,dt,open,close,high,low,vol,turnover,ts
25,2023-05-17 21:56:00,169.98,169.73,170.0,169.72,484080,82403328.0,1684331760
26,2023-05-17 21:57:00,169.745,169.89,169.89,169.73,310148,52843008.0,1684331820
27,2023-05-17 21:58:00,169.94,169.72,169.94,169.591,567184,96408064.0,1684331880
28,2023-05-17 21:59:00,169.64,169.83,169.83,169.64,315728,53769728.0,1684331940
29,2023-05-17 22:00:00,169.898,169.705,169.95,169.705,475236,80900608.0,1684332000
30,2023-05-17 22:01:00,169.75,170.14,170.14,169.68,381632,64983296.0,1684332060
31,2023-05-17 22:02:00,170.24,170.23,170.47,170.11,763820,130307328.0,1684332120
32,2023-05-17 22:03:00,170.31,170.48,170.63,170.31,613692,104816640.0,1684332180
33,2023-05-17 22:04:00,170.54,170.208,170.54,170.19,497964,84864256.0,1684332240
34,2023-05-17 22:05:00,170.23,170.29,170.325,170.19,366032,61913600.0,1684332300
35,2023-05-17 22:06:00,170.295,170.62,170.62,170.295,498396,84521984.0,1684332360
36,2023-05-17 22:07:00,170.72,170.795,170.841,170.72,793304,135030272.0,1684332420
37,2023-05-17 22:08:00,170.87,170.62,170.91,170.62,687180,116941312.0,1684332480
38,2023-05-17 22:09:00,170.582,170.85,170.85,170.582,450592,76483072.0,1684332540
39,2023-05-17 22:10:00,170.889,171.201,171.275,170.889,919398,156747264.0,1684332600
40,2023-05-17 22:11:00,171.21,171.564,171.564,171.21,888720,151812608.0,1684332660
41,2023-05-17 22:12:00,171.49,171.96,171.96,171.49,934142,160124928.0,1684332720
42,2023-05-17 22:13:00,172.01,172.055,172.055,171.82,1014624,174160896.0,1684332780
43,2023-05-17 22:14:00,171.85,172.0,172.01,171.85,599490,102779904.0,1684332840
44,2023-05-17 22:15:00,172.22,172.17,172.25,172.15,635142,109008384.0,1684332900
45,2023-05-17 22:16:00,172.03,171.9,172.07,171.82,666756,114320384.0,1684332960
46,2023-05-17 22:17:00,171.81,171.895,171.895,171.77,456100,78105088.0,1684333020
47,2023-05-17 22:18:00,171.74,171.59,171.77,171.59,461752,78965248.0,1684333080
48,2023-05-17 22:19:00,171.6,171.89,171.89,171.6,448940,76770816.0,1684333140
49,2023-05-17 22:20:00,171.725,171.719,171.82,171.61,470740,80525312.0,1684333200
50,2023-05-17 22:21:00,171.78,171.69,172.115,171.69,713560,122376192.0,1684333260
51,2023-05-17 22:22:00,171.79,171.76,171.94,171.76,380404,65045504.0,1684333320
52,2023-05-17 22:23:00,171.74,171.757,171.91,171.74,313128,53780480.0,1684333380
53,2023-05-17 22:24:00,171.612,171.641,171.641,171.38,578004,99043328.0,1684333440
54,2023-05-17 22:25:00,171.58,171.49,171.61,171.49,257600,44179968.0,1684333500
55,2023-05-17 22:26:00,171.52,171.53,171.63,171.459,349464,59932160.0,1684333560
56,2023-05-17 22:27:00,171.55,171.85,171.85,171.48,470896,80801792.0,1684333620
57,2023-05-17 22:28:00,171.82,171.92,172.058,171.82,569996,98001408.0,1684333680
58,2023-05-17 22:29:00,171.941,171.9,171.941,171.83,263780,45334528.0,1684333740
59,2023-05-17 22:30:00,171.99,171.82,171.99,171.76,299068,51395584.0,1684333800
60,2023-05-17 22:31:00,172.17,172.03,172.2,172.03,724564,124687872.0,1684333860
61,2023-05-17 22:32:00,172.04,172.36,172.36,172.04,467784,80540672.0,1684333920
62,2023-05-17 22:33:00,172.39,172.23,172.39,172.23,530964,91501056.0,1684333980
63,2023-05-17 22:34:00,172.07,172.09,172.09,172.0,549140,94497280.0,1684334040
64,2023-05-17 22:35:00,172.144,172.6,172.6,172.144,666424,114847232.0,1684334100
65,2023-05-17 22:36:00,172.62,172.13,172.62,172.08,651604,112261632.0,1684334160
66,2023-05-17 22:37:00,172.21,172.31,172.375,172.205,303332,52233728.0,1684334220
67,2023-05-17 22:38:00,172.331,172.34,172.4,172.19,403488,69505536.0,1684334280
68,2023-05-17 22:39:00,172.3,172.6,172.61,172.3,609344,105058304.0,1684334340
69,2023-05-17 22:40:00,172.51,172.75,172.75,172.51,482260,83243008.0,1684334400
70,2023-05-17 22:41:00,172.72,172.925,172.925,172.71,503080,86894592.0,1684334460
71,2023-05-17 22:42:00,172.93,172.839,172.932,172.74,551976,95398912.0,1684334520
72,2023-05-17 22:43:00,172.78,172.75,172.845,172.75,289816,50049536.0,1684334580
73,2023-05-17 22:44:00,172.68,172.75,172.89,172.615,421124,72721920.0,1684334640
74,2023-05-17 22:45:00,172.761,172.76,172.8,172.76,263240,45453824.0,1684334700
75,2023-05-17 22:46:00,172.76,172.679,172.76,172.63,608264,105040384.0,1684334760
76,2023-05-17 22:47:00,172.688,172.975,172.979,172.688,714052,123431424.0,1684334820
77,2023-05-17 22:48:00,172.98,173.21,173.235,172.98,672576,116438528.0,1684334880
78,2023-05-17 22:49:00,173.205,173.33,173.33,173.205,398188,68975104.0,1684334940
79,2023-05-17 22:50:00,173.161,173.165,173.165,173.054,481140,83290624.0,1684335000
80,2023-05-17 22:51:00,173.082,173.329,173.329,173.082,422432,73142784.0,1684335060
81,2023-05-17 22:52:00,173.339,173.315,173.495,173.315,610004,105758720.0,1684335120
82,2023-05-17 22:53:00,173.295,173.52,173.541,173.295,525704,91172864.0,1684335180
83,2023-05-17 22:54:00,173.55,173.77,173.77,173.55,785472,136354816.0,1684335240
84,2023-05-17 22:55:00,173.79,173.785,173.958,173.785,707484,122940416.0,1684335300
85,2023-05-17 22:56:00,173.92,173.72,173.92,173.72,441816,76755968.0,1684335360
86,2023-05-17 22:57:00,173.55,173.81,173.81,173.55,479768,83325952.0,1684335420
87,2023-05-17 22:58:00,173.79,173.755,173.79,173.62,401584,69740544.0,1684335480
88,2023-05-17 22:59:00,173.768,173.6,173.768,173.6,392612,68185088.0,1684335540
89,2023-05-17 23:00:00,173.581,173.31,173.581,173.31,664348,115221504.0,1684335600
90,2023-05-17 23:01:00,173.36,173.49,173.57,173.36,429100,74379264.0,1684335660
91,2023-05-17 23:02:00,173.54,173.53,173.544,173.385,263244,45635584.0,1684335720
92,2023-05-17 23:03:00,173.51,173.38,173.547,173.38,476804,82694144.0,1684335780
93,2023-05-17 23:04:00,173.18,173.3,173.3,173.18,335764,58137600.0,1684335840
94,2023-05-17 23:05:00,173.05,172.88,173.05,172.852,644088,111400960.0,1684335900
95,2023-05-17 23:06:00,172.842,172.95,172.951,172.842,423824,73277440.0,1684335960
96,2023-05-17 23:07:00,172.89,172.8,172.89,172.74,456656,78926848.0,1684336020
97,2023-05-17 23:08:00,172.91,172.99,173.0,172.875,367812,63622144.0,1684336080
98,2023-05-17 23:09:00,173.0,173.303,173.33,173.0,527248,91309056.0,1684336140
99,2023-05-17 23:10:00,173.329,173.18,173.329,173.18,252468,43726848.0,1684336200
100,2023-05-17 23:11:00,173.178,173.085,173.22,173.042,324044,56103936.0,1684336260
101,2023-05-17 23:12:00,173.01,172.68,173.01,172.68,487788,84333568.0,1684336320
102,2023-05-17 23:13:00,172.709,172.44,172.709,172.4,524052,90471424.0,1684336380
103,2023-05-17 23:14:00,172.5,172.739,172.739,172.5,396472,68445184.0,1684336440
104,2023-05-17 23:15:00,172.68,172.68,172.716,172.63,283244,48912384.0,1684336500
105,2023-05-17 23:16:00,172.71,172.62,172.73,172.62,291948,50423808.0,1684336560
106,2023-05-17 23:17:00,172.73,172.865,172.92,172.73,328140,56709120.0,1684336620
107,2023-05-17 23:18:00,172.882,173.25,173.25,172.84,549276,95041536.0,1684336680
108,2023-05-17 23:19:00,173.32,173.29,173.46,173.29,528160,91563008.0,1684336740
109,2023-05-17 23:20:00,173.121,173.145,173.15,173.071,340780,59008000.0,1684336800
110,2023-05-17 23:21:00,173.17,172.82,173.17,172.82,330384,57126912.0,1684336860
111,2023-05-17 23:22:00,172.89,173.04,173.08,172.89,281596,48691200.0,1684336920
112,2023-05-17 23:23:00,172.96,172.63,172.96,172.63,346136,59817984.0,1684336980
113,2023-05-17 23:24:00,172.58,172.841,172.841,172.58,454572,78478336.0,1684337040
114,2023-05-17 23:25:00,172.75,173.1,173.1,172.75,283484,49014784.0,1684337100
115,2023-05-17 23:26:00,173.155,173.0,173.19,173.0,305984,52975616.0,1684337160
116,2023-05-17 23:27:00,172.99,172.935,172.99,172.93,170508,29503488.0,1684337220
117,2023-05-17 23:28:00,172.87,172.922,173.083,172.87,237676,41108480.0,1684337280
118,2023-05-17 23:29:00,172.93,173.2,173.2,172.93,270304,46779392.0,1684337340
119,2023-05-17 23:30:00,173.18,173.23,173.23,173.12,303784,52606976.0,1684337400
120,2023-05-17 23:31:00,173.36,173.215,173.36,173.165,358488,62113792.0,1684337460
121,2023-05-17 23:32:00,173.22,173.13,173.25,173.13,221544,38369280.0,1684337520
122,2023-05-17 23:33:00,173.24,173.182,173.24,173.17,156720,27137024.0,1684337580
123,2023-05-17 23:34:00,173.162,173.24,173.28,173.162,138168,23927808.0,1684337640
124,2023-05-17 23:35:00,173.26,173.19,173.26,173.19,157616,27303936.0,1684337700
125,2023-05-17 23:36:00,173.235,173.15,173.235,173.15,179792,31134720.0,1684337760
126,2023-05-17 23:37:00,173.15,172.88,173.15,172.88,475616,82309120.0,1684337820
127,2023-05-17 23:38:00,172.94,172.865,172.995,172.86,184624,31920128.0,1684337880
128,2023-05-17 23:39:00,172.92,173.11,173.11,172.92,259624,44921856.0,1684337940
129,2023-05-17 23:40:00,173.109,173.14,173.2,173.061,201960,34971648.0,1684338000
130,2023-05-17 23:41:00,173.175,173.28,173.28,173.175,260504,45101056.0,1684338060
131,2023-05-17 23:42:00,173.185,173.2,173.22,173.17,215808,37376000.0,1684338120
132,2023-05-17 23:43:00,173.285,173.24,173.3,173.23,260352,45113344.0,1684338180
133,2023-05-17 23:44:00,173.261,173.27,173.361,173.261,261504,45296640.0,1684338240
134,2023-05-17 23:45:00,173.43,173.34,173.43,173.33,291768,50568192.0,1684338300
135,2023-05-17 23:46:00,173.37,173.535,173.535,173.37,352136,61076480.0,1684338360
136,2023-05-17 23:47:00,173.549,173.695,173.695,173.549,399920,69392384.0,1684338420
137,2023-05-17 23:48:00,173.67,173.57,173.7,173.57,303904,52742144.0,1684338480
138,2023-05-17 23:49:00,173.642,173.51,173.642,173.51,224328,38928384.0,1684338540
139,2023-05-17 23:50:00,173.49,173.61,173.648,173.49,232280,40298496.0,1684338600
140,2023-05-17 23:51:00,173.669,173.77,173.77,173.669,272432,47288320.0,1684338660
141,2023-05-17 23:52:00,173.76,173.7,173.76,173.661,256336,44521472.0,1684338720
142,2023-05-17 23:53:00,173.64,173.6,173.69,173.59,213208,37009408.0,1684338780
143,2023-05-17 23:54:00,173.59,173.63,173.63,173.584,174488,30279680.0,1684338840
144,2023-05-17 23:55:00,173.65,173.592,173.65,173.58,138632,24065024.0,1684338900
145,2023-05-17 23:56:00,173.605,173.67,173.672,173.58,232448,40331264.0,1684338960
146,2023-05-17 23:57:00,173.62,173.46,173.62,173.42,308736,53545984.0,1684339020
147,2023-05-17 23:58:00,173.405,173.33,173.46,173.33,166648,28881920.0,1684339080
148,2023-05-17 23:59:00,173.349,173.46,173.46,173.349,191688,33231872.0,1684339140
149,2023-05-18 00:00:00,173.43,173.57,173.57,173.43,137952,23928832.0,1684339200
150,2023-05-18 00:01:00,173.55,173.49,173.55,173.49,143360,24883200.0,1684339260
151,2023-05-18 00:02:00,173.445,173.44,173.445,173.33,208248,36107264.0,1684339320
152,2023-05-18 00:03:00,173.42,173.42,173.43,173.38,142048,24631296.0,1684339380
153,2023-05-18 00:04:00,173.32,173.18,173.32,173.18,254624,44099584.0,1684339440
154,2023-05-18 00:05:00,173.17,173.22,173.22,173.092,232104,40190976.0,1684339500
155,2023-05-18 00:06:00,173.185,173.157,173.23,173.157,197824,34266112.0,1684339560
156,2023-05-18 00:07:00,173.15,172.982,173.17,172.982,217896,37697536.0,1684339620
157,2023-05-18 00:08:00,172.953,173.015,173.015,172.92,390176,67471360.0,1684339680
158,2023-05-18 00:09:00,173.01,172.94,173.08,172.94,231304,40026112.0,1684339740
159,2023-05-18 00:10:00,172.99,173.21,173.21,172.99,257544,44588032.0,1684339800
160,2023-05-18 00:11:00,173.2,173.159,173.2,173.13,172472,29883392.0,1684339860
161,2023-05-18 00:12:00,173.131,173.153,173.178,173.131,130928,22674432.0,1684339920
162,2023-05-18 00:13:00,173.161,173.181,173.188,173.12,131288,22723584.0,1684339980
163,2023-05-18 00:14:00,173.14,173.28,173.296,173.07,263720,45677568.0,1684340040
164,2023-05-18 00:15:00,173.185,173.22,173.23,173.185,131168,22702080.0,1684340100
165,2023-05-18 00:16:00,173.15,173.19,173.19,173.12,109272,18910208.0,1684340160
166,2023-05-18 00:17:00,173.17,172.841,173.17,172.841,302472,52331520.0,1684340220
167,2023-05-18 00:18:00,172.62,172.93,172.93,172.62,292744,50553856.0,1684340280
168,2023-05-18 00:19:00,172.93,172.93,172.94,172.851,166592,28814336.0,1684340340
169,2023-05-18 00:20:00,172.87,172.77,172.935,172.77,188712,32623616.0,1684340400
170,2023-05-18 00:21:00,172.78,172.79,172.79,172.68,205968,35596288.0,1684340460
171,2023-05-18 00:22:00,172.89,172.93,172.93,172.78,223048,38544384.0,1684340520
172,2023-05-18 00:23:00,172.891,172.925,172.93,172.891,118792,20538368.0,1684340580
173,2023-05-18 00:24:00,172.91,172.97,172.97,172.8,173320,29977600.0,1684340640
174,2023-05-18 00:25:00,172.97,172.781,173.039,172.75,211080,36493312.0,1684340700
175,2023-05-18 00:26:00,172.64,172.5,172.64,172.46,428448,73950208.0,1684340760
176,2023-05-18 00:27:00,172.5,172.56,172.6,172.485,217568,37539840.0,1684340820
177,2023-05-18 00:28:00,172.58,172.62,172.62,172.56,189136,32653312.0,1684340880
178,2023-05-18 00:29:00,172.605,172.622,172.728,172.605,272432,47039488.0,1684340940
179,2023-05-18 00:30:00,172.66,172.68,172.68,172.65,125104,21613568.0,1684341000
180,2023-05-18 00:31:00,172.68,172.68,172.7,172.663,132848,22959104.0,1684341060
181,2023-05-18 00:32:00,172.7,172.78,172.78,172.68,172632,29827072.0,1684341120
182,2023-05-18 00:33:00,172.8,172.879,172.879,172.69,269408,46539776.0,1684341180
183,2023-05-18 00:34:00,172.918,172.93,172.984,172.918,312400,54025216.0,1684341240
184,2023-05-18 00:35:00,173.04,173.18,173.18,173.0,238184,41226240.0,1684341300
185,2023-05-18 00:36:00,173.127,173.081,173.171,173.081,230880,39980032.0,1684341360
186,2023-05-18 00:37:00,173.1,173.07,173.13,173.061,136528,23639040.0,1684341420
187,2023-05-18 00:38:00,173.11,173.125,173.14,173.06,138000,23875584.0,1684341480
188,2023-05-18 00:39:00,173.1,173.26,173.28,173.1,204592,35445760.0,1684341540
189,2023-05-18 00:40:00,173.22,173.385,173.385,173.22,211368,36630528.0,1684341600
190,2023-05-18 00:41:00,173.381,173.3,173.381,173.28,214520,37185536.0,1684341660
191,2023-05-18 00:42:00,173.31,173.04,173.31,173.04,315528,54652928.0,1684341720
192,2023-05-18 00:43:00,173.13,173.12,173.16,173.08,138984,24074240.0,1684341780
193,2023-05-18 00:44:00,173.1,173.19,173.19,173.069,129824,22468608.0,1684341840
194,2023-05-18 00:45:00,173.18,173.2,173.2,173.15,104464,18094080.0,1684341900
195,2023-05-18 00:46:00,173.26,173.19,173.26,173.093,137848,23871488.0,1684341960
196,2023-05-18 00:47:00,173.18,173.128,173.18,173.09,120544,20874240.0,1684342020
197,2023-05-18 00:48:00,173.211,173.38,173.38,173.211,261104,45223936.0,1684342080
198,2023-05-18 00:49:00,173.332,173.331,173.338,173.3,120592,20879360.0,1684342140
199,2023-05-18 00:50:00,173.28,172.99,173.29,172.99,228976,39641088.0,1684342200
200,2023-05-18 00:51:00,173.07,173.0,173.089,173.0,188888,32662528.0,1684342260
201,2023-05-18 00:52:00,172.92,173.121,173.121,172.92,200480,34677760.0,1684342320
202,2023-05-18 00:53:00,173.121,173.12,173.121,173.082,102240,17681408.0,1684342380
203,2023-05-18 00:54:00,173.131,173.061,173.17,173.061,110520,19112960.0,1684342440
204,2023-05-18 00:55:00,173.1,173.08,173.1,173.03,117744,20380672.0,1684342500
205,2023-05-18 00:56:00,173.104,173.169,173.169,173.07,167192,28920832.0,1684342560
206,2023-05-18 00:57:00,173.17,173.23,173.23,173.16,180280,31205376.0,1684342620
207,2023-05-18 00:58:00,173.17,172.832,173.17,172.832,259192,44822528.0,1684342680
208,2023-05-18 00:59:00,172.898,172.84,172.91,172.765,301144,52056064.0,1684342740
209,2023-05-18 01:00:00,172.889,172.99,172.99,172.889,155872,26958848.0,1684342800
210,2023-05-18 01:01:00,172.93,172.89,172.982,172.88,257048,44400640.0,1684342860
211,2023-05-18 01:02:00,172.891,172.842,172.93,172.842,112040,19348480.0,1684342920
212,2023-05-18 01:03:00,172.845,172.88,172.92,172.8,139176,24064000.0,1684342980
213,2023-05-18 01:04:00,172.897,173.04,173.07,172.897,222392,38468608.0,1684343040
214,2023-05-18 01:05:00,173.05,173.098,173.129,173.05,150360,26020864.0,1684343100
215,2023-05-18 01:06:00,173.161,173.31,173.31,173.161,242784,42064896.0,1684343160
216,2023-05-18 01:07:00,173.27,173.234,173.32,173.234,221072,38316032.0,1684343220
217,2023-05-18 01:08:00,173.211,173.25,173.27,173.211,117792,20412416.0,1684343280
218,2023-05-18 01:09:00,173.25,173.27,173.285,173.23,220984,38282240.0,1684343340
219,2023-05-18 01:10:00,173.2,173.201,173.26,173.19,173184,29986816.0,1684343400
220,2023-05-18 01:11:00,173.19,173.085,173.24,173.085,137992,23896064.0,1684343460
221,2023-05-18 01:12:00,173.126,173.17,173.17,173.09,132384,22914048.0,1684343520
222,2023-05-18 01:13:00,173.2,173.219,173.219,173.11,99528,17211392.0,1684343580
223,2023-05-18 01:14:00,173.232,173.19,173.232,173.18,156216,27049984.0,1684343640
224,2023-05-18 01:15:00,173.18,173.04,173.18,173.03,135208,23404544.0,1684343700
225,2023-05-18 01:16:00,173.035,173.051,173.051,172.99,187392,32416768.0,1684343760
226,2023-05-18 01:17:00,173.03,173.02,173.03,172.88,193024,33382400.0,1684343820
227,2023-05-18 01:18:00,173.068,173.06,173.08,173.03,98632,17058816.0,1684343880
228,2023-05-18 01:19:00,173.12,173.202,173.202,173.08,190392,32948224.0,1684343940
229,2023-05-18 01:20:00,173.142,173.15,173.2,173.13,96104,16629760.0,1684344000
230,2023-05-18 01:21:00,173.21,173.13,173.21,173.12,106696,18467840.0,1684344060
231,2023-05-18 01:22:00,173.151,173.25,173.25,173.151,139696,24196096.0,1684344120
232,2023-05-18 01:23:00,173.221,173.38,173.38,173.2,197240,34173952.0,1684344180
233,2023-05-18 01:24:00,173.375,173.31,173.39,173.31,298680,51757056.0,1684344240
234,2023-05-18 01:25:00,173.38,173.31,173.38,173.3,173536,30083072.0,1684344300
235,2023-05-18 01:26:00,173.33,173.34,173.39,173.28,115216,19960832.0,1684344360
236,2023-05-18 01:27:00,173.335,173.35,173.37,173.31,107248,18582528.0,1684344420
237,2023-05-18 01:28:00,173.38,173.47,173.47,173.35,207664,35995648.0,1684344480
238,2023-05-18 01:29:00,173.53,173.422,173.55,173.422,218648,37925888.0,1684344540
239,2023-05-18 01:30:00,173.43,173.46,173.47,173.43,134168,23261184.0,1684344600
240,2023-05-18 01:31:00,173.48,173.58,173.589,173.47,220600,38263808.0,1684344660
241,2023-05-18 01:32:00,173.482,173.5,173.54,173.482,96968,16808960.0,1684344720
242,2023-05-18 01:33:00,173.5,173.49,173.5,173.44,107648,18657280.0,1684344780
243,2023-05-18 01:34:00,173.47,173.548,173.548,173.46,162640,28199936.0,1684344840
244,2023-05-18 01:35:00,173.54,173.75,173.79,173.54,401952,69806080.0,1684344900
245,2023-05-18 01:36:00,173.82,173.83,173.83,173.8,232280,40357888.0,1684344960
246,2023-05-18 01:37:00,173.775,173.662,173.775,173.611,230704,40057856.0,1684345020
247,2023-05-18 01:38:00,173.71,174.07,174.07,173.71,776024,134905856.0,1684345080
248,2023-05-18 01:39:00,174.08,174.2,174.205,174.07,566360,98601984.0,1684345140
249,2023-05-18 01:40:00,174.18,173.98,174.18,173.93,300496,52285440.0,1684345200
250,2023-05-18 01:41:00,173.93,173.96,173.96,173.87,200208,34792448.0,1684345260
251,2023-05-18 01:42:00,173.96,173.93,173.99,173.93,128552,22341632.0,1684345320
252,2023-05-18 01:43:00,173.94,173.885,173.95,173.885,157936,27446272.0,1684345380
253,2023-05-18 01:44:00,173.88,173.89,173.93,173.88,172920,30052352.0,1684345440
254,2023-05-18 01:45:00,173.88,173.8,173.96,173.78,241096,41892864.0,1684345500
255,2023-05-18 01:46:00,173.85,173.99,173.998,173.85,240440,41796608.0,1684345560
256,2023-05-18 01:47:00,173.94,173.91,173.979,173.905,147848,25698304.0,1684345620
257,2023-05-18 01:48:00,173.99,174.0,174.01,173.98,152512,26501120.0,1684345680
258,2023-05-18 01:49:00,173.955,173.99,173.99,173.955,118392,20571136.0,1684345740
259,2023-05-18 01:50:00,173.98,174.09,174.09,173.98,225560,39233536.0,1684345800
260,2023-05-18 01:51:00,174.11,174.11,174.12,174.08,192672,33539072.0,1684345860
261,2023-05-18 01:52:00,174.115,174.02,174.115,174.02,169248,29422592.0,1684345920
262,2023-05-18 01:53:00,174.07,173.89,174.07,173.885,196672,34198528.0,1684345980
263,2023-05-18 01:54:00,173.94,173.96,174.0,173.94,177488,30854144.0,1684346040
264,2023-05-18 01:55:00,173.97,173.9,173.98,173.89,157536,27384832.0,1684346100
265,2023-05-18 01:56:00,173.91,173.83,173.92,173.81,168576,29281280.0,1684346160
266,2023-05-18 01:57:00,173.84,173.87,173.88,173.84,102432,17781760.0,1684346220
267,2023-05-18 01:58:00,173.87,173.965,173.965,173.87,139304,24212480.0,1684346280
268,2023-05-18 01:59:00,173.94,173.96,174.01,173.94,143608,24947712.0,1684346340
269,2023-05-18 02:00:00,173.95,173.94,173.99,173.94,111904,19449856.0,1684346400
270,2023-05-18 02:01:00,173.94,173.901,173.94,173.901,77160,13408256.0,1684346460
271,2023-05-18 02:02:00,173.93,173.771,173.93,173.771,187608,32583680.0,1684346520
272,2023-05-18 02:03:00,173.73,173.819,173.819,173.7,194008,33692672.0,1684346580
273,2023-05-18 02:04:00,173.781,173.8,173.82,173.772,110808,19231744.0,1684346640
274,2023-05-18 02:05:00,173.75,173.64,173.75,173.64,205192,35620864.0,1684346700
275,2023-05-18 02:06:00,173.665,173.7,173.72,173.665,167856,29138944.0,1684346760
276,2023-05-18 02:07:00,173.68,173.61,173.735,173.61,142792,24810496.0,1684346820
277,2023-05-18 02:08:00,173.439,173.47,173.49,173.43,302272,52452352.0,1684346880
278,2023-05-18 02:09:00,173.529,173.56,173.6,173.49,189688,32906240.0,1684346940
279,2023-05-18 02:10:00,173.47,173.63,173.63,173.46,203288,35268608.0,1684347000
280,2023-05-18 02:11:00,173.58,173.59,173.59,173.55,144776,25134080.0,1684347060
281,2023-05-18 02:12:00,173.58,173.62,173.62,173.57,103200,17915904.0,1684347120
282,2023-05-18 02:13:00,173.7,173.74,173.76,173.7,198984,34569216.0,1684347180
283,2023-05-18 02:14:00,173.729,173.78,173.785,173.729,135192,23468032.0,1684347240
284,2023-05-18 02:15:00,173.86,173.83,173.86,173.83,126896,22006784.0,1684347300
285,2023-05-18 02:16:00,173.78,173.75,173.797,173.731,149152,25819136.0,1684347360
286,2023-05-18 02:17:00,173.661,173.59,173.685,173.59,100392,17348608.0,1684347420
287,2023-05-18 02:18:00,173.562,173.53,173.562,173.47,191536,33067008.0,1684347480
288,2023-05-18 02:19:00,173.55,173.56,173.57,173.539,142064,24584192.0,1684347540
289,2023-05-18 02:20:00,173.585,173.68,173.69,173.585,147992,25554944.0,1684347600
290,2023-05-18 02:21:00,173.7,173.755,173.775,173.7,138888,24027136.0,1684347660
291,2023-05-18 02:22:00,173.76,173.792,173.792,173.68,138104,23924736.0,1684347720
292,2023-05-18 02:23:00,173.83,173.771,173.905,173.771,224272,38846464.0,1684347780
293,2023-05-18 02:24:00,173.83,173.889,173.899,173.83,124416,21526528.0,1684347840
294,2023-05-18 02:25:00,173.909,173.971,173.971,173.87,141800,24549376.0,1684347900
295,2023-05-18 02:26:00,173.995,173.954,174.0,173.954,241256,41820160.0,1684347960
296,2023-05-18 02:27:00,173.88,173.88,173.92,173.84,173704,30056448.0,1684348020
297,2023-05-18 02:28:00,173.87,173.935,173.935,173.85,131376,22781952.0,1684348080
298,2023-05-18 02:29:00,173.963,173.89,173.975,173.89,172992,29988864.0,1684348140
299,2023-05-18 02:30:00,173.935,173.88,173.935,173.87,124176,21504000.0,1684348200
300,2023-05-18 02:31:00,173.94,173.982,173.985,173.94,228064,39587840.0,1684348260
301,2023-05-18 02:32:00,173.98,173.94,173.981,173.94,129832,22489088.0,1684348320
302,2023-05-18 02:33:00,173.965,173.854,173.965,173.854,144600,25014272.0,1684348380
303,2023-05-18 02:34:00,173.83,173.82,173.86,173.82,119296,20633600.0,1684348440
304,2023-05-18 02:35:00,173.76,173.77,173.77,173.65,231080,39974912.0,1684348500
305,2023-05-18 02:36:00,173.77,173.93,173.93,173.77,182720,31649792.0,1684348560
306,2023-05-18 02:37:00,173.935,173.93,173.975,173.9,174952,30294016.0,1684348620
307,2023-05-18 02:38:00,173.961,174.051,174.109,173.961,358976,62461952.0,1684348680
308,2023-05-18 02:39:00,174.05,174.087,174.13,174.05,157264,27430912.0,1684348740
309,2023-05-18 02:40:00,174.07,174.071,174.11,174.061,123040,21387264.0,1684348800
