,dt,open,close,high,low,vol,turnover,ts
43,2021-09-02 22:14:00,245.466,245.407,245.58,245.387,37702,27766912.0,1630592040
44,2021-09-02 22:15:00,245.322,245.237,245.322,245.19,26382,19410176.0,1630592100
45,2021-09-02 22:16:00,245.223,245.003,245.223,244.9,43603,32054656.0,1630592160
46,2021-09-02 22:17:00,245.057,245.103,245.16,245.057,18340,13487872.0,1630592220
47,2021-09-02 22:18:00,245.047,245.166,245.192,245.047,21045,15479808.0,1630592280
48,2021-09-02 22:19:00,245.29,245.293,245.333,245.26,25926,19077888.0,1630592340
49,2021-09-02 22:20:00,245.402,245.273,245.463,245.273,24195,17820928.0,1630592400
50,2021-09-02 22:21:00,245.4,245.621,245.621,245.4,45061,33193216.0,1630592460
51,2021-09-02 22:22:00,245.561,245.397,245.568,245.34,32903,24240896.0,1630592520
52,2021-09-02 22:23:00,245.297,245.173,245.38,245.173,22122,16279808.0,1630592580
53,2021-09-02 22:24:00,245.307,245.307,245.376,245.268,11344,8353280.0,1630592640
54,2021-09-02 22:25:00,245.457,245.45,245.507,245.375,18809,13857280.0,1630592700
55,2021-09-02 22:26:00,245.469,245.66,245.66,245.423,47600,35076864.0,1630592760
56,2021-09-02 22:27:00,245.57,245.555,245.597,245.55,21681,15979008.0,1630592820
57,2021-09-02 22:28:00,245.572,245.663,245.663,245.568,22646,16689920.0,1630592880
58,2021-09-02 22:29:00,245.645,245.748,245.815,245.645,43164,31830016.0,1630592940
59,2021-09-02 22:30:00,245.753,245.723,245.753,245.667,28749,21198080.0,1630593000
60,2021-09-02 22:31:00,245.717,245.718,245.718,245.617,19895,14669312.0,1630593060
61,2021-09-02 22:32:00,245.737,245.723,245.783,245.624,22422,16531968.0,1630593120
62,2021-09-02 22:33:00,245.678,245.51,245.683,245.43,22094,16282112.0,1630593180
63,2021-09-02 22:34:00,245.533,245.597,245.615,245.52,14156,10432256.0,1630593240
64,2021-09-02 22:35:00,245.583,245.717,245.717,245.535,32908,24255744.0,1630593300
65,2021-09-02 22:36:00,245.7,245.67,245.725,245.64,21875,16132096.0,1630593360
66,2021-09-02 22:37:00,245.463,245.526,245.667,245.463,36744,27080448.0,1630593420
67,2021-09-02 22:38:00,245.517,245.333,245.517,245.203,37403,27521280.0,1630593480
68,2021-09-02 22:39:00,245.452,245.4,245.452,245.303,18428,13571072.0,1630593540
69,2021-09-02 22:40:00,245.36,245.407,245.423,245.307,16374,12057600.0,1630593600
70,2021-09-02 22:41:00,245.5,245.448,245.5,245.444,18266,13456128.0,1630593660
71,2021-09-02 22:42:00,245.447,245.41,245.453,245.367,13910,10246400.0,1630593720
72,2021-09-02 22:43:00,245.433,245.483,245.483,245.417,10612,7819008.0,1630593780
73,2021-09-02 22:44:00,245.601,245.607,245.633,245.477,36239,26705920.0,1630593840
74,2021-09-02 22:45:00,245.577,245.539,245.597,245.539,15081,11116032.0,1630593900
75,2021-09-02 22:46:00,245.5,245.783,245.783,245.5,44923,33120512.0,1630593960
76,2021-09-02 22:47:00,245.924,245.882,245.924,245.776,66381,48967424.0,1630594020
77,2021-09-02 22:48:00,245.943,245.921,246.01,245.912,46181,34083840.0,1630594080
78,2021-09-02 22:49:00,245.913,246.037,246.1,245.822,52355,38641152.0,1630594140
79,2021-09-02 22:50:00,246.007,246.274,246.274,245.993,104480,77184256.0,1630594200
80,2021-09-02 22:51:00,246.264,246.201,246.38,246.201,81830,60490752.0,1630594260
81,2021-09-02 22:52:00,246.297,246.268,246.347,246.253,40927,30248448.0,1630594320
82,2021-09-02 22:53:00,246.35,246.337,246.36,246.27,31403,23215872.0,1630594380
83,2021-09-02 22:54:00,246.292,246.31,246.433,246.292,30036,22202112.0,1630594440
84,2021-09-02 22:55:00,246.313,246.332,246.332,246.227,17971,13280768.0,1630594500
85,2021-09-02 22:56:00,246.292,246.443,246.5,246.292,73810,54573568.0,1630594560
86,2021-09-02 22:57:00,246.437,246.51,246.54,246.407,64161,47451136.0,1630594620
87,2021-09-02 22:58:00,246.487,246.433,246.593,246.401,34398,25446400.0,1630594680
88,2021-09-02 22:59:00,246.417,246.485,246.59,246.417,44841,33169408.0,1630594740
89,2021-09-02 23:00:00,246.487,246.582,246.582,246.487,19435,14377728.0,1630594800
90,2021-09-02 23:01:00,246.583,246.596,246.663,246.583,128826,95346432.0,1630594860
91,2021-09-02 23:02:00,246.67,246.443,246.67,246.442,58324,43150848.0,1630594920
92,2021-09-02 23:03:00,246.463,246.247,246.497,246.247,36704,27137280.0,1630594980
93,2021-09-02 23:04:00,246.293,246.233,246.293,246.193,42432,31350528.0,1630595040
94,2021-09-02 23:05:00,246.21,246.082,246.21,246.061,34931,25797376.0,1630595100
95,2021-09-02 23:06:00,246.048,246.053,246.053,245.902,67079,49502464.0,1630595160
96,2021-09-02 23:07:00,246.034,246.17,246.179,246.034,25314,18690816.0,1630595220
97,2021-09-02 23:08:00,246.173,246.123,246.173,246.117,18762,13855744.0,1630595280
98,2021-09-02 23:09:00,246.09,246.0,246.133,246.0,24324,17958912.0,1630595340
99,2021-09-02 23:10:00,245.95,245.87,245.95,245.838,30419,22438400.0,1630595400
100,2021-09-02 23:11:00,245.857,245.993,245.997,245.82,26473,19528960.0,1630595460
101,2021-09-02 23:12:00,246.013,246.044,246.087,246.0,23165,17103872.0,1630595520
102,2021-09-02 23:13:00,246.097,246.038,246.117,246.003,12181,8993536.0,1630595580
103,2021-09-02 23:14:00,246.11,246.181,246.2,246.107,23876,17634304.0,1630595640
104,2021-09-02 23:15:00,246.367,246.223,246.367,246.13,36000,26597376.0,1630595700
105,2021-09-02 23:16:00,246.233,246.207,246.33,246.203,16379,12102400.0,1630595760
106,2021-09-02 23:17:00,246.27,246.208,246.27,246.208,17893,13219328.0,1630595820
107,2021-09-02 23:18:00,246.243,246.303,246.303,246.216,19279,14245888.0,1630595880
108,2021-09-02 23:19:00,246.28,246.257,246.313,246.257,23698,17516288.0,1630595940
109,2021-09-02 23:20:00,246.277,246.22,246.33,246.22,17391,12855808.0,1630596000
110,2021-09-02 23:21:00,246.177,246.237,246.237,246.157,21439,15834880.0,1630596060
111,2021-09-02 23:22:00,246.252,246.294,246.294,246.213,10104,7466240.0,1630596120
112,2021-09-02 23:23:00,246.313,246.25,246.313,246.243,7938,5869056.0,1630596180
113,2021-09-02 23:24:00,246.29,246.285,246.293,246.227,10423,7705088.0,1630596240
114,2021-09-02 23:25:00,246.283,246.283,246.33,246.26,18664,13794048.0,1630596300
115,2021-09-02 23:26:00,246.23,246.503,246.503,246.23,29908,22111232.0,1630596360
116,2021-09-02 23:27:00,246.478,246.44,246.617,246.44,46372,34295552.0,1630596420
117,2021-09-02 23:28:00,246.433,246.42,246.527,246.388,26359,19491584.0,1630596480
118,2021-09-02 23:29:00,246.36,246.388,246.428,246.327,20814,15390720.0,1630596540
119,2021-09-02 23:30:00,246.423,246.45,246.45,246.38,19011,14059776.0,1630596600
120,2021-09-02 23:31:00,246.457,246.463,246.57,246.383,28546,21113088.0,1630596660
121,2021-09-02 23:32:00,246.44,246.64,246.64,246.423,33726,24948736.0,1630596720
122,2021-09-02 23:33:00,246.633,246.507,246.683,246.5,44964,33275392.0,1630596780
123,2021-09-02 23:34:00,246.619,246.616,246.667,246.616,29938,22154496.0,1630596840
124,2021-09-02 23:35:00,246.618,246.593,246.63,246.447,26090,19302144.0,1630596900
125,2021-09-02 23:36:00,246.593,246.65,246.65,246.54,22800,16865792.0,1630596960
126,2021-09-02 23:37:00,246.667,246.67,246.73,246.64,41215,30505472.0,1630597020
127,2021-09-02 23:38:00,246.747,246.797,246.827,246.747,97637,72293632.0,1630597080
128,2021-09-02 23:39:00,246.792,246.689,246.807,246.689,54141,40078592.0,1630597140
129,2021-09-02 23:40:00,246.543,246.633,246.663,246.543,46772,34607104.0,1630597200
130,2021-09-02 23:41:00,246.64,246.515,246.64,246.515,26034,19265024.0,1630597260
131,2021-09-02 23:42:00,246.527,246.5,246.543,246.5,12887,9534464.0,1630597320
132,2021-09-02 23:43:00,246.52,246.554,246.58,246.434,28425,21025024.0,1630597380
133,2021-09-02 23:44:00,246.685,246.667,246.685,246.6,33083,24482816.0,1630597440
134,2021-09-02 23:45:00,246.627,246.688,246.727,246.627,36065,26679552.0,1630597500
135,2021-09-02 23:46:00,246.679,246.571,246.679,246.571,22261,16457728.0,1630597560
136,2021-09-02 23:47:00,246.577,246.543,246.577,246.497,16450,12155392.0,1630597620
137,2021-09-02 23:48:00,246.523,246.532,246.532,246.473,20386,15059456.0,1630597680
138,2021-09-02 23:49:00,246.503,246.508,246.508,246.463,9126,6738944.0,1630597740
139,2021-09-02 23:50:00,246.493,246.45,246.5,246.45,11047,8146944.0,1630597800
140,2021-09-02 23:51:00,246.49,246.31,246.49,246.303,42436,31332352.0,1630597860
141,2021-09-02 23:52:00,246.31,246.154,246.31,246.154,29994,22144000.0,1630597920
142,2021-09-02 23:53:00,246.32,246.227,246.32,246.213,24532,18108928.0,1630597980
143,2021-09-02 23:54:00,246.143,246.218,246.218,246.143,15202,11211264.0,1630598040
144,2021-09-02 23:55:00,246.183,246.307,246.307,246.133,13699,10103296.0,1630598100
145,2021-09-02 23:56:00,246.333,246.327,246.379,246.293,23635,17448448.0,1630598160
146,2021-09-02 23:57:00,246.367,246.311,246.367,246.283,16428,12124672.0,1630598220
147,2021-09-02 23:58:00,246.249,246.34,246.34,246.249,13143,9698304.0,1630598280
148,2021-09-02 23:59:00,246.346,246.409,246.42,246.346,12837,9477120.0,1630598340
149,2021-09-03 00:00:00,246.35,246.41,246.428,246.35,10960,8088576.0,1630598400
150,2021-09-03 00:01:00,246.343,246.422,246.428,246.343,8143,6006784.0,1630598460
151,2021-09-03 00:02:00,246.433,246.399,246.477,246.399,20775,15346176.0,1630598520
152,2021-09-03 00:03:00,246.403,246.423,246.423,246.33,18780,13869568.0,1630598580
153,2021-09-03 00:04:00,246.393,246.257,246.393,246.257,14074,10387456.0,1630598640
154,2021-09-03 00:05:00,246.263,246.167,246.263,246.091,29975,22121472.0,1630598700
155,2021-09-03 00:06:00,246.167,246.307,246.307,246.143,20293,14961152.0,1630598760
156,2021-09-03 00:07:00,246.282,246.277,246.297,246.227,10470,7730176.0,1630598820
157,2021-09-03 00:08:00,246.277,246.32,246.368,246.277,17957,13257728.0,1630598880
158,2021-09-03 00:09:00,246.32,246.355,246.355,246.297,8221,6065152.0,1630598940
159,2021-09-03 00:10:00,246.355,246.408,246.413,246.305,11303,8342528.0,1630599000
160,2021-09-03 00:11:00,246.408,246.517,246.567,246.408,29557,21842432.0,1630599060
161,2021-09-03 00:12:00,246.497,246.388,246.505,246.352,18666,13791744.0,1630599120
162,2021-09-03 00:13:00,246.357,246.343,246.38,246.314,29917,22094848.0,1630599180
163,2021-09-03 00:14:00,246.343,246.327,246.398,246.327,15110,11158016.0,1630599240
164,2021-09-03 00:15:00,246.327,246.329,246.329,246.253,8482,6261760.0,1630599300
165,2021-09-03 00:16:00,246.329,246.367,246.367,246.243,11220,8278016.0,1630599360
166,2021-09-03 00:17:00,246.337,246.313,246.347,246.3,6528,4817920.0,1630599420
167,2021-09-03 00:18:00,246.294,246.24,246.294,246.24,8312,6131200.0,1630599480
168,2021-09-03 00:19:00,246.267,246.143,246.267,246.1,25436,18769408.0,1630599540
169,2021-09-03 00:20:00,246.1,246.1,246.223,246.093,15641,11542016.0,1630599600
170,2021-09-03 00:21:00,246.117,246.153,246.194,246.117,7873,5806080.0,1630599660
171,2021-09-03 00:22:00,246.097,246.163,246.189,246.097,11268,8311808.0,1630599720
172,2021-09-03 00:23:00,246.127,246.157,246.157,246.103,9100,6706176.0,1630599780
173,2021-09-03 00:24:00,246.148,246.123,246.16,246.104,11838,8732160.0,1630599840
174,2021-09-03 00:25:00,246.131,246.157,246.157,246.127,21639,15964160.0,1630599900
175,2021-09-03 00:26:00,246.147,246.202,246.214,246.113,10005,7376896.0,1630599960
176,2021-09-03 00:27:00,246.143,246.13,246.143,246.113,14609,10778624.0,1630600020
177,2021-09-03 00:28:00,246.147,246.153,246.172,246.133,18012,13289984.0,1630600080
178,2021-09-03 00:29:00,246.18,246.201,246.201,246.12,9613,7090176.0,1630600140
179,2021-09-03 00:30:00,246.18,246.2,246.2,246.137,7223,5321216.0,1630600200
180,2021-09-03 00:31:00,246.137,246.237,246.237,246.137,10443,7705600.0,1630600260
181,2021-09-03 00:32:00,246.218,246.257,246.257,246.177,8647,6374912.0,1630600320
182,2021-09-03 00:33:00,246.337,246.163,246.337,246.163,19475,14371840.0,1630600380
183,2021-09-03 00:34:00,246.15,246.037,246.15,246.037,24166,17832960.0,1630600440
184,2021-09-03 00:35:00,246.025,246.287,246.287,246.025,26032,19196416.0,1630600500
185,2021-09-03 00:36:00,246.26,246.213,246.26,246.153,19233,14193664.0,1630600560
186,2021-09-03 00:37:00,246.255,246.277,246.277,246.195,5093,3748864.0,1630600620
187,2021-09-03 00:38:00,246.183,246.137,246.183,246.137,5117,3767808.0,1630600680
188,2021-09-03 00:39:00,246.1,246.006,246.167,246.006,22247,16406016.0,1630600740
189,2021-09-03 00:40:00,245.98,245.897,245.98,245.863,29465,21721088.0,1630600800
190,2021-09-03 00:41:00,245.98,245.885,245.98,245.86,15416,11361280.0,1630600860
191,2021-09-03 00:42:00,245.863,245.843,245.863,245.743,38734,28544512.0,1630600920
192,2021-09-03 00:43:00,245.847,245.807,245.857,245.773,13181,9710080.0,1630600980
193,2021-09-03 00:44:00,245.75,245.91,245.91,245.75,20682,15241216.0,1630601040
194,2021-09-03 00:45:00,245.897,245.927,245.93,245.897,19877,14648832.0,1630601100
195,2021-09-03 00:46:00,245.929,246.037,246.037,245.902,16941,12487680.0,1630601160
196,2021-09-03 00:47:00,245.997,245.945,246.013,245.945,11415,8413184.0,1630601220
197,2021-09-03 00:48:00,245.929,245.816,245.97,245.787,24752,18240512.0,1630601280
198,2021-09-03 00:49:00,245.78,245.806,245.806,245.687,18516,13631488.0,1630601340
199,2021-09-03 00:50:00,245.833,245.791,245.858,245.76,24405,17980928.0,1630601400
200,2021-09-03 00:51:00,245.793,245.737,245.8,245.675,17743,13072384.0,1630601460
201,2021-09-03 00:52:00,245.753,245.8,245.8,245.693,14701,10826752.0,1630601520
202,2021-09-03 00:53:00,245.763,245.801,245.801,245.75,9554,7033856.0,1630601580
203,2021-09-03 00:54:00,245.835,245.833,245.865,245.833,9720,7159296.0,1630601640
204,2021-09-03 00:55:00,245.85,245.873,245.873,245.803,33802,24906752.0,1630601700
205,2021-09-03 00:56:00,245.8,245.85,245.85,245.8,11158,8215040.0,1630601760
206,2021-09-03 00:57:00,245.777,245.73,245.777,245.65,25266,18617344.0,1630601820
207,2021-09-03 00:58:00,245.71,245.76,245.805,245.71,10174,7496192.0,1630601880
208,2021-09-03 00:59:00,245.753,245.917,245.917,245.753,19291,14215680.0,1630601940
209,2021-09-03 01:00:00,245.907,245.939,245.945,245.893,13433,9900032.0,1630602000
210,2021-09-03 01:01:00,245.939,245.9,246.017,245.893,8257,6084096.0,1630602060
211,2021-09-03 01:02:00,245.948,245.927,245.948,245.883,6280,4625408.0,1630602120
212,2021-09-03 01:03:00,245.897,245.846,245.93,245.846,17233,12700672.0,1630602180
213,2021-09-03 01:04:00,245.8,245.8,245.819,245.788,9122,6717952.0,1630602240
214,2021-09-03 01:05:00,245.8,245.833,245.847,245.796,3860,2842112.0,1630602300
215,2021-09-03 01:06:00,245.9,245.934,245.934,245.858,4684,3446784.0,1630602360
216,2021-09-03 01:07:00,245.934,245.833,245.934,245.833,12988,9574400.0,1630602420
217,2021-09-03 01:08:00,245.827,246.013,246.013,245.827,6988,5150720.0,1630602480
218,2021-09-03 01:09:00,245.99,245.974,246.073,245.974,15799,11652096.0,1630602540
219,2021-09-03 01:10:00,245.967,245.918,245.967,245.913,12688,9351168.0,1630602600
220,2021-09-03 01:11:00,245.883,245.747,245.883,245.747,15323,11287040.0,1630602660
221,2021-09-03 01:12:00,245.697,245.715,245.78,245.65,23006,16943104.0,1630602720
222,2021-09-03 01:13:00,245.78,245.767,245.783,245.76,15595,11487232.0,1630602780
223,2021-09-03 01:14:00,245.807,245.697,245.807,245.695,13735,10114048.0,1630602840
224,2021-09-03 01:15:00,245.738,245.663,245.738,245.663,18125,13344768.0,1630602900
225,2021-09-03 01:16:00,245.573,245.76,245.76,245.573,32961,24273408.0,1630602960
226,2021-09-03 01:17:00,245.78,245.793,245.813,245.772,17364,12788736.0,1630603020
227,2021-09-03 01:18:00,245.793,245.8,245.825,245.793,8394,6182400.0,1630603080
228,2021-09-03 01:19:00,245.757,246.0,246.0,245.757,25945,19129344.0,1630603140
229,2021-09-03 01:20:00,245.96,245.9,245.96,245.9,17573,12955648.0,1630603200
230,2021-09-03 01:21:00,245.8,245.963,245.963,245.8,17542,12924928.0,1630603260
231,2021-09-03 01:22:00,245.907,245.855,245.907,245.845,9837,7248384.0,1630603320
232,2021-09-03 01:23:00,245.857,245.873,245.873,245.837,4504,3314176.0,1630603380
233,2021-09-03 01:24:00,245.877,245.767,245.877,245.767,6164,4540928.0,1630603440
234,2021-09-03 01:25:00,245.723,245.483,245.723,245.433,35765,26333696.0,1630603500
235,2021-09-03 01:26:00,245.495,245.503,245.503,245.308,64211,47248384.0,1630603560
236,2021-09-03 01:27:00,245.434,245.298,245.434,245.298,27987,20579328.0,1630603620
237,2021-09-03 01:28:00,245.237,245.457,245.457,245.233,24764,18211840.0,1630603680
238,2021-09-03 01:29:00,245.357,245.28,245.417,245.28,23557,17334784.0,1630603740
239,2021-09-03 01:30:00,245.24,245.227,245.33,245.155,38192,28083712.0,1630603800
240,2021-09-03 01:31:00,245.11,245.363,245.363,245.11,35174,25871360.0,1630603860
241,2021-09-03 01:32:00,245.31,245.28,245.39,245.28,30192,22209536.0,1630603920
242,2021-09-03 01:33:00,245.28,245.383,245.383,245.28,11211,8243200.0,1630603980
243,2021-09-03 01:34:00,245.28,245.283,245.333,245.28,12971,9542656.0,1630604040
244,2021-09-03 01:35:00,245.273,245.385,245.385,245.267,9324,6851072.0,1630604100
245,2021-09-03 01:36:00,245.397,245.27,245.397,245.27,9126,6711296.0,1630604160
246,2021-09-03 01:37:00,245.293,245.35,245.397,245.25,13077,9616384.0,1630604220
247,2021-09-03 01:38:00,245.35,245.432,245.437,245.35,19210,14134272.0,1630604280
248,2021-09-03 01:39:00,245.352,245.367,245.377,245.352,9907,7287296.0,1630604340
249,2021-09-03 01:40:00,245.347,245.48,245.48,245.3,12519,9204224.0,1630604400
250,2021-09-03 01:41:00,245.387,245.374,245.443,245.374,12194,8976384.0,1630604460
251,2021-09-03 01:42:00,245.357,245.308,245.357,245.269,12416,9127424.0,1630604520
252,2021-09-03 01:43:00,245.333,245.261,245.367,245.261,11739,8631296.0,1630604580
253,2021-09-03 01:44:00,245.24,245.193,245.27,245.147,16671,12254720.0,1630604640
254,2021-09-03 01:45:00,245.135,245.11,245.135,245.099,21816,16031744.0,1630604700
255,2021-09-03 01:46:00,245.073,245.15,245.203,245.073,32591,23954432.0,1630604760
256,2021-09-03 01:47:00,245.123,244.987,245.123,244.987,45537,33451008.0,1630604820
257,2021-09-03 01:48:00,244.94,244.852,244.94,244.783,39656,29100544.0,1630604880
258,2021-09-03 01:49:00,244.9,244.781,244.9,244.75,41947,30778880.0,1630604940
259,2021-09-03 01:50:00,244.826,244.842,244.842,244.79,33290,24431616.0,1630605000
260,2021-09-03 01:51:00,244.823,244.887,244.887,244.815,26602,19523072.0,1630605060
261,2021-09-03 01:52:00,244.827,244.767,244.853,244.767,31043,22783488.0,1630605120
262,2021-09-03 01:53:00,244.73,244.54,244.73,244.477,60603,44445696.0,1630605180
263,2021-09-03 01:54:00,244.517,244.567,244.65,244.517,34096,24996864.0,1630605240
264,2021-09-03 01:55:00,244.633,244.62,244.633,244.543,19550,14327808.0,1630605300
265,2021-09-03 01:56:00,244.65,244.59,244.737,244.53,26975,19778560.0,1630605360
266,2021-09-03 01:57:00,244.61,244.74,244.765,244.61,28589,20967936.0,1630605420
267,2021-09-03 01:58:00,244.84,244.813,244.847,244.75,35064,25725952.0,1630605480
268,2021-09-03 01:59:00,244.811,244.84,244.852,244.787,20047,14705664.0,1630605540
269,2021-09-03 02:00:00,244.84,244.917,244.917,244.833,10007,7343104.0,1630605600
270,2021-09-03 02:01:00,244.793,244.84,244.862,244.79,22879,16785920.0,1630605660
271,2021-09-03 02:02:00,244.78,244.505,244.78,244.505,28852,21154816.0,1630605720
272,2021-09-03 02:03:00,244.508,244.347,244.508,244.307,65680,48115712.0,1630605780
273,2021-09-03 02:04:00,244.46,244.261,244.46,244.2,53234,39001600.0,1630605840
274,2021-09-03 02:05:00,244.3,244.115,244.3,244.115,40532,29677568.0,1630605900
275,2021-09-03 02:06:00,244.133,244.017,244.133,244.017,32255,23605760.0,1630605960
276,2021-09-03 02:07:00,244.0,243.927,244.0,243.873,85769,62731776.0,1630606020
277,2021-09-03 02:08:00,243.853,243.747,243.853,243.747,51865,37910016.0,1630606080
278,2021-09-03 02:09:00,243.7,243.773,243.88,243.7,67712,49507328.0,1630606140
279,2021-09-03 02:10:00,243.874,243.977,243.977,243.817,49709,36352512.0,1630606200
280,2021-09-03 02:11:00,244.037,244.03,244.097,244.03,51302,37541888.0,1630606260
281,2021-09-03 02:12:00,243.919,243.747,243.92,243.747,48524,35474944.0,1630606320
282,2021-09-03 02:13:00,243.867,243.861,243.867,243.74,29779,21765632.0,1630606380
283,2021-09-03 02:14:00,243.928,244.035,244.08,243.928,66328,48534016.0,1630606440
284,2021-09-03 02:15:00,244.003,244.208,244.274,244.003,53820,39393280.0,1630606500
285,2021-09-03 02:16:00,244.214,244.34,244.34,244.202,77349,56661504.0,1630606560
286,2021-09-03 02:17:00,244.293,244.243,244.393,244.243,92943,68093952.0,1630606620
287,2021-09-03 02:18:00,244.213,244.177,244.213,244.12,26878,19667456.0,1630606680
288,2021-09-03 02:19:00,244.21,244.337,244.337,244.21,15683,11478016.0,1630606740
289,2021-09-03 02:20:00,244.43,244.563,244.563,244.43,37025,27134464.0,1630606800
290,2021-09-03 02:21:00,244.483,244.357,244.483,244.357,33797,24769024.0,1630606860
291,2021-09-03 02:22:00,244.357,244.295,244.357,244.247,23757,17392640.0,1630606920
292,2021-09-03 02:23:00,244.285,244.43,244.447,244.285,50571,37061632.0,1630606980
293,2021-09-03 02:24:00,244.41,244.26,244.432,244.26,20409,14946304.0,1630607040
294,2021-09-03 02:25:00,244.347,244.39,244.44,244.337,20423,14958592.0,1630607100
295,2021-09-03 02:26:00,244.523,244.45,244.603,244.45,72242,52970496.0,1630607160
296,2021-09-03 02:27:00,244.434,244.457,244.517,244.422,19760,14483968.0,1630607220
297,2021-09-03 02:28:00,244.467,244.482,244.51,244.447,19022,13935616.0,1630607280
298,2021-09-03 02:29:00,244.463,244.193,244.463,244.193,54828,40149504.0,1630607340
299,2021-09-03 02:30:00,244.327,244.32,244.406,244.32,16163,11835392.0,1630607400
300,2021-09-03 02:31:00,244.343,244.412,244.412,244.29,13510,9893888.0,1630607460
301,2021-09-03 02:32:00,244.375,244.503,244.503,244.375,21155,15499264.0,1630607520
302,2021-09-03 02:33:00,244.547,244.543,244.573,244.54,11021,8078848.0,1630607580
303,2021-09-03 02:34:00,244.51,244.6,244.6,244.51,12343,9042944.0,1630607640
304,2021-09-03 02:35:00,244.562,244.55,244.627,244.523,16422,12040192.0,1630607700
305,2021-09-03 02:36:00,244.633,244.537,244.639,244.533,20953,15353344.0,1630607760
306,2021-09-03 02:37:00,244.56,244.43,244.56,244.413,14308,10483200.0,1630607820
307,2021-09-03 02:38:00,244.447,244.475,244.475,244.333,13175,9651200.0,1630607880
308,2021-09-03 02:39:00,244.5,244.467,244.5,244.387,9164,6712320.0,1630607940
309,2021-09-03 02:40:00,244.473,244.562,244.575,244.473,18106,13265920.0,1630608000
