,dt,open,close,high,low,vol,turnover,ts
41,2022-03-22 22:12:00,312.983,312.452,313.053,312.197,166998,156687872.0,1647958320
42,2022-03-22 22:13:00,312.54,312.207,312.54,312.207,66153,62002176.0,1647958380
43,2022-03-22 22:14:00,312.12,312.533,312.583,312.12,54738,51309056.0,1647958440
44,2022-03-22 22:15:00,312.903,312.985,313.073,312.697,102642,96351744.0,1647958500
45,2022-03-22 22:16:00,312.917,312.367,312.917,312.367,91544,85868032.0,1647958560
46,2022-03-22 22:17:00,312.333,312.167,312.333,311.917,70823,66326528.0,1647958620
47,2022-03-22 22:18:00,312.14,312.097,312.246,312.097,69620,65208320.0,1647958680
48,2022-03-22 22:19:00,312.449,312.403,313.023,312.403,122973,115338240.0,1647958740
49,2022-03-22 22:20:00,312.753,312.87,312.87,312.667,48967,45932032.0,1647958800
50,2022-03-22 22:21:00,312.67,312.667,313.286,312.667,81994,76989440.0,1647958860
51,2022-03-22 22:22:00,312.753,312.74,313.593,312.74,174212,163704320.0,1647958920
52,2022-03-22 22:23:00,312.37,312.333,312.447,312.331,67036,62825984.0,1647958980
53,2022-03-22 22:24:00,312.657,312.482,312.833,312.482,55511,52049408.0,1647959040
54,2022-03-22 22:25:00,312.34,312.887,312.887,312.34,38132,35770368.0,1647959100
55,2022-03-22 22:26:00,312.833,312.46,312.833,312.365,51342,48156160.0,1647959160
56,2022-03-22 22:27:00,312.63,312.793,312.843,312.517,34839,32685056.0,1647959220
57,2022-03-22 22:28:00,312.65,313.083,313.083,312.65,43889,41191936.0,1647959280
58,2022-03-22 22:29:00,313.073,313.19,313.423,313.073,100594,94561792.0,1647959340
59,2022-03-22 22:30:00,313.235,313.037,313.235,313.014,52774,49610240.0,1647959400
60,2022-03-22 22:31:00,313.413,312.767,313.413,312.767,78933,74218496.0,1647959460
61,2022-03-22 22:32:00,312.895,312.733,313.067,312.733,43750,41073152.0,1647959520
62,2022-03-22 22:33:00,312.833,313.397,313.397,312.773,54792,51495424.0,1647959580
63,2022-03-22 22:34:00,313.814,313.588,314.013,313.588,174996,164785664.0,1647959640
64,2022-03-22 22:35:00,313.542,313.217,313.542,313.15,77699,73072128.0,1647959700
65,2022-03-22 22:36:00,313.285,311.82,313.285,311.82,113310,106281472.0,1647959760
66,2022-03-22 22:37:00,311.882,312.327,312.327,311.882,61455,57528832.0,1647959820
67,2022-03-22 22:38:00,312.167,312.223,312.223,311.97,52980,49615872.0,1647959880
68,2022-03-22 22:39:00,312.167,312.0,312.167,312.0,37930,35517440.0,1647959940
69,2022-03-22 22:40:00,312.203,312.337,312.337,312.187,55385,51879936.0,1647960000
70,2022-03-22 22:41:00,312.5,312.195,312.7,312.195,57973,54366208.0,1647960060
71,2022-03-22 22:42:00,311.919,312.338,312.338,311.919,43620,40847872.0,1647960120
72,2022-03-22 22:43:00,312.283,312.5,312.5,312.235,38812,36376064.0,1647960180
73,2022-03-22 22:44:00,312.358,312.953,313.083,312.358,70708,66367488.0,1647960240
74,2022-03-22 22:45:00,313.003,312.997,313.117,312.972,37004,34770944.0,1647960300
75,2022-03-22 22:46:00,312.837,312.703,312.993,312.573,46735,43848704.0,1647960360
76,2022-03-22 22:47:00,312.667,312.703,313.063,312.653,31961,29996032.0,1647960420
77,2022-03-22 22:48:00,312.76,312.79,312.85,312.697,20862,19575296.0,1647960480
78,2022-03-22 22:49:00,312.86,313.017,313.113,312.86,29362,27577344.0,1647960540
79,2022-03-22 22:50:00,313.183,312.823,313.183,312.823,31549,29648896.0,1647960600
80,2022-03-22 22:51:00,312.812,312.327,312.812,312.153,62001,58091008.0,1647960660
81,2022-03-22 22:52:00,312.197,312.333,312.478,312.197,35091,32884736.0,1647960720
82,2022-03-22 22:53:00,312.317,312.257,312.317,312.062,32436,30373376.0,1647960780
83,2022-03-22 22:54:00,312.097,312.315,312.367,312.097,27903,26144256.0,1647960840
84,2022-03-22 22:55:00,311.98,312.333,312.333,311.98,48482,45400576.0,1647960900
85,2022-03-22 22:56:00,312.333,312.497,312.527,312.333,24777,23234560.0,1647960960
86,2022-03-22 22:57:00,312.524,312.306,312.524,312.306,53496,50151936.0,1647961020
87,2022-03-22 22:58:00,312.188,311.92,312.28,311.92,43861,41072640.0,1647961080
88,2022-03-22 22:59:00,311.472,311.725,311.725,311.467,77826,72770048.0,1647961140
89,2022-03-22 23:00:00,311.873,312.1,312.12,311.873,41039,38419968.0,1647961200
90,2022-03-22 23:01:00,312.28,312.19,312.407,312.017,52706,49383936.0,1647961260
91,2022-03-22 23:02:00,312.135,312.206,312.233,312.13,26812,25119744.0,1647961320
92,2022-03-22 23:03:00,312.083,313.009,313.009,312.083,76178,71454720.0,1647961380
93,2022-03-22 23:04:00,313.167,313.14,313.197,312.899,55239,51893760.0,1647961440
94,2022-03-22 23:05:00,313.452,314.13,314.227,313.452,250033,235503104.0,1647961500
95,2022-03-22 23:06:00,314.157,314.127,314.242,314.047,69015,65063424.0,1647961560
96,2022-03-22 23:07:00,313.873,314.67,314.683,313.873,147969,139644416.0,1647961620
97,2022-03-22 23:08:00,314.615,315.21,315.267,314.615,161266,152472576.0,1647961680
98,2022-03-22 23:09:00,315.298,315.675,315.675,315.137,94247,89161728.0,1647961740
99,2022-03-22 23:10:00,315.489,315.473,315.517,315.337,79940,75619328.0,1647961800
100,2022-03-22 23:11:00,315.093,315.567,315.567,315.093,59182,55984128.0,1647961860
101,2022-03-22 23:12:00,315.571,315.557,315.623,315.474,57776,54692864.0,1647961920
102,2022-03-22 23:13:00,315.593,315.5,315.593,315.473,64634,61182976.0,1647961980
103,2022-03-22 23:14:00,315.613,314.46,315.613,314.46,110162,104212480.0,1647962040
104,2022-03-22 23:15:00,314.837,314.995,315.35,314.837,94079,88926208.0,1647962100
105,2022-03-22 23:16:00,315.033,315.065,315.157,314.883,42736,40414208.0,1647962160
106,2022-03-22 23:17:00,315.172,315.09,315.172,314.883,34834,32940032.0,1647962220
107,2022-03-22 23:18:00,315.06,315.16,315.253,315.06,30242,28603392.0,1647962280
108,2022-03-22 23:19:00,315.198,314.918,315.333,314.918,46407,43895808.0,1647962340
109,2022-03-22 23:20:00,315.087,315.093,315.267,315.05,25285,23918592.0,1647962400
110,2022-03-22 23:21:00,315.157,315.053,315.157,314.723,45466,42961920.0,1647962460
111,2022-03-22 23:22:00,315.151,315.247,315.283,315.151,53787,50873344.0,1647962520
112,2022-03-22 23:23:00,314.913,315.078,315.078,314.778,34218,32340992.0,1647962580
113,2022-03-22 23:24:00,315.065,315.01,315.083,314.85,24899,23538688.0,1647962640
114,2022-03-22 23:25:00,314.947,314.867,315.093,314.867,31607,29878272.0,1647962700
115,2022-03-22 23:26:00,314.89,315.157,315.157,314.89,32051,30294016.0,1647962760
116,2022-03-22 23:27:00,315.267,315.224,315.424,315.198,40560,38379520.0,1647962820
117,2022-03-22 23:28:00,315.208,315.128,315.287,315.128,24742,23408640.0,1647962880
118,2022-03-22 23:29:00,315.18,315.323,315.323,315.18,30577,28919808.0,1647962940
119,2022-03-22 23:30:00,315.087,315.307,315.397,315.087,55336,52349952.0,1647963000
120,2022-03-22 23:31:00,315.198,315.025,315.198,315.025,48806,46134272.0,1647963060
121,2022-03-22 23:32:00,315.06,315.829,315.829,315.06,109964,104111104.0,1647963120
122,2022-03-22 23:33:00,316.075,315.917,316.075,315.852,78109,74124288.0,1647963180
123,2022-03-22 23:34:00,315.693,315.293,315.693,315.253,70226,66465792.0,1647963240
124,2022-03-22 23:35:00,315.26,315.505,315.505,315.26,34894,33000448.0,1647963300
125,2022-03-22 23:36:00,315.473,314.745,315.473,314.745,260484,246395904.0,1647963360
126,2022-03-22 23:37:00,314.67,314.533,314.872,314.345,76500,72188928.0,1647963420
127,2022-03-22 23:38:00,314.786,315.17,315.17,314.786,40109,37924864.0,1647963480
128,2022-03-22 23:39:00,315.38,315.483,315.633,315.33,51428,48660480.0,1647963540
129,2022-03-22 23:40:00,315.393,315.433,315.63,315.393,32487,30748672.0,1647963600
130,2022-03-22 23:41:00,315.537,315.487,315.537,315.183,18802,17786880.0,1647963660
131,2022-03-22 23:42:00,315.307,315.373,315.547,315.307,29258,27703296.0,1647963720
132,2022-03-22 23:43:00,315.111,315.283,315.283,314.71,49468,46765056.0,1647963780
133,2022-03-22 23:44:00,315.263,315.103,315.263,315.103,13042,12350464.0,1647963840
134,2022-03-22 23:45:00,314.969,314.855,315.247,314.827,24422,23086080.0,1647963900
135,2022-03-22 23:46:00,314.853,313.968,314.853,313.937,81053,76468224.0,1647963960
136,2022-03-22 23:47:00,314.04,314.423,314.473,314.04,37631,35504128.0,1647964020
137,2022-03-22 23:48:00,314.423,314.39,314.453,314.333,29579,27915264.0,1647964080
138,2022-03-22 23:49:00,314.303,314.467,314.467,314.168,23611,22282240.0,1647964140
139,2022-03-22 23:50:00,314.528,314.473,314.528,314.189,35263,33273856.0,1647964200
140,2022-03-22 23:51:00,314.417,314.357,314.53,314.357,23394,22078464.0,1647964260
141,2022-03-22 23:52:00,314.4,314.149,314.457,314.105,23843,22489088.0,1647964320
142,2022-03-22 23:53:00,314.24,314.01,314.353,314.01,53162,50148352.0,1647964380
143,2022-03-22 23:54:00,314.082,314.1,314.169,313.933,16326,15408128.0,1647964440
144,2022-03-22 23:55:00,314.077,314.167,314.347,314.077,26151,24681472.0,1647964500
145,2022-03-22 23:56:00,314.233,314.457,314.457,313.921,27569,26002432.0,1647964560
146,2022-03-22 23:57:00,314.447,314.31,314.447,314.206,19357,18270208.0,1647964620
147,2022-03-22 23:58:00,314.207,313.683,314.207,313.683,35218,33211392.0,1647964680
148,2022-03-22 23:59:00,313.38,313.314,313.38,313.23,85849,80799744.0,1647964740
149,2022-03-23 00:00:00,313.265,313.123,313.297,313.123,30530,28725248.0,1647964800
150,2022-03-23 00:01:00,313.101,313.402,313.433,313.101,32977,31033344.0,1647964860
151,2022-03-23 00:02:00,313.338,313.35,313.522,313.338,31400,29568000.0,1647964920
152,2022-03-23 00:03:00,313.39,313.22,313.39,313.2,38967,36671488.0,1647964980
153,2022-03-23 00:04:00,313.097,313.208,313.217,313.097,20730,19512320.0,1647965040
154,2022-03-23 00:05:00,313.083,312.84,313.083,312.777,45368,42659840.0,1647965100
155,2022-03-23 00:06:00,313.0,313.44,313.44,313.0,43466,40879104.0,1647965160
156,2022-03-23 00:07:00,313.473,314.0,314.0,313.473,60078,56591360.0,1647965220
157,2022-03-23 00:08:00,314.008,314.07,314.283,314.008,55157,52009984.0,1647965280
158,2022-03-23 00:09:00,314.02,314.11,314.433,314.02,47053,44371968.0,1647965340
159,2022-03-23 00:10:00,314.203,314.183,314.203,313.933,33128,31223808.0,1647965400
160,2022-03-23 00:11:00,314.063,314.46,314.495,314.063,38041,35869696.0,1647965460
161,2022-03-23 00:12:00,314.438,314.14,314.438,314.14,21172,19971072.0,1647965520
162,2022-03-23 00:13:00,313.993,314.38,314.5,313.993,36021,33974272.0,1647965580
163,2022-03-23 00:14:00,314.128,314.178,314.23,314.032,14380,13574144.0,1647965640
164,2022-03-23 00:15:00,314.407,314.41,314.41,314.223,29857,28169216.0,1647965700
165,2022-03-23 00:16:00,314.488,313.827,314.488,313.827,35031,33047552.0,1647965760
166,2022-03-23 00:17:00,313.89,314.058,314.132,313.89,19323,18219008.0,1647965820
167,2022-03-23 00:18:00,314.058,314.04,314.127,313.907,22119,20862976.0,1647965880
168,2022-03-23 00:19:00,314.108,313.887,314.108,313.595,36228,34126848.0,1647965940
169,2022-03-23 00:20:00,314.059,314.258,314.266,314.059,22274,21010432.0,1647966000
170,2022-03-23 00:21:00,314.317,314.193,314.317,314.133,18505,17459200.0,1647966060
171,2022-03-23 00:22:00,314.25,313.712,314.25,313.712,26128,24631296.0,1647966120
172,2022-03-23 00:23:00,313.589,313.253,313.589,313.253,38519,36262912.0,1647966180
173,2022-03-23 00:24:00,313.193,313.167,313.193,313.038,43306,40724480.0,1647966240
174,2022-03-23 00:25:00,313.073,313.188,313.188,313.0,25815,24292352.0,1647966300
175,2022-03-23 00:26:00,313.39,313.46,313.497,313.39,27095,25503744.0,1647966360
176,2022-03-23 00:27:00,313.29,313.311,313.367,313.067,32060,30168064.0,1647966420
177,2022-03-23 00:28:00,313.333,313.239,313.333,313.102,21817,20531200.0,1647966480
178,2022-03-23 00:29:00,313.353,313.333,313.5,313.247,19903,18729984.0,1647966540
179,2022-03-23 00:30:00,313.463,313.62,313.74,313.318,26207,24677376.0,1647966600
180,2022-03-23 00:31:00,313.494,313.49,313.59,313.333,19290,18163712.0,1647966660
181,2022-03-23 00:32:00,313.468,313.25,313.477,313.25,17628,16601088.0,1647966720
182,2022-03-23 00:33:00,313.333,313.59,313.59,313.333,16942,15959040.0,1647966780
183,2022-03-23 00:34:00,313.548,313.668,313.683,313.433,20060,18893824.0,1647966840
184,2022-03-23 00:35:00,313.773,313.99,313.99,313.5,30919,29122560.0,1647966900
185,2022-03-23 00:36:00,314.2,314.814,314.908,314.2,131273,123911168.0,1647966960
186,2022-03-23 00:37:00,314.918,314.917,315.19,314.917,64223,60703744.0,1647967020
187,2022-03-23 00:38:00,314.943,314.657,314.943,314.638,37273,35206144.0,1647967080
188,2022-03-23 00:39:00,314.357,314.592,314.65,314.357,132998,125575168.0,1647967140
189,2022-03-23 00:40:00,314.537,314.41,314.537,314.36,36491,34435072.0,1647967200
190,2022-03-23 00:41:00,314.503,314.705,314.857,314.503,25069,23674880.0,1647967260
191,2022-03-23 00:42:00,314.783,314.94,315.062,314.783,40722,38471680.0,1647967320
192,2022-03-23 00:43:00,314.67,314.395,314.67,314.395,20913,19743744.0,1647967380
193,2022-03-23 00:44:00,314.325,314.507,314.507,314.13,23111,21803008.0,1647967440
194,2022-03-23 00:45:00,314.647,314.69,314.777,314.647,19044,17984512.0,1647967500
195,2022-03-23 00:46:00,314.733,314.88,315.0,314.72,31306,29579264.0,1647967560
196,2022-03-23 00:47:00,314.78,314.905,314.905,314.663,17570,16601088.0,1647967620
197,2022-03-23 00:48:00,315.0,315.149,315.149,315.0,60072,56787968.0,1647967680
198,2022-03-23 00:49:00,315.264,315.547,315.547,315.264,61737,58398720.0,1647967740
199,2022-03-23 00:50:00,315.493,315.477,315.493,315.317,44367,41976832.0,1647967800
200,2022-03-23 00:51:00,315.667,315.567,315.727,315.553,56839,53820416.0,1647967860
201,2022-03-23 00:52:00,315.604,315.463,315.604,315.397,35678,33759232.0,1647967920
202,2022-03-23 00:53:00,315.49,315.419,315.496,315.328,21340,20195328.0,1647967980
203,2022-03-23 00:54:00,315.327,315.476,315.476,315.327,20984,19871744.0,1647968040
204,2022-03-23 00:55:00,315.37,315.586,315.586,315.37,32724,30967808.0,1647968100
205,2022-03-23 00:56:00,315.577,315.543,315.65,315.517,27746,26249216.0,1647968160
206,2022-03-23 00:57:00,315.678,315.333,315.678,315.333,60417,57182208.0,1647968220
207,2022-03-23 00:58:00,315.457,315.397,315.457,315.333,65809,62258176.0,1647968280
208,2022-03-23 00:59:00,315.387,315.41,315.41,315.332,43543,41185280.0,1647968340
209,2022-03-23 01:00:00,315.573,315.527,315.674,315.478,30673,29029376.0,1647968400
210,2022-03-23 01:01:00,315.355,315.447,315.45,315.333,31005,29340672.0,1647968460
211,2022-03-23 01:02:00,315.432,315.72,315.753,315.432,35020,33157120.0,1647968520
212,2022-03-23 01:03:00,315.833,315.481,315.833,315.351,68997,65347584.0,1647968580
213,2022-03-23 01:04:00,315.653,316.093,316.122,315.653,67520,64047104.0,1647968640
214,2022-03-23 01:05:00,316.267,316.138,316.417,316.138,99524,94471168.0,1647968700
215,2022-03-23 01:06:00,316.27,316.457,316.493,316.27,46321,43993088.0,1647968760
216,2022-03-23 01:07:00,316.362,316.24,316.483,316.24,45536,43268096.0,1647968820
217,2022-03-23 01:08:00,316.26,316.267,316.423,316.26,31808,30205952.0,1647968880
218,2022-03-23 01:09:00,316.3,316.5,316.5,316.3,25682,24397824.0,1647968940
219,2022-03-23 01:10:00,316.469,315.818,316.469,315.818,51497,48896000.0,1647969000
220,2022-03-23 01:11:00,316.062,315.783,316.1,315.783,37344,35418112.0,1647969060
221,2022-03-23 01:12:00,315.987,316.029,316.09,315.863,21967,20834304.0,1647969120
222,2022-03-23 01:13:00,316.16,316.333,316.357,316.16,25363,24077312.0,1647969180
223,2022-03-23 01:14:00,316.38,316.507,316.56,316.38,40237,38216704.0,1647969240
224,2022-03-23 01:15:00,316.57,316.52,316.593,316.337,88961,84575232.0,1647969300
225,2022-03-23 01:16:00,316.467,316.233,316.597,316.233,29479,28004352.0,1647969360
226,2022-03-23 01:17:00,316.337,316.435,316.467,316.07,25584,24300544.0,1647969420
227,2022-03-23 01:18:00,316.41,316.16,316.41,315.937,30850,29275136.0,1647969480
228,2022-03-23 01:19:00,316.037,316.28,316.28,316.01,14847,14100480.0,1647969540
229,2022-03-23 01:20:00,316.25,316.083,316.25,316.0,24324,23078912.0,1647969600
230,2022-03-23 01:21:00,316.0,315.386,316.0,315.386,59888,56731648.0,1647969660
231,2022-03-23 01:22:00,315.497,315.385,315.497,315.313,36725,34740224.0,1647969720
232,2022-03-23 01:23:00,315.48,315.587,315.649,315.48,56908,53897216.0,1647969780
233,2022-03-23 01:24:00,315.54,316.18,316.18,315.54,62721,59446272.0,1647969840
234,2022-03-23 01:25:00,316.091,315.913,316.091,315.913,18679,17717248.0,1647969900
235,2022-03-23 01:26:00,316.1,316.268,316.317,316.1,24744,23495680.0,1647969960
236,2022-03-23 01:27:00,316.337,316.228,316.425,316.19,26850,25491456.0,1647970020
237,2022-03-23 01:28:00,316.293,316.367,316.377,316.293,32061,30450688.0,1647970080
238,2022-03-23 01:29:00,316.566,316.963,316.963,316.566,174882,166401024.0,1647970140
239,2022-03-23 01:30:00,317.179,317.508,317.63,317.113,108903,103790592.0,1647970200
240,2022-03-23 01:31:00,317.537,317.59,317.59,317.367,66936,63795200.0,1647970260
241,2022-03-23 01:32:00,317.534,317.627,317.717,317.534,55728,53139456.0,1647970320
242,2022-03-23 01:33:00,317.653,317.5,317.653,317.367,35901,34208768.0,1647970380
243,2022-03-23 01:34:00,317.6,318.076,318.076,317.6,90405,86260736.0,1647970440
244,2022-03-23 01:35:00,318.225,317.958,318.225,317.958,76225,72758272.0,1647970500
245,2022-03-23 01:36:00,317.847,318.001,318.09,317.847,95949,91553792.0,1647970560
246,2022-03-23 01:37:00,318.23,318.127,318.23,317.977,46147,44061696.0,1647970620
247,2022-03-23 01:38:00,318.183,318.103,318.32,318.013,101374,96873472.0,1647970680
248,2022-03-23 01:39:00,318.181,318.8,318.8,318.181,73248,70005760.0,1647970740
249,2022-03-23 01:40:00,318.928,318.85,319.046,318.587,79459,76018688.0,1647970800
250,2022-03-23 01:41:00,318.908,318.833,318.974,318.833,67513,64605184.0,1647970860
251,2022-03-23 01:42:00,318.587,318.45,318.587,318.4,61170,58476544.0,1647970920
252,2022-03-23 01:43:00,318.287,318.458,318.458,318.173,52586,50233344.0,1647970980
253,2022-03-23 01:44:00,318.473,318.557,318.58,318.46,37848,36171776.0,1647971040
254,2022-03-23 01:45:00,318.717,318.657,318.797,318.657,48167,46045184.0,1647971100
255,2022-03-23 01:46:00,318.57,318.72,318.72,318.545,29690,28389376.0,1647971160
256,2022-03-23 01:47:00,318.52,318.537,318.537,318.203,33051,31585280.0,1647971220
257,2022-03-23 01:48:00,318.52,318.148,318.52,318.148,37620,35934208.0,1647971280
258,2022-03-23 01:49:00,318.24,318.59,318.69,318.24,37120,35487744.0,1647971340
259,2022-03-23 01:50:00,318.833,318.833,318.833,318.63,46046,44040192.0,1647971400
260,2022-03-23 01:51:00,318.985,319.167,319.215,318.985,88246,84525056.0,1647971460
261,2022-03-23 01:52:00,319.207,319.147,319.207,319.094,44250,42397696.0,1647971520
262,2022-03-23 01:53:00,319.12,319.18,319.207,319.12,34528,33082368.0,1647971580
263,2022-03-23 01:54:00,319.123,319.438,319.438,319.08,38556,36928512.0,1647971640
264,2022-03-23 01:55:00,319.46,319.75,319.75,319.46,74362,71341056.0,1647971700
265,2022-03-23 01:56:00,319.887,319.878,319.887,319.667,72350,69437440.0,1647971760
266,2022-03-23 01:57:00,319.907,319.866,319.907,319.607,67008,64331776.0,1647971820
267,2022-03-23 01:58:00,319.923,319.997,319.997,319.806,61996,59538432.0,1647971880
268,2022-03-23 01:59:00,320.0,320.517,320.517,319.942,108344,104201216.0,1647971940
269,2022-03-23 02:00:00,320.473,320.837,320.837,320.473,83044,79925248.0,1647972000
270,2022-03-23 02:01:00,320.743,320.853,320.86,320.743,78956,76017664.0,1647972060
271,2022-03-23 02:02:00,320.95,321.207,321.252,320.95,115088,110886912.0,1647972120
272,2022-03-23 02:03:00,321.13,320.833,321.29,320.833,89512,86240256.0,1647972180
273,2022-03-23 02:04:00,321.218,320.887,321.218,320.883,53604,51666944.0,1647972240
274,2022-03-23 02:05:00,320.747,320.457,320.747,320.12,125200,120379392.0,1647972300
275,2022-03-23 02:06:00,320.508,321.167,321.167,320.508,78412,75474944.0,1647972360
276,2022-03-23 02:07:00,321.13,321.22,321.393,320.933,81708,78749696.0,1647972420
277,2022-03-23 02:08:00,321.04,321.28,321.28,320.983,66552,64050176.0,1647972480
278,2022-03-23 02:09:00,321.417,321.412,321.5,321.227,77650,74774528.0,1647972540
279,2022-03-23 02:10:00,321.417,322.287,322.287,321.417,151614,145901568.0,1647972600
280,2022-03-23 02:11:00,322.163,322.32,322.32,321.78,96864,93335552.0,1647972660
281,2022-03-23 02:12:00,322.097,322.571,322.571,322.097,85346,82329600.0,1647972720
282,2022-03-23 02:13:00,322.807,323.157,323.157,322.763,129574,125001728.0,1647972780
283,2022-03-23 02:14:00,323.193,322.942,323.193,322.88,120812,116578304.0,1647972840
284,2022-03-23 02:15:00,323.23,323.102,323.23,323.0,96914,93466624.0,1647972900
285,2022-03-23 02:16:00,322.995,323.324,323.327,322.95,120354,116205568.0,1647972960
286,2022-03-23 02:17:00,323.092,323.872,323.872,323.092,168848,163280896.0,1647973020
287,2022-03-23 02:18:00,324.2,324.8,324.8,324.2,230592,224059392.0,1647973080
288,2022-03-23 02:19:00,325.073,325.289,325.593,324.798,240634,234166272.0,1647973140
289,2022-03-23 02:20:00,325.378,324.387,325.413,324.387,207862,202438656.0,1647973200
290,2022-03-23 02:21:00,324.539,324.117,324.539,324.0,139476,135243776.0,1647973260
291,2022-03-23 02:22:00,323.89,324.493,324.925,323.89,129868,126109696.0,1647973320
292,2022-03-23 02:23:00,324.427,324.403,324.427,323.893,91156,88328192.0,1647973380
293,2022-03-23 02:24:00,324.317,324.201,324.483,323.873,114484,111089664.0,1647973440
294,2022-03-23 02:25:00,324.152,323.477,324.152,323.459,132232,128018432.0,1647973500
295,2022-03-23 02:26:00,323.627,323.574,323.947,323.53,86448,83640320.0,1647973560
296,2022-03-23 02:27:00,323.508,322.973,323.508,322.973,131016,126640128.0,1647973620
297,2022-03-23 02:28:00,323.483,323.42,323.483,323.003,91848,88748032.0,1647973680
298,2022-03-23 02:29:00,323.243,324.947,324.947,323.243,217888,211765248.0,1647973740
299,2022-03-23 02:30:00,325.03,325.577,325.577,325.03,150688,146921472.0,1647973800
300,2022-03-23 02:31:00,326.252,325.43,326.477,325.43,235920,230500352.0,1647973860
301,2022-03-23 02:32:00,324.923,324.667,325.407,324.44,152784,148774912.0,1647973920
302,2022-03-23 02:33:00,325.113,326.153,326.377,325.113,181396,177008640.0,1647973980
303,2022-03-23 02:34:00,325.627,325.9,325.9,325.45,75754,73889792.0,1647974040
304,2022-03-23 02:35:00,325.907,327.333,327.333,325.907,273946,267796480.0,1647974100
305,2022-03-23 02:36:00,326.977,327.404,327.487,326.977,169988,166617088.0,1647974160
306,2022-03-23 02:37:00,327.233,327.143,327.447,326.895,147868,144822272.0,1647974220
307,2022-03-23 02:38:00,327.307,327.733,327.733,326.234,189820,185851904.0,1647974280
308,2022-03-23 02:39:00,327.567,327.083,327.8,327.083,120436,118022144.0,1647974340
309,2022-03-23 02:40:00,327.473,327.9,327.9,327.473,109960,107808768.0,1647974400
