,dt,open,close,high,low,vol,turnover,ts
118,2021-11-25 00:29:00,373.883,374.083,374.083,373.64,26941,30175232.0,1637771340
119,2021-11-25 00:30:00,374.232,374.357,374.357,374.103,25458,28560384.0,1637771400
120,2021-11-25 00:31:00,374.35,375.019,375.857,374.35,105093,118201344.0,1637771460
121,2021-11-25 00:32:00,375.003,374.47,375.003,374.47,42185,47401984.0,1637771520
122,2021-11-25 00:33:00,374.557,374.333,374.557,374.253,30867,34640896.0,1637771580
123,2021-11-25 00:34:00,373.939,373.623,373.939,373.623,51278,57475072.0,1637771640
124,2021-11-25 00:35:00,373.627,372.293,373.627,372.293,76683,85766144.0,1637771700
125,2021-11-25 00:36:00,372.16,372.873,372.873,372.16,43070,48107520.0,1637771760
126,2021-11-25 00:37:00,372.26,373.613,373.613,372.26,54224,60621824.0,1637771820
127,2021-11-25 00:38:00,373.693,373.537,373.767,373.503,42140,47201280.0,1637771880
128,2021-11-25 00:39:00,373.907,371.947,373.907,371.947,74296,83073024.0,1637771940
129,2021-11-25 00:40:00,372.899,372.77,372.899,372.17,39777,44422144.0,1637772000
130,2021-11-25 00:41:00,372.997,372.785,372.997,372.48,22304,24911872.0,1637772060
131,2021-11-25 00:42:00,372.877,373.0,373.142,372.783,18279,20429824.0,1637772120
132,2021-11-25 00:43:00,372.982,372.903,373.43,372.903,24170,27027456.0,1637772180
133,2021-11-25 00:44:00,373.16,373.667,373.667,373.16,33167,37105664.0,1637772240
134,2021-11-25 00:45:00,374.097,373.327,374.15,373.095,66070,74052608.0,1637772300
135,2021-11-25 00:46:00,373.352,373.033,373.383,373.003,24618,27541504.0,1637772360
136,2021-11-25 00:47:00,373.307,373.107,373.307,372.965,16811,18787328.0,1637772420
137,2021-11-25 00:48:00,372.87,373.543,373.543,372.558,39784,44485632.0,1637772480
138,2021-11-25 00:49:00,373.877,373.667,373.99,373.377,33221,37216256.0,1637772540
139,2021-11-25 00:50:00,373.692,373.89,374.113,373.571,32991,36973568.0,1637772600
140,2021-11-25 00:51:00,374.0,373.698,374.0,373.532,28925,32424960.0,1637772660
141,2021-11-25 00:52:00,373.55,373.267,373.55,373.2,22032,24647680.0,1637772720
142,2021-11-25 00:53:00,373.523,373.78,374.085,373.523,23086,25866240.0,1637772780
143,2021-11-25 00:54:00,373.907,373.247,374.06,373.247,19945,22333440.0,1637772840
144,2021-11-25 00:55:00,373.221,373.072,373.333,373.072,25172,28134400.0,1637772900
145,2021-11-25 00:56:00,372.873,372.8,372.873,372.423,35133,39264256.0,1637772960
146,2021-11-25 00:57:00,372.832,372.913,373.05,372.8,12381,13836288.0,1637773020
147,2021-11-25 00:58:00,372.847,372.983,372.983,372.817,16248,18162688.0,1637773080
148,2021-11-25 00:59:00,372.983,372.422,372.983,372.422,26381,29466624.0,1637773140
149,2021-11-25 01:00:00,372.19,372.1,372.19,372.043,34980,39041024.0,1637773200
150,2021-11-25 01:01:00,372.51,372.333,372.51,372.17,17361,19365888.0,1637773260
151,2021-11-25 01:02:00,372.515,372.654,372.654,372.087,24475,27328512.0,1637773320
152,2021-11-25 01:03:00,373.107,372.334,373.107,372.283,22113,24700928.0,1637773380
153,2021-11-25 01:04:00,372.493,372.67,372.88,372.493,13949,15575040.0,1637773440
154,2021-11-25 01:05:00,372.67,372.73,372.743,372.667,11452,12783616.0,1637773500
155,2021-11-25 01:06:00,372.957,372.753,373.023,372.671,17893,19997696.0,1637773560
156,2021-11-25 01:07:00,372.653,372.387,372.89,372.293,24096,26910720.0,1637773620
157,2021-11-25 01:08:00,372.345,371.933,372.345,371.933,21380,23868416.0,1637773680
158,2021-11-25 01:09:00,371.923,371.38,371.923,371.093,69681,77650944.0,1637773740
159,2021-11-25 01:10:00,371.15,371.667,371.667,371.15,36325,40471552.0,1637773800
160,2021-11-25 01:11:00,371.957,371.313,371.957,371.313,32889,36661248.0,1637773860
161,2021-11-25 01:12:00,371.333,372.217,372.293,371.333,33805,37692416.0,1637773920
162,2021-11-25 01:13:00,372.241,372.975,372.975,371.987,32517,36308992.0,1637773980
163,2021-11-25 01:14:00,372.573,372.369,372.633,372.369,17375,19399680.0,1637774040
164,2021-11-25 01:15:00,372.536,372.6,372.675,372.536,11720,13084672.0,1637774100
165,2021-11-25 01:16:00,372.62,372.627,372.733,372.463,16885,18849792.0,1637774160
166,2021-11-25 01:17:00,372.63,371.87,372.63,371.87,19568,21828608.0,1637774220
167,2021-11-25 01:18:00,371.947,371.87,372.146,371.833,14033,15641600.0,1637774280
168,2021-11-25 01:19:00,372.032,372.083,372.083,372.012,9428,10505216.0,1637774340
169,2021-11-25 01:20:00,372.083,372.377,372.377,371.788,23436,26158080.0,1637774400
170,2021-11-25 01:21:00,372.39,372.267,372.823,372.263,15976,17836032.0,1637774460
171,2021-11-25 01:22:00,371.877,371.46,372.077,371.46,25465,28396544.0,1637774520
172,2021-11-25 01:23:00,371.883,371.099,371.883,371.007,30342,33773568.0,1637774580
173,2021-11-25 01:24:00,371.235,371.133,371.508,371.025,25206,28067840.0,1637774640
174,2021-11-25 01:25:00,371.243,371.253,371.333,371.15,15073,16784384.0,1637774700
175,2021-11-25 01:26:00,371.338,370.363,371.338,370.363,59403,66066432.0,1637774760
176,2021-11-25 01:27:00,370.52,370.413,370.663,370.29,22824,25356288.0,1637774820
177,2021-11-25 01:28:00,370.667,370.143,370.803,370.143,32596,36218880.0,1637774880
178,2021-11-25 01:29:00,370.217,370.55,370.55,370.217,28260,31396864.0,1637774940
179,2021-11-25 01:30:00,370.523,370.77,370.77,370.471,27515,30598144.0,1637775000
180,2021-11-25 01:31:00,370.75,371.156,371.333,370.75,28207,31390720.0,1637775060
181,2021-11-25 01:32:00,371.057,370.927,371.16,370.887,21728,24168448.0,1637775120
182,2021-11-25 01:33:00,370.854,371.167,371.327,370.854,22296,24809472.0,1637775180
183,2021-11-25 01:34:00,370.859,370.593,370.86,370.513,22798,25346048.0,1637775240
184,2021-11-25 01:35:00,370.593,370.583,370.733,370.441,10427,11584512.0,1637775300
185,2021-11-25 01:36:00,370.627,371.56,371.773,370.627,43153,48052224.0,1637775360
186,2021-11-25 01:37:00,371.443,372.0,372.0,371.443,36635,40854528.0,1637775420
187,2021-11-25 01:38:00,372.117,371.85,372.117,371.85,19382,21608448.0,1637775480
188,2021-11-25 01:39:00,371.857,371.977,371.99,371.773,20588,22948864.0,1637775540
189,2021-11-25 01:40:00,371.683,372.003,372.003,371.683,9386,10456064.0,1637775600
190,2021-11-25 01:41:00,371.837,372.64,372.64,371.837,27031,30166016.0,1637775660
191,2021-11-25 01:42:00,372.667,372.367,372.667,372.367,37152,41508864.0,1637775720
192,2021-11-25 01:43:00,372.255,372.163,372.255,371.85,22701,25318400.0,1637775780
193,2021-11-25 01:44:00,372.448,372.767,372.797,372.448,41127,45956096.0,1637775840
194,2021-11-25 01:45:00,372.609,372.237,372.633,372.237,11092,12384256.0,1637775900
195,2021-11-25 01:46:00,372.56,373.838,374.0,372.56,71212,79702016.0,1637775960
196,2021-11-25 01:47:00,373.89,373.802,374.033,373.802,50062,56137728.0,1637776020
197,2021-11-25 01:48:00,373.69,374.083,374.293,373.585,44168,49551360.0,1637776080
198,2021-11-25 01:49:00,374.042,373.623,374.13,373.623,38482,43139072.0,1637776140
199,2021-11-25 01:50:00,373.723,373.347,373.723,373.347,23167,25934848.0,1637776200
200,2021-11-25 01:51:00,373.333,373.113,373.545,373.113,18659,20879360.0,1637776260
201,2021-11-25 01:52:00,373.053,373.134,373.142,373.027,20115,22492160.0,1637776320
202,2021-11-25 01:53:00,373.285,373.511,373.511,373.285,23007,25742336.0,1637776380
203,2021-11-25 01:54:00,373.627,373.327,373.627,373.327,25811,28895232.0,1637776440
204,2021-11-25 01:55:00,373.327,373.459,373.459,373.213,14393,16097280.0,1637776500
205,2021-11-25 01:56:00,373.51,373.203,373.513,373.203,17438,19520512.0,1637776560
206,2021-11-25 01:57:00,373.343,373.723,373.723,373.217,21650,24240128.0,1637776620
207,2021-11-25 01:58:00,373.653,373.47,373.723,373.443,16993,19023872.0,1637776680
208,2021-11-25 01:59:00,373.559,373.193,373.587,373.193,17444,19513344.0,1637776740
209,2021-11-25 02:00:00,373.183,373.563,373.563,373.18,15392,17216512.0,1637776800
210,2021-11-25 02:01:00,373.383,373.353,373.497,373.023,13348,14931968.0,1637776860
211,2021-11-25 02:02:00,373.188,373.48,373.485,373.188,13981,15639552.0,1637776920
212,2021-11-25 02:03:00,373.287,373.86,373.86,373.287,24524,27469824.0,1637776980
213,2021-11-25 02:04:00,373.829,373.143,373.84,373.143,30954,34660352.0,1637777040
214,2021-11-25 02:05:00,372.933,372.507,372.933,372.372,33374,37292032.0,1637777100
215,2021-11-25 02:06:00,372.609,373.744,373.744,372.609,21974,24587264.0,1637777160
216,2021-11-25 02:07:00,373.817,373.515,373.817,373.437,21892,24524800.0,1637777220
217,2021-11-25 02:08:00,373.503,373.62,373.62,373.26,18052,20201472.0,1637777280
218,2021-11-25 02:09:00,373.599,373.463,373.663,373.463,15700,17574912.0,1637777340
219,2021-11-25 02:10:00,373.491,373.435,373.772,373.435,9831,11003904.0,1637777400
220,2021-11-25 02:11:00,373.453,373.538,373.663,373.453,15117,16929792.0,1637777460
221,2021-11-25 02:12:00,373.631,373.29,373.711,373.29,17109,19142656.0,1637777520
222,2021-11-25 02:13:00,373.442,373.655,373.747,373.37,42935,48110592.0,1637777580
223,2021-11-25 02:14:00,373.865,373.667,373.865,373.543,15495,17362944.0,1637777640
224,2021-11-25 02:15:00,373.667,373.422,373.667,373.422,6204,6938624.0,1637777700
225,2021-11-25 02:16:00,373.587,373.472,373.591,373.333,15353,17178624.0,1637777760
226,2021-11-25 02:17:00,373.32,373.412,373.412,373.32,11989,13420544.0,1637777820
227,2021-11-25 02:18:00,373.412,373.5,373.5,373.337,9367,10484736.0,1637777880
228,2021-11-25 02:19:00,373.37,373.183,373.37,373.007,13110,14668800.0,1637777940
229,2021-11-25 02:20:00,373.183,372.983,373.183,372.967,14349,16039936.0,1637778000
230,2021-11-25 02:21:00,373.02,372.928,373.02,372.82,12144,13568000.0,1637778060
231,2021-11-25 02:22:00,372.822,373.28,373.482,372.822,13679,15304704.0,1637778120
232,2021-11-25 02:23:00,373.203,373.297,373.297,373.103,11155,12467200.0,1637778180
233,2021-11-25 02:24:00,373.257,373.452,373.452,373.257,24938,27900928.0,1637778240
234,2021-11-25 02:25:00,373.347,373.667,373.667,373.315,19188,21484544.0,1637778300
235,2021-11-25 02:26:00,373.667,374.873,375.117,373.667,81640,91695104.0,1637778360
236,2021-11-25 02:27:00,374.908,375.513,375.617,374.908,96773,108963840.0,1637778420
237,2021-11-25 02:28:00,374.853,375.643,375.643,374.853,58880,66258944.0,1637778480
238,2021-11-25 02:29:00,375.33,375.153,375.33,375.077,46272,52087808.0,1637778540
239,2021-11-25 02:30:00,375.137,374.741,375.137,374.648,42213,47436800.0,1637778600
240,2021-11-25 02:31:00,375.0,375.057,375.18,374.94,33598,37774336.0,1637778660
241,2021-11-25 02:32:00,374.913,374.56,374.913,374.56,31740,35721216.0,1637778720
242,2021-11-25 02:33:00,374.643,375.093,375.093,374.643,21250,23945216.0,1637778780
243,2021-11-25 02:34:00,375.035,375.013,375.233,375.013,31386,35368960.0,1637778840
244,2021-11-25 02:35:00,375.172,374.682,375.172,374.682,26807,30201856.0,1637778900
245,2021-11-25 02:36:00,374.972,375.133,375.133,374.693,25926,29196288.0,1637778960
246,2021-11-25 02:37:00,374.9,375.085,375.698,374.9,56068,63229952.0,1637779020
247,2021-11-25 02:38:00,375.166,374.617,375.166,374.555,38679,43554816.0,1637779080
248,2021-11-25 02:39:00,374.791,374.413,374.867,374.018,54455,61231104.0,1637779140
249,2021-11-25 02:40:00,374.338,374.368,374.368,374.257,14014,15775744.0,1637779200
250,2021-11-25 02:41:00,374.227,374.922,374.97,374.227,29926,33697792.0,1637779260
251,2021-11-25 02:42:00,374.857,375.017,375.063,374.857,18482,20840448.0,1637779320
252,2021-11-25 02:43:00,375.33,375.013,375.33,375.013,28219,31795200.0,1637779380
253,2021-11-25 02:44:00,374.847,374.95,375.067,374.833,18141,20453376.0,1637779440
254,2021-11-25 02:45:00,375.22,375.067,375.617,375.067,36154,40767488.0,1637779500
255,2021-11-25 02:46:00,375.133,375.293,375.293,374.97,16914,19060736.0,1637779560
256,2021-11-25 02:47:00,375.203,375.442,375.49,375.11,23926,26957824.0,1637779620
257,2021-11-25 02:48:00,375.437,376.037,376.53,375.437,153937,174278656.0,1637779680
258,2021-11-25 02:49:00,375.81,376.047,376.223,375.809,48250,54554624.0,1637779740
259,2021-11-25 02:50:00,376.224,376.23,376.233,376.06,27229,30840832.0,1637779800
260,2021-11-25 02:51:00,376.318,376.337,376.626,376.318,62887,71149568.0,1637779860
261,2021-11-25 02:52:00,375.823,375.477,375.823,375.449,48790,55105536.0,1637779920
262,2021-11-25 02:53:00,375.76,375.736,376.137,375.736,49296,55730176.0,1637779980
263,2021-11-25 02:54:00,375.782,375.508,375.875,375.508,16506,18679808.0,1637780040
264,2021-11-25 02:55:00,375.72,375.78,375.85,375.607,29535,33400832.0,1637780100
265,2021-11-25 02:56:00,375.754,375.192,375.754,375.192,30396,34297856.0,1637780160
266,2021-11-25 02:57:00,375.65,375.3,375.83,375.3,27602,31180800.0,1637780220
267,2021-11-25 02:58:00,375.447,375.107,375.447,374.86,36125,40693760.0,1637780280
268,2021-11-25 02:59:00,375.107,374.9,375.107,374.807,18761,21139456.0,1637780340
269,2021-11-25 03:00:00,375.08,374.833,375.263,374.833,18915,21319680.0,1637780400
270,2021-11-25 03:01:00,374.893,375.455,375.473,374.893,25390,28628992.0,1637780460
271,2021-11-25 03:02:00,375.153,374.933,375.423,374.933,13794,15566848.0,1637780520
272,2021-11-25 03:03:00,375.243,375.847,376.313,375.165,40707,45987840.0,1637780580
273,2021-11-25 03:04:00,375.773,375.0,375.773,375.0,30314,34215936.0,1637780640
274,2021-11-25 03:05:00,375.01,374.547,375.01,374.207,53596,60309504.0,1637780700
275,2021-11-25 03:06:00,374.738,374.5,374.738,374.377,17964,20230144.0,1637780760
276,2021-11-25 03:07:00,374.72,375.157,375.327,374.72,37440,42149888.0,1637780820
277,2021-11-25 03:08:00,375.173,374.67,375.173,374.61,17416,19615744.0,1637780880
278,2021-11-25 03:09:00,373.767,372.873,373.767,372.873,111350,124897280.0,1637780940
279,2021-11-25 03:10:00,373.058,372.88,373.273,372.653,77458,86763520.0,1637781000
280,2021-11-25 03:11:00,372.713,371.117,372.713,371.117,101956,113870848.0,1637781060
281,2021-11-25 03:12:00,371.151,371.305,371.462,371.151,55632,62007296.0,1637781120
282,2021-11-25 03:13:00,370.996,371.95,372.012,370.996,71624,79884288.0,1637781180
283,2021-11-25 03:14:00,371.797,370.942,371.797,370.807,73778,82184192.0,1637781240
284,2021-11-25 03:15:00,371.43,371.516,371.667,371.43,40812,45527040.0,1637781300
285,2021-11-25 03:16:00,371.663,372.256,372.256,371.553,54526,60848128.0,1637781360
286,2021-11-25 03:17:00,372.263,372.19,372.5,372.19,50496,56498176.0,1637781420
287,2021-11-25 03:18:00,372.193,372.59,372.59,372.103,37104,41512960.0,1637781480
288,2021-11-25 03:19:00,372.523,373.57,373.57,372.523,52232,58546176.0,1637781540
289,2021-11-25 03:20:00,373.492,373.148,373.492,373.148,45364,50896896.0,1637781600
290,2021-11-25 03:21:00,373.517,373.227,373.517,373.193,27528,30908416.0,1637781660
291,2021-11-25 03:22:00,373.123,372.967,373.22,372.967,24410,27404288.0,1637781720
292,2021-11-25 03:23:00,372.813,373.553,373.643,372.813,44150,49555456.0,1637781780
293,2021-11-25 03:24:00,373.943,374.16,374.16,373.592,31128,35004416.0,1637781840
294,2021-11-25 03:25:00,374.193,374.447,374.447,374.193,34912,39247872.0,1637781900
295,2021-11-25 03:26:00,374.447,374.1,374.447,374.1,29408,33073152.0,1637781960
296,2021-11-25 03:27:00,374.397,373.543,374.43,373.543,35492,39886848.0,1637782020
297,2021-11-25 03:28:00,373.667,373.503,373.817,373.235,23968,26914816.0,1637782080
298,2021-11-25 03:29:00,373.737,373.367,373.737,373.195,15556,17475584.0,1637782140
299,2021-11-25 03:30:00,373.505,373.447,373.563,373.318,19052,21391360.0,1637782200
300,2021-11-25 03:31:00,373.577,374.418,374.418,373.577,26802,30097408.0,1637782260
301,2021-11-25 03:32:00,374.451,374.21,374.605,374.21,21902,24629248.0,1637782320
302,2021-11-25 03:33:00,374.003,374.287,374.423,374.003,15508,17448960.0,1637782380
303,2021-11-25 03:34:00,374.063,373.685,374.063,373.613,19412,21831680.0,1637782440
304,2021-11-25 03:35:00,373.833,373.552,373.833,373.55,13278,14936064.0,1637782500
305,2021-11-25 03:36:00,373.637,373.797,373.994,373.408,10390,11708416.0,1637782560
306,2021-11-25 03:37:00,373.843,374.298,374.497,373.817,21776,24475648.0,1637782620
307,2021-11-25 03:38:00,374.361,373.437,374.361,373.437,17828,20062208.0,1637782680
308,2021-11-25 03:39:00,373.676,373.923,374.031,373.676,8556,9633792.0,1637782740
309,2021-11-25 03:40:00,373.82,374.19,374.19,373.68,11198,12623872.0,1637782800
