,dt,open,close,high,low,vol,turnover,ts
113,2024-01-06 00:24:00,238.625,238.43,238.625,238.43,118840,28311552.0,1704471840
114,2024-01-06 00:25:00,238.401,238.28,238.401,238.23,246508,58686464.0,1704471900
115,2024-01-06 00:26:00,238.377,238.34,238.459,238.34,218420,52031488.0,1704471960
116,2024-01-06 00:27:00,238.246,238.372,238.372,238.246,153996,36654080.0,1704472020
117,2024-01-06 00:28:00,238.502,238.45,238.502,238.393,154072,36679680.0,1704472080
118,2024-01-06 00:29:00,238.42,238.51,238.585,238.42,172940,41217024.0,1704472140
119,2024-01-06 00:30:00,238.608,238.48,238.655,238.444,184120,43864064.0,1704472200
120,2024-01-06 00:31:00,238.635,238.64,238.684,238.627,161336,38464512.0,1704472260
121,2024-01-06 00:32:00,238.608,238.64,238.64,238.55,162776,38777856.0,1704472320
122,2024-01-06 00:33:00,238.66,238.745,238.79,238.605,191052,45537280.0,1704472380
123,2024-01-06 00:34:00,238.772,238.7,238.78,238.7,95464,22751232.0,1704472440
124,2024-01-06 00:35:00,238.695,238.675,238.74,238.61,123348,29395968.0,1704472500
125,2024-01-06 00:36:00,238.66,238.581,238.74,238.58,135264,32224256.0,1704472560
126,2024-01-06 00:37:00,238.7,238.56,238.7,238.56,157808,37602304.0,1704472620
127,2024-01-06 00:38:00,238.57,238.69,238.696,238.57,192400,45852672.0,1704472680
128,2024-01-06 00:39:00,238.68,238.68,238.68,238.555,118896,28324864.0,1704472740
129,2024-01-06 00:40:00,238.657,238.795,238.808,238.657,201380,48007168.0,1704472800
130,2024-01-06 00:41:00,238.798,238.62,238.805,238.62,116276,27716608.0,1704472860
131,2024-01-06 00:42:00,238.53,238.46,238.53,238.46,164260,39127040.0,1704472920
132,2024-01-06 00:43:00,238.452,238.447,238.48,238.38,133348,31763456.0,1704472980
133,2024-01-06 00:44:00,238.495,238.006,238.495,237.97,489832,116420608.0,1704473040
134,2024-01-06 00:45:00,238.045,238.03,238.1,238.03,180784,42968064.0,1704473100
135,2024-01-06 00:46:00,237.94,238.175,238.175,237.875,255632,60787712.0,1704473160
136,2024-01-06 00:47:00,238.12,238.27,238.27,238.12,161952,38545408.0,1704473220
137,2024-01-06 00:48:00,238.2,238.2,238.24,238.13,143328,34085888.0,1704473280
138,2024-01-06 00:49:00,238.204,237.974,238.258,237.96,156980,37325824.0,1704473340
139,2024-01-06 00:50:00,237.83,237.79,237.85,237.635,284548,67562496.0,1704473400
140,2024-01-06 00:51:00,237.96,238.11,238.11,237.914,179136,42554368.0,1704473460
141,2024-01-06 00:52:00,238.05,238.09,238.09,238.035,116444,27670528.0,1704473520
142,2024-01-06 00:53:00,238.07,238.08,238.13,238.06,123280,29324288.0,1704473580
143,2024-01-06 00:54:00,238.18,238.15,238.225,238.135,118352,28152832.0,1704473640
144,2024-01-06 00:55:00,238.163,238.28,238.3,238.163,179132,42648576.0,1704473700
145,2024-01-06 00:56:00,238.285,238.186,238.285,238.15,154252,36698112.0,1704473760
146,2024-01-06 00:57:00,238.259,238.21,238.3,238.21,135452,32216064.0,1704473820
147,2024-01-06 00:58:00,238.27,238.15,238.27,238.142,142584,33915904.0,1704473880
148,2024-01-06 00:59:00,238.187,238.0,238.187,237.989,159064,37805056.0,1704473940
149,2024-01-06 01:00:00,238.125,238.23,238.24,238.125,118448,28173312.0,1704474000
150,2024-01-06 01:01:00,238.297,237.744,238.297,237.744,263460,62589952.0,1704474060
151,2024-01-06 01:02:00,237.695,237.495,237.695,237.452,272076,64546816.0,1704474120
152,2024-01-06 01:03:00,237.47,237.404,237.553,237.35,319208,75706368.0,1704474180
153,2024-01-06 01:04:00,237.46,237.46,237.563,237.46,188136,44625920.0,1704474240
154,2024-01-06 01:05:00,237.437,237.3,237.44,237.3,190712,45225984.0,1704474300
155,2024-01-06 01:06:00,237.235,237.51,237.51,237.235,269248,63837184.0,1704474360
156,2024-01-06 01:07:00,237.437,237.369,237.437,237.369,118056,27978752.0,1704474420
157,2024-01-06 01:08:00,237.2,237.035,237.2,237.035,325856,77172736.0,1704474480
158,2024-01-06 01:09:00,237.165,236.89,237.165,236.89,310552,73467904.0,1704474540
159,2024-01-06 01:10:00,236.75,236.68,236.75,236.64,323248,76448768.0,1704474600
160,2024-01-06 01:11:00,236.8,236.89,236.89,236.751,186560,44101632.0,1704474660
161,2024-01-06 01:12:00,236.91,237.03,237.03,236.9,191904,45402112.0,1704474720
162,2024-01-06 01:13:00,237.06,236.96,237.06,236.96,177384,41984000.0,1704474780
163,2024-01-06 01:14:00,236.895,237.036,237.05,236.83,169268,40044544.0,1704474840
164,2024-01-06 01:15:00,237.14,237.076,237.199,237.076,177656,42061824.0,1704474900
165,2024-01-06 01:16:00,237.055,237.105,237.138,236.92,154804,36606976.0,1704474960
166,2024-01-06 01:17:00,237.12,237.28,237.32,237.12,157940,37387264.0,1704475020
167,2024-01-06 01:18:00,237.215,237.135,237.215,237.04,146928,34776064.0,1704475080
168,2024-01-06 01:19:00,237.114,236.987,237.114,236.923,144112,34088960.0,1704475140
169,2024-01-06 01:20:00,236.89,236.74,236.89,236.705,242884,57435136.0,1704475200
170,2024-01-06 01:21:00,236.847,236.826,237.035,236.826,239556,56688640.0,1704475260
171,2024-01-06 01:22:00,236.92,237.003,237.01,236.89,144500,34173952.0,1704475320
172,2024-01-06 01:23:00,237.03,236.924,237.077,236.923,137620,32553984.0,1704475380
173,2024-01-06 01:24:00,237.022,236.95,237.03,236.933,130460,30813184.0,1704475440
174,2024-01-06 01:25:00,236.885,236.76,236.885,236.76,161436,38165504.0,1704475500
175,2024-01-06 01:26:00,236.77,236.65,236.87,236.65,170964,40414208.0,1704475560
176,2024-01-06 01:27:00,236.68,236.41,236.68,236.41,328512,77599744.0,1704475620
177,2024-01-06 01:28:00,236.485,236.76,236.76,236.485,216656,51178496.0,1704475680
178,2024-01-06 01:29:00,236.64,236.648,236.74,236.64,144192,34060288.0,1704475740
179,2024-01-06 01:30:00,236.6,236.6,236.667,236.45,194728,45998080.0,1704475800
180,2024-01-06 01:31:00,236.506,236.6,236.65,236.506,165408,39097344.0,1704475860
181,2024-01-06 01:32:00,236.5,236.706,236.777,236.5,162496,38396928.0,1704475920
182,2024-01-06 01:33:00,236.64,236.645,236.65,236.57,116536,27521024.0,1704475980
183,2024-01-06 01:34:00,236.51,236.329,236.51,236.329,182200,43017216.0,1704476040
184,2024-01-06 01:35:00,236.4,236.474,236.474,236.4,189512,44740608.0,1704476100
185,2024-01-06 01:36:00,236.465,236.719,236.719,236.465,172752,40801280.0,1704476160
186,2024-01-06 01:37:00,236.67,236.86,236.939,236.597,203956,48235520.0,1704476220
187,2024-01-06 01:38:00,237.01,237.09,237.1,236.946,282972,66983936.0,1704476280
188,2024-01-06 01:39:00,237.16,237.23,237.23,236.985,202788,48005120.0,1704476340
189,2024-01-06 01:40:00,237.234,237.125,237.234,237.125,95500,22600704.0,1704476400
190,2024-01-06 01:41:00,237.115,237.35,237.449,237.115,262004,62111744.0,1704476460
191,2024-01-06 01:42:00,237.415,237.4,237.497,237.4,184660,43784192.0,1704476520
192,2024-01-06 01:43:00,237.46,237.3,237.46,237.29,146280,34652160.0,1704476580
193,2024-01-06 01:44:00,237.34,237.42,237.42,237.31,96520,22874112.0,1704476640
194,2024-01-06 01:45:00,237.417,237.589,237.589,237.417,98400,23329792.0,1704476700
195,2024-01-06 01:46:00,237.455,237.558,237.558,237.39,168328,39934976.0,1704476760
196,2024-01-06 01:47:00,237.627,237.65,237.67,237.622,135924,32240640.0,1704476820
197,2024-01-06 01:48:00,237.65,237.52,237.65,237.52,152432,36157440.0,1704476880
198,2024-01-06 01:49:00,237.569,237.507,237.72,237.507,174476,41404416.0,1704476940
199,2024-01-06 01:50:00,237.55,237.37,237.552,237.37,129380,30702592.0,1704477000
200,2024-01-06 01:51:00,237.486,237.405,237.486,237.332,108252,25657344.0,1704477060
201,2024-01-06 01:52:00,237.41,237.78,237.84,237.41,218908,51942400.0,1704477120
202,2024-01-06 01:53:00,237.705,237.79,237.825,237.705,180832,42944512.0,1704477180
203,2024-01-06 01:54:00,237.705,237.81,237.81,237.65,202812,48148480.0,1704477240
204,2024-01-06 01:55:00,237.9,237.89,237.94,237.835,153340,36410368.0,1704477300
205,2024-01-06 01:56:00,237.82,237.85,237.85,237.703,172484,40960000.0,1704477360
206,2024-01-06 01:57:00,238.014,238.04,238.065,237.968,276848,65800192.0,1704477420
207,2024-01-06 01:58:00,238.03,237.828,238.04,237.828,148616,35278848.0,1704477480
208,2024-01-06 01:59:00,237.87,237.85,237.925,237.805,126060,29933568.0,1704477540
209,2024-01-06 02:00:00,237.87,237.73,237.87,237.68,115420,27389952.0,1704477600
210,2024-01-06 02:01:00,237.66,237.441,237.66,237.441,185000,43877376.0,1704477660
211,2024-01-06 02:02:00,237.575,237.42,237.605,237.42,139260,33025024.0,1704477720
212,2024-01-06 02:03:00,237.429,237.296,237.429,237.23,248992,59036672.0,1704477780
213,2024-01-06 02:04:00,237.23,237.011,237.23,237.011,220020,52127744.0,1704477840
214,2024-01-06 02:05:00,237.08,237.192,237.2,237.035,174944,41424896.0,1704477900
215,2024-01-06 02:06:00,237.22,237.45,237.45,237.22,249880,59235328.0,1704477960
216,2024-01-06 02:07:00,237.395,237.41,237.429,237.375,107096,25384960.0,1704478020
217,2024-01-06 02:08:00,237.465,237.405,237.465,237.315,100964,23937024.0,1704478080
218,2024-01-06 02:09:00,237.55,237.38,237.55,237.38,112808,26754048.0,1704478140
219,2024-01-06 02:10:00,237.32,237.372,237.43,237.2,170500,40408064.0,1704478200
220,2024-01-06 02:11:00,237.454,237.335,237.488,237.335,151772,35994624.0,1704478260
221,2024-01-06 02:12:00,237.345,237.13,237.345,237.11,153696,36406272.0,1704478320
222,2024-01-06 02:13:00,237.177,237.11,237.24,237.11,94736,22447104.0,1704478380
223,2024-01-06 02:14:00,237.08,237.19,237.19,237.045,191588,45350912.0,1704478440
224,2024-01-06 02:15:00,237.225,237.258,237.258,237.17,127264,30153728.0,1704478500
225,2024-01-06 02:16:00,237.05,237.14,237.214,237.048,154604,36617216.0,1704478560
226,2024-01-06 02:17:00,237.21,236.852,237.21,236.852,229532,54337536.0,1704478620
227,2024-01-06 02:18:00,236.917,236.962,236.962,236.84,197144,46651392.0,1704478680
228,2024-01-06 02:19:00,236.98,236.85,236.98,236.85,104060,24615936.0,1704478740
229,2024-01-06 02:20:00,236.942,236.855,236.942,236.85,140612,33255424.0,1704478800
230,2024-01-06 02:21:00,236.95,237.09,237.09,236.945,146816,34756608.0,1704478860
231,2024-01-06 02:22:00,237.134,237.0,237.14,237.0,139568,33045504.0,1704478920
232,2024-01-06 02:23:00,237.01,237.035,237.09,237.01,86284,20414464.0,1704478980
233,2024-01-06 02:24:00,237.03,237.165,237.17,237.03,88700,20988928.0,1704479040
234,2024-01-06 02:25:00,237.23,237.28,237.28,237.162,114760,27190272.0,1704479100
235,2024-01-06 02:26:00,237.33,237.58,237.603,237.33,228840,54301696.0,1704479160
236,2024-01-06 02:27:00,237.6,237.584,237.72,237.584,174440,41392128.0,1704479220
237,2024-01-06 02:28:00,237.575,237.675,237.71,237.575,108296,25688064.0,1704479280
238,2024-01-06 02:29:00,237.68,237.659,237.71,237.625,124796,29608960.0,1704479340
239,2024-01-06 02:30:00,237.759,237.782,237.782,237.68,149372,35454976.0,1704479400
240,2024-01-06 02:31:00,237.91,238.17,238.17,237.91,324376,77064192.0,1704479460
241,2024-01-06 02:32:00,238.23,238.365,238.385,238.18,235836,56125440.0,1704479520
242,2024-01-06 02:33:00,238.4,238.3,238.4,238.245,223028,53070848.0,1704479580
243,2024-01-06 02:34:00,238.16,238.16,238.31,238.16,129424,30782464.0,1704479640
244,2024-01-06 02:35:00,238.269,238.22,238.299,238.22,99320,23618560.0,1704479700
245,2024-01-06 02:36:00,238.313,238.227,238.389,238.227,144688,34436096.0,1704479760
246,2024-01-06 02:37:00,238.23,238.21,238.31,238.21,116432,27693056.0,1704479820
247,2024-01-06 02:38:00,238.277,238.259,238.348,238.255,93120,22158336.0,1704479880
248,2024-01-06 02:39:00,238.36,238.345,238.379,238.345,87304,20765696.0,1704479940
249,2024-01-06 02:40:00,238.34,238.575,238.69,238.34,339312,80884736.0,1704480000
250,2024-01-06 02:41:00,238.615,238.469,238.615,238.441,153364,36536320.0,1704480060
251,2024-01-06 02:42:00,238.53,238.56,238.63,238.526,121128,28869632.0,1704480120
252,2024-01-06 02:43:00,238.579,238.586,238.622,238.579,137084,32648192.0,1704480180
253,2024-01-06 02:44:00,238.565,238.66,238.67,238.565,97608,23264256.0,1704480240
254,2024-01-06 02:45:00,238.61,238.63,238.695,238.57,131848,31394816.0,1704480300
255,2024-01-06 02:46:00,238.697,238.75,238.79,238.69,160616,38294528.0,1704480360
256,2024-01-06 02:47:00,238.75,238.855,238.855,238.695,124904,29766656.0,1704480420
257,2024-01-06 02:48:00,238.88,238.9,238.98,238.88,294016,70156288.0,1704480480
258,2024-01-06 02:49:00,238.94,238.79,238.998,238.73,233456,55693312.0,1704480540
259,2024-01-06 02:50:00,238.745,238.906,238.906,238.63,159664,38055936.0,1704480600
260,2024-01-06 02:51:00,238.909,238.931,238.96,238.79,220608,52651008.0,1704480660
261,2024-01-06 02:52:00,239.02,238.96,239.03,238.945,188624,45018112.0,1704480720
262,2024-01-06 02:53:00,239.02,239.035,239.081,238.93,174808,41733120.0,1704480780
263,2024-01-06 02:54:00,239.045,238.91,239.128,238.91,175640,41935872.0,1704480840
264,2024-01-06 02:55:00,238.925,238.885,238.935,238.885,112648,26867712.0,1704480900
265,2024-01-06 02:56:00,238.882,239.085,239.085,238.87,186248,44446720.0,1704480960
266,2024-01-06 02:57:00,239.06,238.8,239.06,238.8,153208,36550656.0,1704481020
267,2024-01-06 02:58:00,238.87,238.816,238.9,238.71,164936,39324672.0,1704481080
268,2024-01-06 02:59:00,238.784,238.855,238.855,238.76,93152,22200320.0,1704481140
269,2024-01-06 03:00:00,238.852,238.71,238.852,238.69,113928,27151360.0,1704481200
270,2024-01-06 03:01:00,238.76,238.879,238.879,238.76,108408,25858048.0,1704481260
271,2024-01-06 03:02:00,238.9,238.955,238.955,238.79,153744,36675584.0,1704481320
272,2024-01-06 03:03:00,238.97,239.056,239.056,238.97,130072,31042560.0,1704481380
273,2024-01-06 03:04:00,239.07,239.099,239.1,239.05,97656,23294976.0,1704481440
274,2024-01-06 03:05:00,239.118,239.2,239.2,239.118,234160,55929856.0,1704481500
275,2024-01-06 03:06:00,239.141,239.13,239.18,239.13,102360,24449024.0,1704481560
276,2024-01-06 03:07:00,239.17,239.2,239.3,239.004,219752,52490240.0,1704481620
277,2024-01-06 03:08:00,239.18,239.13,239.18,239.085,87616,20917248.0,1704481680
278,2024-01-06 03:09:00,239.13,239.25,239.25,239.05,86448,20649984.0,1704481740
279,2024-01-06 03:10:00,239.305,239.198,239.305,239.185,166448,39750656.0,1704481800
280,2024-01-06 03:11:00,239.183,239.29,239.29,239.06,187952,44891136.0,1704481860
281,2024-01-06 03:12:00,239.278,239.03,239.278,239.03,167776,40077312.0,1704481920
282,2024-01-06 03:13:00,239.07,238.89,239.07,238.89,147800,35253248.0,1704481980
283,2024-01-06 03:14:00,238.98,238.823,238.99,238.823,106856,25480192.0,1704482040
284,2024-01-06 03:15:00,238.86,238.941,238.97,238.845,122776,29281280.0,1704482100
285,2024-01-06 03:16:00,239.04,238.713,239.04,238.713,222056,52921344.0,1704482160
286,2024-01-06 03:17:00,238.65,238.474,238.65,238.474,235648,56204288.0,1704482220
287,2024-01-06 03:18:00,238.49,238.413,238.621,238.413,186704,44587008.0,1704482280
288,2024-01-06 03:19:00,238.3,238.18,238.32,238.18,258568,61687808.0,1704482340
289,2024-01-06 03:20:00,238.38,238.425,238.45,238.38,235208,56096768.0,1704482400
290,2024-01-06 03:21:00,238.37,238.47,238.478,238.37,132496,31617024.0,1704482460
291,2024-01-06 03:22:00,238.315,238.437,238.437,238.279,168000,40093696.0,1704482520
292,2024-01-06 03:23:00,238.584,238.4,238.584,238.4,209176,49946624.0,1704482580
293,2024-01-06 03:24:00,238.48,238.45,238.497,238.355,153680,36677632.0,1704482640
294,2024-01-06 03:25:00,238.37,238.53,238.53,238.37,125584,29980672.0,1704482700
295,2024-01-06 03:26:00,238.65,238.577,238.721,238.577,192408,45985792.0,1704482760
296,2024-01-06 03:27:00,238.6,238.51,238.6,238.5,94000,22423552.0,1704482820
297,2024-01-06 03:28:00,238.419,238.49,238.49,238.4,102568,24473600.0,1704482880
298,2024-01-06 03:29:00,238.381,238.47,238.5,238.381,89240,21286912.0,1704482940
299,2024-01-06 03:30:00,238.48,238.295,238.48,238.247,152960,36485120.0,1704483000
300,2024-01-06 03:31:00,238.358,238.363,238.363,238.2,183976,43888640.0,1704483060
301,2024-01-06 03:32:00,238.39,238.369,238.466,238.369,121264,28950528.0,1704483120
302,2024-01-06 03:33:00,238.365,238.06,238.365,238.06,209128,49844224.0,1704483180
303,2024-01-06 03:34:00,238.105,238.135,238.18,238.1,172040,41000960.0,1704483240
304,2024-01-06 03:35:00,238.17,238.2,238.235,238.15,96760,23080960.0,1704483300
305,2024-01-06 03:36:00,238.24,238.3,238.335,238.23,122464,29200384.0,1704483360
306,2024-01-06 03:37:00,238.34,238.39,238.435,238.34,115240,27533312.0,1704483420
307,2024-01-06 03:38:00,238.268,238.095,238.268,238.095,160928,38406144.0,1704483480
308,2024-01-06 03:39:00,238.115,238.12,238.238,238.115,158408,37754880.0,1704483540
309,2024-01-06 03:40:00,238.192,238.01,238.195,238.01,127064,30265344.0,1704483600
