,dt,open,close,high,low,vol,turnover,ts
94,2023-07-03 23:05:00,279.61,279.575,279.645,279.54,220048,61517824.0,1688396700
95,2023-07-03 23:06:00,279.35,279.18,279.49,279.18,352240,98385920.0,1688396760
96,2023-07-03 23:07:00,279.045,278.6,279.045,278.451,669320,186634240.0,1688396820
97,2023-07-03 23:08:00,278.62,278.694,278.826,278.62,394928,110118912.0,1688396880
98,2023-07-03 23:09:00,278.66,278.698,278.8,278.641,268184,74706944.0,1688396940
99,2023-07-03 23:10:00,278.75,278.05,278.75,278.05,562936,156760064.0,1688397000
100,2023-07-03 23:11:00,278.24,278.481,278.5,278.24,422824,117751808.0,1688397060
101,2023-07-03 23:12:00,278.665,278.693,278.75,278.66,322024,89786368.0,1688397120
102,2023-07-03 23:13:00,278.63,278.2,278.63,278.2,372624,103735296.0,1688397180
103,2023-07-03 23:14:00,278.28,278.185,278.3,278.18,268032,74588160.0,1688397240
104,2023-07-03 23:15:00,278.28,278.71,278.792,278.28,459408,127932416.0,1688397300
105,2023-07-03 23:16:00,278.73,278.64,278.85,278.64,265112,73846784.0,1688397360
106,2023-07-03 23:17:00,278.599,278.058,278.599,278.058,620336,172597248.0,1688397420
107,2023-07-03 23:18:00,278.225,279.095,279.095,278.225,593736,165527552.0,1688397480
108,2023-07-03 23:19:00,279.109,279.29,279.41,279.109,453232,126650368.0,1688397540
109,2023-07-03 23:20:00,279.22,279.085,279.24,279.085,329896,92057600.0,1688397600
110,2023-07-03 23:21:00,279.06,278.85,279.06,278.84,228856,63797248.0,1688397660
111,2023-07-03 23:22:00,278.76,278.516,278.78,278.516,268912,74938368.0,1688397720
112,2023-07-03 23:23:00,278.615,278.47,278.68,278.47,206768,57579520.0,1688397780
113,2023-07-03 23:24:00,278.41,278.57,278.595,278.38,274736,76531712.0,1688397840
114,2023-07-03 23:25:00,278.54,278.8,278.87,278.54,305104,85018624.0,1688397900
115,2023-07-03 23:26:00,278.67,278.22,278.67,278.125,400800,111577088.0,1688397960
116,2023-07-03 23:27:00,278.268,277.748,278.268,277.731,549624,152813568.0,1688398020
117,2023-07-03 23:28:00,277.415,277.681,277.81,277.415,474480,131790848.0,1688398080
118,2023-07-03 23:29:00,277.82,277.88,277.92,277.575,357576,99330048.0,1688398140
119,2023-07-03 23:30:00,277.946,277.815,278.095,277.815,329000,91539456.0,1688398200
120,2023-07-03 23:31:00,277.905,277.988,277.988,277.73,273888,76208128.0,1688398260
121,2023-07-03 23:32:00,278.09,278.065,278.16,278.065,341912,95115264.0,1688398320
122,2023-07-03 23:33:00,278.2,278.21,278.25,278.065,262336,72998912.0,1688398380
123,2023-07-03 23:34:00,278.155,277.969,278.155,277.969,278120,77340672.0,1688398440
124,2023-07-03 23:35:00,277.965,278.49,278.49,277.917,386080,107372544.0,1688398500
125,2023-07-03 23:36:00,278.375,278.18,278.43,278.18,298184,82964480.0,1688398560
126,2023-07-03 23:37:00,278.087,277.438,278.087,277.438,446344,124071936.0,1688398620
127,2023-07-03 23:38:00,277.54,277.485,277.55,277.24,404216,112306176.0,1688398680
128,2023-07-03 23:39:00,277.45,277.22,277.575,277.06,397016,110239744.0,1688398740
129,2023-07-03 23:40:00,277.24,276.8,277.24,276.8,500384,138749952.0,1688398800
130,2023-07-03 23:41:00,276.77,276.195,276.77,276.195,675640,186337280.0,1688398860
131,2023-07-03 23:42:00,276.17,276.4,276.4,276.152,618704,170237952.0,1688398920
132,2023-07-03 23:43:00,276.313,276.708,276.8,276.313,514608,142538752.0,1688398980
133,2023-07-03 23:44:00,276.81,276.01,276.81,276.01,403488,111316992.0,1688399040
134,2023-07-03 23:45:00,275.88,275.6,275.88,275.395,756112,207616000.0,1688399100
135,2023-07-03 23:46:00,275.465,275.62,275.62,275.295,451568,123832320.0,1688399160
136,2023-07-03 23:47:00,275.5,275.963,275.963,275.37,470560,129214464.0,1688399220
137,2023-07-03 23:48:00,276.05,275.981,276.05,275.95,334768,92039168.0,1688399280
138,2023-07-03 23:49:00,276.0,276.52,276.52,276.0,458016,126236672.0,1688399340
139,2023-07-03 23:50:00,276.56,276.51,276.56,276.34,363328,100263936.0,1688399400
140,2023-07-03 23:51:00,276.51,276.471,276.62,276.47,377456,104462336.0,1688399460
141,2023-07-03 23:52:00,276.375,276.49,276.535,276.14,260720,71700480.0,1688399520
142,2023-07-03 23:53:00,276.51,276.75,276.877,276.51,354240,98095104.0,1688399580
143,2023-07-03 23:54:00,276.715,276.8,276.859,276.715,273856,75896832.0,1688399640
144,2023-07-03 23:55:00,276.745,276.74,276.819,276.689,231696,64233472.0,1688399700
145,2023-07-03 23:56:00,276.71,276.815,276.815,276.555,292784,81094656.0,1688399760
146,2023-07-03 23:57:00,276.944,276.316,276.944,276.316,498568,138113024.0,1688399820
147,2023-07-03 23:58:00,275.96,276.309,276.309,275.96,419112,115296256.0,1688399880
148,2023-07-03 23:59:00,276.25,276.41,276.485,276.25,271608,74784768.0,1688399940
149,2023-07-04 00:00:00,276.14,276.26,276.43,276.072,338624,93155328.0,1688400000
150,2023-07-04 00:01:00,276.148,275.732,276.148,275.732,321880,88508416.0,1688400060
151,2023-07-04 00:02:00,275.688,276.06,276.162,275.688,339464,93372416.0,1688400120
152,2023-07-04 00:03:00,275.83,275.74,275.965,275.74,256728,70606848.0,1688400180
153,2023-07-04 00:04:00,275.56,275.855,275.855,275.525,450808,123887616.0,1688400240
154,2023-07-04 00:05:00,275.945,276.56,276.56,275.662,386808,106405888.0,1688400300
155,2023-07-04 00:06:00,276.538,276.597,276.805,276.395,405616,112138240.0,1688400360
156,2023-07-04 00:07:00,276.789,276.689,276.789,276.545,276824,76691456.0,1688400420
157,2023-07-04 00:08:00,276.588,276.64,276.69,276.48,271576,75249664.0,1688400480
158,2023-07-04 00:09:00,276.66,276.57,276.97,276.57,340872,94478336.0,1688400540
159,2023-07-04 00:10:00,276.48,276.6,276.61,276.475,263768,72978432.0,1688400600
160,2023-07-04 00:11:00,276.775,276.78,276.78,276.545,256256,70998016.0,1688400660
161,2023-07-04 00:12:00,276.852,277.22,277.22,276.79,363128,100663296.0,1688400720
162,2023-07-04 00:13:00,277.221,277.4,277.4,277.221,445664,123664384.0,1688400780
163,2023-07-04 00:14:00,277.492,277.496,277.496,277.36,350736,97363968.0,1688400840
164,2023-07-04 00:15:00,277.45,277.45,277.459,277.328,314216,87234560.0,1688400900
165,2023-07-04 00:16:00,277.385,277.47,277.47,277.32,237552,65939456.0,1688400960
166,2023-07-04 00:17:00,277.49,277.455,277.49,277.445,303264,84193280.0,1688401020
167,2023-07-04 00:18:00,277.4,277.512,277.512,277.4,191800,53221376.0,1688401080
168,2023-07-04 00:19:00,277.63,277.94,277.94,277.63,447408,124375040.0,1688401140
169,2023-07-04 00:20:00,277.9,278.35,278.399,277.9,567512,157904896.0,1688401200
170,2023-07-04 00:21:00,278.285,278.468,278.499,278.285,426280,118700032.0,1688401260
171,2023-07-04 00:22:00,278.32,277.969,278.33,277.969,382584,106500096.0,1688401320
172,2023-07-04 00:23:00,278.055,277.92,278.055,277.91,272040,75630592.0,1688401380
173,2023-07-04 00:24:00,277.905,277.85,277.915,277.81,347432,96575488.0,1688401440
174,2023-07-04 00:25:00,278.08,277.88,278.08,277.84,226936,63084544.0,1688401500
175,2023-07-04 00:26:00,277.89,277.95,277.95,277.815,173168,48146432.0,1688401560
176,2023-07-04 00:27:00,278.15,278.035,278.26,278.02,323104,89974784.0,1688401620
177,2023-07-04 00:28:00,277.85,277.815,277.88,277.815,211128,58679296.0,1688401680
178,2023-07-04 00:29:00,277.79,277.645,277.79,277.345,372960,103573504.0,1688401740
179,2023-07-04 00:30:00,277.72,277.673,277.72,277.57,194752,54065152.0,1688401800
180,2023-07-04 00:31:00,277.71,277.42,277.71,277.401,216512,60090368.0,1688401860
181,2023-07-04 00:32:00,277.5,277.555,277.555,277.487,184368,51189760.0,1688401920
182,2023-07-04 00:33:00,277.515,277.63,277.67,277.515,166928,46379008.0,1688401980
183,2023-07-04 00:34:00,277.67,277.89,277.89,277.64,242352,67332096.0,1688402040
184,2023-07-04 00:35:00,278.0,277.94,278.184,277.94,391496,108957696.0,1688402100
185,2023-07-04 00:36:00,277.97,277.495,277.97,277.495,305496,84916224.0,1688402160
186,2023-07-04 00:37:00,277.52,277.08,277.57,277.08,339112,94181376.0,1688402220
187,2023-07-04 00:38:00,277.18,277.26,277.289,277.18,215832,59869184.0,1688402280
188,2023-07-04 00:39:00,277.255,277.28,277.28,277.161,196512,54468608.0,1688402340
189,2023-07-04 00:40:00,277.33,277.22,277.34,277.2,165632,45934592.0,1688402400
190,2023-07-04 00:41:00,277.22,277.562,277.637,277.22,339088,94158848.0,1688402460
191,2023-07-04 00:42:00,277.645,277.57,277.68,277.531,228976,63647744.0,1688402520
192,2023-07-04 00:43:00,277.66,277.81,277.83,277.62,271792,75511808.0,1688402580
193,2023-07-04 00:44:00,277.735,277.65,277.865,277.65,226520,62961664.0,1688402640
194,2023-07-04 00:45:00,277.69,277.62,277.74,277.604,212872,59138048.0,1688402700
195,2023-07-04 00:46:00,277.67,278.125,278.125,277.67,381624,106170368.0,1688402760
196,2023-07-04 00:47:00,278.24,278.32,278.32,278.185,398704,110956544.0,1688402820
197,2023-07-04 00:48:00,278.503,278.62,278.625,278.5,504640,140593152.0,1688402880
198,2023-07-04 00:49:00,278.52,278.128,278.62,278.128,527168,146866176.0,1688402940
199,2023-07-04 00:50:00,278.199,278.22,278.22,278.12,280576,78041088.0,1688403000
200,2023-07-04 00:51:00,278.155,278.5,278.525,278.155,350216,97499136.0,1688403060
201,2023-07-04 00:52:00,278.54,278.701,278.75,278.54,415944,115894272.0,1688403120
202,2023-07-04 00:53:00,278.65,278.37,278.67,278.335,381056,106156032.0,1688403180
203,2023-07-04 00:54:00,278.5,278.74,278.74,278.5,298232,83013632.0,1688403240
204,2023-07-04 00:55:00,278.79,279.15,279.15,278.699,581352,162041856.0,1688403300
205,2023-07-04 00:56:00,279.235,279.38,279.38,279.211,525864,146851840.0,1688403360
206,2023-07-04 00:57:00,279.61,279.86,279.87,279.52,697856,195229696.0,1688403420
207,2023-07-04 00:58:00,279.955,279.73,279.96,279.68,687312,192251904.0,1688403480
208,2023-07-04 00:59:00,279.769,279.822,279.822,279.744,484384,135577600.0,1688403540
209,2023-07-04 01:00:00,279.66,279.985,280.12,279.66,1098480,307773440.0,1688403600
210,2023-07-04 01:01:00,279.85,279.8,279.92,279.8,1991104,557125632.0,1688403660
211,2023-07-04 01:02:00,279.82,279.89,279.89,279.36,34936,9766912.0,1688403720
212,2023-07-04 01:03:00,279.71,279.645,279.73,279.625,15208,4237312.0,1688403780
213,2023-07-04 01:04:00,279.65,279.58,279.7,279.56,16040,4466688.0,1688403840
214,2023-07-04 01:05:00,279.6,279.82,279.82,279.55,52952,14807040.0,1688403900
215,2023-07-04 01:06:00,279.7,279.51,279.7,279.5,16504,4601856.0,1688403960
216,2023-07-04 01:07:00,279.61,279.5,279.65,279.5,13192,3667968.0,1688404020
217,2023-07-04 01:08:00,279.529,279.08,279.529,279.065,43392,12126208.0,1688404080
218,2023-07-04 01:09:00,279.0,279.26,279.26,279.0,75528,21088256.0,1688404140
219,2023-07-04 01:10:00,279.05,279.19,279.25,279.05,11768,3272704.0,1688404200
220,2023-07-04 01:11:00,279.17,279.82,279.82,279.17,15488,4317184.0,1688404260
221,2023-07-04 01:12:00,279.4,279.35,279.4,279.22,28208,7876608.0,1688404320
222,2023-07-04 01:13:00,279.225,279.33,279.33,279.225,8976,2498560.0,1688404380
223,2023-07-04 01:14:00,279.31,279.25,279.33,279.25,12696,3532800.0,1688404440
224,2023-07-04 01:15:00,279.25,279.2,279.3,279.2,8072,2248704.0,1688404500
225,2023-07-04 01:16:00,279.82,279.165,279.82,279.165,4584,1277952.0,1688404560
226,2023-07-04 01:17:00,279.01,279.1,279.1,279.0,15008,4169728.0,1688404620
227,2023-07-04 01:18:00,279.055,278.975,279.1,278.975,9328,2592768.0,1688404680
228,2023-07-04 01:19:00,279.0,279.0,279.0,278.92,98936,27666432.0,1688404740
229,2023-07-04 01:20:00,279.0,278.84,279.0,278.81,7824,2177024.0,1688404800
230,2023-07-04 01:21:00,278.9,279.82,279.82,278.82,13864,3852288.0,1688404860
231,2023-07-04 01:22:00,278.775,278.75,278.8,278.75,16920,4708352.0,1688404920
232,2023-07-04 01:23:00,278.75,278.69,278.8,278.64,15424,4288512.0,1688404980
233,2023-07-04 01:24:00,278.6,278.6,278.665,278.56,17728,4919296.0,1688405040
234,2023-07-04 01:25:00,278.63,278.59,278.63,278.51,25440,7069696.0,1688405100
235,2023-07-04 01:26:00,278.55,278.575,278.575,278.5,12608,3500032.0,1688405160
236,2023-07-04 01:27:00,278.575,278.599,278.6,278.49,8984,2502656.0,1688405220
237,2023-07-04 01:28:00,278.599,278.575,278.599,278.5,7856,2177024.0,1688405280
238,2023-07-04 01:29:00,278.56,278.45,278.56,278.45,14424,4007936.0,1688405340
239,2023-07-04 01:30:00,278.5,278.5,278.5,278.45,9456,2629632.0,1688405400
240,2023-07-04 01:31:00,278.5,278.435,278.5,278.435,8376,2326528.0,1688405460
241,2023-07-04 01:32:00,278.43,278.47,278.475,278.43,6184,1712128.0,1688405520
242,2023-07-04 01:33:00,278.5,278.62,278.63,278.5,16800,4671488.0,1688405580
243,2023-07-04 01:34:00,278.68,278.66,278.71,278.66,8736,2410496.0,1688405640
244,2023-07-04 01:35:00,278.66,278.65,278.7,278.65,5728,1585152.0,1688405700
245,2023-07-04 01:36:00,278.65,278.65,278.7,278.65,4824,1337344.0,1688405760
246,2023-07-04 01:37:00,278.7,278.72,278.72,278.7,3984,1099776.0,1688405820
247,2023-07-04 01:38:00,278.75,278.7,278.75,278.7,6856,1900544.0,1688405880
248,2023-07-04 01:39:00,278.7,278.65,278.7,278.65,1760,489472.0,1688405940
249,2023-07-04 01:40:00,278.65,278.64,278.66,278.64,7944,2211840.0,1688406000
250,2023-07-04 01:41:00,278.64,278.601,278.64,278.601,1680,458752.0,1688406060
251,2023-07-04 01:42:00,278.601,278.62,278.622,278.601,2256,618496.0,1688406120
252,2023-07-04 01:43:00,278.63,278.6,278.64,278.6,7000,1943552.0,1688406180
253,2023-07-04 01:44:00,278.6,278.619,278.619,278.6,11440,3180544.0,1688406240
254,2023-07-04 01:45:00,278.6,278.62,278.62,278.6,3304,915456.0,1688406300
255,2023-07-04 01:46:00,278.59,278.6,278.6,278.48,9000,2504704.0,1688406360
256,2023-07-04 01:47:00,278.6,278.64,278.64,278.6,3272,909312.0,1688406420
257,2023-07-04 01:48:00,278.64,278.6,278.64,278.6,2536,700416.0,1688406480
258,2023-07-04 01:49:00,278.6,278.56,278.6,278.55,2368,655360.0,1688406540
259,2023-07-04 01:50:00,278.56,278.61,278.61,278.56,3616,1001472.0,1688406600
260,2023-07-04 01:51:00,278.61,278.6,278.64,278.6,2400,659456.0,1688406660
261,2023-07-04 01:52:00,278.5,278.502,278.502,278.46,12288,3428352.0,1688406720
262,2023-07-04 01:53:00,278.57,278.55,278.57,278.55,2024,555008.0,1688406780
263,2023-07-04 01:54:00,278.55,278.62,278.62,278.55,3384,942080.0,1688406840
264,2023-07-04 01:55:00,278.62,278.62,278.62,278.62,4392,1216512.0,1688406900
265,2023-07-04 01:56:00,278.62,278.58,278.63,278.58,2424,673792.0,1688406960
266,2023-07-04 01:57:00,278.57,278.55,278.57,278.55,3408,944128.0,1688407020
267,2023-07-04 01:58:00,278.55,278.55,278.55,278.55,5216,1441792.0,1688407080
268,2023-07-04 01:59:00,278.54,278.51,278.55,278.51,3824,1062912.0,1688407140
269,2023-07-04 02:00:00,278.525,278.52,278.525,278.52,2952,821248.0,1688407200
270,2023-07-04 02:01:00,279.82,278.52,279.82,278.52,3448,950272.0,1688407260
271,2023-07-04 02:02:00,278.539,278.52,278.539,278.52,2176,600064.0,1688407320
272,2023-07-04 02:03:00,278.52,278.55,278.55,278.52,4168,1150976.0,1688407380
273,2023-07-04 02:04:00,278.55,278.58,278.58,278.55,2080,573440.0,1688407440
274,2023-07-04 02:05:00,278.6,278.63,278.63,278.6,3432,954368.0,1688407500
275,2023-07-04 02:06:00,278.63,278.629,278.63,278.61,2552,706560.0,1688407560
276,2023-07-04 02:07:00,278.62,278.57,278.62,278.57,3104,858112.0,1688407620
277,2023-07-04 02:08:00,278.57,278.58,278.58,278.57,3016,837632.0,1688407680
278,2023-07-04 02:09:00,278.58,278.64,278.64,278.58,2592,720896.0,1688407740
279,2023-07-04 02:10:00,278.62,278.54,278.62,278.54,4808,1333248.0,1688407800
280,2023-07-04 02:11:00,278.52,278.58,278.58,278.5,4872,1355776.0,1688407860
281,2023-07-04 02:12:00,278.58,278.58,278.58,278.58,1368,374784.0,1688407920
282,2023-07-04 02:13:00,278.58,278.6,278.6,278.58,2520,700416.0,1688407980
283,2023-07-04 02:14:00,279.82,278.53,279.82,278.53,44744,12511232.0,1688408040
284,2023-07-04 02:15:00,278.53,278.59,278.59,278.53,18496,4132864.0,1688408100
285,2023-07-04 02:16:00,278.59,278.44,278.59,278.43,6376,1765376.0,1688408160
286,2023-07-04 02:17:00,278.44,278.41,278.45,278.4,11984,3332096.0,1688408220
287,2023-07-04 02:18:00,278.36,278.34,278.37,278.33,7208,2002944.0,1688408280
288,2023-07-04 02:19:00,278.39,278.25,278.39,278.25,5768,1593344.0,1688408340
289,2023-07-04 02:20:00,278.3,278.11,278.3,278.11,22680,6318080.0,1688408400
290,2023-07-04 02:21:00,278.0,277.8,278.0,277.8,41896,11644928.0,1688408460
291,2023-07-04 02:22:00,277.6,277.73,277.73,277.5,9024,2508800.0,1688408520
292,2023-07-04 02:23:00,277.73,277.87,277.87,277.73,2640,722944.0,1688408580
293,2023-07-04 02:24:00,277.87,278.3,278.3,277.87,9448,2619392.0,1688408640
294,2023-07-04 02:25:00,278.3,278.29,278.3,278.29,3040,843776.0,1688408700
295,2023-07-04 02:26:00,278.29,278.29,278.29,278.29,952,262144.0,1688408760
296,2023-07-04 02:27:00,278.29,278.229,278.29,278.229,5840,1622016.0,1688408820
297,2023-07-04 02:28:00,278.229,278.16,278.229,278.16,2144,589824.0,1688408880
298,2023-07-04 02:29:00,278.2,277.9,278.2,277.9,9584,2656256.0,1688408940
299,2023-07-04 02:30:00,277.9,277.9,277.9,277.9,3424,942080.0,1688409000
300,2023-07-04 02:31:00,277.9,278.0,278.0,277.9,2320,636928.0,1688409060
301,2023-07-04 02:32:00,278.0,277.99,278.0,277.95,2848,778240.0,1688409120
302,2023-07-04 02:33:00,277.92,277.84,277.92,277.84,4352,1198080.0,1688409180
303,2023-07-04 02:34:00,277.84,277.92,278.0,277.84,3680,1017856.0,1688409240
304,2023-07-04 02:35:00,277.92,277.955,278.0,277.92,2016,561152.0,1688409300
305,2023-07-04 02:36:00,278.0,277.85,278.0,277.85,4880,1351680.0,1688409360
306,2023-07-04 02:37:00,277.85,277.85,277.85,277.85,1680,458752.0,1688409420
307,2023-07-04 02:38:00,277.85,277.9,277.95,277.85,3720,1030144.0,1688409480
308,2023-07-04 02:39:00,277.9,277.89,277.9,277.89,3688,1021952.0,1688409540
309,2023-07-04 02:40:00,277.89,278.0,278.0,277.89,8080,2240512.0,1688409600
