,dt,open,close,high,low,vol,turnover,ts
21,2021-10-29 21:52:00,364.24,364.403,365.12,364.24,378135,413689856.0,1635515520
22,2021-10-29 21:53:00,364.33,364.767,364.767,363.677,162945,177921536.0,1635515580
23,2021-10-29 21:54:00,364.297,363.99,364.297,363.553,119275,130168320.0,1635515640
24,2021-10-29 21:55:00,363.91,363.398,364.166,363.398,107474,117211136.0,1635515700
25,2021-10-29 21:56:00,363.11,363.67,364.505,363.11,107264,117100032.0,1635515760
26,2021-10-29 21:57:00,363.673,364.673,365.055,363.673,170220,186178048.0,1635515820
27,2021-10-29 21:58:00,364.509,364.483,364.762,364.23,86518,94628864.0,1635515880
28,2021-10-29 21:59:00,364.457,364.333,364.573,364.333,60814,66462720.0,1635515940
29,2021-10-29 22:00:00,364.537,365.307,365.307,364.537,131452,143853568.0,1635516000
30,2021-10-29 22:01:00,365.333,364.237,365.333,364.237,253431,277463552.0,1635516060
31,2021-10-29 22:02:00,363.75,364.44,364.44,363.75,145371,158770688.0,1635516120
32,2021-10-29 22:03:00,364.848,364.46,364.848,364.3,83333,91113984.0,1635516180
33,2021-10-29 22:04:00,364.38,364.587,364.587,364.067,80151,87554048.0,1635516240
34,2021-10-29 22:05:00,364.727,364.57,364.75,364.57,76629,83817984.0,1635516300
35,2021-10-29 22:06:00,364.848,365.927,365.927,364.687,219667,240739840.0,1635516360
36,2021-10-29 22:07:00,366.25,366.225,366.277,365.462,245512,269510656.0,1635516420
37,2021-10-29 22:08:00,366.195,366.287,366.49,366.003,282322,310093312.0,1635516480
38,2021-10-29 22:09:00,366.163,366.568,366.568,365.67,196657,215961600.0,1635516540
39,2021-10-29 22:10:00,366.353,365.95,366.448,365.863,183590,201645056.0,1635516600
40,2021-10-29 22:11:00,365.937,364.873,365.937,364.873,150397,164836352.0,1635516660
41,2021-10-29 22:12:00,363.75,364.395,364.395,363.722,229524,250662400.0,1635516720
42,2021-10-29 22:13:00,364.693,364.582,364.759,364.477,95996,104985600.0,1635516780
43,2021-10-29 22:14:00,364.266,363.207,364.266,363.207,216688,236316672.0,1635516840
44,2021-10-29 22:15:00,362.835,362.879,362.903,362.668,169191,184077312.0,1635516900
45,2021-10-29 22:16:00,363.25,363.078,363.59,363.078,179499,195590144.0,1635516960
46,2021-10-29 22:17:00,363.043,361.529,363.043,361.529,212390,230819840.0,1635517020
47,2021-10-29 22:18:00,361.443,361.577,362.113,361.443,168441,182702080.0,1635517080
48,2021-10-29 22:19:00,362.42,362.17,362.42,361.774,77461,84103168.0,1635517140
49,2021-10-29 22:20:00,362.177,362.583,362.583,362.083,75039,81511424.0,1635517200
50,2021-10-29 22:21:00,362.483,362.497,362.547,361.787,155009,168392704.0,1635517260
51,2021-10-29 22:22:00,362.293,361.788,362.327,361.687,76242,82766848.0,1635517320
52,2021-10-29 22:23:00,362.54,362.94,362.94,362.54,107032,116346880.0,1635517380
53,2021-10-29 22:24:00,363.153,362.785,363.705,362.785,129721,141365248.0,1635517440
54,2021-10-29 22:25:00,362.867,362.303,362.867,362.303,65957,71710720.0,1635517500
55,2021-10-29 22:26:00,362.357,362.657,362.657,362.207,52607,57157632.0,1635517560
56,2021-10-29 22:27:00,362.623,363.137,363.137,362.48,58345,63433728.0,1635517620
57,2021-10-29 22:28:00,362.997,363.217,363.306,362.727,64094,69770240.0,1635517680
58,2021-10-29 22:29:00,363.217,363.488,363.882,363.217,89129,97197056.0,1635517740
59,2021-10-29 22:30:00,362.993,362.863,363.088,362.863,53298,58029056.0,1635517800
60,2021-10-29 22:31:00,362.917,363.29,363.29,362.67,58954,64131072.0,1635517860
61,2021-10-29 22:32:00,363.471,363.333,363.5,363.243,96935,105610240.0,1635517920
62,2021-10-29 22:33:00,363.15,363.043,363.371,363.043,66057,71917568.0,1635517980
63,2021-10-29 22:34:00,363.092,362.963,363.092,362.82,38136,41487360.0,1635518040
64,2021-10-29 22:35:00,363.153,363.901,363.901,363.153,106669,116256768.0,1635518100
65,2021-10-29 22:36:00,363.003,362.552,363.159,362.552,163056,177400832.0,1635518160
66,2021-10-29 22:37:00,362.388,362.41,362.633,362.388,43303,47023104.0,1635518220
67,2021-10-29 22:38:00,362.46,362.492,362.647,362.46,53155,57738240.0,1635518280
68,2021-10-29 22:39:00,363.115,363.097,363.285,363.057,73098,79541248.0,1635518340
69,2021-10-29 22:40:00,363.415,363.533,363.697,363.337,80544,87788544.0,1635518400
70,2021-10-29 22:41:00,363.557,363.487,364.382,363.417,184449,201387008.0,1635518460
71,2021-10-29 22:42:00,363.333,363.207,363.468,363.207,76732,83577856.0,1635518520
72,2021-10-29 22:43:00,363.0,362.887,363.163,362.887,42433,46171136.0,1635518580
73,2021-10-29 22:44:00,363.062,363.14,363.167,362.981,29432,32036864.0,1635518640
74,2021-10-29 22:45:00,363.387,363.332,363.686,363.332,71997,78480384.0,1635518700
75,2021-10-29 22:46:00,363.4,363.337,363.426,363.295,46662,50839552.0,1635518760
76,2021-10-29 22:47:00,363.405,362.937,363.405,362.937,52923,57610240.0,1635518820
77,2021-10-29 22:48:00,363.043,363.38,363.38,363.043,42273,46027776.0,1635518880
78,2021-10-29 22:49:00,363.333,363.557,363.633,363.333,51026,55638016.0,1635518940
79,2021-10-29 22:50:00,363.636,363.71,363.744,363.41,40696,44369920.0,1635519000
80,2021-10-29 22:51:00,363.517,364.407,364.407,363.517,77097,84176896.0,1635519060
81,2021-10-29 22:52:00,364.28,364.888,364.95,364.28,111820,122264576.0,1635519120
82,2021-10-29 22:53:00,364.922,364.57,364.922,364.387,104178,113910784.0,1635519180
83,2021-10-29 22:54:00,364.26,364.2,364.297,364.2,51738,56501248.0,1635519240
84,2021-10-29 22:55:00,364.233,364.707,364.707,364.233,91488,100003840.0,1635519300
85,2021-10-29 22:56:00,364.47,363.92,364.47,363.92,48618,53070848.0,1635519360
86,2021-10-29 22:57:00,363.72,363.91,363.91,363.6,44616,48644096.0,1635519420
87,2021-10-29 22:58:00,364.083,363.872,364.183,363.872,26113,28480512.0,1635519480
88,2021-10-29 22:59:00,364.162,364.143,364.267,363.977,26287,28688384.0,1635519540
89,2021-10-29 23:00:00,364.139,363.487,364.139,363.487,99816,108902400.0,1635519600
90,2021-10-29 23:01:00,363.073,362.607,363.073,362.607,182116,198147072.0,1635519660
91,2021-10-29 23:02:00,363.101,363.26,363.26,363.0,79179,86187008.0,1635519720
92,2021-10-29 23:03:00,363.18,363.143,363.311,363.125,34104,37129216.0,1635519780
93,2021-10-29 23:04:00,363.263,363.186,363.263,363.133,27132,29526016.0,1635519840
94,2021-10-29 23:05:00,363.08,363.207,363.3,363.078,25057,27264000.0,1635519900
95,2021-10-29 23:06:00,363.593,363.077,363.593,363.043,53385,58161152.0,1635519960
96,2021-10-29 23:07:00,363.207,362.83,363.333,362.83,38151,41518080.0,1635520020
97,2021-10-29 23:08:00,363.0,363.003,363.263,363.0,24916,27108352.0,1635520080
98,2021-10-29 23:09:00,363.068,362.92,363.068,362.91,24443,26589184.0,1635520140
99,2021-10-29 23:10:00,362.86,362.93,362.943,362.783,35407,38528000.0,1635520200
100,2021-10-29 23:11:00,362.993,362.563,362.993,362.506,65361,71084032.0,1635520260
101,2021-10-29 23:12:00,362.517,362.615,362.615,362.29,51772,56249344.0,1635520320
102,2021-10-29 23:13:00,362.653,362.48,362.768,362.417,42124,45791232.0,1635520380
103,2021-10-29 23:14:00,362.557,362.632,362.72,362.557,27853,30257152.0,1635520440
104,2021-10-29 23:15:00,362.797,362.763,362.923,362.763,42976,46769152.0,1635520500
105,2021-10-29 23:16:00,362.915,362.524,362.915,362.481,40818,44374016.0,1635520560
106,2021-10-29 23:17:00,362.607,362.567,362.607,362.333,39488,42903552.0,1635520620
107,2021-10-29 23:18:00,362.667,362.958,363.039,362.667,46604,50718720.0,1635520680
108,2021-10-29 23:19:00,363.04,363.123,363.386,363.04,92925,101222400.0,1635520740
109,2021-10-29 23:20:00,363.292,363.07,363.325,363.07,38613,42039296.0,1635520800
110,2021-10-29 23:21:00,363.117,363.29,363.463,363.117,99252,108134400.0,1635520860
111,2021-10-29 23:22:00,363.557,363.399,363.69,363.399,98190,107066368.0,1635520920
112,2021-10-29 23:23:00,363.207,363.996,363.996,363.207,62104,67729408.0,1635520980
113,2021-10-29 23:24:00,363.84,363.932,364.178,363.744,68213,74484736.0,1635521040
114,2021-10-29 23:25:00,363.907,363.802,363.907,363.787,24491,26723328.0,1635521100
115,2021-10-29 23:26:00,363.772,363.773,363.787,363.708,29218,31879168.0,1635521160
116,2021-10-29 23:27:00,363.737,363.667,363.737,363.53,32298,35194880.0,1635521220
117,2021-10-29 23:28:00,363.626,363.515,363.626,363.5,19717,21484544.0,1635521280
118,2021-10-29 23:29:00,363.617,363.833,363.833,363.5,27426,29910016.0,1635521340
119,2021-10-29 23:30:00,363.763,363.82,364.045,363.763,43006,46923776.0,1635521400
120,2021-10-29 23:31:00,363.793,363.46,363.793,363.43,26363,28738560.0,1635521460
121,2021-10-29 23:32:00,363.55,363.163,363.772,363.163,63850,69575680.0,1635521520
122,2021-10-29 23:33:00,363.247,363.407,363.407,363.043,44182,48108544.0,1635521580
123,2021-10-29 23:34:00,363.1,363.287,363.367,363.1,22974,24999936.0,1635521640
124,2021-10-29 23:35:00,363.193,363.226,363.377,363.157,20481,22290432.0,1635521700
125,2021-10-29 23:36:00,363.193,363.747,363.757,363.193,25410,27691008.0,1635521760
126,2021-10-29 23:37:00,363.47,363.363,363.517,363.363,30452,33175552.0,1635521820
127,2021-10-29 23:38:00,363.392,363.287,363.628,363.24,27613,30083072.0,1635521880
128,2021-10-29 23:39:00,363.137,363.56,363.56,363.098,31221,33987584.0,1635521940
129,2021-10-29 23:40:00,363.433,363.308,363.433,363.306,27255,29677568.0,1635522000
130,2021-10-29 23:41:00,363.25,363.2,363.273,362.947,37760,41114624.0,1635522060
131,2021-10-29 23:42:00,363.387,363.323,363.387,363.323,36851,40175616.0,1635522120
132,2021-10-29 23:43:00,363.37,363.775,363.775,363.294,129890,141705216.0,1635522180
133,2021-10-29 23:44:00,363.753,363.583,363.927,363.583,30093,32838656.0,1635522240
134,2021-10-29 23:45:00,363.737,363.833,363.854,363.697,19333,21083136.0,1635522300
135,2021-10-29 23:46:00,364.038,363.869,364.038,363.798,46074,50294784.0,1635522360
136,2021-10-29 23:47:00,363.885,365.578,365.578,363.885,255370,279434240.0,1635522420
137,2021-10-29 23:48:00,365.787,364.97,365.787,364.8,171623,188100608.0,1635522480
138,2021-10-29 23:49:00,364.74,364.123,364.877,364.123,110249,120508416.0,1635522540
139,2021-10-29 23:50:00,363.291,363.617,363.98,363.167,161054,175589376.0,1635522600
140,2021-10-29 23:51:00,363.707,363.913,363.953,363.707,35005,38184960.0,1635522660
141,2021-10-29 23:52:00,363.842,363.793,363.937,363.76,25268,27568128.0,1635522720
142,2021-10-29 23:53:00,363.762,363.337,363.787,363.337,46560,50752512.0,1635522780
143,2021-10-29 23:54:00,363.567,363.623,363.663,363.523,23058,25137152.0,1635522840
144,2021-10-29 23:55:00,363.667,363.84,363.847,363.633,14364,15660032.0,1635522900
145,2021-10-29 23:56:00,363.81,364.0,364.0,363.503,30380,33140736.0,1635522960
146,2021-10-29 23:57:00,363.902,363.765,363.98,363.765,72974,79646720.0,1635523020
147,2021-10-29 23:58:00,363.814,363.663,363.823,363.583,67257,73391104.0,1635523080
148,2021-10-29 23:59:00,363.633,363.537,363.649,363.512,14570,15878144.0,1635523140
149,2021-10-30 00:00:00,363.527,363.622,363.728,363.527,16169,17624064.0,1635523200
150,2021-10-30 00:01:00,363.61,363.803,363.912,363.61,20059,21871616.0,1635523260
151,2021-10-30 00:02:00,363.737,363.876,363.877,363.737,15067,16428032.0,1635523320
152,2021-10-30 00:03:00,363.927,363.694,364.03,363.667,30420,33193984.0,1635523380
153,2021-10-30 00:04:00,363.733,363.643,363.825,363.643,12613,13757440.0,1635523440
154,2021-10-30 00:05:00,363.87,363.985,363.985,363.857,21497,23436288.0,1635523500
155,2021-10-30 00:06:00,364.042,364.247,364.342,364.042,55303,60431360.0,1635523560
156,2021-10-30 00:07:00,364.183,364.254,364.327,364.183,20094,21938176.0,1635523620
157,2021-10-30 00:08:00,364.38,364.344,364.383,364.254,33153,36226048.0,1635523680
158,2021-10-30 00:09:00,364.338,364.53,364.627,364.338,44256,48376832.0,1635523740
159,2021-10-30 00:10:00,364.667,364.532,365.117,364.532,101175,110707712.0,1635523800
160,2021-10-30 00:11:00,364.583,364.837,364.957,364.56,37083,40552448.0,1635523860
161,2021-10-30 00:12:00,364.805,364.618,364.805,364.618,39421,43112448.0,1635523920
162,2021-10-30 00:13:00,364.551,364.333,364.581,364.333,37540,41012224.0,1635523980
163,2021-10-30 00:14:00,364.393,364.463,364.552,364.377,26499,28951552.0,1635524040
164,2021-10-30 00:15:00,364.38,364.543,364.543,364.33,22249,24295424.0,1635524100
165,2021-10-30 00:16:00,364.38,364.283,364.38,364.263,25699,28065792.0,1635524160
166,2021-10-30 00:17:00,364.42,364.593,364.593,364.42,24925,27233280.0,1635524220
167,2021-10-30 00:18:00,364.553,364.27,364.663,364.27,25528,27889664.0,1635524280
168,2021-10-30 00:19:00,364.345,364.273,364.373,364.273,22908,25015296.0,1635524340
169,2021-10-30 00:20:00,364.369,364.417,364.417,364.27,19640,21453824.0,1635524400
170,2021-10-30 00:21:00,364.417,364.513,364.519,364.417,13320,14562304.0,1635524460
171,2021-10-30 00:22:00,364.547,364.817,364.817,364.547,31528,34578432.0,1635524520
172,2021-10-30 00:23:00,364.8,364.33,364.8,364.33,45486,49915904.0,1635524580
173,2021-10-30 00:24:00,364.4,364.253,364.4,364.253,39573,43403264.0,1635524640
174,2021-10-30 00:25:00,364.296,364.369,364.417,364.296,19699,21637120.0,1635524700
175,2021-10-30 00:26:00,364.287,364.083,364.287,364.083,59259,64940032.0,1635524760
176,2021-10-30 00:27:00,364.087,363.708,364.087,363.708,39874,43687936.0,1635524820
177,2021-10-30 00:28:00,363.85,364.0,364.0,363.85,29138,31905792.0,1635524880
178,2021-10-30 00:29:00,363.997,364.445,364.445,363.94,35018,38381568.0,1635524940
179,2021-10-30 00:30:00,364.25,364.285,364.289,364.21,16475,18087936.0,1635525000
180,2021-10-30 00:31:00,364.147,364.127,364.18,364.105,16229,17811456.0,1635525060
181,2021-10-30 00:32:00,364.24,364.287,364.333,364.24,15803,17360896.0,1635525120
182,2021-10-30 00:33:00,364.157,364.1,364.157,364.07,16878,18544640.0,1635525180
183,2021-10-30 00:34:00,364.107,364.173,364.186,364.106,14418,15847424.0,1635525240
184,2021-10-30 00:35:00,364.183,364.167,364.247,364.068,13192,14548992.0,1635525300
185,2021-10-30 00:36:00,364.224,364.127,364.248,364.12,8952,9908224.0,1635525360
186,2021-10-30 00:37:00,364.06,363.93,364.06,363.727,55414,60663808.0,1635525420
187,2021-10-30 00:38:00,363.959,364.077,364.097,363.904,22443,24594432.0,1635525480
188,2021-10-30 00:39:00,364.473,364.443,364.814,364.443,71409,78229504.0,1635525540
189,2021-10-30 00:40:00,364.543,364.523,364.673,364.419,20990,23025664.0,1635525600
190,2021-10-30 00:41:00,364.467,364.385,364.467,364.35,13564,14940160.0,1635525660
191,2021-10-30 00:42:00,364.415,364.617,364.617,364.415,17046,18724864.0,1635525720
192,2021-10-30 00:43:00,364.6,364.537,364.6,364.523,16723,18411520.0,1635525780
193,2021-10-30 00:44:00,364.597,364.462,364.597,364.437,13553,14913536.0,1635525840
194,2021-10-30 00:45:00,364.45,364.55,364.703,364.303,25393,27865088.0,1635525900
195,2021-10-30 00:46:00,364.583,364.432,364.583,364.403,12918,14252032.0,1635525960
196,2021-10-30 00:47:00,364.55,364.62,364.653,364.55,20234,22216704.0,1635526020
197,2021-10-30 00:48:00,364.74,365.293,365.293,364.74,60086,65990656.0,1635526080
198,2021-10-30 00:49:00,365.345,365.043,365.345,364.948,76487,84035584.0,1635526140
199,2021-10-30 00:50:00,365.145,365.197,365.197,365.047,32710,35899392.0,1635526200
200,2021-10-30 00:51:00,365.17,365.0,365.17,365.0,31956,35137536.0,1635526260
201,2021-10-30 00:52:00,364.95,364.67,364.95,364.67,35774,39272448.0,1635526320
202,2021-10-30 00:53:00,364.652,364.938,364.938,364.652,22096,24274944.0,1635526380
203,2021-10-30 00:54:00,364.721,364.582,364.82,364.553,20360,22386688.0,1635526440
204,2021-10-30 00:55:00,364.647,364.8,364.8,364.602,24808,27238400.0,1635526500
205,2021-10-30 00:56:00,364.807,364.813,364.933,364.707,19812,21780480.0,1635526560
206,2021-10-30 00:57:00,364.843,365.0,365.0,364.817,19598,21583872.0,1635526620
207,2021-10-30 00:58:00,364.98,364.833,364.997,364.833,21908,24074240.0,1635526680
208,2021-10-30 00:59:00,364.997,365.197,365.272,364.997,34850,38289408.0,1635526740
209,2021-10-30 01:00:00,365.249,365.12,365.313,365.12,26530,29153280.0,1635526800
210,2021-10-30 01:01:00,365.135,365.05,365.135,364.89,26002,28540928.0,1635526860
211,2021-10-30 01:02:00,365.057,365.508,365.508,365.057,31876,35055616.0,1635526920
212,2021-10-30 01:03:00,365.367,365.768,365.768,365.245,61622,67786752.0,1635526980
213,2021-10-30 01:04:00,365.867,366.22,366.22,365.867,106590,117340160.0,1635527040
214,2021-10-30 01:05:00,366.247,366.006,366.343,365.912,132684,146167808.0,1635527100
215,2021-10-30 01:06:00,365.993,366.065,366.119,365.993,53164,58599424.0,1635527160
216,2021-10-30 01:07:00,366.117,366.117,366.187,365.973,40228,44351488.0,1635527220
217,2021-10-30 01:08:00,366.203,365.845,366.203,365.845,48648,53626880.0,1635527280
218,2021-10-30 01:09:00,365.897,365.7,365.897,365.67,31092,34308096.0,1635527340
219,2021-10-30 01:10:00,365.667,365.203,365.73,365.203,49308,54294528.0,1635527400
220,2021-10-30 01:11:00,365.193,365.512,365.515,365.193,40634,44679168.0,1635527460
221,2021-10-30 01:12:00,365.462,365.547,365.633,365.462,27070,29831168.0,1635527520
222,2021-10-30 01:13:00,365.593,365.662,365.672,365.57,17232,19032064.0,1635527580
223,2021-10-30 01:14:00,365.603,365.763,365.787,365.603,29372,32378880.0,1635527640
224,2021-10-30 01:15:00,365.813,366.161,366.161,365.813,35990,39680000.0,1635527700
225,2021-10-30 01:16:00,366.173,366.083,366.287,366.083,61886,68155392.0,1635527760
226,2021-10-30 01:17:00,366.09,365.957,366.09,365.848,47442,52252672.0,1635527820
227,2021-10-30 01:18:00,365.987,366.0,366.013,365.97,22580,24926208.0,1635527880
228,2021-10-30 01:19:00,365.987,366.5,366.5,365.987,75362,82939904.0,1635527940
229,2021-10-30 01:20:00,366.397,366.368,366.44,366.303,73950,81522688.0,1635528000
230,2021-10-30 01:21:00,366.293,366.477,366.477,366.293,49842,54986752.0,1635528060
231,2021-10-30 01:22:00,366.626,367.677,368.093,366.626,498464,551110656.0,1635528120
232,2021-10-30 01:23:00,367.547,368.333,368.62,367.547,213408,236056576.0,1635528180
233,2021-10-30 01:24:00,368.037,367.427,368.037,367.298,134548,148774912.0,1635528240
234,2021-10-30 01:25:00,367.567,367.05,367.605,367.05,106056,117219328.0,1635528300
235,2021-10-30 01:26:00,367.22,367.475,367.983,367.22,81764,90404864.0,1635528360
236,2021-10-30 01:27:00,367.437,367.284,367.459,367.168,53712,59383808.0,1635528420
237,2021-10-30 01:28:00,367.17,367.137,367.17,367.0,47368,52375552.0,1635528480
238,2021-10-30 01:29:00,367.087,367.037,367.277,367.037,82660,91197440.0,1635528540
239,2021-10-30 01:30:00,367.088,367.307,367.437,367.088,41676,46071808.0,1635528600
240,2021-10-30 01:31:00,367.223,367.263,367.333,367.12,45084,49862656.0,1635528660
241,2021-10-30 01:32:00,367.403,365.57,367.667,365.57,208976,230406144.0,1635528720
242,2021-10-30 01:33:00,365.782,366.333,366.333,365.782,80344,88369152.0,1635528780
243,2021-10-30 01:34:00,366.142,365.69,366.142,365.516,69912,77004800.0,1635528840
244,2021-10-30 01:35:00,365.67,365.7,365.82,365.67,33644,37099520.0,1635528900
245,2021-10-30 01:36:00,365.54,365.512,365.557,365.111,79206,87115776.0,1635528960
246,2021-10-30 01:37:00,365.515,365.563,365.653,365.515,37258,41025536.0,1635529020
247,2021-10-30 01:38:00,365.583,365.637,365.673,365.5,28792,31715328.0,1635529080
248,2021-10-30 01:39:00,365.667,365.96,365.96,365.605,44016,48459776.0,1635529140
249,2021-10-30 01:40:00,365.947,366.037,366.133,365.837,42436,46741504.0,1635529200
250,2021-10-30 01:41:00,365.887,365.833,365.887,365.784,24492,27006976.0,1635529260
251,2021-10-30 01:42:00,365.705,365.903,365.903,365.705,21020,23177216.0,1635529320
252,2021-10-30 01:43:00,365.93,366.23,366.23,365.93,33712,37136384.0,1635529380
253,2021-10-30 01:44:00,366.257,366.097,366.257,366.0,28480,31399936.0,1635529440
254,2021-10-30 01:45:00,365.99,365.473,365.99,365.473,39872,43937792.0,1635529500
255,2021-10-30 01:46:00,365.383,365.343,365.383,365.022,87616,96241664.0,1635529560
256,2021-10-30 01:47:00,365.527,365.293,365.527,365.293,28688,31606784.0,1635529620
257,2021-10-30 01:48:00,365.373,365.276,365.382,365.276,14412,15904768.0,1635529680
258,2021-10-30 01:49:00,365.11,365.33,365.33,365.089,29296,32219136.0,1635529740
259,2021-10-30 01:50:00,365.157,365.31,365.31,365.157,16664,18360320.0,1635529800
260,2021-10-30 01:51:00,365.268,365.543,365.733,365.265,36550,40208384.0,1635529860
261,2021-10-30 01:52:00,365.603,365.523,365.603,365.41,33090,36411392.0,1635529920
262,2021-10-30 01:53:00,365.35,365.427,365.538,365.32,21572,23779328.0,1635529980
263,2021-10-30 01:54:00,365.558,365.786,365.786,365.51,31836,35033088.0,1635530040
264,2021-10-30 01:55:00,365.76,366.335,366.43,365.76,64572,71081984.0,1635530100
265,2021-10-30 01:56:00,366.32,366.073,366.32,366.073,53476,58912768.0,1635530160
266,2021-10-30 01:57:00,365.753,365.83,365.907,365.725,29326,32346112.0,1635530220
267,2021-10-30 01:58:00,365.801,365.387,365.913,365.387,33726,37158912.0,1635530280
268,2021-10-30 01:59:00,365.197,365.479,365.487,365.103,50932,55969792.0,1635530340
269,2021-10-30 02:00:00,365.339,365.58,365.663,365.333,20842,22970368.0,1635530400
270,2021-10-30 02:01:00,365.63,365.432,365.63,365.432,35510,39084032.0,1635530460
271,2021-10-30 02:02:00,365.6,365.727,365.837,365.6,28926,31832064.0,1635530520
272,2021-10-30 02:03:00,365.753,365.573,365.753,365.522,17606,19441664.0,1635530580
273,2021-10-30 02:04:00,365.853,365.683,365.88,365.657,28136,30990336.0,1635530640
274,2021-10-30 02:05:00,365.71,365.563,365.71,365.563,16790,18495488.0,1635530700
275,2021-10-30 02:06:00,365.817,366.143,366.143,365.747,40302,44361728.0,1635530760
276,2021-10-30 02:07:00,366.1,366.263,366.287,366.013,47328,52111360.0,1635530820
277,2021-10-30 02:08:00,366.347,366.66,366.66,366.347,64252,70801408.0,1635530880
278,2021-10-30 02:09:00,366.807,366.563,366.807,366.367,58692,64819200.0,1635530940
279,2021-10-30 02:10:00,366.544,366.537,366.567,366.483,29428,32458752.0,1635531000
280,2021-10-30 02:11:00,366.56,366.697,366.704,366.523,41892,46194688.0,1635531060
281,2021-10-30 02:12:00,366.823,366.62,366.929,366.62,83748,92372992.0,1635531120
282,2021-10-30 02:13:00,366.7,366.698,366.824,366.64,32552,35960832.0,1635531180
283,2021-10-30 02:14:00,366.787,366.447,366.787,366.447,49088,54177792.0,1635531240
284,2021-10-30 02:15:00,366.364,366.352,366.417,366.173,45704,50366464.0,1635531300
285,2021-10-30 02:16:00,366.423,366.403,366.483,366.333,25434,28106752.0,1635531360
286,2021-10-30 02:17:00,366.536,366.488,366.537,366.473,24258,26816512.0,1635531420
287,2021-10-30 02:18:00,366.5,366.713,366.797,366.5,32216,35565568.0,1635531480
288,2021-10-30 02:19:00,366.667,366.387,366.667,366.387,28344,31309824.0,1635531540
289,2021-10-30 02:20:00,366.493,366.545,366.89,366.493,41828,46151680.0,1635531600
290,2021-10-30 02:21:00,366.583,366.482,366.6,366.482,16484,18255872.0,1635531660
291,2021-10-30 02:22:00,366.497,366.475,366.657,366.4,40972,45182976.0,1635531720
292,2021-10-30 02:23:00,366.56,365.84,366.56,365.84,42664,47077376.0,1635531780
293,2021-10-30 02:24:00,366.145,366.52,366.52,366.007,31562,34787328.0,1635531840
294,2021-10-30 02:25:00,366.357,366.223,366.43,366.19,15426,17082368.0,1635531900
295,2021-10-30 02:26:00,366.17,366.12,366.334,366.092,29540,32620544.0,1635531960
296,2021-10-30 02:27:00,366.122,365.493,366.122,365.493,68722,75708416.0,1635532020
297,2021-10-30 02:28:00,365.558,365.783,365.867,365.558,35838,39411712.0,1635532080
298,2021-10-30 02:29:00,365.693,365.548,365.693,365.42,53520,58937344.0,1635532140
299,2021-10-30 02:30:00,365.553,365.55,365.588,365.491,16108,17790976.0,1635532200
300,2021-10-30 02:31:00,365.503,364.789,365.503,364.442,153924,168859648.0,1635532260
301,2021-10-30 02:32:00,364.574,364.777,364.777,364.574,54944,60233728.0,1635532320
302,2021-10-30 02:33:00,365.023,365.057,365.057,364.797,51016,56014848.0,1635532380
303,2021-10-30 02:34:00,365.122,365.097,365.143,364.968,23170,25473024.0,1635532440
304,2021-10-30 02:35:00,365.392,365.007,365.392,365.007,49110,54001664.0,1635532500
305,2021-10-30 02:36:00,365.003,365.267,365.273,365.003,36080,39653376.0,1635532560
306,2021-10-30 02:37:00,365.273,365.49,365.49,365.172,18014,19871744.0,1635532620
307,2021-10-30 02:38:00,365.66,365.433,365.702,365.318,37786,41598976.0,1635532680
308,2021-10-30 02:39:00,365.512,365.533,365.533,365.45,9772,10825728.0,1635532740
309,2021-10-30 02:40:00,365.633,365.757,365.757,365.6,22772,25092096.0,1635532800
