,dt,open,close,high,low,vol,turnover,ts
78,2022-07-19 22:49:00,242.068,242.127,242.127,241.89,34890,25317888.0,1658242140
79,2022-07-19 22:50:00,241.985,241.845,241.985,241.747,46137,33472000.0,1658242200
80,2022-07-19 22:51:00,241.95,241.9,241.95,241.833,32910,23875584.0,1658242260
81,2022-07-19 22:52:00,241.975,242.312,242.312,241.975,76671,55674880.0,1658242320
82,2022-07-19 22:53:00,242.22,242.013,242.337,242.013,54652,39685120.0,1658242380
83,2022-07-19 22:54:00,242.092,242.434,242.607,242.092,75622,54970880.0,1658242440
84,2022-07-19 22:55:00,242.337,242.308,242.52,242.308,48888,35535360.0,1658242500
85,2022-07-19 22:56:00,242.364,242.203,242.364,242.203,45336,32914944.0,1658242560
86,2022-07-19 22:57:00,242.35,241.951,242.35,241.951,49662,36054528.0,1658242620
87,2022-07-19 22:58:00,241.993,241.828,241.993,241.743,42579,30876672.0,1658242680
88,2022-07-19 22:59:00,241.707,241.544,241.745,241.448,83653,60593152.0,1658242740
89,2022-07-19 23:00:00,241.712,242.11,242.147,241.712,65704,47670272.0,1658242800
90,2022-07-19 23:01:00,242.49,242.29,242.49,242.29,81610,59304960.0,1658242860
91,2022-07-19 23:02:00,242.223,242.492,242.615,242.223,53062,38564864.0,1658242920
92,2022-07-19 23:03:00,242.502,242.483,242.64,242.48,58385,42443264.0,1658242980
93,2022-07-19 23:04:00,242.567,242.399,242.567,242.378,45621,33157120.0,1658243040
94,2022-07-19 23:05:00,242.458,242.067,242.458,242.008,44550,32338944.0,1658243100
95,2022-07-19 23:06:00,242.078,242.217,242.292,242.078,37049,26896896.0,1658243160
96,2022-07-19 23:07:00,242.05,241.743,242.05,241.743,51511,37360640.0,1658243220
97,2022-07-19 23:08:00,241.397,241.473,241.66,241.397,54880,39737856.0,1658243280
98,2022-07-19 23:09:00,241.563,241.813,241.813,241.563,53054,38432256.0,1658243340
99,2022-07-19 23:10:00,241.69,241.78,241.78,241.653,28391,20566528.0,1658243400
100,2022-07-19 23:11:00,241.65,241.76,241.833,241.65,37204,26968576.0,1658243460
101,2022-07-19 23:12:00,242.013,241.324,242.013,241.282,79283,57424384.0,1658243520
102,2022-07-19 23:13:00,241.44,241.473,241.49,241.333,25799,18665472.0,1658243580
103,2022-07-19 23:14:00,241.513,241.377,241.513,241.277,31966,23171584.0,1658243640
104,2022-07-19 23:15:00,241.333,241.39,241.46,241.333,24575,17822720.0,1658243700
105,2022-07-19 23:16:00,241.32,241.197,241.49,241.197,37959,27505664.0,1658243760
106,2022-07-19 23:17:00,241.123,240.892,241.123,240.892,73710,53359616.0,1658243820
107,2022-07-19 23:18:00,240.85,240.72,240.85,240.635,72043,52086784.0,1658243880
108,2022-07-19 23:19:00,240.745,240.787,240.817,240.62,46110,33349632.0,1658243940
109,2022-07-19 23:20:00,240.707,240.862,240.9,240.707,41757,30217216.0,1658244000
110,2022-07-19 23:21:00,240.963,240.837,241.077,240.837,60075,43463680.0,1658244060
111,2022-07-19 23:22:00,240.757,240.633,240.826,240.605,40370,29207552.0,1658244120
112,2022-07-19 23:23:00,240.618,240.47,240.618,240.417,46273,33397760.0,1658244180
113,2022-07-19 23:24:00,240.597,241.21,241.21,240.597,46494,33605632.0,1658244240
114,2022-07-19 23:25:00,241.117,241.278,241.278,241.117,41921,30350336.0,1658244300
115,2022-07-19 23:26:00,241.347,241.43,241.447,241.347,56854,41188352.0,1658244360
116,2022-07-19 23:27:00,241.633,242.333,242.333,241.633,132492,96243712.0,1658244420
117,2022-07-19 23:28:00,242.252,242.273,242.32,242.173,55973,40706048.0,1658244480
118,2022-07-19 23:29:00,242.247,242.473,242.725,242.247,111956,81498112.0,1658244540
119,2022-07-19 23:30:00,242.643,242.518,242.737,242.445,59641,43435008.0,1658244600
120,2022-07-19 23:31:00,242.54,242.371,242.58,242.366,58699,42721280.0,1658244660
121,2022-07-19 23:32:00,242.371,242.416,242.5,242.334,54139,39397376.0,1658244720
122,2022-07-19 23:33:00,242.34,242.307,242.34,242.24,40619,29535232.0,1658244780
123,2022-07-19 23:34:00,242.417,242.086,242.417,242.083,59249,43102208.0,1658244840
124,2022-07-19 23:35:00,242.133,242.593,242.593,242.133,66866,48632832.0,1658244900
125,2022-07-19 23:36:00,242.803,243.183,243.183,242.803,128468,93654016.0,1658244960
126,2022-07-19 23:37:00,243.19,242.947,243.19,242.947,63271,46171136.0,1658245020
127,2022-07-19 23:38:00,242.994,242.97,243.053,242.947,52895,38564864.0,1658245080
128,2022-07-19 23:39:00,242.903,242.726,242.933,242.726,45852,33424384.0,1658245140
129,2022-07-19 23:40:00,242.741,242.826,242.83,242.733,29498,21507072.0,1658245200
130,2022-07-19 23:41:00,242.875,242.617,242.887,242.617,35126,25592832.0,1658245260
131,2022-07-19 23:42:00,242.6,242.693,242.715,242.547,27161,19796992.0,1658245320
132,2022-07-19 23:43:00,242.897,242.935,243.06,242.897,44749,32636928.0,1658245380
133,2022-07-19 23:44:00,242.997,242.94,243.03,242.915,23161,16900096.0,1658245440
134,2022-07-19 23:45:00,243.048,243.262,243.287,243.048,151979,110948352.0,1658245500
135,2022-07-19 23:46:00,243.243,242.987,243.243,242.968,39034,28484608.0,1658245560
136,2022-07-19 23:47:00,242.797,242.99,242.99,242.797,60989,44451840.0,1658245620
137,2022-07-19 23:48:00,242.843,242.657,242.843,242.65,28517,20793344.0,1658245680
138,2022-07-19 23:49:00,242.712,242.723,242.723,242.577,26953,19635200.0,1658245740
139,2022-07-19 23:50:00,242.622,242.5,242.622,242.5,20416,14867456.0,1658245800
140,2022-07-19 23:51:00,242.323,242.443,242.497,242.323,35929,26152960.0,1658245860
141,2022-07-19 23:52:00,242.562,242.864,242.893,242.562,40616,29581312.0,1658245920
142,2022-07-19 23:53:00,242.847,242.916,242.937,242.847,20630,15050752.0,1658245980
143,2022-07-19 23:54:00,242.846,242.723,242.853,242.723,16732,12194816.0,1658246040
144,2022-07-19 23:55:00,242.8,242.647,242.8,242.56,27864,20295680.0,1658246100
145,2022-07-19 23:56:00,242.397,242.537,242.603,242.397,27923,20342784.0,1658246160
146,2022-07-19 23:57:00,242.559,242.62,242.723,242.559,23405,17057792.0,1658246220
147,2022-07-19 23:58:00,242.622,242.66,242.713,242.577,16308,11882496.0,1658246280
148,2022-07-19 23:59:00,242.89,242.964,242.964,242.88,37905,27640832.0,1658246340
149,2022-07-20 00:00:00,243.032,243.023,243.107,243.023,27478,20052992.0,1658246400
150,2022-07-20 00:01:00,243.052,242.759,243.052,242.759,25020,18235392.0,1658246460
151,2022-07-20 00:02:00,242.713,242.543,242.745,242.509,23541,17149952.0,1658246520
152,2022-07-20 00:03:00,242.623,242.733,242.83,242.623,23685,17241088.0,1658246580
153,2022-07-20 00:04:00,242.733,242.603,242.733,242.603,24601,17920000.0,1658246640
154,2022-07-20 00:05:00,242.683,242.725,242.73,242.633,16838,12262400.0,1658246700
155,2022-07-20 00:06:00,242.707,242.663,242.768,242.663,18425,13419520.0,1658246760
156,2022-07-20 00:07:00,242.474,242.204,242.474,242.083,46683,33944576.0,1658246820
157,2022-07-20 00:08:00,242.33,242.397,242.422,242.263,30670,22304768.0,1658246880
158,2022-07-20 00:09:00,242.543,242.447,242.543,242.374,20936,15242240.0,1658246940
159,2022-07-20 00:10:00,242.493,242.37,242.493,242.37,21493,15640576.0,1658247000
160,2022-07-20 00:11:00,242.43,242.412,242.5,242.412,12666,9222144.0,1658247060
161,2022-07-20 00:12:00,242.49,242.393,242.49,242.333,17007,12379136.0,1658247120
162,2022-07-20 00:13:00,242.413,242.385,242.458,242.337,12761,9285632.0,1658247180
163,2022-07-20 00:14:00,242.41,242.53,242.542,242.41,17452,12708864.0,1658247240
164,2022-07-20 00:15:00,242.447,242.363,242.447,242.363,11507,8376320.0,1658247300
165,2022-07-20 00:16:00,242.371,242.34,242.388,242.323,23271,16913408.0,1658247360
166,2022-07-20 00:17:00,242.382,242.33,242.428,242.33,11918,8675328.0,1658247420
167,2022-07-20 00:18:00,242.378,242.38,242.393,242.333,17583,12787712.0,1658247480
168,2022-07-20 00:19:00,242.39,242.567,242.567,242.39,13413,9768960.0,1658247540
169,2022-07-20 00:20:00,242.585,242.747,242.75,242.585,35917,26164224.0,1658247600
170,2022-07-20 00:21:00,242.793,243.123,243.123,242.793,47132,34371584.0,1658247660
171,2022-07-20 00:22:00,243.0,243.003,243.066,243.0,36383,26533888.0,1658247720
172,2022-07-20 00:23:00,242.979,242.91,242.979,242.855,30327,22111232.0,1658247780
173,2022-07-20 00:24:00,242.94,243.0,243.0,242.94,18772,13693952.0,1658247840
174,2022-07-20 00:25:00,243.049,243.043,243.049,242.957,28001,20431872.0,1658247900
175,2022-07-20 00:26:00,242.998,242.883,242.998,242.875,15718,11470848.0,1658247960
176,2022-07-20 00:27:00,242.837,242.804,242.857,242.804,12571,9163776.0,1658248020
177,2022-07-20 00:28:00,242.877,242.917,243.064,242.877,51868,37824512.0,1658248080
178,2022-07-20 00:29:00,242.903,242.953,242.983,242.903,19515,14234624.0,1658248140
179,2022-07-20 00:30:00,243.035,243.0,243.04,242.95,21561,15727616.0,1658248200
180,2022-07-20 00:31:00,242.973,242.86,242.973,242.793,34959,25483264.0,1658248260
181,2022-07-20 00:32:00,242.767,243.043,243.043,242.757,58457,42586112.0,1658248320
182,2022-07-20 00:33:00,242.787,241.836,242.787,241.836,136347,99172352.0,1658248380
183,2022-07-20 00:34:00,241.878,242.107,242.203,241.878,100353,72877056.0,1658248440
184,2022-07-20 00:35:00,241.993,241.74,242.0,241.74,78399,56916992.0,1658248500
185,2022-07-20 00:36:00,241.57,241.227,241.57,241.187,98006,71035904.0,1658248560
186,2022-07-20 00:37:00,241.3,241.332,241.35,241.193,50708,36732928.0,1658248620
187,2022-07-20 00:38:00,241.365,241.243,241.372,241.206,57330,41532416.0,1658248680
188,2022-07-20 00:39:00,241.313,241.333,241.385,241.294,33339,24163328.0,1658248740
189,2022-07-20 00:40:00,241.317,241.63,241.63,241.317,26069,18907136.0,1658248800
190,2022-07-20 00:41:00,241.548,241.36,241.548,241.36,49189,35648512.0,1658248860
191,2022-07-20 00:42:00,241.275,240.97,241.275,240.84,99132,71792640.0,1658248920
192,2022-07-20 00:43:00,241.073,241.363,241.48,241.073,45514,32974848.0,1658248980
193,2022-07-20 00:44:00,241.427,241.317,241.427,241.25,34585,25059328.0,1658249040
194,2022-07-20 00:45:00,241.429,241.473,241.492,241.383,29986,21725184.0,1658249100
195,2022-07-20 00:46:00,241.4,241.96,241.96,241.4,69342,50328576.0,1658249160
196,2022-07-20 00:47:00,241.986,242.057,242.293,241.986,88870,64569344.0,1658249220
197,2022-07-20 00:48:00,241.953,242.167,242.167,241.84,50081,36379648.0,1658249280
198,2022-07-20 00:49:00,242.129,242.11,242.129,241.937,39421,28630016.0,1658249340
199,2022-07-20 00:50:00,242.038,242.0,242.12,242.0,26895,19540992.0,1658249400
200,2022-07-20 00:51:00,241.977,241.877,241.977,241.81,32588,23657472.0,1658249460
201,2022-07-20 00:52:00,241.918,241.936,242.197,241.9,41955,30481408.0,1658249520
202,2022-07-20 00:53:00,241.767,241.763,241.827,241.693,34927,25344000.0,1658249580
203,2022-07-20 00:54:00,241.658,241.66,241.823,241.658,28515,20687872.0,1658249640
204,2022-07-20 00:55:00,241.763,241.816,241.831,241.75,13956,10138624.0,1658249700
205,2022-07-20 00:56:00,241.715,241.987,241.987,241.715,35484,25761792.0,1658249760
206,2022-07-20 00:57:00,241.987,241.993,241.993,241.913,13476,9785344.0,1658249820
207,2022-07-20 00:58:00,242.023,242.03,242.137,241.957,28738,20884480.0,1658249880
208,2022-07-20 00:59:00,242.072,242.407,242.407,242.072,55762,40543232.0,1658249940
209,2022-07-20 01:00:00,242.42,242.303,242.42,242.287,26101,18988032.0,1658250000
210,2022-07-20 01:01:00,242.233,242.323,242.323,242.233,22987,16716800.0,1658250060
211,2022-07-20 01:02:00,242.363,242.214,242.363,242.206,27948,20335616.0,1658250120
212,2022-07-20 01:03:00,242.333,242.325,242.447,242.31,28281,20583424.0,1658250180
213,2022-07-20 01:04:00,242.375,242.294,242.375,242.274,20800,15135744.0,1658250240
214,2022-07-20 01:05:00,242.333,242.17,242.367,242.167,17027,12388352.0,1658250300
215,2022-07-20 01:06:00,242.212,242.35,242.35,242.212,24541,17845248.0,1658250360
216,2022-07-20 01:07:00,242.307,242.367,242.367,242.302,18395,13387776.0,1658250420
217,2022-07-20 01:08:00,242.323,242.385,242.433,242.3,20085,14619648.0,1658250480
218,2022-07-20 01:09:00,242.337,242.343,242.407,242.227,9052,6591488.0,1658250540
219,2022-07-20 01:10:00,242.457,242.41,242.698,242.41,51824,37736448.0,1658250600
220,2022-07-20 01:11:00,242.405,242.445,242.49,242.37,25377,18466816.0,1658250660
221,2022-07-20 01:12:00,242.427,242.477,242.477,242.36,11418,8318976.0,1658250720
222,2022-07-20 01:13:00,242.363,242.595,242.608,242.363,33669,24509440.0,1658250780
223,2022-07-20 01:14:00,242.736,242.847,242.847,242.699,40306,29375488.0,1658250840
224,2022-07-20 01:15:00,242.898,242.837,242.898,242.717,40789,29735936.0,1658250900
225,2022-07-20 01:16:00,242.913,243.187,243.333,242.913,191539,139779072.0,1658250960
226,2022-07-20 01:17:00,243.064,243.227,243.264,243.064,30834,22496256.0,1658251020
227,2022-07-20 01:18:00,243.072,242.925,243.072,242.833,41952,30603264.0,1658251080
228,2022-07-20 01:19:00,242.8,242.68,242.824,242.68,44136,32153600.0,1658251140
229,2022-07-20 01:20:00,242.668,242.729,242.729,242.668,17088,12454912.0,1658251200
230,2022-07-20 01:21:00,242.71,242.727,242.76,242.652,15504,11290624.0,1658251260
231,2022-07-20 01:22:00,242.833,242.735,242.833,242.7,19358,14110720.0,1658251320
232,2022-07-20 01:23:00,242.748,242.825,242.825,242.703,19398,14131200.0,1658251380
233,2022-07-20 01:24:00,242.777,242.99,242.99,242.777,28694,20924416.0,1658251440
234,2022-07-20 01:25:00,243.053,242.983,243.223,242.95,47394,34588672.0,1658251500
235,2022-07-20 01:26:00,243.04,243.225,243.225,243.04,25412,18540544.0,1658251560
236,2022-07-20 01:27:00,243.157,243.23,243.305,243.157,61012,44527616.0,1658251620
237,2022-07-20 01:28:00,243.06,243.328,243.328,243.06,71748,52370432.0,1658251680
238,2022-07-20 01:29:00,243.16,243.19,243.208,243.137,32532,23746560.0,1658251740
239,2022-07-20 01:30:00,243.298,243.83,243.95,243.298,142560,104208384.0,1658251800
240,2022-07-20 01:31:00,243.88,244.223,244.223,243.88,75648,55422976.0,1658251860
241,2022-07-20 01:32:00,244.258,244.032,244.307,244.0,91388,66933760.0,1658251920
242,2022-07-20 01:33:00,244.078,244.117,244.147,244.069,36216,26535936.0,1658251980
243,2022-07-20 01:34:00,244.08,244.28,244.43,244.037,78192,57355264.0,1658252040
244,2022-07-20 01:35:00,244.162,244.227,244.227,244.077,32028,23485440.0,1658252100
245,2022-07-20 01:36:00,244.172,244.247,244.272,244.151,42762,31350784.0,1658252160
246,2022-07-20 01:37:00,244.28,244.398,244.447,244.28,34458,25279488.0,1658252220
247,2022-07-20 01:38:00,244.442,244.592,244.592,244.426,72038,52884480.0,1658252280
248,2022-07-20 01:39:00,244.69,244.797,244.915,244.69,91846,67481600.0,1658252340
249,2022-07-20 01:40:00,244.678,244.717,244.717,244.553,46404,34081792.0,1658252400
250,2022-07-20 01:41:00,244.795,244.758,244.883,244.69,43200,31732736.0,1658252460
251,2022-07-20 01:42:00,244.8,244.885,244.885,244.8,40106,29460480.0,1658252520
252,2022-07-20 01:43:00,244.82,244.753,244.82,244.727,54298,39887872.0,1658252580
253,2022-07-20 01:44:00,244.823,244.78,244.9,244.78,40800,29993984.0,1658252640
254,2022-07-20 01:45:00,244.85,244.933,244.933,244.85,30756,22615040.0,1658252700
255,2022-07-20 01:46:00,244.915,244.473,245.077,244.473,117668,86497280.0,1658252760
256,2022-07-20 01:47:00,244.38,244.509,244.607,244.38,52032,38188032.0,1658252820
257,2022-07-20 01:48:00,244.423,244.563,244.563,244.401,28222,20715520.0,1658252880
258,2022-07-20 01:49:00,244.663,244.613,244.667,244.573,37830,27774976.0,1658252940
259,2022-07-20 01:50:00,244.51,244.673,244.71,244.51,25212,18514944.0,1658253000
260,2022-07-20 01:51:00,244.665,244.713,244.777,244.665,41022,30137344.0,1658253060
261,2022-07-20 01:52:00,244.73,244.655,244.73,244.607,28570,20982784.0,1658253120
262,2022-07-20 01:53:00,244.66,244.777,244.833,244.66,36292,26660864.0,1658253180
263,2022-07-20 01:54:00,244.81,244.717,244.81,244.6,23506,17271808.0,1658253240
264,2022-07-20 01:55:00,244.607,244.56,244.607,244.47,31940,23436288.0,1658253300
265,2022-07-20 01:56:00,244.443,244.527,244.557,244.443,25776,18918400.0,1658253360
266,2022-07-20 01:57:00,244.507,244.877,244.877,244.46,51820,38049792.0,1658253420
267,2022-07-20 01:58:00,244.969,245.373,245.412,244.969,132234,97320960.0,1658253480
268,2022-07-20 01:59:00,245.412,245.232,245.43,245.216,42692,31439872.0,1658253540
269,2022-07-20 02:00:00,245.23,245.052,245.23,244.903,43844,32259072.0,1658253600
270,2022-07-20 02:01:00,245.153,245.113,245.187,245.043,40460,29758464.0,1658253660
271,2022-07-20 02:02:00,245.233,245.234,245.24,245.196,41248,30362624.0,1658253720
272,2022-07-20 02:03:00,245.203,245.187,245.267,245.187,37852,27857920.0,1658253780
273,2022-07-20 02:04:00,245.317,245.208,245.317,245.121,33364,24550400.0,1658253840
274,2022-07-20 02:05:00,245.267,245.432,245.433,245.227,56784,41812992.0,1658253900
275,2022-07-20 02:06:00,245.44,245.53,245.53,245.363,49824,36692992.0,1658253960
276,2022-07-20 02:07:00,245.533,245.703,245.74,245.533,69106,50937856.0,1658254020
277,2022-07-20 02:08:00,245.807,246.127,246.127,245.683,116986,86310912.0,1658254080
278,2022-07-20 02:09:00,246.0,246.13,246.13,246.0,51392,37920768.0,1658254140
279,2022-07-20 02:10:00,246.154,246.197,246.237,246.13,53900,39793664.0,1658254200
280,2022-07-20 02:11:00,246.133,245.973,246.16,245.973,43000,31756288.0,1658254260
281,2022-07-20 02:12:00,246.077,246.07,246.083,245.993,37824,27911168.0,1658254320
282,2022-07-20 02:13:00,246.007,245.967,246.007,245.86,62476,46090240.0,1658254380
283,2022-07-20 02:14:00,245.983,246.055,246.055,245.983,29060,21438464.0,1658254440
284,2022-07-20 02:15:00,246.133,246.132,246.187,246.008,57406,42391552.0,1658254500
285,2022-07-20 02:16:00,246.118,246.088,246.187,246.075,34134,25209856.0,1658254560
286,2022-07-20 02:17:00,246.033,246.027,246.069,245.963,48988,36157440.0,1658254620
287,2022-07-20 02:18:00,246.043,246.106,246.117,246.0,33320,24595456.0,1658254680
288,2022-07-20 02:19:00,246.14,246.187,246.228,246.14,85950,63473664.0,1658254740
289,2022-07-20 02:20:00,246.227,246.443,246.611,246.227,97946,72422400.0,1658254800
290,2022-07-20 02:21:00,246.59,246.497,246.608,246.421,74844,55334912.0,1658254860
291,2022-07-20 02:22:00,246.62,246.907,247.055,246.62,204298,151217152.0,1658254920
292,2022-07-20 02:23:00,246.82,246.553,246.83,246.553,49714,36795392.0,1658254980
293,2022-07-20 02:24:00,246.453,245.876,246.453,245.876,64622,47736832.0,1658255040
294,2022-07-20 02:25:00,245.667,245.723,245.723,245.61,103258,76114944.0,1658255100
295,2022-07-20 02:26:00,245.839,245.735,245.867,245.703,44464,32781312.0,1658255160
296,2022-07-20 02:27:00,245.648,245.777,245.787,245.633,41208,30375936.0,1658255220
297,2022-07-20 02:28:00,245.637,245.313,245.637,245.181,60268,44399616.0,1658255280
298,2022-07-20 02:29:00,245.245,245.333,245.417,245.187,63664,46872576.0,1658255340
299,2022-07-20 02:30:00,245.345,245.053,245.425,245.053,34752,25592832.0,1658255400
300,2022-07-20 02:31:00,245.249,245.448,245.613,245.249,59284,43679744.0,1658255460
301,2022-07-20 02:32:00,245.553,245.778,245.778,245.553,53992,39804928.0,1658255520
302,2022-07-20 02:33:00,245.78,245.77,245.817,245.707,39588,29190144.0,1658255580
303,2022-07-20 02:34:00,245.757,245.72,245.763,245.657,44304,32670720.0,1658255640
304,2022-07-20 02:35:00,245.658,245.658,245.693,245.573,36400,26839040.0,1658255700
305,2022-07-20 02:36:00,245.577,245.713,245.713,245.577,29216,21555200.0,1658255760
306,2022-07-20 02:37:00,245.89,245.814,245.89,245.788,43232,31894528.0,1658255820
307,2022-07-20 02:38:00,245.658,245.708,245.713,245.658,28074,20698112.0,1658255880
308,2022-07-20 02:39:00,245.75,245.779,245.779,245.66,32102,23680000.0,1658255940
309,2022-07-20 02:40:00,245.663,245.67,245.688,245.663,25870,19072000.0,1658256000
