,dt,open,close,high,low,vol,turnover,ts
35,2021-08-13 22:06:00,240.703,241.163,241.163,240.703,91813,66361600.0,1628863560
36,2021-08-13 22:07:00,241.173,241.341,241.427,241.173,103173,74702080.0,1628863620
37,2021-08-13 22:08:00,241.26,240.963,241.26,240.917,63229,45725440.0,1628863680
38,2021-08-13 22:09:00,241.09,241.103,241.113,241.048,37916,27419136.0,1628863740
39,2021-08-13 22:10:00,241.052,240.931,241.052,240.842,54028,39048192.0,1628863800
40,2021-08-13 22:11:00,240.949,240.937,240.949,240.703,50072,36184064.0,1628863860
41,2021-08-13 22:12:00,240.98,241.093,241.123,240.98,46950,33953792.0,1628863920
42,2021-08-13 22:13:00,241.183,240.84,241.183,240.733,104627,75656448.0,1628863980
43,2021-08-13 22:14:00,240.717,240.187,240.717,240.043,218773,157679360.0,1628864040
44,2021-08-13 22:15:00,239.977,240.163,240.163,239.977,92823,66833920.0,1628864100
45,2021-08-13 22:16:00,240.047,240.393,240.473,240.047,90223,65011200.0,1628864160
46,2021-08-13 22:17:00,240.397,240.33,240.447,240.33,62803,45275136.0,1628864220
47,2021-08-13 22:18:00,240.383,240.307,240.433,240.307,47887,34506752.0,1628864280
48,2021-08-13 22:19:00,240.3,240.31,240.31,240.106,34794,25063424.0,1628864340
49,2021-08-13 22:20:00,240.304,240.56,240.56,240.304,58355,42071552.0,1628864400
50,2021-08-13 22:21:00,240.633,240.747,240.75,240.523,62468,45068800.0,1628864460
51,2021-08-13 22:22:00,240.713,240.683,240.713,240.547,43735,31547904.0,1628864520
52,2021-08-13 22:23:00,240.787,240.468,240.787,240.379,40014,28862464.0,1628864580
53,2021-08-13 22:24:00,240.4,240.633,240.66,240.358,34864,25126400.0,1628864640
54,2021-08-13 22:25:00,240.567,240.395,240.567,240.395,14267,10279424.0,1628864700
55,2021-08-13 22:26:00,240.37,240.457,240.48,240.37,15692,11300352.0,1628864760
56,2021-08-13 22:27:00,240.373,240.483,240.51,240.373,34548,24901120.0,1628864820
57,2021-08-13 22:28:00,240.653,240.415,240.653,240.415,33637,24254464.0,1628864880
58,2021-08-13 22:29:00,240.187,240.24,240.403,240.177,50248,36205056.0,1628864940
59,2021-08-13 22:30:00,240.358,240.13,240.358,240.13,54503,39229440.0,1628865000
60,2021-08-13 22:31:00,240.05,239.45,240.05,239.33,187119,134383104.0,1628865060
61,2021-08-13 22:32:00,239.302,239.403,239.522,239.302,83986,60264448.0,1628865120
62,2021-08-13 22:33:00,239.417,239.473,239.503,239.417,38789,27836416.0,1628865180
63,2021-08-13 22:34:00,239.56,239.873,239.873,239.56,80501,57847296.0,1628865240
64,2021-08-13 22:35:00,239.773,239.62,239.773,239.55,40859,29347328.0,1628865300
65,2021-08-13 22:36:00,239.627,239.533,239.627,239.477,34197,24544256.0,1628865360
66,2021-08-13 22:37:00,239.371,239.61,239.71,239.371,39545,28373504.0,1628865420
67,2021-08-13 22:38:00,239.579,239.715,239.715,239.503,20444,14670848.0,1628865480
68,2021-08-13 22:39:00,239.667,239.8,239.8,239.583,21780,15643136.0,1628865540
69,2021-08-13 22:40:00,239.773,239.766,239.797,239.715,16943,12165120.0,1628865600
70,2021-08-13 22:41:00,239.761,239.48,239.761,239.48,27267,19584000.0,1628865660
71,2021-08-13 22:42:00,239.31,239.547,239.67,239.31,55459,39820288.0,1628865720
72,2021-08-13 22:43:00,239.497,239.623,239.713,239.497,22135,15881728.0,1628865780
73,2021-08-13 22:44:00,239.557,239.383,239.557,239.34,39857,28604928.0,1628865840
74,2021-08-13 22:45:00,239.403,239.423,239.45,239.377,28830,20687872.0,1628865900
75,2021-08-13 22:46:00,239.5,239.443,239.613,239.443,29391,21094912.0,1628865960
76,2021-08-13 22:47:00,239.357,239.657,239.657,239.357,43995,31577088.0,1628866020
77,2021-08-13 22:48:00,239.556,239.387,239.577,239.337,25508,18308608.0,1628866080
78,2021-08-13 22:49:00,239.606,239.412,239.606,239.412,40828,29322752.0,1628866140
79,2021-08-13 22:50:00,239.357,239.201,239.547,239.187,58888,42252288.0,1628866200
80,2021-08-13 22:51:00,239.36,239.017,239.448,239.017,63986,45891072.0,1628866260
81,2021-08-13 22:52:00,239.013,239.03,239.03,238.877,85907,61562368.0,1628866320
82,2021-08-13 22:53:00,239.093,239.154,239.167,239.003,38223,27401728.0,1628866380
83,2021-08-13 22:54:00,239.01,239.032,239.032,238.964,40887,29293056.0,1628866440
84,2021-08-13 22:55:00,238.873,238.91,239.033,238.873,48426,34694144.0,1628866500
85,2021-08-13 22:56:00,238.902,238.967,239.0,238.843,42424,30395392.0,1628866560
86,2021-08-13 22:57:00,238.913,239.0,239.063,238.913,33951,24323072.0,1628866620
87,2021-08-13 22:58:00,239.058,239.057,239.107,239.045,21569,15455744.0,1628866680
88,2021-08-13 22:59:00,239.04,238.977,239.063,238.973,27784,19908096.0,1628866740
89,2021-08-13 23:00:00,238.963,239.073,239.163,238.963,54679,39199744.0,1628866800
90,2021-08-13 23:01:00,239.107,239.112,239.16,239.037,31770,22771200.0,1628866860
91,2021-08-13 23:02:00,239.217,239.548,239.548,239.217,91847,65914368.0,1628866920
92,2021-08-13 23:03:00,239.52,239.57,239.57,239.29,46103,33085952.0,1628866980
93,2021-08-13 23:04:00,239.705,239.623,239.705,239.581,35315,25369600.0,1628867040
94,2021-08-13 23:05:00,239.667,239.753,239.837,239.667,45231,32512000.0,1628867100
95,2021-08-13 23:06:00,239.742,239.77,239.8,239.7,32929,23663616.0,1628867160
96,2021-08-13 23:07:00,239.793,239.35,239.793,239.35,32265,23168512.0,1628867220
97,2021-08-13 23:08:00,239.273,239.367,239.416,239.273,32874,23593472.0,1628867280
98,2021-08-13 23:09:00,239.427,239.417,239.51,239.367,16149,11582976.0,1628867340
99,2021-08-13 23:10:00,239.511,239.335,239.511,239.333,23334,16743424.0,1628867400
100,2021-08-13 23:11:00,239.28,239.187,239.28,239.167,27276,19559424.0,1628867460
101,2021-08-13 23:12:00,239.233,239.267,239.4,239.233,21423,15365120.0,1628867520
102,2021-08-13 23:13:00,239.203,239.313,239.333,239.2,25142,18025472.0,1628867580
103,2021-08-13 23:14:00,239.36,239.333,239.483,239.333,29029,20830208.0,1628867640
104,2021-08-13 23:15:00,239.337,239.283,239.337,239.227,16044,11508736.0,1628867700
105,2021-08-13 23:16:00,239.25,239.303,239.463,239.25,18113,12992000.0,1628867760
106,2021-08-13 23:17:00,239.25,239.207,239.25,239.06,43767,31386112.0,1628867820
107,2021-08-13 23:18:00,239.233,239.282,239.283,239.207,12895,9245696.0,1628867880
108,2021-08-13 23:19:00,239.153,239.197,239.213,239.153,19254,13800448.0,1628867940
109,2021-08-13 23:20:00,239.133,239.053,239.177,239.053,27219,19503616.0,1628868000
110,2021-08-13 23:21:00,239.0,238.953,239.0,238.953,34728,24880128.0,1628868060
111,2021-08-13 23:22:00,239.068,238.717,239.083,238.717,35618,25511936.0,1628868120
112,2021-08-13 23:23:00,238.693,238.64,238.697,238.595,73738,52784640.0,1628868180
113,2021-08-13 23:24:00,238.71,238.647,238.761,238.647,20305,14530048.0,1628868240
114,2021-08-13 23:25:00,238.707,238.597,238.754,238.597,17498,12516352.0,1628868300
115,2021-08-13 23:26:00,238.607,238.84,238.937,238.607,49146,35195904.0,1628868360
116,2021-08-13 23:27:00,238.71,238.781,238.781,238.667,19358,13856768.0,1628868420
117,2021-08-13 23:28:00,238.731,238.673,238.731,238.663,34321,24574976.0,1628868480
118,2021-08-13 23:29:00,238.617,238.858,238.858,238.617,20112,14396928.0,1628868540
119,2021-08-13 23:30:00,238.858,238.817,238.858,238.726,22923,16420352.0,1628868600
120,2021-08-13 23:31:00,238.837,238.74,238.837,238.64,35394,25342464.0,1628868660
121,2021-08-13 23:32:00,238.767,238.737,238.803,238.72,22214,15906816.0,1628868720
122,2021-08-13 23:33:00,238.83,238.856,238.887,238.792,17673,12655104.0,1628868780
123,2021-08-13 23:34:00,238.917,238.967,238.976,238.817,35615,25517056.0,1628868840
124,2021-08-13 23:35:00,238.967,239.233,239.243,238.967,52314,37504000.0,1628868900
125,2021-08-13 23:36:00,239.17,239.159,239.19,239.159,19924,14281728.0,1628868960
126,2021-08-13 23:37:00,239.13,239.134,239.192,239.07,22583,16192000.0,1628869020
127,2021-08-13 23:38:00,239.13,239.017,239.13,239.017,14316,10255872.0,1628869080
128,2021-08-13 23:39:00,238.982,238.9,239.013,238.9,21650,15512064.0,1628869140
129,2021-08-13 23:40:00,238.874,238.887,239.02,238.874,19970,14302208.0,1628869200
130,2021-08-13 23:41:00,238.833,238.877,238.877,238.74,19963,14291456.0,1628869260
131,2021-08-13 23:42:00,238.857,239.043,239.077,238.857,12571,9005568.0,1628869320
132,2021-08-13 23:43:00,239.1,238.8,239.113,238.8,21179,15177216.0,1628869380
133,2021-08-13 23:44:00,238.777,238.9,239.013,238.777,20816,14907904.0,1628869440
134,2021-08-13 23:45:00,238.813,238.745,238.813,238.713,23094,16530944.0,1628869500
135,2021-08-13 23:46:00,238.82,238.757,238.82,238.74,12010,8598528.0,1628869560
136,2021-08-13 23:47:00,238.69,238.673,238.69,238.613,50203,35933696.0,1628869620
137,2021-08-13 23:48:00,238.757,238.8,238.92,238.757,30901,22129152.0,1628869680
138,2021-08-13 23:49:00,238.697,238.757,238.777,238.693,25188,18035200.0,1628869740
139,2021-08-13 23:50:00,238.798,238.577,238.798,238.372,80326,57489920.0,1628869800
140,2021-08-13 23:51:00,238.603,238.627,238.627,238.533,58471,41851904.0,1628869860
141,2021-08-13 23:52:00,238.6,238.543,238.6,238.505,22823,16332800.0,1628869920
142,2021-08-13 23:53:00,238.657,238.58,238.657,238.482,23357,16709120.0,1628869980
143,2021-08-13 23:54:00,238.513,238.533,238.533,238.513,10115,7230976.0,1628870040
144,2021-08-13 23:55:00,238.513,238.61,238.61,238.512,15681,11220480.0,1628870100
145,2021-08-13 23:56:00,238.75,238.597,238.75,238.597,36883,26399232.0,1628870160
146,2021-08-13 23:57:00,238.7,238.606,238.7,238.542,26270,18800640.0,1628870220
147,2021-08-13 23:58:00,238.669,238.733,238.733,238.603,23943,17134592.0,1628870280
148,2021-08-13 23:59:00,238.676,238.76,238.79,238.64,27201,19476992.0,1628870340
149,2021-08-14 00:00:00,238.847,238.779,238.9,238.742,19570,14009856.0,1628870400
150,2021-08-14 00:01:00,238.797,238.865,238.865,238.753,51671,37008384.0,1628870460
151,2021-08-14 00:02:00,238.847,238.863,238.863,238.847,18341,13137920.0,1628870520
152,2021-08-14 00:03:00,238.845,238.993,238.993,238.817,26672,19110400.0,1628870580
153,2021-08-14 00:04:00,239.065,239.25,239.25,239.065,32570,23343104.0,1628870640
154,2021-08-14 00:05:00,239.217,239.215,239.217,239.08,24408,17496576.0,1628870700
155,2021-08-14 00:06:00,239.143,239.267,239.281,239.143,19018,13639680.0,1628870760
156,2021-08-14 00:07:00,239.177,239.29,239.323,239.177,53524,38401024.0,1628870820
157,2021-08-14 00:08:00,239.267,239.393,239.407,239.213,51434,36898304.0,1628870880
158,2021-08-14 00:09:00,239.55,239.575,239.619,239.55,52149,37455872.0,1628870940
159,2021-08-14 00:10:00,239.567,239.643,239.643,239.53,46520,33412096.0,1628871000
160,2021-08-14 00:11:00,239.473,239.477,239.544,239.473,21036,15107072.0,1628871060
161,2021-08-14 00:12:00,239.337,239.538,239.538,239.337,28322,20331520.0,1628871120
162,2021-08-14 00:13:00,239.651,239.592,239.743,239.592,53552,38483456.0,1628871180
163,2021-08-14 00:14:00,239.567,239.52,239.63,239.457,19898,14294016.0,1628871240
164,2021-08-14 00:15:00,239.442,239.527,239.53,239.403,13795,9904640.0,1628871300
165,2021-08-14 00:16:00,239.55,239.587,239.59,239.5,32006,22984192.0,1628871360
166,2021-08-14 00:17:00,239.417,239.27,239.417,239.27,30656,22006272.0,1628871420
167,2021-08-14 00:18:00,239.33,239.363,239.407,239.33,12453,8935936.0,1628871480
168,2021-08-14 00:19:00,239.407,239.323,239.407,239.323,11502,8250880.0,1628871540
169,2021-08-14 00:20:00,239.323,239.3,239.327,239.287,9118,6539264.0,1628871600
170,2021-08-14 00:21:00,239.387,239.28,239.387,239.28,16587,11899392.0,1628871660
171,2021-08-14 00:22:00,239.24,239.263,239.313,239.24,14107,10118656.0,1628871720
172,2021-08-14 00:23:00,239.263,239.458,239.458,239.197,21198,15211008.0,1628871780
173,2021-08-14 00:24:00,239.5,239.628,239.704,239.5,45059,32368128.0,1628871840
174,2021-08-14 00:25:00,239.643,239.523,239.687,239.523,24693,17738240.0,1628871900
175,2021-08-14 00:26:00,239.607,239.52,239.607,239.447,10736,7701504.0,1628871960
176,2021-08-14 00:27:00,239.515,239.813,239.813,239.515,23408,16819712.0,1628872020
177,2021-08-14 00:28:00,239.783,239.863,239.863,239.783,35966,25851392.0,1628872080
178,2021-08-14 00:29:00,239.817,239.743,239.817,239.687,21641,15555584.0,1628872140
179,2021-08-14 00:30:00,239.762,239.72,239.762,239.72,12038,8650240.0,1628872200
180,2021-08-14 00:31:00,239.687,239.653,239.687,239.573,21507,15449088.0,1628872260
181,2021-08-14 00:32:00,239.627,239.645,239.66,239.627,7393,5306880.0,1628872320
182,2021-08-14 00:33:00,239.58,239.642,239.642,239.58,17029,12227072.0,1628872380
183,2021-08-14 00:34:00,239.57,239.5,239.57,239.487,19660,14108672.0,1628872440
184,2021-08-14 00:35:00,239.48,239.633,239.633,239.453,49853,35816960.0,1628872500
185,2021-08-14 00:36:00,239.695,239.763,239.763,239.695,19019,13672960.0,1628872560
186,2021-08-14 00:37:00,239.79,239.753,239.83,239.703,22274,16009216.0,1628872620
187,2021-08-14 00:38:00,239.647,239.719,239.719,239.63,12883,9250816.0,1628872680
188,2021-08-14 00:39:00,239.647,239.702,239.702,239.647,7107,5107200.0,1628872740
189,2021-08-14 00:40:00,239.702,239.792,239.81,239.673,11889,8542720.0,1628872800
190,2021-08-14 00:41:00,239.805,239.825,239.825,239.782,15903,11431424.0,1628872860
191,2021-08-14 00:42:00,239.825,239.883,239.907,239.8,28802,20718080.0,1628872920
192,2021-08-14 00:43:00,239.876,239.67,239.876,239.67,30973,22262272.0,1628872980
193,2021-08-14 00:44:00,239.773,239.803,239.803,239.737,14390,10340352.0,1628873040
194,2021-08-14 00:45:00,239.797,239.586,239.853,239.586,18553,13335040.0,1628873100
195,2021-08-14 00:46:00,239.667,239.72,239.74,239.567,19298,13861888.0,1628873160
196,2021-08-14 00:47:00,239.668,239.58,239.668,239.58,11033,7922688.0,1628873220
197,2021-08-14 00:48:00,239.547,239.65,239.65,239.547,10021,7194112.0,1628873280
198,2021-08-14 00:49:00,239.652,239.644,239.663,239.62,7566,5432320.0,1628873340
199,2021-08-14 00:50:00,239.665,239.665,239.743,239.62,13470,9672704.0,1628873400
200,2021-08-14 00:51:00,239.632,239.703,239.703,239.632,5912,4241408.0,1628873460
201,2021-08-14 00:52:00,239.767,239.787,239.843,239.733,17853,12831744.0,1628873520
202,2021-08-14 00:53:00,239.775,239.8,239.821,239.773,9267,6657536.0,1628873580
203,2021-08-14 00:54:00,239.878,239.853,239.89,239.853,20286,14590464.0,1628873640
204,2021-08-14 00:55:00,240.087,239.921,240.087,239.921,63194,45469696.0,1628873700
205,2021-08-14 00:56:00,239.957,239.907,240.04,239.907,21052,15149056.0,1628873760
206,2021-08-14 00:57:00,240.046,239.977,240.046,239.977,22105,15912448.0,1628873820
207,2021-08-14 00:58:00,240.0,240.087,240.087,239.993,16251,11694080.0,1628873880
208,2021-08-14 00:59:00,240.04,240.07,240.1,239.99,23011,16566272.0,1628873940
209,2021-08-14 01:00:00,239.91,239.862,239.927,239.862,23469,16887296.0,1628874000
210,2021-08-14 01:01:00,239.98,239.977,240.087,239.943,24652,17741824.0,1628874060
211,2021-08-14 01:02:00,239.925,239.793,239.925,239.69,22350,16068608.0,1628874120
212,2021-08-14 01:03:00,239.797,239.787,239.797,239.769,15240,10951680.0,1628874180
213,2021-08-14 01:04:00,239.798,239.78,239.83,239.753,14892,10705408.0,1628874240
214,2021-08-14 01:05:00,239.78,239.797,239.797,239.708,33196,23861760.0,1628874300
215,2021-08-14 01:06:00,239.777,239.732,239.787,239.727,18262,13123584.0,1628874360
216,2021-08-14 01:07:00,239.747,239.593,239.77,239.593,42428,30488576.0,1628874420
217,2021-08-14 01:08:00,239.487,239.5,239.581,239.487,36189,25986048.0,1628874480
218,2021-08-14 01:09:00,239.614,239.473,239.614,239.453,33254,23880192.0,1628874540
219,2021-08-14 01:10:00,239.613,239.635,239.71,239.613,30379,21825536.0,1628874600
220,2021-08-14 01:11:00,239.693,239.488,239.693,239.463,18675,13413376.0,1628874660
221,2021-08-14 01:12:00,239.477,239.467,239.498,239.447,8532,6119936.0,1628874720
222,2021-08-14 01:13:00,239.478,239.683,239.72,239.478,35637,25605120.0,1628874780
223,2021-08-14 01:14:00,239.698,239.717,239.758,239.698,12392,8903680.0,1628874840
224,2021-08-14 01:15:00,239.707,239.787,239.807,239.707,13747,9881600.0,1628874900
225,2021-08-14 01:16:00,239.735,239.663,239.758,239.645,17878,12843520.0,1628874960
226,2021-08-14 01:17:00,239.663,239.653,239.665,239.638,7874,5651968.0,1628875020
227,2021-08-14 01:18:00,239.62,239.54,239.62,239.496,17297,12422144.0,1628875080
228,2021-08-14 01:19:00,239.533,239.513,239.567,239.45,8986,6446592.0,1628875140
229,2021-08-14 01:20:00,239.483,239.581,239.598,239.483,27700,19897344.0,1628875200
230,2021-08-14 01:21:00,239.581,239.47,239.581,239.452,12169,8731136.0,1628875260
231,2021-08-14 01:22:00,239.517,239.373,239.517,239.373,10544,7567360.0,1628875320
232,2021-08-14 01:23:00,239.437,239.462,239.477,239.377,9507,6822912.0,1628875380
233,2021-08-14 01:24:00,239.537,239.53,239.582,239.53,16434,11801088.0,1628875440
234,2021-08-14 01:25:00,239.587,239.603,239.66,239.583,12521,8984576.0,1628875500
235,2021-08-14 01:26:00,239.575,239.62,239.637,239.575,11150,8008192.0,1628875560
236,2021-08-14 01:27:00,239.62,239.563,239.637,239.563,11950,8580096.0,1628875620
237,2021-08-14 01:28:00,239.57,239.577,239.64,239.57,12125,8707584.0,1628875680
238,2021-08-14 01:29:00,239.533,239.5,239.54,239.5,8131,5836800.0,1628875740
239,2021-08-14 01:30:00,239.457,239.65,239.65,239.457,10321,7409152.0,1628875800
240,2021-08-14 01:31:00,239.673,239.677,239.683,239.627,7793,5591552.0,1628875860
241,2021-08-14 01:32:00,239.667,239.628,239.667,239.623,5672,4070400.0,1628875920
242,2021-08-14 01:33:00,239.628,239.723,239.753,239.628,8805,6330880.0,1628875980
243,2021-08-14 01:34:00,239.667,239.727,239.727,239.61,9058,6513664.0,1628876040
244,2021-08-14 01:35:00,239.714,239.687,239.723,239.687,9198,6616064.0,1628876100
245,2021-08-14 01:36:00,239.72,239.78,239.78,239.72,21433,15426560.0,1628876160
246,2021-08-14 01:37:00,239.697,239.633,239.703,239.633,10178,7330816.0,1628876220
247,2021-08-14 01:38:00,239.537,239.557,239.57,239.533,10365,7459840.0,1628876280
248,2021-08-14 01:39:00,239.533,239.647,239.647,239.533,8106,5829632.0,1628876340
249,2021-08-14 01:40:00,239.64,239.68,239.71,239.64,10769,7751680.0,1628876400
250,2021-08-14 01:41:00,239.702,239.673,239.72,239.673,17120,12317696.0,1628876460
251,2021-08-14 01:42:00,239.588,239.41,239.6,239.41,21286,15308800.0,1628876520
252,2021-08-14 01:43:00,239.361,239.39,239.397,239.313,41128,29539328.0,1628876580
253,2021-08-14 01:44:00,239.408,239.453,239.518,239.408,10730,7720960.0,1628876640
254,2021-08-14 01:45:00,239.44,239.5,239.557,239.44,9399,6760448.0,1628876700
255,2021-08-14 01:46:00,239.522,239.547,239.553,239.522,10872,7826432.0,1628876760
256,2021-08-14 01:47:00,239.56,239.573,239.575,239.533,6014,4328448.0,1628876820
257,2021-08-14 01:48:00,239.65,239.703,239.717,239.632,21867,15721472.0,1628876880
258,2021-08-14 01:49:00,239.647,239.617,239.647,239.567,13346,9603072.0,1628876940
259,2021-08-14 01:50:00,239.623,239.5,239.623,239.5,11238,8082432.0,1628877000
260,2021-08-14 01:51:00,239.492,239.519,239.519,239.483,10361,7454720.0,1628877060
261,2021-08-14 01:52:00,239.519,239.58,239.601,239.497,9112,6557696.0,1628877120
262,2021-08-14 01:53:00,239.58,239.688,239.72,239.58,18690,13446144.0,1628877180
263,2021-08-14 01:54:00,239.655,239.567,239.655,239.567,8468,6093824.0,1628877240
264,2021-08-14 01:55:00,239.575,239.653,239.653,239.573,5223,3762176.0,1628877300
265,2021-08-14 01:56:00,239.687,239.759,239.759,239.677,22278,16025600.0,1628877360
266,2021-08-14 01:57:00,239.776,240.06,240.08,239.776,50164,36131840.0,1628877420
267,2021-08-14 01:58:00,240.0,240.067,240.112,239.987,85863,61846528.0,1628877480
268,2021-08-14 01:59:00,240.123,240.075,240.123,240.035,47710,34375680.0,1628877540
269,2021-08-14 02:00:00,240.033,240.108,240.108,240.033,23738,17114112.0,1628877600
270,2021-08-14 02:01:00,240.113,240.09,240.113,240.05,23287,16781312.0,1628877660
271,2021-08-14 02:02:00,240.127,239.977,240.127,239.977,15860,11421696.0,1628877720
272,2021-08-14 02:03:00,240.017,239.887,240.017,239.887,14240,10257408.0,1628877780
273,2021-08-14 02:04:00,239.893,239.91,239.92,239.84,14004,10083328.0,1628877840
274,2021-08-14 02:05:00,239.893,239.963,240.007,239.893,15430,11110400.0,1628877900
275,2021-08-14 02:06:00,239.93,239.907,239.93,239.853,7909,5700608.0,1628877960
276,2021-08-14 02:07:00,239.883,239.909,239.993,239.883,12331,8884224.0,1628878020
277,2021-08-14 02:08:00,239.909,239.85,239.909,239.77,11921,8585216.0,1628878080
278,2021-08-14 02:09:00,239.868,239.87,239.87,239.766,23651,17026048.0,1628878140
279,2021-08-14 02:10:00,239.852,239.815,239.868,239.815,7432,5361664.0,1628878200
280,2021-08-14 02:11:00,239.815,239.81,239.82,239.793,9452,6806528.0,1628878260
281,2021-08-14 02:12:00,239.815,239.957,239.993,239.815,28015,20167680.0,1628878320
282,2021-08-14 02:13:00,239.892,239.887,239.912,239.858,12275,8844288.0,1628878380
283,2021-08-14 02:14:00,239.91,239.883,239.918,239.883,7052,5085184.0,1628878440
284,2021-08-14 02:15:00,239.91,239.913,239.913,239.885,9813,7061504.0,1628878500
285,2021-08-14 02:16:00,239.912,239.733,239.912,239.733,26835,19309568.0,1628878560
286,2021-08-14 02:17:00,239.66,239.772,239.849,239.633,32253,23194624.0,1628878620
287,2021-08-14 02:18:00,239.781,239.817,239.86,239.781,10812,7787520.0,1628878680
288,2021-08-14 02:19:00,239.853,239.773,239.892,239.773,18102,13026304.0,1628878740
289,2021-08-14 02:20:00,239.773,239.8,239.83,239.773,3931,2835456.0,1628878800
290,2021-08-14 02:21:00,239.813,239.714,239.82,239.702,13819,9940992.0,1628878860
291,2021-08-14 02:22:00,239.683,239.483,239.683,239.483,31216,22439936.0,1628878920
292,2021-08-14 02:23:00,239.513,239.503,239.56,239.457,24620,17697792.0,1628878980
293,2021-08-14 02:24:00,239.506,239.633,239.65,239.467,30754,22125568.0,1628879040
294,2021-08-14 02:25:00,239.642,239.696,239.707,239.642,5822,4197376.0,1628879100
295,2021-08-14 02:26:00,239.683,239.727,239.797,239.683,11765,8471552.0,1628879160
296,2021-08-14 02:27:00,239.727,239.737,239.78,239.727,8406,6050816.0,1628879220
297,2021-08-14 02:28:00,239.72,239.629,239.72,239.629,15266,10980352.0,1628879280
298,2021-08-14 02:29:00,239.629,239.688,239.727,239.629,5176,3722240.0,1628879340
299,2021-08-14 02:30:00,239.616,239.678,239.688,239.603,10743,7730176.0,1628879400
300,2021-08-14 02:31:00,239.657,239.62,239.657,239.587,14327,10309632.0,1628879460
301,2021-08-14 02:32:00,239.613,239.612,239.653,239.56,14897,10714112.0,1628879520
302,2021-08-14 02:33:00,239.477,239.453,239.542,239.423,28714,20633600.0,1628879580
303,2021-08-14 02:34:00,239.343,239.443,239.443,239.343,37730,27117568.0,1628879640
304,2021-08-14 02:35:00,239.428,239.48,239.496,239.428,13622,9801728.0,1628879700
305,2021-08-14 02:36:00,239.466,239.577,239.593,239.466,17916,12887040.0,1628879760
306,2021-08-14 02:37:00,239.628,239.58,239.628,239.58,16032,11532288.0,1628879820
307,2021-08-14 02:38:00,239.58,239.563,239.63,239.563,8396,6038528.0,1628879880
308,2021-08-14 02:39:00,239.483,239.315,239.483,239.315,20394,14664704.0,1628879940
309,2021-08-14 02:40:00,239.31,239.203,239.31,239.153,37707,27080704.0,1628880000
