,dt,open,close,high,low,vol,turnover,ts
80,2023-01-03 23:51:00,111.06,110.83,111.09,110.83,398072,44130304.0,1672761060
81,2023-01-03 23:52:00,110.83,110.75,110.83,110.615,652080,72143872.0,1672761120
82,2023-01-03 23:53:00,110.72,111.223,111.223,110.72,423080,46888960.0,1672761180
83,2023-01-03 23:54:00,111.18,110.8,111.2,110.8,461424,51160064.0,1672761240
84,2023-01-03 23:55:00,110.74,110.452,110.835,110.45,853080,94339072.0,1672761300
85,2023-01-03 23:56:00,110.51,110.47,110.51,110.33,763840,84361216.0,1672761360
86,2023-01-03 23:57:00,110.412,110.88,110.88,110.412,609768,67483648.0,1672761420
87,2023-01-03 23:58:00,110.923,110.83,111.0,110.825,391056,43352064.0,1672761480
88,2023-01-03 23:59:00,110.9,111.035,111.035,110.795,408024,45229056.0,1672761540
89,2023-01-04 00:00:00,110.97,111.0,111.048,110.97,369240,40978432.0,1672761600
90,2023-01-04 00:01:00,110.84,110.97,110.97,110.76,442424,48989184.0,1672761660
91,2023-01-04 00:02:00,111.01,110.79,111.01,110.79,418056,46326784.0,1672761720
92,2023-01-04 00:03:00,110.82,110.659,110.823,110.64,376992,41763840.0,1672761780
93,2023-01-04 00:04:00,110.544,110.179,110.544,110.179,829272,91554816.0,1672761840
94,2023-01-04 00:05:00,110.18,110.04,110.18,110.01,1277840,140471296.0,1672761900
95,2023-01-04 00:06:00,109.91,109.785,109.929,109.675,1491920,163812352.0,1672761960
96,2023-01-04 00:07:00,109.829,109.811,109.829,109.67,408768,44864512.0,1672762020
97,2023-01-04 00:08:00,109.815,109.805,109.93,109.805,449976,49396736.0,1672762080
98,2023-01-04 00:09:00,109.75,109.64,109.75,109.57,490800,53818368.0,1672762140
99,2023-01-04 00:10:00,109.4,109.03,109.4,109.03,1023312,111714304.0,1672762200
100,2023-01-04 00:11:00,108.92,109.05,109.09,108.865,924392,100757504.0,1672762260
101,2023-01-04 00:12:00,109.06,109.08,109.169,109.06,433256,47247360.0,1672762320
102,2023-01-04 00:13:00,109.16,109.22,109.28,109.16,432112,47168512.0,1672762380
103,2023-01-04 00:14:00,109.22,109.02,109.22,109.0,543280,59245568.0,1672762440
104,2023-01-04 00:15:00,108.96,108.955,109.05,108.955,537296,58512384.0,1672762500
105,2023-01-04 00:16:00,108.95,109.035,109.19,108.95,537328,58553344.0,1672762560
106,2023-01-04 00:17:00,109.065,109.04,109.14,109.0,358288,39072768.0,1672762620
107,2023-01-04 00:18:00,108.893,109.033,109.033,108.73,743176,80848896.0,1672762680
108,2023-01-04 00:19:00,109.22,109.28,109.46,109.22,696152,76057600.0,1672762740
109,2023-01-04 00:20:00,109.217,109.02,109.23,108.94,631040,68810752.0,1672762800
110,2023-01-04 00:21:00,109.033,108.979,109.033,108.92,259664,28296192.0,1672762860
111,2023-01-04 00:22:00,108.892,108.87,109.08,108.857,542576,59094016.0,1672762920
112,2023-01-04 00:23:00,108.84,109.022,109.06,108.84,368280,40131584.0,1672762980
113,2023-01-04 00:24:00,109.0,109.01,109.135,109.0,399952,43622400.0,1672763040
114,2023-01-04 00:25:00,108.992,108.925,108.992,108.915,391928,42690560.0,1672763100
115,2023-01-04 00:26:00,108.86,108.15,108.86,108.15,1027496,111481856.0,1672763160
116,2023-01-04 00:27:00,108.13,108.46,108.46,108.13,622152,67404800.0,1672763220
117,2023-01-04 00:28:00,108.39,108.328,108.4,108.231,525672,56971264.0,1672763280
118,2023-01-04 00:29:00,108.32,108.18,108.32,108.18,401080,43426816.0,1672763340
119,2023-01-04 00:30:00,108.21,108.364,108.364,108.18,370064,40061952.0,1672763400
120,2023-01-04 00:31:00,108.455,108.28,108.455,108.2,430576,46636032.0,1672763460
121,2023-01-04 00:32:00,108.275,107.91,108.286,107.91,1171040,126455808.0,1672763520
122,2023-01-04 00:33:00,107.77,107.865,107.865,107.77,768624,83007488.0,1672763580
123,2023-01-04 00:34:00,107.838,107.591,107.838,107.591,494968,53387264.0,1672763640
124,2023-01-04 00:35:00,107.511,107.19,107.6,107.19,853624,91588608.0,1672763700
125,2023-01-04 00:36:00,107.129,106.85,107.31,106.85,1037016,110607360.0,1672763760
126,2023-01-04 00:37:00,106.64,107.141,107.265,106.64,1082856,115465216.0,1672763820
127,2023-01-04 00:38:00,106.99,107.188,107.26,106.99,574872,61292544.0,1672763880
128,2023-01-04 00:39:00,107.16,107.425,107.425,107.042,481424,51419136.0,1672763940
129,2023-01-04 00:40:00,107.45,107.649,107.649,107.31,669248,71745536.0,1672764000
130,2023-01-04 00:41:00,107.635,107.619,107.635,107.492,431168,46443520.0,1672764060
131,2023-01-04 00:42:00,107.565,107.92,107.92,107.565,540544,58355712.0,1672764120
132,2023-01-04 00:43:00,107.69,107.59,107.818,107.59,558056,60205056.0,1672764180
133,2023-01-04 00:44:00,107.541,107.405,107.57,107.405,487888,52297728.0,1672764240
134,2023-01-04 00:45:00,107.49,107.14,107.49,107.134,731096,78148608.0,1672764300
135,2023-01-04 00:46:00,107.219,107.43,107.43,107.219,398984,42554368.0,1672764360
136,2023-01-04 00:47:00,107.3,106.955,107.33,106.955,602736,64190464.0,1672764420
137,2023-01-04 00:48:00,106.64,106.81,107.025,106.64,972320,103487488.0,1672764480
138,2023-01-04 00:49:00,106.77,106.82,106.86,106.77,311120,33095680.0,1672764540
139,2023-01-04 00:50:00,106.86,106.94,106.95,106.86,390480,41562112.0,1672764600
140,2023-01-04 00:51:00,106.895,106.76,106.895,106.68,478512,50893824.0,1672764660
141,2023-01-04 00:52:00,106.645,106.345,106.645,106.325,824896,87480320.0,1672764720
142,2023-01-04 00:53:00,106.155,106.53,106.558,106.155,731784,77617152.0,1672764780
143,2023-01-04 00:54:00,106.54,106.408,106.54,106.408,446264,47367168.0,1672764840
144,2023-01-04 00:55:00,106.35,106.187,106.35,106.135,580848,61551616.0,1672764900
145,2023-01-04 00:56:00,106.13,105.87,106.13,105.69,1211344,127918080.0,1672764960
146,2023-01-04 00:57:00,105.72,105.633,105.72,105.633,439440,46340096.0,1672765020
147,2023-01-04 00:58:00,105.66,106.215,106.408,105.66,1012856,107254784.0,1672765080
148,2023-01-04 00:59:00,106.285,106.62,106.97,106.285,1321816,140569600.0,1672765140
149,2023-01-04 01:00:00,106.71,106.728,106.79,106.555,409080,43485184.0,1672765200
150,2023-01-04 01:01:00,106.665,106.945,106.96,106.665,582952,62119936.0,1672765260
151,2023-01-04 01:02:00,106.89,107.046,107.075,106.89,581120,61941760.0,1672765320
152,2023-01-04 01:03:00,107.035,106.811,107.13,106.811,755448,80663552.0,1672765380
153,2023-01-04 01:04:00,106.81,106.89,106.93,106.81,376960,40130560.0,1672765440
154,2023-01-04 01:05:00,106.905,106.687,106.905,106.687,313840,33378304.0,1672765500
155,2023-01-04 01:06:00,106.78,106.9,107.03,106.78,452192,48219136.0,1672765560
156,2023-01-04 01:07:00,106.805,107.012,107.06,106.805,453952,48411648.0,1672765620
157,2023-01-04 01:08:00,107.128,107.131,107.131,107.062,347752,37107712.0,1672765680
158,2023-01-04 01:09:00,107.27,107.03,107.308,106.91,588616,62849024.0,1672765740
159,2023-01-04 01:10:00,107.078,107.05,107.14,106.96,335728,35801088.0,1672765800
160,2023-01-04 01:11:00,107.092,107.08,107.092,107.02,341576,36435968.0,1672765860
161,2023-01-04 01:12:00,107.035,106.89,107.035,106.856,427216,45543424.0,1672765920
162,2023-01-04 01:13:00,106.87,106.708,106.884,106.708,334960,35629056.0,1672765980
163,2023-01-04 01:14:00,106.745,106.77,106.77,106.66,409936,43603968.0,1672766040
164,2023-01-04 01:15:00,106.689,106.625,106.695,106.625,325088,34577408.0,1672766100
165,2023-01-04 01:16:00,106.625,106.27,106.625,106.27,491720,52207616.0,1672766160
166,2023-01-04 01:17:00,106.16,106.439,106.5,106.16,565168,59924480.0,1672766220
167,2023-01-04 01:18:00,106.38,106.26,106.38,106.191,391248,41451520.0,1672766280
168,2023-01-04 01:19:00,106.16,106.171,106.215,106.14,408304,43216896.0,1672766340
169,2023-01-04 01:20:00,106.252,106.065,106.252,106.035,361800,38284288.0,1672766400
170,2023-01-04 01:21:00,106.02,106.155,106.18,106.0,675064,71350272.0,1672766460
171,2023-01-04 01:22:00,106.209,106.06,106.3,106.03,473296,50107392.0,1672766520
172,2023-01-04 01:23:00,106.18,105.97,106.18,105.97,380504,40237056.0,1672766580
173,2023-01-04 01:24:00,105.84,105.959,105.959,105.715,635408,67039232.0,1672766640
174,2023-01-04 01:25:00,105.95,105.975,106.075,105.85,341648,36107264.0,1672766700
175,2023-01-04 01:26:00,105.88,106.281,106.281,105.88,452448,47884288.0,1672766760
176,2023-01-04 01:27:00,106.4,106.35,106.43,106.35,324496,34429952.0,1672766820
177,2023-01-04 01:28:00,106.195,106.25,106.29,106.175,372616,39440384.0,1672766880
178,2023-01-04 01:29:00,106.21,106.28,106.372,106.21,350584,37167104.0,1672766940
179,2023-01-04 01:30:00,106.27,106.131,106.315,106.131,246528,26087424.0,1672767000
180,2023-01-04 01:31:00,106.0,106.185,106.19,106.0,403584,42719232.0,1672767060
181,2023-01-04 01:32:00,106.143,106.221,106.255,106.09,265448,28021760.0,1672767120
182,2023-01-04 01:33:00,106.232,106.085,106.232,106.085,217672,23042048.0,1672767180
183,2023-01-04 01:34:00,106.14,106.35,106.35,106.06,349968,37095424.0,1672767240
184,2023-01-04 01:35:00,106.476,106.07,106.476,106.07,393168,41726976.0,1672767300
185,2023-01-04 01:36:00,106.025,106.08,106.1,106.025,390704,41338880.0,1672767360
186,2023-01-04 01:37:00,106.01,105.845,106.01,105.811,486096,51328000.0,1672767420
187,2023-01-04 01:38:00,105.84,105.93,105.93,105.84,382576,40385536.0,1672767480
188,2023-01-04 01:39:00,105.91,106.09,106.09,105.91,294240,31051776.0,1672767540
189,2023-01-04 01:40:00,106.065,105.912,106.089,105.912,248960,26303488.0,1672767600
190,2023-01-04 01:41:00,106.02,106.175,106.175,106.02,326000,34464768.0,1672767660
191,2023-01-04 01:42:00,106.265,106.159,106.265,106.13,316096,33453056.0,1672767720
192,2023-01-04 01:43:00,106.12,106.105,106.22,106.105,231760,24437760.0,1672767780
193,2023-01-04 01:44:00,106.045,106.08,106.159,106.01,324688,34300928.0,1672767840
194,2023-01-04 01:45:00,105.92,105.77,105.92,105.67,574784,60686336.0,1672767900
195,2023-01-04 01:46:00,105.78,105.46,105.88,105.46,629536,66315264.0,1672767960
196,2023-01-04 01:47:00,105.339,105.01,105.35,105.0,1217472,127867904.0,1672768020
197,2023-01-04 01:48:00,105.02,105.125,105.177,105.02,707520,74297344.0,1672768080
198,2023-01-04 01:49:00,105.041,104.98,105.09,104.93,1135936,118933504.0,1672768140
199,2023-01-04 01:50:00,104.905,105.125,105.125,104.905,568752,59541504.0,1672768200
200,2023-01-04 01:51:00,105.145,105.16,105.272,105.145,481792,50584576.0,1672768260
201,2023-01-04 01:52:00,105.17,105.183,105.183,105.079,394640,41370624.0,1672768320
202,2023-01-04 01:53:00,105.17,105.2,105.29,105.17,338944,35557376.0,1672768380
203,2023-01-04 01:54:00,105.06,105.03,105.071,105.002,368304,38553600.0,1672768440
204,2023-01-04 01:55:00,104.95,105.24,105.29,104.95,417712,43771904.0,1672768500
205,2023-01-04 01:56:00,105.3,105.24,105.367,105.24,438528,46042112.0,1672768560
206,2023-01-04 01:57:00,105.116,105.335,105.4,105.116,361632,37964800.0,1672768620
207,2023-01-04 01:58:00,105.495,105.429,105.495,105.42,463552,48787456.0,1672768680
208,2023-01-04 01:59:00,105.476,105.32,105.476,105.32,270464,28414976.0,1672768740
209,2023-01-04 02:00:00,105.48,105.51,105.51,105.455,309312,32573440.0,1672768800
210,2023-01-04 02:01:00,105.465,105.481,105.65,105.465,390288,41092096.0,1672768860
211,2023-01-04 02:02:00,105.44,105.318,105.555,105.318,301872,31738880.0,1672768920
212,2023-01-04 02:03:00,105.3,105.339,105.35,105.19,386304,40549376.0,1672768980
213,2023-01-04 02:04:00,105.27,105.289,105.33,105.245,226976,23823360.0,1672769040
214,2023-01-04 02:05:00,105.315,105.439,105.532,105.315,310480,32626688.0,1672769100
215,2023-01-04 02:06:00,105.355,105.24,105.42,105.213,349888,36738048.0,1672769160
216,2023-01-04 02:07:00,105.26,105.218,105.275,105.21,208368,21855232.0,1672769220
217,2023-01-04 02:08:00,105.105,105.27,105.27,105.105,390288,40916992.0,1672769280
218,2023-01-04 02:09:00,105.29,105.045,105.31,105.045,365936,38427648.0,1672769340
219,2023-01-04 02:10:00,105.14,105.058,105.145,105.058,279056,29292544.0,1672769400
220,2023-01-04 02:11:00,105.07,105.14,105.14,105.031,244032,25549824.0,1672769460
221,2023-01-04 02:12:00,105.265,105.329,105.37,105.235,332976,34970624.0,1672769520
222,2023-01-04 02:13:00,105.33,105.093,105.33,105.059,387904,40702976.0,1672769580
223,2023-01-04 02:14:00,105.11,104.76,105.11,104.76,512560,53657600.0,1672769640
224,2023-01-04 02:15:00,104.67,104.831,104.86,104.67,533920,55770112.0,1672769700
225,2023-01-04 02:16:00,104.929,104.92,104.945,104.86,408096,42658816.0,1672769760
226,2023-01-04 02:17:00,104.97,104.95,105.01,104.945,305152,31960064.0,1672769820
227,2023-01-04 02:18:00,104.995,104.91,104.995,104.86,312768,32734208.0,1672769880
228,2023-01-04 02:19:00,104.98,104.98,105.0,104.98,287600,30153728.0,1672769940
229,2023-01-04 02:20:00,104.98,104.917,104.99,104.89,247120,25860096.0,1672770000
230,2023-01-04 02:21:00,104.954,104.873,104.954,104.873,272208,28493824.0,1672770060
231,2023-01-04 02:22:00,104.853,104.905,104.96,104.853,233232,24340480.0,1672770120
232,2023-01-04 02:23:00,104.955,104.98,104.989,104.83,406496,42537984.0,1672770180
233,2023-01-04 02:24:00,105.01,105.045,105.045,104.985,366752,38440960.0,1672770240
234,2023-01-04 02:25:00,105.055,104.921,105.06,104.921,366960,38434816.0,1672770300
235,2023-01-04 02:26:00,104.95,105.11,105.11,104.95,458992,48171008.0,1672770360
236,2023-01-04 02:27:00,105.185,105.395,105.4,105.165,525072,55174144.0,1672770420
237,2023-01-04 02:28:00,105.39,105.56,105.62,105.39,536080,56328192.0,1672770480
238,2023-01-04 02:29:00,105.505,105.44,105.505,105.415,420832,44222464.0,1672770540
239,2023-01-04 02:30:00,105.54,105.67,105.71,105.522,411136,43292672.0,1672770600
240,2023-01-04 02:31:00,105.75,105.775,105.775,105.692,414544,43706368.0,1672770660
241,2023-01-04 02:32:00,105.701,105.355,105.701,105.355,569408,59979776.0,1672770720
242,2023-01-04 02:33:00,105.405,105.465,105.47,105.405,276128,29022208.0,1672770780
243,2023-01-04 02:34:00,105.467,105.524,105.524,105.438,263376,27699200.0,1672770840
244,2023-01-04 02:35:00,105.562,105.5,105.567,105.46,234400,24705024.0,1672770900
245,2023-01-04 02:36:00,105.625,105.65,105.658,105.51,390928,41207808.0,1672770960
246,2023-01-04 02:37:00,105.7,106.027,106.027,105.7,714432,75458560.0,1672771020
247,2023-01-04 02:38:00,105.92,105.781,105.92,105.65,442848,46647296.0,1672771080
248,2023-01-04 02:39:00,105.821,105.737,105.84,105.689,286192,30109696.0,1672771140
249,2023-01-04 02:40:00,105.77,105.75,105.871,105.74,439184,46204928.0,1672771200
250,2023-01-04 02:41:00,105.75,105.91,105.921,105.75,340160,35913728.0,1672771260
251,2023-01-04 02:42:00,106.04,106.18,106.211,106.04,538096,57040896.0,1672771320
252,2023-01-04 02:43:00,106.18,106.18,106.199,106.1,618336,65595392.0,1672771380
253,2023-01-04 02:44:00,106.065,106.01,106.085,106.005,355776,37687296.0,1672771440
254,2023-01-04 02:45:00,105.98,105.98,105.98,105.888,448224,47439872.0,1672771500
255,2023-01-04 02:46:00,105.975,105.886,106.025,105.886,430144,45522944.0,1672771560
256,2023-01-04 02:47:00,105.835,105.828,105.835,105.755,328400,34592768.0,1672771620
257,2023-01-04 02:48:00,105.8,105.66,105.8,105.66,282464,29736960.0,1672771680
258,2023-01-04 02:49:00,105.73,105.73,105.799,105.73,247184,26015744.0,1672771740
259,2023-01-04 02:50:00,105.71,105.66,105.739,105.66,186800,19683328.0,1672771800
260,2023-01-04 02:51:00,105.665,105.71,105.748,105.665,223728,23590912.0,1672771860
261,2023-01-04 02:52:00,105.84,105.889,105.92,105.84,305568,32313344.0,1672771920
262,2023-01-04 02:53:00,105.86,106.025,106.025,105.86,275472,29067264.0,1672771980
263,2023-01-04 02:54:00,106.05,106.13,106.13,106.04,370032,39196672.0,1672772040
264,2023-01-04 02:55:00,106.29,106.32,106.32,106.17,484544,51347456.0,1672772100
265,2023-01-04 02:56:00,106.339,106.48,106.48,106.285,376288,39897088.0,1672772160
266,2023-01-04 02:57:00,106.5,106.659,106.659,106.47,689776,73244672.0,1672772220
267,2023-01-04 02:58:00,106.693,106.55,106.693,106.55,490592,52183040.0,1672772280
268,2023-01-04 02:59:00,106.538,106.375,106.538,106.356,432240,45879296.0,1672772340
269,2023-01-04 03:00:00,106.371,106.415,106.538,106.371,315648,33476608.0,1672772400
270,2023-01-04 03:01:00,106.47,106.61,106.8,106.47,595328,63313920.0,1672772460
271,2023-01-04 03:02:00,106.55,106.335,106.55,106.329,491296,52240384.0,1672772520
272,2023-01-04 03:03:00,106.39,106.23,106.39,106.23,391952,41641984.0,1672772580
273,2023-01-04 03:04:00,106.17,106.138,106.18,106.052,373008,39618560.0,1672772640
274,2023-01-04 03:05:00,106.138,106.23,106.31,106.12,372576,39424000.0,1672772700
275,2023-01-04 03:06:00,106.283,106.24,106.35,106.24,266688,28295168.0,1672772760
276,2023-01-04 03:07:00,106.265,106.19,106.28,106.105,306368,32442368.0,1672772820
277,2023-01-04 03:08:00,106.175,106.129,106.18,106.129,218880,23158784.0,1672772880
278,2023-01-04 03:09:00,106.12,106.14,106.239,106.12,222640,23506944.0,1672772940
279,2023-01-04 03:10:00,106.15,106.345,106.345,106.15,229984,24397824.0,1672773000
280,2023-01-04 03:11:00,106.335,106.505,106.505,106.335,346464,36765696.0,1672773060
281,2023-01-04 03:12:00,106.53,106.7,106.7,106.505,425088,45107200.0,1672773120
282,2023-01-04 03:13:00,106.635,106.421,106.635,106.39,357376,37941248.0,1672773180
283,2023-01-04 03:14:00,106.444,106.84,106.84,106.444,411312,43776000.0,1672773240
284,2023-01-04 03:15:00,106.86,106.78,106.86,106.673,457760,48728064.0,1672773300
285,2023-01-04 03:16:00,106.729,106.8,106.935,106.729,455248,48455680.0,1672773360
286,2023-01-04 03:17:00,106.89,107.03,107.146,106.89,688368,73457664.0,1672773420
287,2023-01-04 03:18:00,106.955,106.88,106.985,106.82,442448,47144960.0,1672773480
288,2023-01-04 03:19:00,106.853,106.73,106.853,106.729,372016,39598080.0,1672773540
289,2023-01-04 03:20:00,106.72,106.68,106.779,106.581,470416,50077696.0,1672773600
290,2023-01-04 03:21:00,106.59,106.702,106.702,106.53,250896,26679296.0,1672773660
291,2023-01-04 03:22:00,106.695,106.678,106.695,106.605,243232,25851904.0,1672773720
292,2023-01-04 03:23:00,106.803,106.87,106.87,106.778,360464,38369280.0,1672773780
293,2023-01-04 03:24:00,106.968,106.945,106.98,106.91,393376,41877504.0,1672773840
294,2023-01-04 03:25:00,106.905,106.631,106.905,106.631,297184,31619072.0,1672773900
295,2023-01-04 03:26:00,106.655,106.639,106.77,106.615,335520,35686400.0,1672773960
296,2023-01-04 03:27:00,106.65,106.89,106.89,106.648,272064,28940288.0,1672774020
297,2023-01-04 03:28:00,106.933,106.919,107.082,106.919,424448,45236224.0,1672774080
298,2023-01-04 03:29:00,107.01,106.93,107.01,106.93,266416,28319744.0,1672774140
299,2023-01-04 03:30:00,106.965,107.33,107.42,106.965,859200,91918336.0,1672774200
300,2023-01-04 03:31:00,107.45,107.415,107.45,107.317,644480,68952064.0,1672774260
301,2023-01-04 03:32:00,107.31,106.975,107.31,106.975,457936,48893952.0,1672774320
302,2023-01-04 03:33:00,107.049,106.96,107.049,106.9,354096,37656576.0,1672774380
303,2023-01-04 03:34:00,106.855,106.975,106.985,106.823,421952,44929024.0,1672774440
304,2023-01-04 03:35:00,107.173,107.021,107.173,106.98,343408,36626432.0,1672774500
305,2023-01-04 03:36:00,107.1,107.2,107.26,107.1,318992,34027520.0,1672774560
306,2023-01-04 03:37:00,107.235,107.405,107.41,107.235,426480,45549568.0,1672774620
307,2023-01-04 03:38:00,107.5,107.57,107.57,107.48,493424,52766720.0,1672774680
308,2023-01-04 03:39:00,107.4,107.349,107.445,107.349,328784,35143680.0,1672774740
