,dt,open,close,high,low,vol,turnover,ts
40,2023-03-10 23:11:00,174.51,174.72,174.89,174.35,616792,107608064.0,1678461060
41,2023-03-10 23:12:00,174.885,174.3,174.9,174.3,1058240,184846848.0,1678461120
42,2023-03-10 23:13:00,174.43,174.874,174.874,174.43,588880,102713856.0,1678461180
43,2023-03-10 23:14:00,174.76,174.435,174.76,174.36,609984,106400256.0,1678461240
44,2023-03-10 23:15:00,174.35,174.517,174.517,174.24,536180,93457920.0,1678461300
45,2023-03-10 23:16:00,174.47,174.94,175.17,174.47,994588,173893120.0,1678461360
46,2023-03-10 23:17:00,175.09,174.96,175.3,174.96,600968,105120768.0,1678461420
47,2023-03-10 23:18:00,174.94,174.55,175.26,174.55,796672,139314176.0,1678461480
48,2023-03-10 23:19:00,174.695,174.825,175.16,174.695,440008,76839936.0,1678461540
49,2023-03-10 23:20:00,174.69,173.261,174.69,173.25,1048956,182321152.0,1678461600
50,2023-03-10 23:21:00,173.2,173.16,173.305,172.98,746260,129163264.0,1678461660
51,2023-03-10 23:22:00,172.82,172.51,172.99,172.51,939256,162292736.0,1678461720
52,2023-03-10 23:23:00,172.433,172.33,172.433,172.05,769840,132631552.0,1678461780
53,2023-03-10 23:24:00,172.23,172.12,172.56,172.12,551644,95101952.0,1678461840
54,2023-03-10 23:25:00,172.45,173.465,173.465,172.45,942740,162909184.0,1678461900
55,2023-03-10 23:26:00,174.05,174.07,174.1,173.71,853240,148326400.0,1678461960
56,2023-03-10 23:27:00,174.215,173.98,174.215,173.847,574136,99859456.0,1678462020
57,2023-03-10 23:28:00,174.13,174.47,174.47,174.13,549776,95796224.0,1678462080
58,2023-03-10 23:29:00,174.468,174.031,174.468,173.896,493328,85939200.0,1678462140
59,2023-03-10 23:30:00,173.85,174.13,174.214,173.85,368772,64128000.0,1678462200
60,2023-03-10 23:31:00,174.03,173.79,174.46,173.79,532108,92621824.0,1678462260
61,2023-03-10 23:32:00,174.27,174.44,174.81,174.185,557060,97098752.0,1678462320
62,2023-03-10 23:33:00,174.48,174.645,174.744,174.33,464376,81046528.0,1678462380
63,2023-03-10 23:34:00,174.978,174.88,175.181,174.88,984296,172211200.0,1678462440
64,2023-03-10 23:35:00,174.89,175.39,175.39,174.89,733356,128365568.0,1678462500
65,2023-03-10 23:36:00,175.87,176.064,176.064,175.87,1094488,192445440.0,1678462560
66,2023-03-10 23:37:00,175.9,175.93,176.17,175.9,848472,149238784.0,1678462620
67,2023-03-10 23:38:00,175.55,175.9,176.0,175.55,664788,116748288.0,1678462680
68,2023-03-10 23:39:00,176.169,176.16,176.23,175.832,753884,132645888.0,1678462740
69,2023-03-10 23:40:00,176.066,175.93,176.066,175.757,800572,140856320.0,1678462800
70,2023-03-10 23:41:00,175.96,175.67,176.12,175.67,588324,103446528.0,1678462860
71,2023-03-10 23:42:00,175.8,175.2,175.8,175.015,826952,144943104.0,1678462920
72,2023-03-10 23:43:00,175.27,174.69,175.27,174.59,644976,112700416.0,1678462980
73,2023-03-10 23:44:00,174.65,174.731,174.775,174.65,374440,65378304.0,1678463040
74,2023-03-10 23:45:00,174.624,174.1,174.624,174.1,669976,116820992.0,1678463100
75,2023-03-10 23:46:00,173.97,174.175,174.33,173.97,635592,110705664.0,1678463160
76,2023-03-10 23:47:00,174.239,174.275,174.339,174.08,437736,76230656.0,1678463220
77,2023-03-10 23:48:00,174.28,174.12,174.529,174.12,503328,87699456.0,1678463280
78,2023-03-10 23:49:00,174.06,174.19,174.38,173.9,509624,88680448.0,1678463340
79,2023-03-10 23:50:00,174.33,174.63,174.64,174.33,515432,89932800.0,1678463400
80,2023-03-10 23:51:00,174.71,175.036,175.16,174.71,612528,107132928.0,1678463460
81,2023-03-10 23:52:00,174.76,175.01,175.01,174.589,492336,86062080.0,1678463520
82,2023-03-10 23:53:00,175.39,175.56,175.6,175.343,645336,113140736.0,1678463580
83,2023-03-10 23:54:00,175.74,175.84,175.84,175.383,509416,89406464.0,1678463640
84,2023-03-10 23:55:00,175.865,175.75,175.865,175.643,367328,64505856.0,1678463700
85,2023-03-10 23:56:00,175.92,176.08,176.13,175.905,818688,144013312.0,1678463760
86,2023-03-10 23:57:00,176.0,176.191,176.191,176.0,528864,93057024.0,1678463820
87,2023-03-10 23:58:00,176.44,176.5,176.78,176.44,903528,159396864.0,1678463880
88,2023-03-10 23:59:00,176.54,176.41,176.54,176.3,431624,76080128.0,1678463940
89,2023-03-11 00:00:00,176.46,176.83,176.94,176.46,763152,134828032.0,1678464000
90,2023-03-11 00:01:00,176.66,176.635,176.855,176.6,492592,86936576.0,1678464060
91,2023-03-11 00:02:00,176.63,176.76,176.76,176.48,371680,65542144.0,1678464120
92,2023-03-11 00:03:00,177.01,176.88,177.04,176.88,674936,119311360.0,1678464180
93,2023-03-11 00:04:00,176.83,176.6,176.83,176.6,355728,62785536.0,1678464240
94,2023-03-11 00:05:00,176.45,176.15,176.68,176.13,664304,117121024.0,1678464300
95,2023-03-11 00:06:00,176.07,175.97,176.17,175.9,572400,100662272.0,1678464360
96,2023-03-11 00:07:00,176.16,176.48,176.48,176.1,428848,75522048.0,1678464420
97,2023-03-11 00:08:00,176.6,176.93,176.93,176.6,587536,103768064.0,1678464480
98,2023-03-11 00:09:00,176.8,176.64,176.825,176.59,460192,81253376.0,1678464540
99,2023-03-11 00:10:00,176.63,177.34,177.34,176.63,671448,118836224.0,1678464600
100,2023-03-11 00:11:00,177.43,177.33,177.589,177.33,762400,135153664.0,1678464660
101,2023-03-11 00:12:00,177.025,176.743,177.025,176.72,570384,100860928.0,1678464720
102,2023-03-11 00:13:00,176.89,176.54,176.89,176.54,441240,77925376.0,1678464780
103,2023-03-11 00:14:00,176.87,176.87,177.05,176.794,431504,76241920.0,1678464840
104,2023-03-11 00:15:00,176.91,176.41,176.91,176.41,397048,70078464.0,1678464900
105,2023-03-11 00:16:00,176.4,175.89,176.4,175.89,501168,88188928.0,1678464960
106,2023-03-11 00:17:00,175.89,176.14,176.15,175.89,418520,73647104.0,1678465020
107,2023-03-11 00:18:00,175.96,175.89,175.96,175.66,455080,79988736.0,1678465080
108,2023-03-11 00:19:00,175.85,176.015,176.015,175.77,363128,63840256.0,1678465140
109,2023-03-11 00:20:00,176.035,176.05,176.11,175.92,358272,63055872.0,1678465200
110,2023-03-11 00:21:00,175.78,176.16,176.265,175.78,482432,84855808.0,1678465260
111,2023-03-11 00:22:00,176.453,176.88,176.88,176.33,538320,94927872.0,1678465320
112,2023-03-11 00:23:00,176.71,176.42,176.95,176.42,579408,102327296.0,1678465380
113,2023-03-11 00:24:00,176.56,176.74,176.74,176.56,328568,57980928.0,1678465440
114,2023-03-11 00:25:00,176.73,176.75,176.75,176.45,255488,45074432.0,1678465500
115,2023-03-11 00:26:00,176.85,176.96,176.983,176.73,487000,86071296.0,1678465560
116,2023-03-11 00:27:00,176.98,177.455,177.455,176.98,557672,98784256.0,1678465620
117,2023-03-11 00:28:00,177.31,177.35,177.38,177.23,410936,72792064.0,1678465680
118,2023-03-11 00:29:00,177.082,177.331,177.38,177.082,373792,66185216.0,1678465740
119,2023-03-11 00:30:00,177.43,177.5,177.5,177.32,392608,69600256.0,1678465800
120,2023-03-11 00:31:00,177.33,177.405,177.565,177.33,496760,88076288.0,1678465860
121,2023-03-11 00:32:00,177.68,177.91,177.92,177.68,916528,162816000.0,1678465920
122,2023-03-11 00:33:00,177.76,177.97,177.97,177.62,393176,69823488.0,1678465980
123,2023-03-11 00:34:00,178.04,178.11,178.23,178.04,567080,100867072.0,1678466040
124,2023-03-11 00:35:00,178.012,178.19,178.19,178.012,444184,78997504.0,1678466100
125,2023-03-11 00:36:00,178.14,178.19,178.19,178.07,307760,54728704.0,1678466160
126,2023-03-11 00:37:00,178.15,177.75,178.15,177.75,554984,98639872.0,1678466220
127,2023-03-11 00:38:00,177.757,177.485,177.757,177.485,543568,96437248.0,1678466280
128,2023-03-11 00:39:00,177.35,177.39,177.485,177.35,431736,76478464.0,1678466340
129,2023-03-11 00:40:00,177.4,177.39,177.705,177.28,478216,84843520.0,1678466400
130,2023-03-11 00:41:00,177.56,177.84,177.84,177.47,432704,76777472.0,1678466460
131,2023-03-11 00:42:00,177.595,177.29,177.595,177.21,369320,65557504.0,1678466520
132,2023-03-11 00:43:00,177.462,177.602,177.631,177.462,300536,53387264.0,1678466580
133,2023-03-11 00:44:00,177.43,177.19,177.56,177.19,320752,56881152.0,1678466640
134,2023-03-11 00:45:00,176.9,176.879,176.95,176.8,453576,80248832.0,1678466700
135,2023-03-11 00:46:00,177.03,176.66,177.03,176.66,389008,68855808.0,1678466760
136,2023-03-11 00:47:00,176.48,176.06,176.48,176.06,651208,114880512.0,1678466820
137,2023-03-11 00:48:00,176.035,176.09,176.27,175.85,680232,119826432.0,1678466880
138,2023-03-11 00:49:00,176.2,176.24,176.24,176.03,328200,57870336.0,1678466940
139,2023-03-11 00:50:00,176.189,176.19,176.4,176.189,362192,63963136.0,1678467000
140,2023-03-11 00:51:00,176.2,176.11,176.2,176.01,332560,58611712.0,1678467060
141,2023-03-11 00:52:00,176.0,175.87,176.08,175.803,454264,80023552.0,1678467120
142,2023-03-11 00:53:00,175.94,175.71,175.99,175.71,430072,75708416.0,1678467180
143,2023-03-11 00:54:00,175.71,175.7,175.75,175.514,514936,90542080.0,1678467240
144,2023-03-11 00:55:00,175.72,176.039,176.039,175.72,372064,65546240.0,1678467300
145,2023-03-11 00:56:00,175.9,175.64,175.9,175.62,350392,61673472.0,1678467360
146,2023-03-11 00:57:00,175.67,175.61,175.85,175.5,394352,69408768.0,1678467420
147,2023-03-11 00:58:00,175.785,176.08,176.09,175.785,416344,73334784.0,1678467480
148,2023-03-11 00:59:00,176.15,175.79,176.15,175.79,362464,63852544.0,1678467540
149,2023-03-11 01:00:00,175.79,175.91,175.91,175.62,304200,53499904.0,1678467600
150,2023-03-11 01:01:00,175.85,176.23,176.23,175.85,338048,59584512.0,1678467660
151,2023-03-11 01:02:00,176.23,175.91,176.23,175.91,318896,56219648.0,1678467720
152,2023-03-11 01:03:00,175.85,176.07,176.12,175.82,295048,51929088.0,1678467780
153,2023-03-11 01:04:00,176.1,176.13,176.18,175.97,184984,32598016.0,1678467840
154,2023-03-11 01:05:00,176.02,175.84,176.1,175.84,200640,35366912.0,1678467900
155,2023-03-11 01:06:00,176.007,175.77,176.29,175.77,399960,70539264.0,1678467960
156,2023-03-11 01:07:00,175.48,175.885,175.922,175.48,432040,76029952.0,1678468020
157,2023-03-11 01:08:00,175.889,175.545,175.889,175.46,302344,53250048.0,1678468080
158,2023-03-11 01:09:00,175.4,175.161,175.4,175.161,517608,91029504.0,1678468140
159,2023-03-11 01:10:00,175.06,174.562,175.06,174.562,766944,134340608.0,1678468200
160,2023-03-11 01:11:00,174.71,174.87,174.945,174.71,657328,115218432.0,1678468260
161,2023-03-11 01:12:00,174.66,175.07,175.07,174.66,407816,71376896.0,1678468320
162,2023-03-11 01:13:00,174.96,174.98,175.125,174.87,334448,58617856.0,1678468380
163,2023-03-11 01:14:00,175.19,174.93,175.19,174.91,342728,60102656.0,1678468440
164,2023-03-11 01:15:00,175.043,175.11,175.32,175.043,306824,53866496.0,1678468500
165,2023-03-11 01:16:00,175.1,175.121,175.36,175.1,353336,62027776.0,1678468560
166,2023-03-11 01:17:00,175.15,175.23,175.23,175.03,302776,53100544.0,1678468620
167,2023-03-11 01:18:00,175.15,175.22,175.29,175.15,209232,36726784.0,1678468680
168,2023-03-11 01:19:00,175.101,175.15,175.15,174.949,301024,52807680.0,1678468740
169,2023-03-11 01:20:00,175.17,174.94,175.17,174.94,245824,43036672.0,1678468800
170,2023-03-11 01:21:00,174.916,174.739,174.916,174.739,330896,57948160.0,1678468860
171,2023-03-11 01:22:00,174.63,174.92,175.11,174.63,348576,61038592.0,1678468920
172,2023-03-11 01:23:00,175.015,175.161,175.162,174.9,224048,39278592.0,1678468980
173,2023-03-11 01:24:00,175.167,175.28,175.28,175.14,272624,47872000.0,1678469040
174,2023-03-11 01:25:00,175.115,175.001,175.115,174.936,229408,40167424.0,1678469100
175,2023-03-11 01:26:00,174.85,175.2,175.2,174.85,201160,35276800.0,1678469160
176,2023-03-11 01:27:00,175.01,174.97,175.01,174.91,176872,31029248.0,1678469220
177,2023-03-11 01:28:00,174.955,175.15,175.15,174.955,233544,40912896.0,1678469280
178,2023-03-11 01:29:00,175.13,174.7,175.13,174.7,236424,41418752.0,1678469340
179,2023-03-11 01:30:00,174.84,175.14,175.16,174.84,233040,40861696.0,1678469400
180,2023-03-11 01:31:00,175.225,175.37,175.54,175.225,483328,84938752.0,1678469460
181,2023-03-11 01:32:00,175.25,175.291,175.325,175.21,212640,37302272.0,1678469520
182,2023-03-11 01:33:00,175.39,175.901,175.915,175.39,453136,79706112.0,1678469580
183,2023-03-11 01:34:00,175.969,176.131,176.39,175.82,527112,92903424.0,1678469640
184,2023-03-11 01:35:00,176.08,176.1,176.13,175.935,314248,55379968.0,1678469700
185,2023-03-11 01:36:00,176.25,176.1,176.335,176.1,353328,62355456.0,1678469760
186,2023-03-11 01:37:00,176.133,175.95,176.133,175.95,292192,51521536.0,1678469820
187,2023-03-11 01:38:00,176.11,176.24,176.29,176.11,245848,43370496.0,1678469880
188,2023-03-11 01:39:00,176.06,176.26,176.26,176.04,210160,37038080.0,1678469940
189,2023-03-11 01:40:00,176.3,176.49,176.69,176.3,485144,85716992.0,1678470000
190,2023-03-11 01:41:00,176.47,176.06,176.48,176.06,340352,60090368.0,1678470060
191,2023-03-11 01:42:00,175.94,175.83,175.94,175.74,426272,75008000.0,1678470120
192,2023-03-11 01:43:00,175.76,175.74,175.76,175.61,291272,51236864.0,1678470180
193,2023-03-11 01:44:00,175.6,175.36,175.6,175.28,388920,68378624.0,1678470240
194,2023-03-11 01:45:00,175.32,175.6,175.6,175.32,238640,41938944.0,1678470300
195,2023-03-11 01:46:00,175.45,175.61,175.61,175.41,202464,35567616.0,1678470360
196,2023-03-11 01:47:00,175.62,175.71,176.05,175.62,382008,67262464.0,1678470420
197,2023-03-11 01:48:00,175.68,175.41,175.75,175.41,222952,39182336.0,1678470480
198,2023-03-11 01:49:00,175.46,175.45,175.53,175.272,243784,42825728.0,1678470540
199,2023-03-11 01:50:00,175.46,175.28,175.46,175.14,252560,44314624.0,1678470600
200,2023-03-11 01:51:00,175.3,175.235,175.33,175.22,241680,42377216.0,1678470660
201,2023-03-11 01:52:00,175.22,174.998,175.22,174.96,396360,69539840.0,1678470720
202,2023-03-11 01:53:00,174.95,175.01,175.1,174.95,216520,37924864.0,1678470780
203,2023-03-11 01:54:00,175.1,174.94,175.1,174.93,213952,37470208.0,1678470840
204,2023-03-11 01:55:00,174.81,174.78,174.81,174.581,417592,73031680.0,1678470900
205,2023-03-11 01:56:00,174.695,174.17,174.695,174.17,490368,85745664.0,1678470960
206,2023-03-11 01:57:00,174.04,174.0,174.17,173.85,631216,109467648.0,1678471020
207,2023-03-11 01:58:00,174.13,173.977,174.23,173.977,424280,73859072.0,1678471080
208,2023-03-11 01:59:00,173.955,173.83,174.15,173.83,306344,53194752.0,1678471140
209,2023-03-11 02:00:00,173.88,173.9,174.07,173.88,287440,49860608.0,1678471200
210,2023-03-11 02:01:00,174.14,174.225,174.225,174.08,226528,39485440.0,1678471260
211,2023-03-11 02:02:00,174.37,174.27,174.7,174.21,467256,81758208.0,1678471320
212,2023-03-11 02:03:00,174.37,173.985,174.37,173.985,280184,48683008.0,1678471380
213,2023-03-11 02:04:00,174.03,173.87,174.03,173.87,231200,40042496.0,1678471440
214,2023-03-11 02:05:00,173.89,174.14,174.14,173.54,583160,101003264.0,1678471500
215,2023-03-11 02:06:00,174.14,174.25,174.36,174.14,318560,55658496.0,1678471560
216,2023-03-11 02:07:00,174.24,174.1,174.27,174.1,237496,41641984.0,1678471620
217,2023-03-11 02:08:00,173.97,173.96,173.97,173.94,279888,48437248.0,1678471680
218,2023-03-11 02:09:00,173.98,174.13,174.285,173.98,254304,44320768.0,1678471740
219,2023-03-11 02:10:00,174.2,174.225,174.47,174.16,260096,45510656.0,1678471800
220,2023-03-11 02:11:00,174.289,174.27,174.45,174.251,214096,37419008.0,1678471860
221,2023-03-11 02:12:00,174.26,174.252,174.37,174.252,181120,31651840.0,1678471920
222,2023-03-11 02:13:00,174.42,174.335,174.42,174.3,226616,39643136.0,1678471980
223,2023-03-11 02:14:00,174.4,174.76,174.8,174.4,330440,57829376.0,1678472040
224,2023-03-11 02:15:00,174.634,174.59,174.67,174.59,239992,42022912.0,1678472100
225,2023-03-11 02:16:00,174.543,174.032,174.543,174.032,559112,97415168.0,1678472160
226,2023-03-11 02:17:00,174.306,174.39,174.422,174.22,354112,61929472.0,1678472220
227,2023-03-11 02:18:00,174.17,174.34,174.34,174.17,222032,38838272.0,1678472280
228,2023-03-11 02:19:00,174.4,174.67,174.71,174.4,333472,58320896.0,1678472340
229,2023-03-11 02:20:00,174.66,174.18,174.66,174.18,256824,44861440.0,1678472400
230,2023-03-11 02:21:00,174.13,174.3,174.438,174.13,314696,55027712.0,1678472460
231,2023-03-11 02:22:00,174.29,174.265,174.395,174.265,180080,31432704.0,1678472520
232,2023-03-11 02:23:00,174.17,174.0,174.27,174.0,357248,62347264.0,1678472580
233,2023-03-11 02:24:00,174.048,174.42,174.42,174.048,331504,57763840.0,1678472640
234,2023-03-11 02:25:00,174.29,174.21,174.29,174.2,228944,39995392.0,1678472700
235,2023-03-11 02:26:00,174.218,174.2,174.218,174.005,323080,56203264.0,1678472760
236,2023-03-11 02:27:00,174.265,173.78,174.265,173.78,341496,59373568.0,1678472820
237,2023-03-11 02:28:00,173.75,173.574,173.76,173.574,417120,72130560.0,1678472880
238,2023-03-11 02:29:00,173.57,173.929,174.06,173.57,490384,84850688.0,1678472940
239,2023-03-11 02:30:00,173.9,173.8,173.9,173.8,228320,39520256.0,1678473000
240,2023-03-11 02:31:00,173.896,173.785,173.896,173.785,182096,31500288.0,1678473060
241,2023-03-11 02:32:00,173.67,173.77,173.8,173.52,282688,48871424.0,1678473120
242,2023-03-11 02:33:00,173.72,173.57,173.72,173.57,289120,49934336.0,1678473180
243,2023-03-11 02:34:00,173.56,173.66,173.85,173.56,244448,42311680.0,1678473240
244,2023-03-11 02:35:00,173.64,173.43,173.64,173.353,425152,73420800.0,1678473300
245,2023-03-11 02:36:00,173.35,173.258,173.402,173.258,348976,60239872.0,1678473360
246,2023-03-11 02:37:00,173.08,173.301,173.301,172.972,605776,104439808.0,1678473420
247,2023-03-11 02:38:00,173.21,173.57,173.57,173.21,401264,69300224.0,1678473480
248,2023-03-11 02:39:00,173.48,173.235,173.48,173.235,274864,47503360.0,1678473540
249,2023-03-11 02:40:00,173.12,173.26,173.28,173.12,232016,39956480.0,1678473600
250,2023-03-11 02:41:00,173.162,172.715,173.162,172.715,456928,78673920.0,1678473660
251,2023-03-11 02:42:00,172.76,172.5,172.76,172.5,434608,74745856.0,1678473720
252,2023-03-11 02:43:00,172.31,172.58,172.63,172.29,584192,100354048.0,1678473780
253,2023-03-11 02:44:00,172.485,172.42,172.485,172.24,310416,53327872.0,1678473840
254,2023-03-11 02:45:00,172.3,172.57,172.57,172.254,339792,58392576.0,1678473900
255,2023-03-11 02:46:00,172.46,172.75,172.75,172.41,374960,64557056.0,1678473960
256,2023-03-11 02:47:00,172.736,172.54,172.77,172.54,273920,47173632.0,1678474020
257,2023-03-11 02:48:00,172.53,172.32,172.559,172.31,274672,47226880.0,1678474080
258,2023-03-11 02:49:00,172.176,172.031,172.265,172.031,390176,66967552.0,1678474140
259,2023-03-11 02:50:00,171.911,171.95,171.969,171.825,561664,96143360.0,1678474200
260,2023-03-11 02:51:00,171.85,172.305,172.31,171.85,470944,80898048.0,1678474260
261,2023-03-11 02:52:00,172.06,172.04,172.06,171.93,422288,72374272.0,1678474320
262,2023-03-11 02:53:00,172.01,172.12,172.22,172.01,263920,45338624.0,1678474380
263,2023-03-11 02:54:00,172.3,172.4,172.6,172.3,483792,83181568.0,1678474440
264,2023-03-11 02:55:00,172.315,172.65,172.7,172.315,358768,61751296.0,1678474500
265,2023-03-11 02:56:00,172.72,172.52,172.82,172.52,371920,64112640.0,1678474560
266,2023-03-11 02:57:00,172.55,172.61,172.849,172.46,387760,66754560.0,1678474620
267,2023-03-11 02:58:00,172.76,172.85,172.85,172.575,357808,61601792.0,1678474680
268,2023-03-11 02:59:00,172.71,172.735,172.76,172.66,224448,38625280.0,1678474740
269,2023-03-11 03:00:00,172.69,172.77,172.81,172.62,307968,53067776.0,1678474800
270,2023-03-11 03:01:00,172.875,173.405,173.405,172.875,578848,99936256.0,1678474860
271,2023-03-11 03:02:00,173.565,173.685,173.742,173.5,494176,85430272.0,1678474920
272,2023-03-11 03:03:00,173.61,173.43,173.61,173.39,314848,54409216.0,1678474980
273,2023-03-11 03:04:00,173.36,173.799,173.8,173.36,428912,74188800.0,1678475040
274,2023-03-11 03:05:00,173.72,174.21,174.302,173.72,638768,111065088.0,1678475100
275,2023-03-11 03:06:00,174.245,174.22,174.37,174.22,438096,76519424.0,1678475160
276,2023-03-11 03:07:00,174.1,173.77,174.16,173.77,415504,72105984.0,1678475220
277,2023-03-11 03:08:00,174.05,173.92,174.05,173.725,340048,58877952.0,1678475280
278,2023-03-11 03:09:00,173.96,173.69,173.96,173.67,275808,47765504.0,1678475340
279,2023-03-11 03:10:00,173.74,174.06,174.121,173.74,398784,69228544.0,1678475400
280,2023-03-11 03:11:00,174.1,174.44,174.61,174.1,554080,96792576.0,1678475460
281,2023-03-11 03:12:00,174.21,174.11,174.3,174.03,364656,63547392.0,1678475520
282,2023-03-11 03:13:00,174.23,174.22,174.23,174.09,312352,54366208.0,1678475580
283,2023-03-11 03:14:00,174.02,173.85,174.12,173.85,235536,40855552.0,1678475640
284,2023-03-11 03:15:00,173.84,173.86,173.98,173.81,296816,51476480.0,1678475700
285,2023-03-11 03:16:00,173.92,173.93,174.03,173.92,232048,40255488.0,1678475760
286,2023-03-11 03:17:00,173.997,173.82,173.997,173.75,224240,38828032.0,1678475820
287,2023-03-11 03:18:00,173.86,173.71,173.91,173.71,278032,48138240.0,1678475880
288,2023-03-11 03:19:00,173.675,173.79,173.88,173.675,257248,44562432.0,1678475940
289,2023-03-11 03:20:00,173.69,174.05,174.05,173.69,267728,46397440.0,1678476000
290,2023-03-11 03:21:00,174.26,173.835,174.26,173.835,378192,65830912.0,1678476060
291,2023-03-11 03:22:00,173.9,173.81,173.9,173.78,237136,41134080.0,1678476120
292,2023-03-11 03:23:00,173.74,173.4,173.74,173.4,377424,65294336.0,1678476180
293,2023-03-11 03:24:00,173.42,173.04,173.42,173.04,420592,72577024.0,1678476240
294,2023-03-11 03:25:00,173.3,173.435,173.495,173.29,317056,54837248.0,1678476300
295,2023-03-11 03:26:00,173.38,173.12,173.408,173.12,241168,41699328.0,1678476360
296,2023-03-11 03:27:00,173.0,173.173,173.24,173.0,256960,44365824.0,1678476420
297,2023-03-11 03:28:00,173.16,173.152,173.248,173.152,236096,40742912.0,1678476480
298,2023-03-11 03:29:00,173.1,173.04,173.106,173.04,160832,27770880.0,1678476540
299,2023-03-11 03:30:00,172.94,173.0,173.239,172.94,369648,63825920.0,1678476600
300,2023-03-11 03:31:00,173.195,173.34,173.42,173.045,268720,46379008.0,1678476660
301,2023-03-11 03:32:00,173.22,173.595,173.625,173.22,467120,80818176.0,1678476720
302,2023-03-11 03:33:00,173.46,173.63,173.77,173.46,317872,55009280.0,1678476780
303,2023-03-11 03:34:00,173.58,173.17,173.58,173.17,289488,49938432.0,1678476840
304,2023-03-11 03:35:00,173.25,173.44,173.45,173.175,185088,31991808.0,1678476900
305,2023-03-11 03:36:00,173.48,173.51,173.705,173.48,283296,48990208.0,1678476960
306,2023-03-11 03:37:00,173.545,173.66,173.96,173.54,419792,72636416.0,1678477020
307,2023-03-11 03:38:00,173.95,173.605,173.95,173.605,247728,42856448.0,1678477080
308,2023-03-11 03:39:00,173.64,173.555,173.93,173.555,229552,39784448.0,1678477140
