,dt,open,close,high,low,vol,turnover,ts
111,2024-04-08 23:22:00,173.891,173.89,173.925,173.882,152568,26204160.0,1712589720
112,2024-04-08 23:23:00,174.065,174.02,174.08,173.878,465068,80544768.0,1712589780
113,2024-04-08 23:24:00,174.095,174.18,174.18,174.039,335620,58138624.0,1712589840
114,2024-04-08 23:25:00,174.284,174.395,174.395,174.224,556540,96757760.0,1712589900
115,2024-04-08 23:26:00,174.448,174.25,174.448,174.23,407872,70863872.0,1712589960
116,2024-04-08 23:27:00,174.37,174.337,174.44,174.337,275716,47761408.0,1712590020
117,2024-04-08 23:28:00,174.11,173.8,174.11,173.8,513528,88870912.0,1712590080
118,2024-04-08 23:29:00,173.885,173.69,173.885,173.69,288984,49681408.0,1712590140
119,2024-04-08 23:30:00,173.64,173.659,173.73,173.64,240236,41183232.0,1712590200
120,2024-04-08 23:31:00,173.51,173.5,173.51,173.44,309324,53170176.0,1712590260
121,2024-04-08 23:32:00,173.522,173.69,173.69,173.522,212720,36421632.0,1712590320
122,2024-04-08 23:33:00,173.605,173.46,173.605,173.46,203912,34966528.0,1712590380
123,2024-04-08 23:34:00,173.42,173.38,173.42,173.305,246456,42223616.0,1712590440
124,2024-04-08 23:35:00,173.39,173.495,173.545,173.39,202808,34728960.0,1712590500
125,2024-04-08 23:36:00,173.498,173.382,173.499,173.37,135088,22983680.0,1712590560
126,2024-04-08 23:37:00,173.394,172.94,173.394,172.94,461624,79499264.0,1712590620
127,2024-04-08 23:38:00,172.96,172.995,173.0,172.95,224376,38401024.0,1712590680
128,2024-04-08 23:39:00,173.09,173.21,173.21,173.079,212368,36399104.0,1712590740
129,2024-04-08 23:40:00,173.25,173.145,173.25,173.145,222288,38153216.0,1712590800
130,2024-04-08 23:41:00,173.22,173.21,173.248,173.06,193420,33134592.0,1712590860
131,2024-04-08 23:42:00,173.13,173.155,173.185,173.06,181620,31063040.0,1712590920
132,2024-04-08 23:43:00,173.12,173.27,173.355,173.12,215636,36936704.0,1712590980
133,2024-04-08 23:44:00,173.305,173.3,173.341,173.145,213620,36628480.0,1712591040
134,2024-04-08 23:45:00,173.229,173.085,173.229,173.03,168108,28672000.0,1712591100
135,2024-04-08 23:46:00,172.95,172.92,172.95,172.72,276584,47408128.0,1712591160
136,2024-04-08 23:47:00,172.99,172.85,173.025,172.85,196700,33613824.0,1712591220
137,2024-04-08 23:48:00,172.82,172.705,172.82,172.685,277380,47602688.0,1712591280
138,2024-04-08 23:49:00,172.71,172.915,172.915,172.71,186700,31925248.0,1712591340
139,2024-04-08 23:50:00,172.84,172.88,172.89,172.825,151044,25760768.0,1712591400
140,2024-04-08 23:51:00,172.87,172.876,172.876,172.748,141468,24050688.0,1712591460
141,2024-04-08 23:52:00,172.96,172.83,172.96,172.745,229416,39366656.0,1712591520
142,2024-04-08 23:53:00,172.775,172.86,172.86,172.77,132608,22631424.0,1712591580
143,2024-04-08 23:54:00,172.83,172.825,172.88,172.745,141832,24428544.0,1712591640
144,2024-04-08 23:55:00,172.85,172.93,172.954,172.84,163612,28268544.0,1712591700
145,2024-04-08 23:56:00,172.875,172.549,172.929,172.549,289628,49958912.0,1712591760
146,2024-04-08 23:57:00,172.53,172.595,172.62,172.431,197308,34018304.0,1712591820
147,2024-04-08 23:58:00,172.628,173.0,173.02,172.628,290436,50209792.0,1712591880
148,2024-04-08 23:59:00,172.94,173.12,173.2,172.93,282672,48918528.0,1712591940
149,2024-04-09 00:00:00,173.073,172.965,173.073,172.91,246152,42545152.0,1712592000
150,2024-04-09 00:01:00,172.99,172.72,172.99,172.69,232384,40116224.0,1712592060
151,2024-04-09 00:02:00,172.724,172.49,172.724,172.447,254964,43968512.0,1712592120
152,2024-04-09 00:03:00,172.311,172.51,172.52,172.311,192868,33241088.0,1712592180
153,2024-04-09 00:04:00,172.517,172.52,172.52,172.44,159816,27539456.0,1712592240
154,2024-04-09 00:05:00,172.5,172.42,172.6,172.42,176984,30509056.0,1712592300
155,2024-04-09 00:06:00,172.325,172.32,172.41,172.29,191984,33067008.0,1712592360
156,2024-04-09 00:07:00,172.46,172.429,172.49,172.395,126208,21753856.0,1712592420
157,2024-04-09 00:08:00,172.5,172.49,172.5,172.47,138480,23886848.0,1712592480
158,2024-04-09 00:09:00,172.45,172.668,172.668,172.43,164476,28370944.0,1712592540
159,2024-04-09 00:10:00,172.5,172.57,172.64,172.5,122508,21139456.0,1712592600
160,2024-04-09 00:11:00,172.44,172.54,172.55,172.44,143640,24773632.0,1712592660
161,2024-04-09 00:12:00,172.592,172.58,172.678,172.57,178680,30828544.0,1712592720
162,2024-04-09 00:13:00,172.73,172.74,172.815,172.691,228072,39391232.0,1712592780
163,2024-04-09 00:14:00,172.71,172.51,172.761,172.412,192080,33129472.0,1712592840
164,2024-04-09 00:15:00,172.49,172.64,172.64,172.46,162368,28004352.0,1712592900
165,2024-04-09 00:16:00,172.71,172.74,172.74,172.66,105936,18277376.0,1712592960
166,2024-04-09 00:17:00,172.855,173.07,173.07,172.855,491968,85065728.0,1712593020
167,2024-04-09 00:18:00,173.079,173.15,173.15,173.016,198160,34264064.0,1712593080
168,2024-04-09 00:19:00,173.131,173.02,173.131,173.02,127948,22134784.0,1712593140
169,2024-04-09 00:20:00,173.07,173.149,173.15,173.04,154428,26734592.0,1712593200
170,2024-04-09 00:21:00,173.135,172.999,173.135,172.948,279408,48349184.0,1712593260
171,2024-04-09 00:22:00,173.0,173.04,173.04,172.96,100336,17333248.0,1712593320
172,2024-04-09 00:23:00,173.035,173.185,173.185,173.035,208088,36007936.0,1712593380
173,2024-04-09 00:24:00,173.1,173.324,173.324,172.838,414044,71639040.0,1712593440
174,2024-04-09 00:25:00,173.29,173.31,173.31,173.235,221420,38346752.0,1712593500
175,2024-04-09 00:26:00,173.42,173.35,173.42,173.35,170652,29574144.0,1712593560
176,2024-04-09 00:27:00,173.32,173.33,173.409,173.32,140108,24271872.0,1712593620
177,2024-04-09 00:28:00,173.34,173.34,173.38,173.317,143528,24862720.0,1712593680
178,2024-04-09 00:29:00,173.298,173.3,173.3,173.15,234684,40653824.0,1712593740
179,2024-04-09 00:30:00,173.29,173.199,173.31,173.199,151104,26157056.0,1712593800
180,2024-04-09 00:31:00,173.19,173.371,173.371,173.19,195164,33809408.0,1712593860
181,2024-04-09 00:32:00,173.42,173.29,173.42,173.27,107744,18646016.0,1712593920
182,2024-04-09 00:33:00,173.24,173.295,173.3,173.22,104936,18161664.0,1712593980
183,2024-04-09 00:34:00,173.285,173.09,173.285,173.09,144192,24946688.0,1712594040
184,2024-04-09 00:35:00,173.15,173.169,173.279,173.15,153024,26500096.0,1712594100
185,2024-04-09 00:36:00,173.055,172.995,173.055,172.915,194440,33610752.0,1712594160
186,2024-04-09 00:37:00,172.99,172.791,172.99,172.745,183600,31710208.0,1712594220
187,2024-04-09 00:38:00,172.79,172.465,172.807,172.465,250040,43164672.0,1712594280
188,2024-04-09 00:39:00,172.497,172.65,172.65,172.497,284120,49015808.0,1712594340
189,2024-04-09 00:40:00,172.705,172.49,172.705,172.49,184936,31907840.0,1712594400
190,2024-04-09 00:41:00,172.474,172.57,172.57,172.46,137608,23745536.0,1712594460
191,2024-04-09 00:42:00,172.48,172.422,172.48,172.352,179208,30909440.0,1712594520
192,2024-04-09 00:43:00,172.44,172.403,172.44,172.4,103712,17868800.0,1712594580
193,2024-04-09 00:44:00,172.39,172.48,172.48,172.39,130248,22449152.0,1712594640
194,2024-04-09 00:45:00,172.594,172.585,172.65,172.57,215744,37208064.0,1712594700
195,2024-04-09 00:46:00,172.624,172.441,172.624,172.441,121464,20959232.0,1712594760
196,2024-04-09 00:47:00,172.41,172.49,172.49,172.3,298384,51438592.0,1712594820
197,2024-04-09 00:48:00,172.512,172.605,172.605,172.505,124664,21495808.0,1712594880
198,2024-04-09 00:49:00,172.585,172.669,172.669,172.54,139328,24027136.0,1712594940
199,2024-04-09 00:50:00,172.67,172.66,172.67,172.629,155832,26899456.0,1712595000
200,2024-04-09 00:51:00,172.69,172.68,172.709,172.64,122536,21154816.0,1712595060
201,2024-04-09 00:52:00,172.65,172.79,172.79,172.64,116912,20194304.0,1712595120
202,2024-04-09 00:53:00,172.829,172.89,172.92,172.829,131168,22662144.0,1712595180
203,2024-04-09 00:54:00,172.899,172.93,172.93,172.897,100792,17416192.0,1712595240
204,2024-04-09 00:55:00,172.975,173.09,173.09,172.975,247376,42792960.0,1712595300
205,2024-04-09 00:56:00,173.115,173.12,173.158,173.06,151384,26207232.0,1712595360
206,2024-04-09 00:57:00,173.05,173.182,173.182,173.05,161792,28001280.0,1712595420
207,2024-04-09 00:58:00,173.24,173.09,173.24,173.08,183888,31824896.0,1712595480
208,2024-04-09 00:59:00,173.07,173.1,173.105,173.06,159960,27687936.0,1712595540
209,2024-04-09 01:00:00,173.097,173.124,173.16,173.097,143704,24860672.0,1712595600
210,2024-04-09 01:01:00,173.085,173.155,173.155,173.085,100528,17390592.0,1712595660
211,2024-04-09 01:02:00,173.22,173.27,173.27,173.21,194672,33715200.0,1712595720
212,2024-04-09 01:03:00,173.28,173.17,173.28,173.17,126576,21910528.0,1712595780
213,2024-04-09 01:04:00,173.19,173.36,173.36,173.13,160744,27834368.0,1712595840
214,2024-04-09 01:05:00,173.41,173.442,173.53,173.32,244440,42357760.0,1712595900
215,2024-04-09 01:06:00,173.51,173.43,173.51,173.41,142360,24658944.0,1712595960
216,2024-04-09 01:07:00,173.48,173.44,173.49,173.41,92480,16011264.0,1712596020
217,2024-04-09 01:08:00,173.42,173.6,173.6,173.42,171288,29710336.0,1712596080
218,2024-04-09 01:09:00,173.57,173.64,173.65,173.56,195920,33987584.0,1712596140
219,2024-04-09 01:10:00,173.675,173.619,173.677,173.61,173528,30093312.0,1712596200
220,2024-04-09 01:11:00,173.652,173.729,173.8,173.64,210664,36541440.0,1712596260
221,2024-04-09 01:12:00,173.85,173.79,173.96,173.79,290448,50436096.0,1712596320
222,2024-04-09 01:13:00,173.902,173.68,173.902,173.63,212120,36809728.0,1712596380
223,2024-04-09 01:14:00,173.62,173.6,173.62,173.54,221576,38438912.0,1712596440
224,2024-04-09 01:15:00,173.611,173.57,173.611,173.5,157552,27337728.0,1712596500
225,2024-04-09 01:16:00,173.65,173.51,173.65,173.51,137600,23875584.0,1712596560
226,2024-04-09 01:17:00,173.62,173.57,173.655,173.47,129072,22385664.0,1712596620
227,2024-04-09 01:18:00,173.61,173.443,173.61,173.443,190648,33081344.0,1712596680
228,2024-04-09 01:19:00,173.505,173.55,173.605,173.49,152272,26415104.0,1712596740
229,2024-04-09 01:20:00,173.485,173.48,173.527,173.44,168672,29225984.0,1712596800
230,2024-04-09 01:21:00,173.5,173.68,173.7,173.5,165208,28674048.0,1712596860
231,2024-04-09 01:22:00,173.62,173.405,173.79,173.405,265280,46020608.0,1712596920
232,2024-04-09 01:23:00,173.39,173.369,173.43,173.293,223408,38721536.0,1712596980
233,2024-04-09 01:24:00,173.32,173.43,173.43,173.32,174952,30316544.0,1712597040
234,2024-04-09 01:25:00,173.56,173.54,173.67,173.54,179928,31220736.0,1712597100
235,2024-04-09 01:26:00,173.52,173.32,173.52,173.28,175264,30375936.0,1712597160
236,2024-04-09 01:27:00,173.245,173.325,173.325,173.19,208856,36152320.0,1712597220
237,2024-04-09 01:28:00,173.26,173.37,173.44,173.26,117832,20411392.0,1712597280
238,2024-04-09 01:29:00,173.41,173.53,173.53,173.41,110032,19073024.0,1712597340
239,2024-04-09 01:30:00,173.53,173.819,173.819,173.48,179384,31134720.0,1712597400
240,2024-04-09 01:31:00,173.767,173.711,173.767,173.675,105288,18258944.0,1712597460
241,2024-04-09 01:32:00,173.715,173.912,173.95,173.715,176592,30647296.0,1712597520
242,2024-04-09 01:33:00,173.884,173.875,173.884,173.834,119216,20681728.0,1712597580
243,2024-04-09 01:34:00,173.873,173.9,173.9,173.835,108024,18739200.0,1712597640
244,2024-04-09 01:35:00,173.92,173.8,173.92,173.8,155624,27014144.0,1712597700
245,2024-04-09 01:36:00,173.8,173.765,173.819,173.695,81624,14158848.0,1712597760
246,2024-04-09 01:37:00,173.695,173.42,173.77,173.42,190352,33014784.0,1712597820
247,2024-04-09 01:38:00,173.488,173.55,173.57,173.438,179048,31026176.0,1712597880
248,2024-04-09 01:39:00,173.505,173.53,173.53,173.449,96904,16800768.0,1712597940
249,2024-04-09 01:40:00,173.7,173.49,173.7,173.49,207544,35993600.0,1712598000
250,2024-04-09 01:41:00,173.555,173.575,173.614,173.511,96776,16751616.0,1712598060
251,2024-04-09 01:42:00,173.57,173.77,173.77,173.57,141488,24546304.0,1712598120
252,2024-04-09 01:43:00,173.74,173.75,173.77,173.738,116200,20165632.0,1712598180
253,2024-04-09 01:44:00,173.81,173.675,173.81,173.675,97208,16854016.0,1712598240
254,2024-04-09 01:45:00,173.829,173.815,173.944,173.814,233464,40534016.0,1712598300
255,2024-04-09 01:46:00,173.7,173.858,173.858,173.7,108704,18869248.0,1712598360
256,2024-04-09 01:47:00,173.93,173.725,173.93,173.725,155480,26994688.0,1712598420
257,2024-04-09 01:48:00,173.672,173.64,173.747,173.62,127976,22212608.0,1712598480
258,2024-04-09 01:49:00,173.605,173.55,173.61,173.54,97568,16929792.0,1712598540
259,2024-04-09 01:50:00,173.58,173.84,173.84,173.58,169576,29432832.0,1712598600
260,2024-04-09 01:51:00,173.78,173.77,173.78,173.665,111528,19349504.0,1712598660
261,2024-04-09 01:52:00,173.722,173.8,173.85,173.67,130096,22590464.0,1712598720
262,2024-04-09 01:53:00,173.96,173.869,173.96,173.848,233240,40517632.0,1712598780
263,2024-04-09 01:54:00,173.832,173.6,173.832,173.56,247864,42998784.0,1712598840
264,2024-04-09 01:55:00,173.58,173.685,173.685,173.555,100712,17463296.0,1712598900
265,2024-04-09 01:56:00,173.655,173.704,173.783,173.655,124984,21677056.0,1712598960
266,2024-04-09 01:57:00,173.554,173.7,173.7,173.526,198072,34369536.0,1712599020
267,2024-04-09 01:58:00,173.745,173.89,173.97,173.745,226680,39374848.0,1712599080
268,2024-04-09 01:59:00,173.92,173.97,173.97,173.92,112768,19580928.0,1712599140
269,2024-04-09 02:00:00,173.939,173.94,173.94,173.915,93608,16257024.0,1712599200
270,2024-04-09 02:01:00,173.95,174.119,174.119,173.85,410848,71428096.0,1712599260
271,2024-04-09 02:02:00,174.19,174.07,174.19,174.05,243400,42379264.0,1712599320
272,2024-04-09 02:03:00,174.13,174.088,174.16,174.088,183064,31903744.0,1712599380
273,2024-04-09 02:04:00,174.04,174.07,174.13,174.04,159840,27821056.0,1712599440
274,2024-04-09 02:05:00,174.15,174.152,174.18,174.112,159160,27729920.0,1712599500
275,2024-04-09 02:06:00,174.152,174.13,174.152,174.04,150160,26133504.0,1712599560
276,2024-04-09 02:07:00,174.175,174.021,174.175,173.94,315120,54828032.0,1712599620
277,2024-04-09 02:08:00,174.05,174.11,174.128,174.04,108416,18851840.0,1712599680
278,2024-04-09 02:09:00,174.06,174.22,174.22,174.06,153648,26747904.0,1712599740
279,2024-04-09 02:10:00,174.14,174.178,174.22,174.14,129544,22566912.0,1712599800
280,2024-04-09 02:11:00,174.19,174.216,174.216,174.165,100168,17446912.0,1712599860
281,2024-04-09 02:12:00,174.1,174.099,174.201,174.099,143208,24955904.0,1712599920
282,2024-04-09 02:13:00,174.078,173.925,174.12,173.925,146944,25550848.0,1712599980
283,2024-04-09 02:14:00,173.936,174.142,174.142,173.92,138376,24042496.0,1712600040
284,2024-04-09 02:15:00,174.12,174.12,174.128,174.05,109280,19007488.0,1712600100
285,2024-04-09 02:16:00,174.125,174.372,174.372,174.1,253944,44246016.0,1712600160
286,2024-04-09 02:17:00,174.309,174.295,174.35,174.238,119536,20832256.0,1712600220
287,2024-04-09 02:18:00,174.26,174.3,174.31,174.26,68416,11916288.0,1712600280
288,2024-04-09 02:19:00,174.297,174.166,174.297,174.166,142664,24865792.0,1712600340
289,2024-04-09 02:20:00,174.19,174.179,174.24,174.179,83520,14541824.0,1712600400
290,2024-04-09 02:21:00,174.11,174.058,174.182,174.058,148864,25924608.0,1712600460
291,2024-04-09 02:22:00,173.965,174.18,174.187,173.95,197480,34347008.0,1712600520
292,2024-04-09 02:23:00,174.22,174.11,174.24,174.11,126088,21958656.0,1712600580
293,2024-04-09 02:24:00,174.03,174.179,174.179,174.03,111088,19325952.0,1712600640
294,2024-04-09 02:25:00,174.175,173.96,174.175,173.949,122320,21271552.0,1712600700
295,2024-04-09 02:26:00,173.96,174.029,174.029,173.884,150624,26182656.0,1712600760
296,2024-04-09 02:27:00,174.09,174.12,174.124,174.06,132136,23002112.0,1712600820
297,2024-04-09 02:28:00,174.188,174.14,174.188,174.09,155048,26994688.0,1712600880
298,2024-04-09 02:29:00,174.02,173.913,174.04,173.82,220968,38404096.0,1712600940
299,2024-04-09 02:30:00,173.87,173.882,173.882,173.79,184264,31995904.0,1712601000
300,2024-04-09 02:31:00,173.92,173.825,173.92,173.825,112936,19611648.0,1712601060
301,2024-04-09 02:32:00,173.725,173.83,173.83,173.61,257184,44627968.0,1712601120
302,2024-04-09 02:33:00,173.765,173.87,173.87,173.765,81432,14128128.0,1712601180
303,2024-04-09 02:34:00,173.888,173.89,173.92,173.845,66592,11554816.0,1712601240
304,2024-04-09 02:35:00,173.829,173.87,173.88,173.799,74600,12947456.0,1712601300
305,2024-04-09 02:36:00,173.88,173.86,173.88,173.744,69160,12005376.0,1712601360
306,2024-04-09 02:37:00,173.86,173.87,173.898,173.841,74352,12900352.0,1712601420
307,2024-04-09 02:38:00,173.85,173.842,173.87,173.75,91320,15850496.0,1712601480
308,2024-04-09 02:39:00,173.83,173.732,173.83,173.732,96728,16782336.0,1712601540
309,2024-04-09 02:40:00,173.72,173.67,173.75,173.67,129360,22439936.0,1712601600
