,dt,open,close,high,low,vol,turnover,ts
33,2021-08-31 22:04:00,243.17,242.947,243.28,242.947,50231,36636160.0,1630418640
34,2021-08-31 22:05:00,243.018,242.987,243.063,242.92,38294,27920128.0,1630418700
35,2021-08-31 22:06:00,242.907,242.917,243.0,242.863,57412,41845504.0,1630418760
36,2021-08-31 22:07:00,242.883,243.295,243.295,242.873,54176,39521536.0,1630418820
37,2021-08-31 22:08:00,243.117,243.068,243.13,242.967,47213,34437632.0,1630418880
38,2021-08-31 22:09:00,243.068,243.423,243.423,243.031,45142,32948480.0,1630418940
39,2021-08-31 22:10:00,243.433,242.947,243.433,242.947,60087,43849472.0,1630419000
40,2021-08-31 22:11:00,242.975,243.037,243.063,242.96,35475,25866752.0,1630419060
41,2021-08-31 22:12:00,242.983,243.1,243.1,242.979,33813,24662016.0,1630419120
42,2021-08-31 22:13:00,242.983,243.137,243.18,242.983,33502,24438528.0,1630419180
43,2021-08-31 22:14:00,243.267,243.118,243.267,243.118,37967,27712000.0,1630419240
44,2021-08-31 22:15:00,243.193,243.067,243.193,243.038,25349,18488064.0,1630419300
45,2021-08-31 22:16:00,243.163,242.907,243.163,242.907,47822,34868736.0,1630419360
46,2021-08-31 22:17:00,242.9,243.083,243.083,242.9,51075,37231872.0,1630419420
47,2021-08-31 22:18:00,243.093,243.183,243.183,242.977,26515,19341824.0,1630419480
48,2021-08-31 22:19:00,243.123,243.929,243.929,243.123,127990,93494784.0,1630419540
49,2021-08-31 22:20:00,243.963,244.353,244.367,243.95,136179,99752192.0,1630419600
50,2021-08-31 22:21:00,244.218,245.049,245.049,244.207,168496,123690752.0,1630419660
51,2021-08-31 22:22:00,244.885,245.033,245.23,244.885,145867,107281664.0,1630419720
52,2021-08-31 22:23:00,245.067,245.207,245.227,245.067,108300,79650304.0,1630419780
53,2021-08-31 22:24:00,245.467,245.05,245.473,244.9,194022,142791168.0,1630419840
54,2021-08-31 22:25:00,244.97,245.483,245.816,244.97,179310,132064256.0,1630419900
55,2021-08-31 22:26:00,245.48,245.303,245.48,245.155,103572,76254720.0,1630419960
56,2021-08-31 22:27:00,245.257,244.94,245.31,244.94,77882,57297408.0,1630420020
57,2021-08-31 22:28:00,244.952,244.993,245.017,244.783,78186,57460736.0,1630420080
58,2021-08-31 22:29:00,244.903,245.047,245.183,244.903,74018,54419456.0,1630420140
59,2021-08-31 22:30:00,245.159,245.178,245.472,245.159,81719,60143360.0,1630420200
60,2021-08-31 22:31:00,245.087,245.048,245.092,244.992,33105,24342784.0,1630420260
61,2021-08-31 22:32:00,245.1,245.267,245.267,244.907,51272,37694976.0,1630420320
62,2021-08-31 22:33:00,245.257,244.91,245.257,244.91,42229,31053824.0,1630420380
63,2021-08-31 22:34:00,244.91,245.17,245.17,244.91,31818,23393024.0,1630420440
64,2021-08-31 22:35:00,245.106,245.53,245.642,245.106,127552,93951744.0,1630420500
65,2021-08-31 22:36:00,245.543,245.197,245.667,245.197,108324,79730176.0,1630420560
66,2021-08-31 22:37:00,245.094,245.297,245.297,245.094,45494,33439744.0,1630420620
67,2021-08-31 22:38:00,245.226,245.39,245.39,245.22,43837,32236544.0,1630420680
68,2021-08-31 22:39:00,245.437,245.327,245.49,245.327,54953,40441856.0,1630420740
69,2021-08-31 22:40:00,245.328,245.87,245.87,245.328,70408,51835392.0,1630420800
70,2021-08-31 22:41:00,246.087,245.93,246.088,245.73,183853,135531008.0,1630420860
71,2021-08-31 22:42:00,245.937,245.868,245.991,245.833,55109,40621056.0,1630420920
72,2021-08-31 22:43:00,245.804,245.723,245.804,245.65,44422,32720896.0,1630420980
73,2021-08-31 22:44:00,245.817,245.748,246.017,245.701,73962,54510080.0,1630421040
74,2021-08-31 22:45:00,245.71,245.84,245.84,245.702,63138,46518784.0,1630421100
75,2021-08-31 22:46:00,245.903,246.133,246.133,245.837,57317,42247168.0,1630421160
76,2021-08-31 22:47:00,245.983,245.663,245.983,245.663,85592,63094784.0,1630421220
77,2021-08-31 22:48:00,245.795,245.637,245.868,245.637,39482,29094400.0,1630421280
78,2021-08-31 22:49:00,245.667,245.663,245.683,245.637,21056,15498752.0,1630421340
79,2021-08-31 22:50:00,245.667,245.96,245.96,245.667,39160,28851200.0,1630421400
80,2021-08-31 22:51:00,246.123,245.717,246.123,245.717,91644,67566592.0,1630421460
81,2021-08-31 22:52:00,245.71,245.785,245.837,245.71,29738,21902336.0,1630421520
82,2021-08-31 22:53:00,245.8,245.935,246.005,245.8,38735,28545024.0,1630421580
83,2021-08-31 22:54:00,246.1,246.023,246.167,246.017,77984,57515520.0,1630421640
84,2021-08-31 22:55:00,246.08,246.277,246.363,246.08,99125,73163776.0,1630421700
85,2021-08-31 22:56:00,246.29,246.437,246.437,246.222,64710,47775744.0,1630421760
86,2021-08-31 22:57:00,246.433,246.46,246.47,246.357,69981,51661312.0,1630421820
87,2021-08-31 22:58:00,246.643,246.56,246.65,246.547,120807,89214464.0,1630421880
88,2021-08-31 22:59:00,246.633,246.38,246.643,246.233,93069,68742656.0,1630421940
89,2021-08-31 23:00:00,246.427,246.507,246.544,246.427,49643,36670976.0,1630422000
90,2021-08-31 23:01:00,246.527,246.428,246.538,246.37,58095,42913280.0,1630422060
91,2021-08-31 23:02:00,246.547,246.537,246.547,246.357,35227,26003968.0,1630422120
92,2021-08-31 23:03:00,246.487,246.583,246.683,246.487,138246,102056960.0,1630422180
93,2021-08-31 23:04:00,246.403,246.09,246.403,246.09,66233,48886784.0,1630422240
94,2021-08-31 23:05:00,245.993,245.943,245.993,245.878,67308,49635328.0,1630422300
95,2021-08-31 23:06:00,245.85,245.943,245.996,245.835,56054,41316864.0,1630422360
96,2021-08-31 23:07:00,246.0,246.09,246.097,245.933,36306,26768896.0,1630422420
97,2021-08-31 23:08:00,246.138,246.065,246.145,246.065,26445,19507200.0,1630422480
98,2021-08-31 23:09:00,246.019,246.162,246.197,246.019,25026,18457088.0,1630422540
99,2021-08-31 23:10:00,246.145,246.113,246.145,246.057,21229,15651328.0,1630422600
100,2021-08-31 23:11:00,246.07,246.153,246.197,246.07,20243,14928384.0,1630422660
101,2021-08-31 23:12:00,245.98,246.047,246.11,245.98,33819,24937984.0,1630422720
102,2021-08-31 23:13:00,246.055,245.713,246.055,245.713,51727,38122496.0,1630422780
103,2021-08-31 23:14:00,245.73,245.619,245.73,245.593,80811,59529728.0,1630422840
104,2021-08-31 23:15:00,245.672,245.667,245.713,245.667,47153,34738176.0,1630422900
105,2021-08-31 23:16:00,245.617,245.673,245.733,245.617,41193,30341632.0,1630422960
106,2021-08-31 23:17:00,245.72,245.737,245.763,245.697,35776,26354688.0,1630423020
107,2021-08-31 23:18:00,245.767,245.783,245.86,245.763,27089,19958272.0,1630423080
108,2021-08-31 23:19:00,245.793,245.893,245.893,245.77,19158,14107136.0,1630423140
109,2021-08-31 23:20:00,245.927,245.85,246.0,245.85,45374,33448960.0,1630423200
110,2021-08-31 23:21:00,245.873,245.8,245.873,245.697,31539,23234560.0,1630423260
111,2021-08-31 23:22:00,245.893,245.767,245.893,245.713,24134,17774592.0,1630423320
112,2021-08-31 23:23:00,245.792,245.753,245.833,245.753,15534,11433472.0,1630423380
113,2021-08-31 23:24:00,245.788,245.37,245.796,245.37,52746,38836736.0,1630423440
114,2021-08-31 23:25:00,245.423,245.373,245.423,245.281,57400,42230784.0,1630423500
115,2021-08-31 23:26:00,245.477,245.377,245.498,245.377,38834,28571648.0,1630423560
116,2021-08-31 23:27:00,245.323,245.367,245.433,245.323,33146,24389632.0,1630423620
117,2021-08-31 23:28:00,245.393,245.457,245.457,245.343,18713,13762560.0,1630423680
118,2021-08-31 23:29:00,245.51,245.523,245.587,245.47,20845,15341056.0,1630423740
119,2021-08-31 23:30:00,245.433,245.35,245.433,245.35,22064,16228352.0,1630423800
120,2021-08-31 23:31:00,245.387,245.453,245.453,245.263,24303,17876480.0,1630423860
121,2021-08-31 23:32:00,245.36,245.153,245.36,245.097,39801,29266432.0,1630423920
122,2021-08-31 23:33:00,245.05,245.23,245.252,245.05,37339,27451392.0,1630423980
123,2021-08-31 23:34:00,245.217,245.421,245.509,245.217,42667,31388672.0,1630424040
124,2021-08-31 23:35:00,245.421,245.413,245.523,245.413,17307,12737024.0,1630424100
125,2021-08-31 23:36:00,245.46,245.542,245.542,245.405,27483,20228096.0,1630424160
126,2021-08-31 23:37:00,245.587,245.598,245.667,245.563,32443,23884288.0,1630424220
127,2021-08-31 23:38:00,245.501,245.549,245.549,245.387,20227,14882816.0,1630424280
128,2021-08-31 23:39:00,245.557,245.577,245.583,245.55,12737,9355264.0,1630424340
129,2021-08-31 23:40:00,245.51,245.662,245.662,245.51,19487,14349824.0,1630424400
130,2021-08-31 23:41:00,245.57,245.607,245.623,245.543,13146,9674240.0,1630424460
131,2021-08-31 23:42:00,245.621,245.682,245.722,245.621,29103,21436416.0,1630424520
132,2021-08-31 23:43:00,245.737,245.903,245.977,245.737,51467,37925888.0,1630424580
133,2021-08-31 23:44:00,245.86,245.877,245.93,245.833,26675,19654656.0,1630424640
134,2021-08-31 23:45:00,245.917,245.849,246.015,245.849,27072,19952128.0,1630424700
135,2021-08-31 23:46:00,245.803,245.85,245.907,245.803,15031,11071488.0,1630424760
136,2021-08-31 23:47:00,245.933,245.891,245.933,245.85,13395,9864704.0,1630424820
137,2021-08-31 23:48:00,245.827,245.9,245.926,245.793,17900,13184512.0,1630424880
138,2021-08-31 23:49:00,245.897,245.84,245.93,245.84,13762,10136064.0,1630424940
139,2021-08-31 23:50:00,245.815,245.987,245.998,245.815,21493,15836672.0,1630425000
140,2021-08-31 23:51:00,246.119,246.137,246.22,246.11,52346,38620672.0,1630425060
141,2021-08-31 23:52:00,246.13,246.133,246.167,246.107,23395,17259520.0,1630425120
142,2021-08-31 23:53:00,246.08,246.05,246.112,246.043,12395,9140224.0,1630425180
143,2021-08-31 23:54:00,246.123,246.18,246.18,246.043,17452,12867072.0,1630425240
144,2021-08-31 23:55:00,246.153,245.947,246.153,245.947,18291,13485568.0,1630425300
145,2021-08-31 23:56:00,245.987,245.647,246.033,245.647,37302,27479040.0,1630425360
146,2021-08-31 23:57:00,245.708,245.853,245.853,245.708,23441,17266176.0,1630425420
147,2021-08-31 23:58:00,245.893,245.873,245.907,245.873,11284,8308736.0,1630425480
148,2021-08-31 23:59:00,245.963,245.923,245.98,245.83,16457,12119552.0,1630425540
149,2021-09-01 00:00:00,245.891,246.0,246.0,245.867,16941,12485120.0,1630425600
150,2021-09-01 00:01:00,245.956,245.87,245.956,245.863,37132,27373568.0,1630425660
151,2021-09-01 00:02:00,245.77,245.713,245.77,245.683,21663,15953408.0,1630425720
152,2021-09-01 00:03:00,245.662,245.43,245.667,245.417,45755,33689600.0,1630425780
153,2021-09-01 00:04:00,245.46,245.386,245.48,245.357,32107,23625216.0,1630425840
154,2021-09-01 00:05:00,245.457,245.472,245.563,245.43,22259,16374784.0,1630425900
155,2021-09-01 00:06:00,245.443,245.533,245.533,245.443,11133,8193536.0,1630425960
156,2021-09-01 00:07:00,245.5,245.603,245.603,245.5,13815,10161152.0,1630426020
157,2021-09-01 00:08:00,245.604,245.533,245.604,245.533,12938,9518080.0,1630426080
158,2021-09-01 00:09:00,245.593,245.55,245.647,245.53,10023,7375360.0,1630426140
159,2021-09-01 00:10:00,245.573,245.573,245.607,245.517,6817,5011456.0,1630426200
160,2021-09-01 00:11:00,245.473,245.133,245.473,245.133,39449,29014016.0,1630426260
161,2021-09-01 00:12:00,245.069,245.035,245.087,245.02,96074,70574592.0,1630426320
162,2021-09-01 00:13:00,245.047,245.107,245.107,245.027,44963,33057792.0,1630426380
163,2021-09-01 00:14:00,245.12,245.117,245.12,245.0,18177,13352448.0,1630426440
164,2021-09-01 00:15:00,245.112,245.068,245.112,245.047,13200,9696768.0,1630426500
165,2021-09-01 00:16:00,245.06,245.197,245.197,244.97,40527,29771776.0,1630426560
166,2021-09-01 00:17:00,245.187,245.24,245.277,245.187,15215,11184640.0,1630426620
167,2021-09-01 00:18:00,245.31,245.32,245.361,245.31,27178,19987456.0,1630426680
168,2021-09-01 00:19:00,245.413,245.322,245.413,245.322,11172,8210432.0,1630426740
169,2021-09-01 00:20:00,245.363,245.283,245.363,245.267,13055,9595392.0,1630426800
170,2021-09-01 00:21:00,245.303,245.24,245.307,245.22,21787,16014848.0,1630426860
171,2021-09-01 00:22:00,245.202,244.937,245.202,244.937,27967,20546560.0,1630426920
172,2021-09-01 00:23:00,245.037,245.027,245.067,245.027,19676,14451712.0,1630426980
173,2021-09-01 00:24:00,245.103,245.147,245.147,245.079,8823,6474240.0,1630427040
174,2021-09-01 00:25:00,245.067,245.37,245.417,245.067,23817,17511424.0,1630427100
175,2021-09-01 00:26:00,245.383,245.46,245.56,245.383,18868,13885952.0,1630427160
176,2021-09-01 00:27:00,245.503,245.507,245.51,245.473,15552,11444224.0,1630427220
177,2021-09-01 00:28:00,245.53,245.511,245.53,245.468,12037,8861184.0,1630427280
178,2021-09-01 00:29:00,245.52,245.5,245.567,245.457,16148,11889664.0,1630427340
179,2021-09-01 00:30:00,245.613,245.665,245.665,245.54,36897,27172352.0,1630427400
180,2021-09-01 00:31:00,245.68,245.64,245.692,245.622,22265,16400896.0,1630427460
181,2021-09-01 00:32:00,245.793,245.77,245.853,245.725,41402,30514688.0,1630427520
182,2021-09-01 00:33:00,245.703,245.793,245.793,245.59,41151,30318080.0,1630427580
183,2021-09-01 00:34:00,245.773,245.733,245.773,245.683,13986,10300416.0,1630427640
184,2021-09-01 00:35:00,245.727,245.833,245.886,245.707,13865,10214400.0,1630427700
185,2021-09-01 00:36:00,245.825,245.782,245.833,245.744,15205,11201536.0,1630427760
186,2021-09-01 00:37:00,245.743,245.713,245.769,245.713,12296,9060352.0,1630427820
187,2021-09-01 00:38:00,245.787,245.727,245.787,245.677,13099,9646592.0,1630427880
188,2021-09-01 00:39:00,245.727,245.743,245.777,245.727,20579,15155712.0,1630427940
189,2021-09-01 00:40:00,245.777,245.667,245.777,245.667,14601,10748416.0,1630428000
190,2021-09-01 00:41:00,245.6,245.697,245.697,245.58,20384,15012864.0,1630428060
191,2021-09-01 00:42:00,245.697,245.94,245.95,245.68,58085,42816512.0,1630428120
192,2021-09-01 00:43:00,245.894,245.784,245.894,245.763,16640,12257792.0,1630428180
193,2021-09-01 00:44:00,245.761,245.86,245.86,245.743,11562,8510976.0,1630428240
194,2021-09-01 00:45:00,245.867,245.893,245.963,245.867,16043,11821056.0,1630428300
195,2021-09-01 00:46:00,245.879,245.947,246.0,245.879,20833,15359488.0,1630428360
196,2021-09-01 00:47:00,245.98,245.962,245.997,245.93,20663,15231488.0,1630428420
197,2021-09-01 00:48:00,245.907,245.91,245.91,245.86,20573,15161344.0,1630428480
198,2021-09-01 00:49:00,245.9,245.95,245.95,245.833,12071,8889344.0,1630428540
199,2021-09-01 00:50:00,245.925,245.95,245.98,245.867,11038,8135680.0,1630428600
200,2021-09-01 00:51:00,245.93,245.88,245.93,245.783,13529,9959424.0,1630428660
201,2021-09-01 00:52:00,245.853,245.923,245.953,245.853,11047,8136704.0,1630428720
202,2021-09-01 00:53:00,245.852,245.943,245.95,245.852,9104,6706176.0,1630428780
203,2021-09-01 00:54:00,245.91,245.777,245.933,245.777,12156,8950784.0,1630428840
204,2021-09-01 00:55:00,245.823,245.793,245.877,245.793,13208,9728512.0,1630428900
205,2021-09-01 00:56:00,245.853,246.063,246.093,245.853,29957,22086144.0,1630428960
206,2021-09-01 00:57:00,246.098,246.12,246.157,246.098,29833,22004224.0,1630429020
207,2021-09-01 00:58:00,246.083,246.07,246.11,245.99,20897,15413248.0,1630429080
208,2021-09-01 00:59:00,246.167,246.11,246.173,246.11,31108,22953472.0,1630429140
209,2021-09-01 01:00:00,246.023,246.13,246.133,246.023,13596,10025984.0,1630429200
210,2021-09-01 01:01:00,246.082,246.097,246.197,246.082,18761,13838848.0,1630429260
211,2021-09-01 01:02:00,246.087,246.037,246.087,245.953,21387,15771136.0,1630429320
212,2021-09-01 01:03:00,246.023,246.11,246.123,246.023,14653,10798080.0,1630429380
213,2021-09-01 01:04:00,246.067,246.12,246.12,246.067,10573,7796224.0,1630429440
214,2021-09-01 01:05:00,246.173,246.167,246.173,246.14,22859,16866816.0,1630429500
215,2021-09-01 01:06:00,246.228,246.047,246.228,246.043,23201,17113088.0,1630429560
216,2021-09-01 01:07:00,246.02,246.068,246.073,246.02,15750,11610112.0,1630429620
217,2021-09-01 01:08:00,246.127,246.109,246.14,246.105,14144,10434048.0,1630429680
218,2021-09-01 01:09:00,246.12,246.067,246.148,246.067,12037,8873472.0,1630429740
219,2021-09-01 01:10:00,246.137,246.075,246.193,246.075,14416,10624512.0,1630429800
220,2021-09-01 01:11:00,246.109,245.99,246.11,245.99,11375,8379904.0,1630429860
221,2021-09-01 01:12:00,245.943,245.977,245.977,245.9,30842,22737408.0,1630429920
222,2021-09-01 01:13:00,245.95,245.977,245.997,245.937,9460,6967808.0,1630429980
223,2021-09-01 01:14:00,245.98,245.98,245.98,245.903,13883,10233856.0,1630430040
224,2021-09-01 01:15:00,245.96,245.963,246.0,245.927,11798,8693248.0,1630430100
225,2021-09-01 01:16:00,245.963,246.096,246.096,245.963,20096,14817792.0,1630430160
226,2021-09-01 01:17:00,246.096,245.99,246.096,245.99,17919,13218304.0,1630430220
227,2021-09-01 01:18:00,246.027,246.103,246.103,246.027,12898,9509888.0,1630430280
228,2021-09-01 01:19:00,246.1,246.067,246.1,246.037,8280,6105088.0,1630430340
229,2021-09-01 01:20:00,246.078,246.05,246.078,245.987,13448,9913344.0,1630430400
230,2021-09-01 01:21:00,246.147,245.957,246.181,245.957,17486,12895232.0,1630430460
231,2021-09-01 01:22:00,245.93,246.107,246.107,245.93,16513,12175360.0,1630430520
232,2021-09-01 01:23:00,246.163,246.172,246.292,246.153,58797,43392512.0,1630430580
233,2021-09-01 01:24:00,246.203,245.713,246.203,245.713,64177,47333888.0,1630430640
234,2021-09-01 01:25:00,245.557,245.717,245.777,245.557,39611,29178368.0,1630430700
235,2021-09-01 01:26:00,245.75,245.788,245.817,245.73,20365,15003136.0,1630430760
236,2021-09-01 01:27:00,245.663,245.667,245.709,245.583,28225,20787712.0,1630430820
237,2021-09-01 01:28:00,245.663,245.62,245.663,245.53,19505,14353920.0,1630430880
238,2021-09-01 01:29:00,245.667,245.64,245.674,245.593,16240,11962368.0,1630430940
239,2021-09-01 01:30:00,245.64,245.55,245.773,245.55,22185,16339456.0,1630431000
240,2021-09-01 01:31:00,245.323,245.34,245.41,245.247,70896,52156928.0,1630431060
241,2021-09-01 01:32:00,245.35,245.405,245.438,245.35,10805,7951360.0,1630431120
242,2021-09-01 01:33:00,245.45,245.5,245.553,245.45,17245,12691456.0,1630431180
243,2021-09-01 01:34:00,245.47,245.503,245.537,245.47,17946,13204480.0,1630431240
244,2021-09-01 01:35:00,245.503,245.439,245.543,245.439,10679,7852032.0,1630431300
245,2021-09-01 01:36:00,245.439,245.564,245.564,245.437,8814,6477824.0,1630431360
246,2021-09-01 01:37:00,245.471,245.627,245.627,245.471,8269,6083584.0,1630431420
247,2021-09-01 01:38:00,245.46,245.667,245.667,245.46,22397,16498688.0,1630431480
248,2021-09-01 01:39:00,245.615,245.567,245.617,245.567,10252,7563264.0,1630431540
249,2021-09-01 01:40:00,245.533,245.555,245.6,245.394,19372,14273536.0,1630431600
250,2021-09-01 01:41:00,245.6,245.677,245.677,245.597,11998,8854528.0,1630431660
251,2021-09-01 01:42:00,245.67,245.663,245.793,245.625,23966,17676288.0,1630431720
252,2021-09-01 01:43:00,245.67,245.644,245.687,245.644,16532,12194816.0,1630431780
253,2021-09-01 01:44:00,245.667,245.71,245.86,245.63,31609,23297024.0,1630431840
254,2021-09-01 01:45:00,245.63,245.618,245.67,245.604,13265,9795584.0,1630431900
255,2021-09-01 01:46:00,245.583,245.443,245.583,245.366,42629,31405056.0,1630431960
256,2021-09-01 01:47:00,245.403,245.413,245.5,245.347,13811,10183680.0,1630432020
257,2021-09-01 01:48:00,245.469,245.442,245.477,245.442,8877,6558720.0,1630432080
258,2021-09-01 01:49:00,245.468,245.418,245.468,245.404,6119,4515840.0,1630432140
259,2021-09-01 01:50:00,245.463,245.533,245.537,245.463,12432,9168896.0,1630432200
260,2021-09-01 01:51:00,245.573,245.64,245.64,245.573,10135,7474176.0,1630432260
261,2021-09-01 01:52:00,245.567,245.567,245.6,245.567,11698,8622080.0,1630432320
262,2021-09-01 01:53:00,245.6,245.543,245.6,245.508,13118,9671680.0,1630432380
263,2021-09-01 01:54:00,245.548,245.513,245.6,245.513,6779,4995072.0,1630432440
264,2021-09-01 01:55:00,245.513,245.54,245.563,245.501,8788,6477824.0,1630432500
265,2021-09-01 01:56:00,245.553,245.5,245.553,245.487,10498,7736320.0,1630432560
266,2021-09-01 01:57:00,245.573,245.567,245.573,245.55,10498,7735296.0,1630432620
267,2021-09-01 01:58:00,245.597,245.737,245.767,245.597,26568,19593216.0,1630432680
268,2021-09-01 01:59:00,245.745,245.681,245.745,245.67,19725,14548992.0,1630432740
269,2021-09-01 02:00:00,245.681,245.732,245.777,245.681,10028,7400448.0,1630432800
270,2021-09-01 02:01:00,245.7,245.813,245.813,245.7,11347,8370176.0,1630432860
271,2021-09-01 02:02:00,245.833,245.722,245.833,245.697,16639,12270592.0,1630432920
272,2021-09-01 02:03:00,245.767,245.723,245.767,245.723,9213,6803456.0,1630432980
273,2021-09-01 02:04:00,245.773,245.8,245.848,245.747,12786,9430016.0,1630433040
274,2021-09-01 02:05:00,245.83,245.623,245.833,245.623,23148,17078272.0,1630433100
275,2021-09-01 02:06:00,245.667,245.82,245.82,245.667,10988,8104960.0,1630433160
276,2021-09-01 02:07:00,245.813,245.916,245.963,245.813,29394,21689344.0,1630433220
277,2021-09-01 02:08:00,245.937,245.883,245.952,245.807,14574,10759168.0,1630433280
278,2021-09-01 02:09:00,245.877,245.973,245.973,245.857,9007,6652928.0,1630433340
279,2021-09-01 02:10:00,245.86,245.933,245.933,245.86,17624,12997632.0,1630433400
280,2021-09-01 02:11:00,245.87,245.865,245.903,245.797,13316,9833472.0,1630433460
281,2021-09-01 02:12:00,245.855,245.873,245.89,245.855,9059,6683648.0,1630433520
282,2021-09-01 02:13:00,245.837,245.853,245.882,245.837,10326,7623680.0,1630433580
283,2021-09-01 02:14:00,245.893,245.85,245.923,245.85,16179,11955200.0,1630433640
284,2021-09-01 02:15:00,245.873,245.933,245.933,245.84,5848,4321280.0,1630433700
285,2021-09-01 02:16:00,245.933,245.893,245.96,245.893,13508,9973760.0,1630433760
286,2021-09-01 02:17:00,245.927,245.79,245.927,245.79,18851,13922304.0,1630433820
287,2021-09-01 02:18:00,245.763,245.662,245.763,245.662,29469,21728256.0,1630433880
288,2021-09-01 02:19:00,245.673,245.633,245.673,245.573,10942,8081408.0,1630433940
289,2021-09-01 02:20:00,245.64,245.627,245.64,245.598,8062,5949440.0,1630434000
290,2021-09-01 02:21:00,245.667,245.582,245.667,245.582,11047,8157184.0,1630434060
291,2021-09-01 02:22:00,245.583,245.637,245.671,245.583,10873,8011776.0,1630434120
292,2021-09-01 02:23:00,245.633,245.607,245.657,245.607,10161,7487488.0,1630434180
293,2021-09-01 02:24:00,245.607,245.6,245.65,245.6,8065,5951488.0,1630434240
294,2021-09-01 02:25:00,245.667,245.608,245.667,245.577,12062,8897536.0,1630434300
295,2021-09-01 02:26:00,245.667,245.611,245.672,245.6,8542,6300672.0,1630434360
296,2021-09-01 02:27:00,245.627,245.577,245.637,245.577,11888,8768512.0,1630434420
297,2021-09-01 02:28:00,245.602,245.378,245.602,245.378,30744,22661120.0,1630434480
298,2021-09-01 02:29:00,245.35,245.43,245.467,245.35,23410,17230848.0,1630434540
299,2021-09-01 02:30:00,245.463,245.533,245.533,245.437,11113,8192000.0,1630434600
300,2021-09-01 02:31:00,245.577,245.8,245.85,245.577,52371,38614016.0,1630434660
301,2021-09-01 02:32:00,245.833,245.8,245.834,245.748,18619,13744128.0,1630434720
302,2021-09-01 02:33:00,245.813,245.847,245.917,245.813,19148,14114816.0,1630434780
303,2021-09-01 02:34:00,245.843,245.89,245.893,245.823,10452,7703552.0,1630434840
304,2021-09-01 02:35:00,245.957,245.987,246.003,245.938,34968,25812992.0,1630434900
305,2021-09-01 02:36:00,246.063,246.035,246.068,246.03,33559,24781824.0,1630434960
306,2021-09-01 02:37:00,246.057,245.947,246.057,245.947,15311,11321344.0,1630435020
307,2021-09-01 02:38:00,245.971,245.947,246.05,245.929,12494,9234432.0,1630435080
308,2021-09-01 02:39:00,245.803,245.767,245.813,245.75,18797,13859840.0,1630435140
309,2021-09-01 02:40:00,245.758,245.81,245.827,245.758,18837,13908992.0,1630435200
