,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
52,2024-07-12 22:23:00,129.002,128.552,129.01,128.55,1015536,130850816.0,1720794180,,,,,,,,,,,68.36409544958877,58.629872683758336,1.3589999999999958,-4.336765818751559,-18.744438494600715
53,2024-07-12 22:24:00,128.53,128.945,128.945,128.53,784688,101053440.0,1720794240,,,,,,,,,,,67.52633521402208,58.629872683758336,1.3589999999999958,-4.336765818751559,-31.854747686785633
54,2024-07-12 22:25:00,128.91,129.335,129.335,128.91,936488,120999936.0,1720794300,,,,,,,,,,,69.30590518205483,59.20712997697423,1.3543571428571386,-4.336765818751559,-29.913307494917294
55,2024-07-12 22:26:00,129.42,129.55,129.57,129.42,839224,108700672.0,1720794360,,,,,,,,,,,72.26782246786988,59.20712997697423,1.3543571428571386,-4.336765818751559,-17.734613343744595
56,2024-07-12 22:27:00,129.505,129.19,129.6,129.19,778272,100754432.0,1720794420,,,,,,,,,,,72.50311804596215,59.20712997697423,1.3543571428571386,-4.336765818751559,-1.7855812275905565
57,2024-07-12 22:28:00,129.17,129.135,129.225,129.135,547872,70763520.0,1720794480,,,,,,,,,,,72.31024918365887,59.20712997697423,1.3543571428571386,-4.336765818751559,-2.7856812149903183
58,2024-07-12 22:29:00,129.124,129.11,129.2,129.1,325744,42063872.0,1720794540,,,,,,,,,,,71.93388032619015,59.20712997697423,1.3543571428571386,-4.336765818751559,-5.11973929201216
59,2024-07-12 22:30:00,129.12,129.02,129.2,129.02,405304,52374528.0,1720794600,,,,,,,,,,,70.96863659454434,58.72260941423207,1.369428571428566,-5.54808040155541,-7.291057486697234
60,2024-07-12 22:31:00,128.967,128.93,129.03,128.795,781312,100828160.0,1720794660,,,,,,,,,,,67.29126384084586,58.72260941423207,1.369428571428566,-5.54808040155541,-11.334753458136312
61,2024-07-12 22:32:00,128.99,129.22,129.335,128.99,736032,95167488.0,1720794720,,,,,,,,,,,65.44896829063822,58.72260941423207,1.369428571428566,-5.54808040155541,-16.362305687627526
62,2024-07-12 22:33:00,129.368,129.69,129.69,129.368,854704,110717952.0,1720794780,,,,,,,,,,,68.0923740071285,58.72260941423207,1.369428571428566,-5.54808040155541,-10.474593532096902
63,2024-07-12 22:34:00,129.71,129.926,129.93,129.71,855584,111068160.0,1720794840,,,,,,,,,,,71.95622163644151,58.72260941423207,1.369428571428566,-5.54808040155541,8.659814913764835
64,2024-07-12 22:35:00,129.98,130.14,130.14,129.98,1195320,155264000.0,1720794900,,,,,,,,,,,77.77297576272944,61.627698346353,1.391285714285709,-5.54808040155541,26.33930223717789
65,2024-07-12 22:36:00,130.018,130.141,130.168,129.952,766960,99525632.0,1720794960,,,,,,,,,,,82.92651410542886,61.627698346353,1.391285714285709,-5.54808040155541,39.3321653197708
66,2024-07-12 22:37:00,130.03,130.08,130.14,130.03,722912,93795328.0,1720795020,,,,,,,,,,,86.78268116897999,61.627698346353,1.391285714285709,-5.54808040155541,45.1079774792422
67,2024-07-12 22:38:00,130.025,130.02,130.041,129.98,536704,69533696.0,1720795080,,,,,,,,,,,89.48684929339296,61.627698346353,1.391285714285709,-5.54808040155541,46.72907691591621
68,2024-07-12 22:39:00,129.99,130.067,130.093,129.99,481328,62416896.0,1720795140,,,,,,,,,,,92.36266935942075,61.627698346353,1.391285714285709,-5.54808040155541,46.1995759879008
69,2024-07-12 22:40:00,130.17,130.4,130.4,130.17,1337136,174000128.0,1720795200,,,,,,,,,,,96.69157578579816,64.95359202710348,0.971357142857138,-5.54808040155541,45.95835675757506
70,2024-07-12 22:41:00,130.42,130.63,130.63,130.42,1231904,160541696.0,1720795260,,,,,,,,,,,100.47723838039452,64.95359202710348,0.971357142857138,-5.54808040155541,49.821976520090054
71,2024-07-12 22:42:00,130.575,130.75,130.75,130.575,861576,112562176.0,1720795320,,,,,,,,,,,103.77285006999674,64.95359202710348,0.971357142857138,-5.54808040155541,53.901580640734586
72,2024-07-12 22:43:00,130.8,130.72,130.8,130.667,833208,108819456.0,1720795380,,,,,,,,,,,105.95340647387114,64.95359202710348,0.971357142857138,-5.54808040155541,56.60282537517919
73,2024-07-12 22:44:00,130.66,130.63,130.71,130.59,668976,87301120.0,1720795440,,,,,,,,1.0,,,107.05308130992807,64.95359202710348,0.971357142857138,-5.54808040155541,57.24647148642321
74,2024-07-12 22:45:00,130.66,130.59,130.7,130.59,555336,72389632.0,1720795500,,,,,,,,,,,107.60962919731911,68.43809601852911,0.8234999999999967,-5.54808040155541,56.239264517705934
75,2024-07-12 22:46:00,130.408,130.44,130.44,130.34,688824,89647104.0,1720795560,,,,,,,,,,,106.75665891397128,68.43809601852911,0.8234999999999967,-5.54808040155541,54.590600163696635
76,2024-07-12 22:47:00,130.52,130.62,130.77,130.52,777816,101442560.0,1720795620,,,,,,,,,,,107.42853134823105,68.43809601852911,0.8234999999999967,-5.54808040155541,51.28232301730967
77,2024-07-12 22:48:00,130.692,130.77,130.78,130.64,526984,68719616.0,1720795680,,,,,,,,,,,109.20839765716966,68.43809601852911,0.8234999999999967,-5.54808040155541,50.43624934394556
78,2024-07-12 22:49:00,130.748,130.821,130.829,130.721,542432,70775808.0,1720795740,,,,,,,,,,,110.89812645459668,68.43809601852911,0.8234999999999967,-5.54808040155541,50.95812436087783
79,2024-07-12 22:50:00,130.62,130.827,130.831,130.62,581000,75777024.0,1720795800,,,,,,,,,,,112.35336537458792,72.20059373745909,0.8092142857142812,-5.54808040155541,51.204278629928325
80,2024-07-12 22:51:00,130.72,130.74,130.81,130.71,438968,57164800.0,1720795860,,,,,,,,,,,112.84277932646103,72.20059373745909,0.8092142857142812,-5.54808040155541,63.08096072786582
81,2024-07-12 22:52:00,130.741,130.96,130.96,130.741,726392,94793728.0,1720795920,,,,,,,,,,,113.95026399382053,72.20059373745909,0.8092142857142812,-5.54808040155541,66.35571498928213
82,2024-07-12 22:53:00,130.91,130.956,130.97,130.86,639968,83658752.0,1720795980,,,,,,,,,,,114.74335110342537,72.20059373745909,0.8092142857142812,-5.54808040155541,68.07933582979443
83,2024-07-12 22:54:00,131.0,130.95,131.01,130.95,1090296,142652416.0,1720796040,,,,,,,,,,,115.01343032551586,72.20059373745909,0.8092142857142812,-5.54808040155541,68.40878051054219
84,2024-07-12 22:55:00,130.936,130.92,130.99,130.891,527568,68957184.0,1720796100,,,,,,,,,,,114.9400374958858,75.77021961926114,0.7484999999999948,-5.54808040155541,67.80289487308701
85,2024-07-12 22:56:00,130.78,130.89,130.89,130.738,650912,85004288.0,1720796160,,,,,,,,,,,114.56239219191383,75.77021961926114,0.7484999999999948,-5.54808040155541,66.68516578763716
86,2024-07-12 22:57:00,130.75,130.71,130.75,130.71,469608,61208576.0,1720796220,,,,,,,,,,,112.76009727795224,75.77021961926114,0.7484999999999948,-5.54808040155541,65.18487017451156
87,2024-07-12 22:58:00,130.675,131.01,131.02,130.66,1003960,131121152.0,1720796280,,,,,,,,,,,113.31469967532706,75.77021961926114,0.7484999999999948,-5.54808040155541,62.144573593148074
88,2024-07-12 22:59:00,130.98,130.95,131.026,130.93,666136,87032832.0,1720796340,,,,,,,,,,,113.2317012438167,75.77021961926114,0.7484999999999948,-5.54808040155541,61.980224968515095
89,2024-07-12 23:00:00,130.886,130.82,130.886,130.78,446176,58295296.0,1720796400,,,,,,,,,,,112.09168969293643,78.57953161159355,0.6403571428571391,-3.391310271267173,60.70996360188929
90,2024-07-12 23:01:00,130.77,130.51,130.77,130.51,724544,94470144.0,1720796460,,,,,,,,,,,108.63461571083354,78.57953161159355,0.6403571428571391,-3.391310271267173,57.977629138240665
91,2024-07-12 23:02:00,130.58,130.64,130.78,130.58,460672,59898880.0,1720796520,,,,,,,,,,,106.48823411175462,78.57953161159355,0.6403571428571391,-3.391310271267173,51.4617321483624
92,2024-07-12 23:03:00,130.74,130.701,130.82,130.701,458056,59638784.0,1720796580,,,,,,,,,,,104.98798686688656,78.57953161159355,0.6403571428571391,-3.391310271267173,47.74459512752628
93,2024-07-12 23:04:00,130.66,130.575,130.686,130.575,398704,51971072.0,1720796640,,,,,,,,,,,102.63632203183468,78.57953161159355,0.6403571428571391,-3.391310271267173,45.576573916665566
94,2024-07-12 23:05:00,130.533,130.43,130.533,130.328,803776,104719360.0,1720796700,,,,,,,,,,,99.3855166120766,79.83105164439057,0.6157857142857109,-3.391310271267173,41.106462283717235
95,2024-07-12 23:06:00,130.33,130.5,130.5,130.3,559896,72807424.0,1720796760,,,,,,,,,,,96.98627823298804,79.83105164439057,0.6157857142857109,-3.391310271267173,34.05553339454155
96,2024-07-12 23:07:00,130.47,130.5,130.5,130.47,327896,42637312.0,1720796820,,,,,,,,,,,94.81600837306326,79.83105164439057,0.6157857142857109,-3.391310271267173,27.595593455307306
97,2024-07-12 23:08:00,130.406,130.72,130.72,130.406,490008,63791104.0,1720796880,,,,,,,,,,,94.53931411257165,79.83105164439057,0.6157857142857109,-3.391310271267173,21.16750355775252
98,2024-07-12 23:09:00,130.682,130.55,130.682,130.55,449792,58600448.0,1720796940,,,,,,,,,,,92.53352002229502,79.83105164439057,0.6157857142857109,-3.391310271267173,24.90294950314717
99,2024-07-12 23:10:00,130.63,130.6,130.63,130.53,354888,46110720.0,1720797000,,,,,,,,,,,91.1529176022749,81.38411974179128,0.5793571428571381,-3.391310271267173,17.619313733401153
100,2024-07-12 23:11:00,130.57,130.84,130.84,130.57,521768,68072448.0,1720797060,,,,,,,,,,,91.96059435313427,81.38411974179128,0.5793571428571381,-3.391310271267173,14.787130982895656
101,2024-07-12 23:12:00,130.84,130.749,130.91,130.749,650984,85110784.0,1720797120,,,,,,,,,,,91.88332670615367,81.38411974179128,0.5793571428571381,-3.391310271267173,23.5470800358593
102,2024-07-12 23:13:00,130.79,130.95,130.955,130.79,394280,51502080.0,1720797180,,,,,,,,,,,93.51870896725714,81.38411974179128,0.5793571428571381,-3.391310271267173,24.483890649626478
103,2024-07-12 23:14:00,130.874,131.005,131.005,130.874,738152,96589824.0,1720797240,,,,,,,,,,,95.42811316846314,81.38411974179128,0.5793571428571381,-3.391310271267173,32.35118358108775
104,2024-07-12 23:15:00,131.015,130.87,131.02,130.87,405960,53063680.0,1720797300,,,,,,,,,,,95.95112031226063,83.50696539266009,0.5629999999999963,-3.391310271267173,37.91461308022006
105,2024-07-12 23:16:00,130.836,130.8,130.956,130.8,514120,67208192.0,1720797360,,,,,,,,,,,95.60858607260096,83.50696539266009,0.5629999999999963,-3.391310271267173,36.404177618256654
106,2024-07-12 23:17:00,130.785,130.842,130.842,130.767,301336,39322624.0,1720797420,,,,,,,,,,,95.28085943660292,83.50696539266009,0.5629999999999963,-3.391310271267173,32.51286204698059
107,2024-07-12 23:18:00,130.88,130.78,130.88,130.76,360424,47066112.0,1720797480,,,,,,,,,,,93.5154775132944,83.50696539266009,0.5629999999999963,-3.391310271267173,30.894040313865748
108,2024-07-12 23:19:00,130.749,130.7,130.749,130.64,472336,61710336.0,1720797540,,,,,,,,,,,89.69486371683547,83.50696539266009,0.5629999999999963,-3.391310271267173,27.03628616919691
109,2024-07-12 23:20:00,130.707,130.452,130.707,130.452,554800,72386560.0,1720797600,,,,,,,,,,,81.86458533801641,84.05753374265066,0.554714285714283,-3.391310271267173,20.75293798937302
110,2024-07-12 23:21:00,130.38,130.414,130.495,130.38,501512,65324032.0,1720797660,,,,,,,,,,,73.91891248896778,84.05753374265066,0.554714285714283,-3.391310271267173,4.770305698513823
111,2024-07-12 23:22:00,130.49,130.405,130.65,130.405,453216,59066368.0,1720797720,,,,,,,,,,,66.68879034202087,84.05753374265066,0.554714285714283,-3.391310271267173,-7.701662379938657
112,2024-07-12 23:23:00,130.37,130.424,130.474,130.37,482848,62822400.0,1720797780,,,,,,,,,,,60.51571329395313,84.05753374265066,0.554714285714283,-3.391310271267173,-15.578236634298719
113,2024-07-12 23:24:00,130.17,130.07,130.24,130.07,827720,107624448.0,1720797840,,,,,,,,,,,47.04949874206571,84.05753374265066,0.554714285714283,-3.391310271267173,-19.270349470610455
114,2024-07-12 23:25:00,130.06,130.14,130.22,130.03,593240,77031424.0,1720797900,,,,,,,,,,,37.22048561976129,83.52684402857636,0.5572142857142828,-3.391310271267173,-34.43745328877631
115,2024-07-12 23:26:00,130.068,130.355,130.37,130.068,825024,107199488.0,1720797960,,,,,,,,,,,32.66737437763251,83.52684402857636,0.5572142857142828,-3.391310271267173,-39.76641703044393
116,2024-07-12 23:27:00,130.32,130.25,130.32,130.24,333992,43299840.0,1720798020,,,,,,,,,,,26.68621922759465,83.52684402857636,0.5572142857142828,-3.391310271267173,-36.197508402237986
117,2024-07-12 23:28:00,130.309,130.44,130.44,130.27,347624,45109248.0,1720798080,,,,,,,,,,,25.101227446601797,83.52684402857636,0.5572142857142828,-3.391310271267173,-36.72205657625427
118,2024-07-12 23:29:00,130.39,130.465,130.661,130.39,655672,85255168.0,1720798140,,,,,,,,,,,24.271613086695112,83.52684402857636,0.5572142857142828,-3.391310271267173,-30.110271176970947
119,2024-07-12 23:30:00,130.449,130.63,130.63,130.398,462304,60012544.0,1720798200,,,,,,,,,,,26.801160058948824,84.45719303647932,0.5581428571428546,-1.6343561184707767,-23.860070946079702
120,2024-07-12 23:31:00,130.62,130.61,130.62,130.579,438856,57056256.0,1720798260,,,,,,,,,,,28.7695406315363,84.45719303647932,0.5581428571428546,-1.6343561184707767,-11.48046066417951
121,2024-07-12 23:32:00,130.63,130.59,130.63,130.565,426760,55561216.0,1720798320,,,,,,,,,,,30.2314099728535,84.45719303647932,0.5581428571428546,-1.6343561184707767,-3.707127710262652
122,2024-07-12 23:33:00,130.46,130.518,130.55,130.46,384992,50020352.0,1720798380,,,,,,,,,,,30.23886111520784,84.45719303647932,0.5581428571428546,-1.6343561184707767,0.3711917933557265
123,2024-07-12 23:34:00,130.54,130.56,130.565,130.505,290448,37670912.0,1720798440,,,,,,,,,,,31.134607105993638,84.45719303647932,0.5581428571428546,-1.6343561184707767,-0.6629147884536714
124,2024-07-12 23:35:00,130.485,130.44,130.485,130.376,261720,33899520.0,1720798500,,,,,,,,,,,29.71048341415812,84.63657080130841,0.5187857142857106,-1.6343561184707767,0.800275566073424
125,2024-07-12 23:36:00,130.39,130.41,130.485,130.39,266544,34620416.0,1720798560,,,,,,,,,,,27.945185011186823,84.63657080130841,0.5187857142857106,-1.6343561184707767,-4.294883922248111
126,2024-07-12 23:37:00,130.394,130.419,130.5,130.394,251536,32726016.0,1720798620,,,,,,,,,,,26.625471056231333,84.63657080130841,0.5187857142857106,-1.6343561184707767,-8.888539647055252
127,2024-07-12 23:38:00,130.437,130.45,130.45,130.41,173248,22487040.0,1720798680,,,,,,,,,,,26.125925100842238,84.63657080130841,0.5187857142857106,-1.6343561184707767,-11.16575596908779
128,2024-07-12 23:39:00,130.445,130.42,130.48,130.35,338048,43994112.0,1720798740,,,,,,,,,,,25.18643030107569,84.63657080130841,0.5187857142857106,-1.6343561184707767,-10.916200423755278
129,2024-07-12 23:40:00,130.4,130.5,130.5,130.4,317808,41367552.0,1720798800,,,,,,,,,,,25.965144707987577,84.90276636366556,0.48807142857142644,-1.6343561184707767,-12.031907517873252
130,2024-07-12 23:41:00,130.5,130.62,130.62,130.449,567400,73930752.0,1720798860,,,,,,,,,,,29.04036214453629,84.90276636366556,0.48807142857142644,-1.6343561184707767,-8.636634798710197
131,2024-07-12 23:42:00,130.63,130.56,130.735,130.56,496280,64727040.0,1720798920,,,,,,,,,,,30.702153516233423,84.90276636366556,0.48807142857142644,-1.6343561184707767,-0.2538070349286794
132,2024-07-12 23:43:00,130.57,130.61,130.61,130.55,269072,34948096.0,1720798980,,,,,,,,,,,33.20919911871049,84.90276636366556,0.48807142857142644,-1.6343561184707767,2.057871620407384
133,2024-07-12 23:44:00,130.595,130.657,130.657,130.52,225904,29316096.0,1720799040,,,,,,,,,,,36.47907440657711,84.90276636366556,0.48807142857142644,-1.6343561184707767,5.989624685122319
134,2024-07-12 23:45:00,130.66,130.69,130.72,130.64,322624,42039296.0,1720799100,,,,,,,,,,,40.08388840071882,85.64029489888966,0.4124285714285695,-1.6343561184707767,8.491702001083276
135,2024-07-12 23:46:00,130.615,130.583,130.628,130.549,233632,30408704.0,1720799160,,,,,,,,,,,41.276683273475555,85.64029489888966,0.4124285714285695,-1.6343561184707767,11.697256415148779
136,2024-07-12 23:47:00,130.541,130.483,130.555,130.475,290984,37807104.0,1720799220,,,,,,,,,,,40.450133332595655,85.64029489888966,0.4124285714285695,-1.6343561184707767,7.649163032528568
137,2024-07-12 23:48:00,130.46,130.47,130.47,130.402,256192,33243136.0,1720799280,,,,,,,,,,,39.502751143919426,85.64029489888966,0.4124285714285695,-1.6343561184707767,-0.6898476233826324
138,2024-07-12 23:49:00,130.46,130.31,130.48,130.31,316232,41080832.0,1720799340,,,,,,,,,,,35.610774652232806,85.64029489888966,0.4124285714285695,-1.6343561184707767,-6.668903460886801
139,2024-07-12 23:50:00,130.29,130.255,130.36,130.255,346816,45110272.0,1720799400,,,,,,,,,,,31.126133640548815,84.91062283417783,0.41149999999999765,-1.6343561184707767,-18.708585962725618
140,2024-07-12 23:51:00,130.286,130.335,130.345,130.21,409896,53285888.0,1720799460,,,,,,,,,,,28.726516966199753,84.91062283417783,0.41149999999999765,-1.6343561184707767,-27.857701789862162
141,2024-07-12 23:52:00,130.32,130.2,130.32,130.2,209896,27222016.0,1720799520,,,,,,,,,,,24.03937500755862,84.91062283417783,0.41149999999999765,-1.6343561184707767,-32.134517684778636
142,2024-07-12 23:53:00,130.17,130.18,130.18,130.111,382936,49658880.0,1720799580,,,,,,,,,,,19.539747591567036,84.91062283417783,0.41149999999999765,-1.6343561184707767,-46.01749189530595
143,2024-07-12 23:54:00,130.155,130.31,130.32,130.155,334200,43377664.0,1720799640,,,,,,,,,,,18.11010874122053,84.91062283417783,0.41149999999999765,-1.6343561184707767,-58.18711627789672
144,2024-07-12 23:55:00,130.36,130.385,130.385,130.321,341640,44350464.0,1720799700,,,,,,,,,,,18.357757988470397,84.58216103852641,0.4024999999999973,-1.6343561184707767,-63.739259144758364
145,2024-07-12 23:56:00,130.39,130.415,130.43,130.369,202720,26245120.0,1720799760,,,,,,,,,,,19.23039403573314,84.58216103852641,0.4024999999999973,-1.6343561184707767,-64.74527877181812
146,2024-07-12 23:57:00,130.357,130.385,130.399,130.31,243208,31465472.0,1720799820,,,,,,,,,,,19.49880350157143,84.58216103852641,0.4024999999999973,-1.6343561184707767,-64.8551329382641
147,2024-07-12 23:58:00,130.379,130.295,130.379,130.27,187472,24254464.0,1720799880,,,,,,,,,,,18.067954376025725,84.58216103852641,0.4024999999999973,-1.6343561184707767,-65.41497617856693
148,2024-07-12 23:59:00,130.319,130.22,130.319,130.22,181232,23592960.0,1720799940,,,,,,,,,,,15.412379789479814,84.58216103852641,0.4024999999999973,-1.6343561184707767,-67.65026156275586
149,2024-07-13 00:00:00,130.17,129.8,130.17,129.711,1090944,141729792.0,1720800000,,,,,,,,,,,10.814264026901427,82.4540861720925,0.4187857142857122,-1.333097965793911,-70.61310915630455
150,2024-07-13 00:01:00,129.96,129.8,129.96,129.744,611752,79454208.0,1720800060,,,,,,,,,,,6.881321388827303,82.4540861720925,0.4187857142857122,-1.333097965793911,-73.71819227000476
151,2024-07-13 00:02:00,129.78,130.07,130.19,129.78,723384,94107648.0,1720800120,,,,,,,,,,,7.872573879238118,82.4540861720925,0.4187857142857122,-1.333097965793911,-75.29061321069533
152,2024-07-13 00:03:00,130.16,130.15,130.2,130.15,322552,41969664.0,1720800180,,,,,,,,,,,11.051178341016637,82.4540861720925,0.4187857142857122,-1.333097965793911,-73.98146327366217
153,2024-07-13 00:04:00,130.22,130.29,130.29,130.16,383056,49853440.0,1720800240,,,,,,,,,,,16.682300004940174,82.4540861720925,0.4187857142857122,-1.333097965793911,-71.87592429591193
154,2024-07-13 00:05:00,130.26,130.185,130.26,130.181,212424,27632640.0,1720800300,,,,,,,,,,,19.80515576549182,81.65666024056335,0.43635714285714144,-1.333097965793911,-67.49430966568043
155,2024-07-13 00:06:00,130.17,130.08,130.17,129.96,463376,60279808.0,1720800360,,,,,,,,,,,20.683580952392575,81.65666024056335,0.43635714285714144,-1.333097965793911,-65.55260612458407
156,2024-07-13 00:07:00,130.065,129.91,130.065,129.891,295672,38438912.0,1720800420,,,,,,,,,,,18.34427306097075,81.65666024056335,0.43635714285714144,-1.333097965793911,-66.37268415198812
157,2024-07-13 00:08:00,129.825,129.78,129.84,129.735,369976,48050176.0,1720800480,,,,,,,,,,,13.885102111950161,81.65666024056335,0.43635714285714144,-1.333097965793911,-69.95839639720424
158,2024-07-13 00:09:00,129.87,129.93,129.93,129.862,312088,40538112.0,1720800540,,,,,,,,,,,12.768384270305873,81.65666024056335,0.43635714285714144,-1.333097965793911,-73.42409111354544
159,2024-07-13 00:10:00,129.82,129.47,129.82,129.47,961984,124708864.0,1720800600,,,,,,,,,,,7.7466630759389545,78.72634521843675,0.46128571428571213,-1.333097965793911,-73.49815096181943
160,2024-07-13 00:11:00,129.5,129.556,129.622,129.5,560720,72636416.0,1720800660,,,,,,,,,,,4.637009736554347,78.72634521843675,0.46128571428571213,-1.333097965793911,-75.83027082495417
161,2024-07-13 00:12:00,129.525,129.429,129.56,129.403,628928,81466368.0,1720800720,,,,,,,,,,,1.0115487269545298,78.72634521843675,0.46128571428571213,-1.333097965793911,-76.46344779367554
162,2024-07-13 00:13:00,129.428,129.624,129.624,129.428,454576,58875904.0,1720800780,,,,,,,,,,,0.6553467262785659,78.72634521843675,0.46128571428571213,-1.333097965793911,-77.2775635526662
163,2024-07-13 00:14:00,129.6,129.77,129.77,129.6,395792,51342336.0,1720800840,,,,,,,,,,,2.5106443887416106,78.72634521843675,0.46128571428571213,-1.333097965793911,-76.38542433244433
164,2024-07-13 00:15:00,129.729,129.528,129.729,129.528,464168,60194816.0,1720800900,,,,,,,,,,,0.7659733610762487,76.23574106859137,0.45235714285714274,-1.333097965793911,-74.12922277323351
165,2024-07-13 00:16:00,129.524,129.345,129.524,129.345,468280,60712960.0,1720800960,,,,,,,,,,,-2.5089850341576465,76.23574106859137,0.45235714285714274,-1.333097965793911,-74.94959157582521
166,2024-07-13 00:17:00,129.56,129.371,129.56,129.371,410968,53233664.0,1720801020,,,,,,,,,,,-4.993212615292734,76.23574106859137,0.45235714285714274,-1.333097965793911,-76.5887300866129
167,2024-07-13 00:18:00,129.405,129.701,129.701,129.405,467144,60551168.0,1720801080,,,,,,,,,,,-2.5895751945709833,76.23574106859137,0.45235714285714274,-1.333097965793911,-77.32261994309651
168,2024-07-13 00:19:00,129.685,129.74,129.8,129.685,412224,53479424.0,1720801140,,,,,,,,,,,0.16580926081495306,76.23574106859137,0.45235714285714274,-1.333097965793911,-74.63309589454104
169,2024-07-13 00:20:00,129.75,129.605,129.75,129.605,269344,34922496.0,1720801200,,,,,,,,,,,0.8355021981538613,74.20070827078932,0.4548571428571445,-1.333097965793911,-71.10307674134683
170,2024-07-13 00:21:00,129.61,129.76,129.76,129.61,260776,33821696.0,1720801260,,,,,,,,,,,3.6293944309057906,74.20070827078932,0.4548571428571445,-1.333097965793911,-70.53279783126806
171,2024-07-13 00:22:00,129.669,129.67,129.749,129.669,210432,27302912.0,1720801320,,,,,,,,,,,4.942338129169471,74.20070827078932,0.4548571428571445,-1.333097965793911,-65.91035529782296
172,2024-07-13 00:23:00,129.779,129.97,129.97,129.779,380336,49359872.0,1720801380,,,,,,,,,,,10.292709132064587,74.20070827078932,0.4548571428571445,-1.333097965793911,-64.6696403969128
173,2024-07-13 00:24:00,129.964,129.9,129.964,129.89,237768,30867456.0,1720801440,,,,,,,,,,,14.145141459275486,74.20070827078932,0.4548571428571445,-1.333097965793911,-44.497337398383394
174,2024-07-13 00:25:00,129.945,130.06,130.06,129.938,439328,56988672.0,1720801500,,,,,,,,,,,19.81546893040872,73.71875559985793,0.45521428571428707,-1.333097965793911,-25.012024641571454
175,2024-07-13 00:26:00,130.05,130.12,130.192,130.05,488256,63455232.0,1720801560,,,,,,,,,,,25.72044259762624,73.71875559985793,0.45521428571428707,-1.333097965793911,23.15380383040506
176,2024-07-13 00:27:00,130.22,130.09,130.22,130.09,404760,52574208.0,1720801620,,,,,,,,,,,30.697091305582568,73.71875559985793,0.45521428571428707,-1.333097965793911,49.93835282500662
177,2024-07-13 00:28:00,129.995,130.08,130.085,129.995,389896,50583552.0,1720801680,,,,,,,,,,,34.99769195608469,73.71875559985793,0.45521428571428707,-1.333097965793911,56.80892906856162
178,2024-07-13 00:29:00,130.05,130.04,130.07,130.01,213120,27623424.0,1720801740,,,,,,,,,,,38.270063831222025,73.71875559985793,0.45521428571428707,-1.333097965793911,59.01943735278505
179,2024-07-13 00:30:00,130.055,130.0,130.138,130.0,222592,28839936.0,1720801800,,,,,,,,,,,41.272069391680276,73.06822140371025,0.4352857142857159,-0.5766485237411416,57.615633527311786
180,2024-07-13 00:31:00,129.989,130.062,130.09,129.94,464000,60157952.0,1720801860,,,,,,,,,,,45.49848829134031,73.06822140371025,0.4352857142857159,-0.5766485237411416,53.60457848303808
181,2024-07-13 00:32:00,130.05,129.97,130.115,129.97,262032,34019328.0,1720801920,,,,,,,,,,,48.44053582536311,73.06822140371025,0.4352857142857159,-0.5766485237411416,54.30746109758228
182,2024-07-13 00:33:00,130.02,130.02,130.04,130.01,171472,22173696.0,1720801980,,,,,,,,,,,51.874732149423735,73.06822140371025,0.4352857142857159,-0.5766485237411416,47.492272184090794
183,2024-07-13 00:34:00,130.07,129.917,130.07,129.917,300944,38981632.0,1720802040,,,,,,,,,,,53.60958918468819,73.06822140371025,0.4352857142857159,-0.5766485237411416,46.1435191076892
184,2024-07-13 00:35:00,129.98,130.02,130.02,129.96,258064,33437696.0,1720802100,,,,,,,,,,,56.931118290080875,72.51115564378162,0.40514285714285897,-0.5766485237411416,33.77050223020533
185,2024-07-13 00:36:00,129.99,130.33,130.33,129.99,518640,67379200.0,1720802160,,,,,,,,,,,65.30832716343704,72.51115564378162,0.40514285714285897,-0.5766485237411416,39.540404552627436
186,2024-07-13 00:37:00,130.305,130.37,130.459,130.305,409424,53256192.0,1720802220,,,,,,,,,,,72.95359197187751,72.51115564378162,0.40514285714285897,-0.5766485237411416,63.93337096110707
187,2024-07-13 00:38:00,130.361,130.27,130.4,130.27,271296,35229696.0,1720802280,,,,,,,,,,,77.98262607472006,72.51115564378162,0.40514285714285897,-0.5766485237411416,70.71061870995538
188,2024-07-13 00:39:00,130.25,130.36,130.36,130.25,172048,22294528.0,1720802340,,,,,,,,,,,83.92991024269861,72.51115564378162,0.40514285714285897,-0.5766485237411416,72.69693555946093
189,2024-07-13 00:40:00,130.386,130.389,130.4,130.385,205936,26748928.0,1720802400,,,,,,,,,,,89.64008735964546,73.09356902269059,0.39628571428571646,-0.5766485237411416,74.70661525860088
190,2024-07-13 00:41:00,130.37,130.26,130.4,130.26,251040,32575488.0,1720802460,,,,,,,,,,,92.41935667982865,73.09356902269059,0.39628571428571646,-0.5766485237411416,75.59855851362684
191,2024-07-13 00:42:00,130.379,130.35,130.39,130.299,695520,90572800.0,1720802520,,,,,,,,,,,96.3386928741425,73.09356902269059,0.39628571428571646,-0.5766485237411416,74.04806573451455
192,2024-07-13 00:43:00,130.32,130.34,130.363,130.3,195264,25298944.0,1720802580,,,,,,,,,,,99.55410176362786,73.09356902269059,0.39628571428571646,-0.5766485237411416,73.80288108523922
193,2024-07-13 00:44:00,130.305,130.255,130.32,130.255,336400,43720704.0,1720802640,,,,,,,,,,,100.85137672553122,73.09356902269059,0.39628571428571646,-0.5766485237411416,73.03675716376608
