,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
84,2024-05-24 22:55:00,104.619,104.7,104.7,104.601,193030,201807872.0,1716562500,,,,,,,,,,,100.51322494809517,47.74659907269843,0.4222857142857147,87.9552523181172,58.17847185299872
85,2024-05-24 22:56:00,104.698,104.681,104.698,104.601,117191,122505216.0,1716562560,,,,,,,,,,,103.30412648609462,47.74659907269843,0.4222857142857147,87.9552523181172,63.216336299674374
86,2024-05-24 22:57:00,104.652,104.718,104.772,104.652,165486,173125632.0,1716562620,,,,,,,,,,,105.13053910824407,47.74659907269843,0.4222857142857147,87.9552523181172,64.76855757528088
87,2024-05-24 22:58:00,104.742,104.752,104.76,104.649,103274,107999232.0,1716562680,,,,,,,,,,,107.26454773322021,47.74659907269843,0.4222857142857147,87.9552523181172,64.53708366338702
88,2024-05-24 22:59:00,104.769,104.769,104.77,104.726,119260,124781568.0,1716562740,,,,,,,,,,,109.37693376454402,47.74659907269843,0.4222857142857147,87.9552523181172,64.38309226256047
89,2024-05-24 23:00:00,104.791,104.744,104.791,104.744,117688,123176960.0,1716562800,,,,,,,,,,,110.35564398723241,52.7659694984537,0.3863571428571433,88.99849671073912,63.99639731265596
90,2024-05-24 23:01:00,104.69,104.689,104.69,104.657,100183,104738816.0,1716562860,,,,,,,,,,,110.12342456246401,52.7659694984537,0.3863571428571433,88.99849671073912,62.1727677482049
91,2024-05-24 23:02:00,104.749,104.84,104.886,104.749,115348,121172992.0,1716562920,,,,,,,,,,,110.94105853211337,52.7659694984537,0.3863571428571433,88.99849671073912,58.695500331785404
92,2024-05-24 23:03:00,104.839,104.867,104.876,104.839,81415,86317056.0,1716562980,,,,,,,,,,,112.04439375781823,52.7659694984537,0.3863571428571433,88.99849671073912,57.48514071891212
93,2024-05-24 23:04:00,104.88,104.879,104.898,104.811,148062,156313600.0,1716563040,,,,,,,,,,,112.94789232021446,52.7659694984537,0.3863571428571433,88.99849671073912,56.90059356933698
94,2024-05-24 23:05:00,104.969,104.955,104.973,104.946,137673,145534976.0,1716563100,,,,,,,,,,,113.70541723312101,59.979325792796104,0.3647142857142863,88.99849671073912,55.91972581607696
95,2024-05-24 23:06:00,104.948,104.98,104.982,104.948,108330,114692096.0,1716563160,,,,,,,,,,,114.54991080205693,59.979325792796104,0.3647142857142863,88.99849671073912,54.72906347013435
96,2024-05-24 23:07:00,104.989,104.893,104.989,104.886,106836,113330176.0,1716563220,,,,,,,,,,,113.75981937588887,59.979325792796104,0.3647142857142863,88.99849671073912,53.83744620838497
97,2024-05-24 23:08:00,104.944,104.919,104.973,104.919,63476,67772416.0,1716563280,,,,,,,,,,,113.31406106710338,59.979325792796104,0.3647142857142863,88.99849671073912,49.38772708408746
98,2024-05-24 23:09:00,104.904,104.87,104.904,104.849,85332,90851328.0,1716563340,,,,,,,,,,,111.89889195186913,59.979325792796104,0.3647142857142863,88.99849671073912,46.59428136919719
99,2024-05-24 23:10:00,104.862,104.879,104.934,104.862,90438,96108544.0,1716563400,,,,,,,,,,,110.72291718676973,66.558744612053,0.34528571428571453,88.99849671073912,41.82506460083514
100,2024-05-24 23:11:00,104.824,104.889,104.894,104.824,69670,74409984.0,1716563460,,,,,,,,,,,109.78181478175696,66.558744612053,0.34528571428571453,88.99849671073912,38.30925168433555
101,2024-05-24 23:12:00,104.91,104.864,104.91,104.864,88064,94670848.0,1716563520,,,,,,,,,,,108.43766767975436,66.558744612053,0.34528571428571453,88.99849671073912,35.90562442915265
102,2024-05-24 23:13:00,104.846,104.894,104.894,104.83,74148,79865856.0,1716563580,,,,,,,,,,,107.70604057664781,66.558744612053,0.34528571428571453,88.99849671073912,32.30224889701442
103,2024-05-24 23:14:00,104.897,104.796,104.897,104.796,106260,112998400.0,1716563640,,,,,,,,,,,105.27100894691552,66.558744612053,0.34528571428571453,88.99849671073912,31.232682239618082
104,2024-05-24 23:15:00,104.799,104.794,104.808,104.758,81080,86859776.0,1716563700,,,,,,,,,,,103.01221865309648,71.8809696781751,0.3000714285714281,88.99849671073912,23.612966888767687
105,2024-05-24 23:16:00,104.773,104.699,104.773,104.687,112954,120324096.0,1716563760,,,,,,,,,,,98.73911241469051,71.8809696781751,0.3000714285714281,88.99849671073912,17.777020024973474
106,2024-05-24 23:17:00,104.672,104.638,104.687,104.638,120234,127481856.0,1716563820,,,,,,,,,,,93.54742543886047,71.8809696781751,0.3000714285714281,88.99849671073912,6.044315315982265
107,2024-05-24 23:18:00,104.546,104.58,104.58,104.517,119132,126681088.0,1716563880,,,,,,,,,,,87.56320090770438,71.8809696781751,0.3000714285714281,88.99849671073912,-6.735835263500553
108,2024-05-24 23:19:00,104.57,104.569,104.623,104.569,79784,85520384.0,1716563940,,,,,,,,,,,81.98852981326743,71.8809696781751,0.3000714285714281,88.99849671073912,-18.816073438925045
109,2024-05-24 23:20:00,104.541,104.655,104.655,104.517,101410,107550720.0,1716564000,,,,,,,,,,,78.76230465741142,75.7508091051295,0.28971428571428554,88.99849671073912,-26.229751472814236
110,2024-05-24 23:21:00,104.633,104.567,104.633,104.567,80886,85964800.0,1716564060,,,,,,,,,,,74.09924891701945,75.7508091051295,0.28971428571428554,88.99849671073912,-24.61099305200309
111,2024-05-24 23:22:00,104.523,104.624,104.646,104.523,69848,74131456.0,1716564120,,,,,,,,,,,71.11166176055698,75.7508091051295,0.28971428571428554,88.99849671073912,-29.08074091502337
112,2024-05-24 23:23:00,104.631,104.612,104.668,104.612,65942,69916672.0,1716564180,,,,,,,,,,,68.22098554419017,75.7508091051295,0.28971428571428554,88.99849671073912,-27.803179478694254
113,2024-05-24 23:24:00,104.577,104.663,104.669,104.577,59394,63090688.0,1716564240,,,,,,,,,,,66.53651479454038,75.7508091051295,0.28971428571428554,88.99849671073912,-27.3889390934809
114,2024-05-24 23:25:00,104.659,104.705,104.731,104.659,76392,81022976.0,1716564300,,,,,,,,,,,65.53555436913572,79.44528280984407,0.276214285714286,88.99849671073912,-23.215256449112697
115,2024-05-24 23:26:00,104.688,104.658,104.758,104.658,66524,70678528.0,1716564360,,,,,,,,,,,63.51984846166144,79.44528280984407,0.276214285714286,88.99849671073912,-16.845302449204443
116,2024-05-24 23:27:00,104.753,104.772,104.792,104.753,51296,54859776.0,1716564420,,,,,,,,,,,63.52426329940468,79.44528280984407,0.276214285714286,88.99849671073912,-16.01586420475028
117,2024-05-24 23:28:00,104.808,104.767,104.823,104.767,84580,89837568.0,1716564480,,,,,,,,,,,63.19337368210242,79.44528280984407,0.276214285714286,88.99849671073912,-5.858332918344958
118,2024-05-24 23:29:00,104.733,104.667,104.733,104.633,57452,61362176.0,1716564540,,,,,,,,,,,60.19760595466545,79.44528280984407,0.276214285714286,88.99849671073912,0.5026385142092537
119,2024-05-24 23:30:00,104.704,104.688,104.732,104.688,48044,51503104.0,1716564600,,,,,,,,,,,57.24955653907887,82.5782373932882,0.26178571428571373,89.82612411979684,-4.001184551014847
120,2024-05-24 23:31:00,104.655,104.784,104.784,104.655,55286,59209728.0,1716564660,,,,,,,,,,,57.56275979547675,82.5782373932882,0.26178571428571373,89.82612411979684,-4.984463633401502
121,2024-05-24 23:32:00,104.789,104.756,104.789,104.745,50772,54652928.0,1716564720,,,,,,,,,,,57.03334664207131,82.5782373932882,0.26178571428571373,89.82612411979684,1.000355415397836
122,2024-05-24 23:33:00,104.743,104.812,104.818,104.743,51510,55615488.0,1716564780,,,,,,,,,,,58.29266773056332,82.5782373932882,0.26178571428571373,89.82612411979684,2.1505599093853864
123,2024-05-24 23:34:00,104.823,104.79,104.861,104.78,73048,78254080.0,1716564840,,,,,,,,,,,58.78530947365758,82.5782373932882,0.26178571428571373,89.82612411979684,8.027324420491967
124,2024-05-24 23:35:00,104.776,104.757,104.785,104.745,35964,39333888.0,1716564900,,,,,,,,,,,58.259797535635215,85.7182562701955,0.25371428571428517,89.82612411979684,9.52251982722804
125,2024-05-24 23:36:00,104.715,104.609,104.715,104.609,110904,117704704.0,1716564960,,,,,,,,,,,53.34899298690618,85.7182562701955,0.25371428571428517,89.82612411979684,5.665650696290539
126,2024-05-24 23:37:00,104.621,104.639,104.677,104.621,64552,69033984.0,1716565020,,,,,,,,,,,49.44608838856516,85.7182562701955,0.25371428571428517,89.82612411979684,-11.565106972264886
127,2024-05-24 23:38:00,104.599,104.627,104.636,104.575,54160,58124288.0,1716565080,,,,,,,,,,,45.63472889731554,85.7182562701955,0.25371428571428517,89.82612411979684,-18.83427106266232
128,2024-05-24 23:39:00,104.575,104.663,104.663,104.562,55716,59987968.0,1716565140,,,,,,,,,,,40.52575737651628,85.7182562701955,0.25371428571428517,89.82612411979684,-23.92122336759429
129,2024-05-24 23:40:00,104.679,104.562,104.679,104.555,47044,50137088.0,1716565200,,,,,,,,,,,31.943183640038995,87.28681047126514,0.24528571428571308,89.82612411979684,-23.67291807230221
130,2024-05-24 23:41:00,104.564,104.448,104.564,104.401,131752,138452992.0,1716565260,,,,,,,,,,,24.07276638755019,87.28681047126514,0.24528571428571308,89.82612411979684,-31.271463422085272
131,2024-05-24 23:42:00,104.41,104.564,104.564,104.41,55698,58748928.0,1716565320,,,,,,,,,,,20.915512917023193,87.28681047126514,0.24528571428571308,89.82612411979684,-42.30199908409043
132,2024-05-24 23:43:00,104.601,104.623,104.629,104.601,54482,57397248.0,1716565380,,,,,,,,,,,20.113052829597223,87.28681047126514,0.24528571428571308,89.82612411979684,-41.46867546390465
133,2024-05-24 23:44:00,104.615,104.604,104.637,104.604,33380,35287040.0,1716565440,,,,,,,,,,,18.87489413557236,87.28681047126514,0.24528571428571308,89.82612411979684,-38.19665911097435
134,2024-05-24 23:45:00,104.587,104.467,104.587,104.467,56502,59543552.0,1716565500,,,,,,,,,,,13.413112193617025,88.04836741280741,0.2375714285714281,89.82612411979684,-38.671423231755384
135,2024-05-24 23:46:00,104.461,104.477,104.504,104.46,47650,50360320.0,1716565560,,,,,,,,,,,8.970584943304885,88.04836741280741,0.2375714285714281,89.82612411979684,-47.30550976446649
136,2024-05-24 23:47:00,104.459,104.475,104.499,104.451,58864,61870080.0,1716565620,,,,,,,,,,,5.05322224874196,88.04836741280741,0.2375714285714281,89.82612411979684,-50.941763383661645
137,2024-05-24 23:48:00,104.424,104.457,104.457,104.424,42008,44247040.0,1716565680,,,,,,,,,,,1.089204784605542,88.04836741280741,0.2375714285714281,89.82612411979684,-52.79948444780697
138,2024-05-24 23:49:00,104.462,104.375,104.481,104.375,54780,57677824.0,1716565740,,,,,,,,,,,-4.146513560973688,88.04836741280741,0.2375714285714281,89.82612411979684,-54.370668869359214
139,2024-05-24 23:50:00,104.335,104.261,104.335,104.223,149530,156633088.0,1716565800,,,,,,,,,,,-7.740906251105329,87.42892003113016,0.2365714285714294,89.82612411979684,-58.143076837437114
140,2024-05-24 23:51:00,104.232,104.228,104.244,104.216,72966,76513280.0,1716565860,,,,,,,,,,,-11.46696065848802,87.42892003113016,0.2365714285714294,89.82612411979684,-63.2803026775431
141,2024-05-24 23:52:00,104.171,104.136,104.213,104.136,109632,114853888.0,1716565920,,,,,,,,,,,-14.951583861389977,87.42892003113016,0.2365714285714294,89.82612411979684,-68.01296043647056
142,2024-05-24 23:53:00,104.131,104.224,104.224,104.088,96268,100700160.0,1716565980,,,,,,,,,,,-14.84839101172156,87.42892003113016,0.2365714285714294,89.82612411979684,-71.98564275689732
