,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-25 23:52:00,124.31,124.345,124.345,124.255,488304,60418048.0,1719330720,,,,,,,,,,,81.8228792896692,118.5220838655765,0.5675714285714294,9.257508669085333,-11.738689416744345
142,2024-06-25 23:53:00,124.26,124.23,124.32,124.2,632608,78323712.0,1719330780,,,,,,,,,,,79.10157748442577,118.5220838655765,0.5675714285714294,9.257508669085333,-7.081257035067389
143,2024-06-25 23:54:00,124.29,124.51,124.51,124.27,948832,117649408.0,1719330840,,,,,,,,,,,80.46897575751044,118.5220838655765,0.5675714285714294,9.257508669085333,-7.881078305066307
144,2024-06-25 23:55:00,124.59,124.807,124.807,124.59,1435840,178515968.0,1719330900,,,,,,,,,,,83.79169467815572,119.61132010249625,0.5809285714285721,9.257508669085333,1.3756309759552954
145,2024-06-25 23:56:00,124.88,124.87,124.88,124.8,1022240,127113216.0,1719330960,,,,,,,,,,,86.63035544243266,119.61132010249625,0.5809285714285721,9.257508669085333,12.399384265449722
146,2024-06-25 23:57:00,124.85,124.93,124.98,124.85,1172816,146165760.0,1719331020,,,,,,,,,,,88.67093820875013,119.61132010249625,0.5809285714285721,9.257508669085333,18.43284665095875
147,2024-06-25 23:58:00,124.971,125.2,125.23,124.971,2262416,282425344.0,1719331080,,,,,,,,,,,90.7824959344859,119.61132010249625,0.5809285714285721,9.257508669085333,20.623156689216714
148,2024-06-25 23:59:00,125.16,125.08,125.16,125.06,800032,99731456.0,1719331140,,,,,,,,,,,91.2470674964514,119.61132010249625,0.5809285714285721,9.257508669085333,22.20066746683856
149,2024-06-26 00:00:00,125.095,125.311,125.311,125.095,913840,114042880.0,1719331200,,,,,,,,,,,93.3774098561756,120.47300446842414,0.5805000000000017,13.56005259367167,19.76351076159268
150,2024-06-26 00:01:00,125.302,125.23,125.302,125.12,901200,112455680.0,1719331260,,,,,,,,,,,94.37346432015732,120.47300446842414,0.5805000000000017,13.56005259367167,21.6976107907294
151,2024-06-26 00:02:00,125.125,125.34,125.34,125.125,727728,90675200.0,1719331320,,,,,,,,,,,96.13461165486893,120.47300446842414,0.5805000000000017,13.56005259367167,20.53198928240161
152,2024-06-26 00:03:00,125.39,125.562,125.562,125.39,1319296,164933632.0,1719331380,,,,,,,,,,,97.68594617019608,120.47300446842414,0.5805000000000017,13.56005259367167,21.437406869725155
153,2024-06-26 00:04:00,125.4,125.305,125.4,125.305,1003424,125325312.0,1719331440,,,,,,,,,,,96.58197524810146,120.47300446842414,0.5805000000000017,13.56005259367167,21.630071102216867
154,2024-06-26 00:05:00,125.24,125.291,125.38,125.225,819696,102293504.0,1719331500,,,,,,,,,,,95.44382962170812,120.56362813046115,0.5785714285714292,13.56005259367167,15.156260766937569
155,2024-06-26 00:06:00,125.33,125.18,125.33,125.16,567344,70737920.0,1719331560,,,,,,,,,,,93.34723751592855,120.56362813046115,0.5785714285714292,13.56005259367167,10.242198601242952
156,2024-06-26 00:07:00,125.165,125.155,125.24,125.155,707920,88289280.0,1719331620,,,,,,,,,,,91.2253625802403,120.56362813046115,0.5785714285714292,13.56005259367167,3.9448781842233838
157,2024-06-26 00:08:00,125.07,125.165,125.165,125.01,1294096,161302528.0,1719331680,,,,,,,,,,,89.42110377356815,120.56362813046115,0.5785714285714292,13.56005259367167,-0.8178979676006178
158,2024-06-26 00:09:00,125.21,125.13,125.21,125.13,525440,65488896.0,1719331740,,,,,,,,,,,87.32109989213467,120.56362813046115,0.5785714285714292,13.56005259367167,-3.5424983993429606
159,2024-06-26 00:10:00,125.05,125.005,125.05,124.94,848608,105703424.0,1719331800,,,,,,,,,,,84.15000252035915,119.93744181968279,0.5714285714285724,13.56005259367167,-6.124808816692363
160,2024-06-26 00:11:00,124.99,124.93,125.01,124.92,609888,75954176.0,1719331860,,,,,,,,,,,80.5747850945402,119.93744181968279,0.5714285714285724,13.56005259367167,-10.905383611342417
161,2024-06-26 00:12:00,124.89,124.88,124.897,124.73,1051824,130926592.0,1719331920,,,,,,,,,,,76.89697342114425,119.93744181968279,0.5714285714285724,13.56005259367167,-15.574864792523972
162,2024-06-26 00:13:00,124.8,124.665,124.815,124.665,662720,82384896.0,1719331980,,,,,,,,,,,70.8657562489393,119.93744181968279,0.5714285714285724,13.56005259367167,-19.410982926898868
163,2024-06-26 00:14:00,124.674,124.625,124.725,124.625,733072,91064320.0,1719332040,,,,,,,,,,,64.79858684577533,119.93744181968279,0.5714285714285724,13.56005259367167,-26.333470774545592
164,2024-06-26 00:15:00,124.61,124.56,124.61,124.455,937952,116463616.0,1719332100,,,,,,,,,,,57.81500463338736,118.34180620143971,0.543214285714287,13.56005259367167,-31.32552203987772
165,2024-06-26 00:16:00,124.733,124.72,124.766,124.665,754208,93741056.0,1719332160,,,,,,,,,,,53.5497567947001,118.34180620143971,0.543214285714287,13.56005259367167,-35.533793019802104
166,2024-06-26 00:17:00,124.7,124.78,124.78,124.565,633360,78686208.0,1719332220,,,,,,,,,,,50.52287259508796,118.34180620143971,0.543214285714287,13.56005259367167,-34.647513488947034
167,2024-06-26 00:18:00,124.765,124.89,124.895,124.765,835904,103905280.0,1719332280,,,,,,,,,,,49.201316025516746,118.34180620143971,0.543214285714287,13.56005259367167,-32.430110411216816
168,2024-06-26 00:19:00,124.845,124.88,124.92,124.845,575952,71583744.0,1719332340,,,,,,,,,,,47.9701363926531,118.34180620143971,0.543214285714287,13.56005259367167,-28.08925367620965
169,2024-06-26 00:20:00,124.77,124.97,124.97,124.77,665760,82845696.0,1719332400,,,,,,,,,,,48.013335966011056,117.6822450315351,0.5110714285714296,13.56005259367167,-25.931296355152305
170,2024-06-26 00:21:00,125.06,124.965,125.06,124.965,798336,99485696.0,1719332460,,,,,,,,,,,48.05813262635306,117.6822450315351,0.5110714285714296,13.56005259367167,-22.72273800622945
171,2024-06-26 00:22:00,125.035,124.96,125.11,124.96,665776,82919424.0,1719332520,,,,,,,,,,,48.10273427569871,117.6822450315351,0.5110714285714296,13.56005259367167,-21.478188914843805
172,2024-06-26 00:23:00,124.92,124.525,124.92,124.52,778832,96765952.0,1719332580,,,,,,,,,,,43.01588167692415,117.6822450315351,0.5110714285714296,13.56005259367167,-21.43489206974431
173,2024-06-26 00:24:00,124.46,124.52,124.55,124.42,1001152,124258304.0,1719332640,,,,,,,,,,,38.49058700736978,117.6822450315351,0.5110714285714296,13.56005259367167,-34.7585935796254
174,2024-06-26 00:25:00,124.61,124.31,124.61,124.3,856848,106291200.0,1719332700,,,,,,,,,,,32.02764278689955,115.61442323661942,0.5117857142857157,13.56005259367167,-41.367616508805
175,2024-06-26 00:26:00,124.32,124.519,124.519,124.31,651520,80769024.0,1719332760,,,,,,,,,,,28.845728331583956,115.61442323661942,0.5117857142857157,13.56005259367167,-49.538418742896226
176,2024-06-26 00:27:00,124.42,124.632,124.632,124.41,494240,61304832.0,1719332820,,,,,,,,,,,27.44884515655096,115.61442323661942,0.5117857142857157,13.56005259367167,-50.91983149181124
177,2024-06-26 00:28:00,124.6,124.66,124.76,124.57,633440,78694400.0,1719332880,,,,,,,,,,,26.63047036993484,115.61442323661942,0.5117857142857157,13.56005259367167,-52.230438195085505
178,2024-06-26 00:29:00,124.57,124.59,124.59,124.455,476336,59082752.0,1719332940,,,,,,,,,,,25.158351769486018,115.61442323661942,0.5117857142857157,13.56005259367167,-52.15152169228161
179,2024-06-26 00:30:00,124.55,124.57,124.57,124.42,598800,74225664.0,1719333000,,,,,,,,,,,23.70034887552876,114.2285007190506,0.49978571428571633,16.830668763410856,-53.11797852920249
180,2024-06-26 00:31:00,124.484,124.38,124.5,124.38,544160,67522560.0,1719333060,,,,,,,,,,,20.227553193525694,114.2285007190506,0.49978571428571633,16.830668763410856,-53.843815446774045
181,2024-06-26 00:32:00,124.34,124.5,124.535,124.34,559712,69343232.0,1719333120,,,,,,,,,,,17.254794538509316,114.2285007190506,0.49978571428571633,16.830668763410856,-58.34232155010878
182,2024-06-26 00:33:00,124.59,124.57,124.62,124.495,494144,61325312.0,1719333180,,,,,,,,,,,15.587603384493974,114.2285007190506,0.49978571428571633,16.830668763410856,-59.07881244110503
183,2024-06-26 00:34:00,124.655,124.825,124.825,124.655,605040,75122688.0,1719333240,,,,,,,,,,,17.13061216440991,114.2285007190506,0.49978571428571633,16.830668763410856,-58.09980775098469
184,2024-06-26 00:35:00,124.69,124.633,124.69,124.51,563280,69834752.0,1719333300,,,,,,,,,,,15.834858082368328,113.0418103713823,0.49478571428571577,16.830668763410856,-52.94758736812434
185,2024-06-26 00:36:00,124.61,124.8,124.8,124.59,434704,53889024.0,1719333360,,,,,,,,,,,17.12031665499896,113.0418103713823,0.49478571428571577,16.830668763410856,-53.4299810963555
186,2024-06-26 00:37:00,124.87,124.839,124.87,124.76,555232,68984832.0,1719333420,,,,,,,,,,,18.90702856753539,113.0418103713823,0.49478571428571577,16.830668763410856,-48.900148431495346
187,2024-06-26 00:38:00,124.8,125.105,125.105,124.8,951632,118542336.0,1719333480,,,,,,,,,,,23.972933867951824,113.0418103713823,0.49478571428571577,16.830668763410856,-43.576113301343305
188,2024-06-26 00:39:00,125.122,125.27,125.27,125.122,820000,102248448.0,1719333540,,,,,,,,,,,30.90457624820222,113.0418103713823,0.49478571428571577,16.830668763410856,-25.92717905564658
189,2024-06-26 00:40:00,125.225,125.134,125.225,125.134,774288,96573440.0,1719333600,,,,,,,,,,,35.08754518926398,112.95667516558245,0.5132857142857158,16.830668763410856,1.357195164078844
190,2024-06-26 00:41:00,125.03,124.995,125.065,124.968,747680,93327360.0,1719333660,,,,,,,,,,,36.764196893721376,112.95667516558245,0.5132857142857158,16.830668763410856,10.193760082461575
191,2024-06-26 00:42:00,124.98,124.85,125.026,124.85,882464,109946880.0,1719333720,,,,,,,,,,,36.11030267262973,112.95667516558245,0.5132857142857158,16.830668763410856,5.966317416912775
192,2024-06-26 00:43:00,124.874,124.79,124.875,124.77,506560,62883840.0,1719333780,,,,,,,,,,,34.66528331940461,112.95667516558245,0.5132857142857158,16.830668763410856,-6.965246060460681
193,2024-06-26 00:44:00,124.77,124.75,124.863,124.684,469872,58365952.0,1719333840,,,,,,,,,,,32.81926812444755,112.95667516558245,0.5132857142857158,16.830668763410856,-18.621397757749666
194,2024-06-26 00:45:00,124.78,124.775,124.86,124.65,531008,65959936.0,1719333900,,,,,,,,,,,31.602386747881127,112.05025060276483,0.509285714285716,16.830668763410856,-28.97345755444047
195,2024-06-26 00:46:00,124.77,124.74,124.8,124.74,364320,45238272.0,1719333960,,,,,,,,,,,30.03915288863712,112.05025060276483,0.509285714285716,16.830668763410856,-33.50416320940004
196,2024-06-26 00:47:00,124.7,124.429,124.7,124.39,922848,114550784.0,1719334020,,,,,,,,,,,23.989220039554,112.05025060276483,0.509285714285716,16.830668763410856,-37.49496213753665
197,2024-06-26 00:48:00,124.37,124.135,124.37,124.135,854112,105807872.0,1719334080,,,,,,,,,,,16.704355148635372,112.05025060276483,0.509285714285716,16.830668763410856,-50.9326023094588
198,2024-06-26 00:49:00,124.031,123.995,124.031,123.87,1814992,224421888.0,1719334140,,,,,,,,,,,11.866232442555258,112.05025060276483,0.509285714285716,16.830668763410856,-63.86726531428765
199,2024-06-26 00:50:00,124.01,124.19,124.19,124.01,932704,115453952.0,1719334200,,,,,,,,,,,10.242434004266755,109.94036728058578,0.5481428571428576,16.830668763410856,-70.49132467856373
200,2024-06-26 00:51:00,124.11,124.44,124.45,124.11,1069648,132614144.0,1719334260,,,,,,,,,,,12.47203139360009,109.94036728058578,0.5481428571428576,16.830668763410856,-72.04735698676117
201,2024-06-26 00:52:00,124.423,124.399,124.423,124.345,489888,60700672.0,1719334320,,,,,,,,,,,13.980097043384347,109.94036728058578,0.5481428571428576,16.830668763410856,-70.61632043877913
202,2024-06-26 00:53:00,124.325,124.19,124.325,124.19,502256,62224384.0,1719334380,,,,,,,,,,,12.54657665747969,109.94036728058578,0.5481428571428576,16.830668763410856,-69.81312913197621
203,2024-06-26 00:54:00,124.125,123.97,124.201,123.97,735072,90996736.0,1719334440,,,,,,,,,,,8.340471256804435,109.94036728058578,0.5481428571428576,16.830668763410856,-71.4012434176527
204,2024-06-26 00:55:00,123.92,123.765,123.92,123.765,830816,102524928.0,1719334500,,,,,,,,,,,3.306084013297152,107.09889547185571,0.5606428571428574,16.830668763410856,-74.10637205433034
205,2024-06-26 00:56:00,123.78,123.58,123.78,123.545,910736,112371712.0,1719334560,,,,,,,,,,,-0.706358684165707,107.09889547185571,0.5606428571428574,16.830668763410856,-76.14086189398414
206,2024-06-26 00:57:00,123.63,123.925,123.94,123.63,1527744,188928000.0,1719334620,,,,,,,,,,,-0.36726279310482823,107.09889547185571,0.5606428571428574,16.830668763410856,-77.10046350480246
207,2024-06-26 00:58:00,123.84,123.76,123.84,123.75,516592,63707136.0,1719334680,,,,,,,,,,,-1.8003530370061185,107.09889547185571,0.5606428571428574,16.830668763410856,-75.97017708849424
208,2024-06-26 00:59:00,123.745,123.731,123.745,123.675,381552,47052800.0,1719334740,,,,,,,,,,,-3.3066260224469914,107.09889547185571,0.5606428571428574,16.830668763410856,-76.00526135012143
209,2024-06-26 01:00:00,123.83,123.84,123.84,123.72,474576,58576896.0,1719334800,,,,,,,,,,,-3.3485376913392173,104.66183542567063,0.5595714285714278,19.382234226212333,-76.15174456053714
210,2024-06-26 01:01:00,123.855,123.55,123.855,123.55,713920,88068096.0,1719334860,,,,,,,,,,,-6.507041028498463,104.66183542567063,0.5595714285714278,19.382234226212333,-75.49795867614769
211,2024-06-26 01:02:00,123.5,123.48,123.5,123.36,1145536,141164544.0,1719334920,,,,,,,,,,,-8.08293639754443,104.66183542567063,0.5595714285714278,19.382234226212333,-76.86234210144595
212,2024-06-26 01:03:00,123.495,123.245,123.495,123.245,906464,111579136.0,1719334980,,,,,,,,,,,-10.592567070812052,104.66183542567063,0.5595714285714278,19.382234226212333,-77.0687128836592
213,2024-06-26 01:04:00,123.298,123.61,123.633,123.298,888688,109537280.0,1719335040,,,,,,,,,,,-9.286937366343537,104.66183542567063,0.5595714285714278,19.382234226212333,-77.8131566427734
214,2024-06-26 01:05:00,123.606,123.2,123.61,123.2,558336,68755456.0,1719335100,,,,,,,,,,,-11.472922600098471,101.09029918115377,0.5629999999999994,19.382234226212333,-76.30586024880566
215,2024-06-26 01:06:00,123.21,123.09,123.281,123.09,851888,104822784.0,1719335160,,,,,,,,,,,-13.32616785883566,101.09029918115377,0.5629999999999994,19.382234226212333,-77.35495316294568
216,2024-06-26 01:07:00,123.06,123.49,123.49,123.06,1002672,123469824.0,1719335220,,,,,,,,,,,-11.162871499472367,101.09029918115377,0.5629999999999994,19.382234226212333,-77.99053934188285
217,2024-06-26 01:08:00,123.55,123.82,123.82,123.54,777584,95918080.0,1719335280,,,,,,,,,,,-6.288616301813974,101.09029918115377,0.5629999999999994,19.382234226212333,-75.87610156813807
218,2024-06-26 01:09:00,123.84,123.715,123.84,123.67,640384,78970880.0,1719335340,,,,,,,,,,,-2.769802378345389,101.09029918115377,0.5629999999999994,19.382234226212333,-69.81283847918095
219,2024-06-26 01:10:00,123.743,123.84,123.84,123.71,468928,57812992.0,1719335400,,,,,,,,,,,1.5204554443711658,99.20269646083588,0.5822142857142845,19.382234226212333,-64.10356512617521
220,2024-06-26 01:11:00,123.762,124.089,124.089,123.762,1064192,131792896.0,1719335460,,,,,,,,,,,7.561094704211932,99.20269646083588,0.5822142857142845,19.382234226212333,-52.578215887652775
221,2024-06-26 01:12:00,124.037,124.135,124.135,124.037,654496,81043456.0,1719335520,,,,,,,,,,,13.39428380928252,99.20269646083588,0.5822142857142845,19.382234226212333,-12.250447303554433
222,2024-06-26 01:13:00,124.1,124.06,124.1,124.02,516384,63883264.0,1719335580,,,,,,,,,,,17.983731422221375,99.20269646083588,0.5822142857142845,19.382234226212333,30.680426550183306
223,2024-06-26 01:14:00,124.1,123.93,124.1,123.93,488768,60413952.0,1719335640,,,,,,,,,,,20.97864561342802,99.20269646083588,0.5822142857142845,19.382234226212333,42.496379172287206
224,2024-06-26 01:15:00,123.985,124.25,124.25,123.985,562528,69629952.0,1719335700,,,,,,,,,,,26.43649221826938,98.27681441265588,0.5854999999999991,19.382234226212333,38.66740103952054
225,2024-06-26 01:16:00,124.18,124.05,124.18,124.05,527968,65320960.0,1719335760,,,,,,,,,,,29.58319143908527,98.27681441265588,0.5854999999999991,19.382234226212333,55.136140487196876
226,2024-06-26 01:17:00,124.1,124.18,124.186,124.096,469472,58142720.0,1719335820,,,,,,,,,,,33.51611327198274,98.27681441265588,0.5854999999999991,19.382234226212333,53.35442194694824
227,2024-06-26 01:18:00,124.205,124.075,124.205,123.96,442784,54712320.0,1719335880,,,,,,,,,,,36.11040952297677,98.27681441265588,0.5854999999999991,19.382234226212333,57.08237357857809
228,2024-06-26 01:19:00,124.06,124.192,124.192,124.02,541280,66920448.0,1719335940,,,,,,,,,,,39.425726484333715,98.27681441265588,0.5854999999999991,19.382234226212333,54.521538403485124
229,2024-06-26 01:20:00,124.32,124.4,124.4,124.32,640864,79493120.0,1719336000,,,,,,,,,,,44.164855372118645,96.56573817371495,0.5890714285714286,19.382234226212333,56.925464405677275
230,2024-06-26 01:21:00,124.43,124.38,124.43,124.35,547648,67870720.0,1719336060,,,,,,,,,,,48.1934058772177,96.56573817371495,0.5890714285714286,19.382234226212333,63.63288925682324
231,2024-06-26 01:22:00,124.385,124.515,124.515,124.38,630112,78272512.0,1719336120,,,,,,,,,,,52.92140891351748,96.56573817371495,0.5890714285714286,19.382234226212333,65.69575198160082
232,2024-06-26 01:23:00,124.476,124.372,124.476,124.36,577760,71680000.0,1719336180,,,,,,,,,,,55.86082667421077,96.56573817371495,0.5890714285714286,19.382234226212333,68.5625418116441
233,2024-06-26 01:24:00,124.37,124.36,124.43,124.36,340576,42174464.0,1719336240,,,,,,,,,,,58.56686015176798,96.56573817371495,0.5890714285714286,19.382234226212333,68.75185971731244
234,2024-06-26 01:25:00,124.33,124.26,124.38,124.24,527840,65398784.0,1719336300,,,,,,,,,,,60.89326829588735,94.27003881113782,0.5690714285714285,19.382234226212333,68.3240087451439
235,2024-06-26 01:26:00,124.26,124.23,124.26,124.108,532928,66011136.0,1719336360,,,,,,,,,,,62.85046860304432,94.27003881113782,0.5690714285714285,19.382234226212333,66.2083192945312
236,2024-06-26 01:27:00,124.19,124.348,124.36,124.19,437056,54128640.0,1719336420,,,,,,,,,,,66.72926635280032,94.27003881113782,0.5690714285714285,19.382234226212333,64.1897686901298
237,2024-06-26 01:28:00,124.4,124.285,124.4,124.285,421408,52236288.0,1719336480,,,,,,,,,,,69.54943930496619,94.27003881113782,0.5690714285714285,19.382234226212333,64.91798266913698
238,2024-06-26 01:29:00,124.35,124.31,124.36,124.31,241376,29865984.0,1719336540,,,,,,,,,,,72.28605352444359,94.27003881113782,0.5690714285714285,19.382234226212333,63.41827929877159
239,2024-06-26 01:30:00,124.31,124.345,124.35,124.31,202560,25063424.0,1719336600,,,,,,,,,,,75.49937965542199,91.62438348618261,0.5606428571428574,22.24629729896254,62.43789361155459
240,2024-06-26 01:31:00,124.32,124.325,124.325,124.205,350656,43366400.0,1719336660,,,,,,,,,,,78.91874275216969,91.62438348618261,0.5606428571428574,22.24629729896254,62.07656111716189
241,2024-06-26 01:32:00,124.336,124.207,124.336,124.16,320288,39587840.0,1719336720,,,,,,,,,,,82.21386154346177,91.62438348618261,0.5606428571428574,22.24629729896254,60.75746942453147
242,2024-06-26 01:33:00,124.26,124.425,124.44,124.26,585824,72669184.0,1719336780,,,,,,,,,,,87.93262689926154,91.62438348618261,0.5606428571428574,22.24629729896254,55.701039940548036
243,2024-06-26 01:34:00,124.415,124.125,124.415,124.125,453024,55889920.0,1719336840,,,,,,,,,,,89.00001302229647,91.62438348618261,0.5606428571428574,22.24629729896254,58.55402763267298
244,2024-06-26 01:35:00,124.183,124.14,124.183,124.125,324544,40099840.0,1719336900,,,,,,,,,,,90.05660609024507,88.40464911165645,0.5252857142857142,22.24629729896254,49.32109345296207
245,2024-06-26 01:36:00,124.08,124.24,124.24,124.05,563904,69586944.0,1719336960,,,,,,,,,,,92.22013980313164,88.40464911165645,0.5252857142857142,22.24629729896254,41.29095979288697
246,2024-06-26 01:37:00,124.135,124.3,124.3,124.135,464704,57319424.0,1719337020,,,,,,,,,,,94.84348074494898,88.40464911165645,0.5252857142857142,22.24629729896254,40.69847746363248
247,2024-06-26 01:38:00,124.386,124.74,124.74,124.386,932928,115761152.0,1719337080,,,,,,,,,,,99.90992474740358,88.40464911165645,0.5252857142857142,22.24629729896254,43.08524404139674
248,2024-06-26 01:39:00,124.775,124.595,124.775,124.595,609248,75501568.0,1719337140,,,,,,,,,,,102.31792984242986,88.40464911165645,0.5252857142857142,22.24629729896254,59.80104813344632
249,2024-06-26 01:40:00,124.62,124.63,124.645,124.62,299648,36999168.0,1719337200,,,,,,,,,,,104.74864337132485,87.51654749308793,0.5449285714285718,22.24629729896254,62.317137920951176
250,2024-06-26 01:41:00,124.64,124.78,124.78,124.64,495616,61374464.0,1719337260,,,,,,,,,,,108.42319114514021,87.51654749308793,0.5449285714285718,22.24629729896254,63.775601341916285
251,2024-06-26 01:42:00,124.75,124.705,124.77,124.705,481856,59633664.0,1719337320,,,,,,,,,,,110.75336080079643,87.51654749308793,0.5449285714285718,22.24629729896254,66.4773409744753
252,2024-06-26 01:43:00,124.725,124.88,124.88,124.725,1478016,184164352.0,1719337380,,,,,,,,,,,113.54935825231448,87.51654749308793,0.5449285714285718,22.24629729896254,66.29177087520237
253,2024-06-26 01:44:00,124.85,124.815,124.85,124.77,529024,65761280.0,1719337440,,,,,,,,,,,115.24222364642019,87.51654749308793,0.5449285714285718,22.24629729896254,68.02833484127812
254,2024-06-26 01:45:00,124.93,125.065,125.08,124.93,1237280,154025984.0,1719337500,,,,,,,,,,,117.17390675988239,88.48551757816304,0.542428571428572,22.24629729896254,67.6575390143904
255,2024-06-26 01:46:00,125.07,124.875,125.07,124.875,518880,64364544.0,1719337560,,,,,,,,,,,116.97940882066787,88.48551757816304,0.542428571428572,22.24629729896254,69.76261501155739
256,2024-06-26 01:47:00,124.87,124.998,124.998,124.865,446560,55447552.0,1719337620,,,,,,,,,,,117.85310732471288,88.48551757816304,0.542428571428572,22.24629729896254,68.4185420893209
257,2024-06-26 01:48:00,124.98,125.048,125.08,124.98,484832,60129280.0,1719337680,,,,,,,,,,,118.98985415623228,88.48551757816304,0.542428571428572,22.24629729896254,68.40133100195371
258,2024-06-26 01:49:00,125.06,125.09,125.13,125.06,520672,64872448.0,1719337740,,,,,,,,,,,119.82210033777586,88.48551757816304,0.542428571428572,22.24629729896254,68.40213187059429
259,2024-06-26 01:50:00,125.08,125.027,125.1,125.01,411360,51159040.0,1719337800,,,,,,,,,,,119.86875019945418,89.17848594173998,0.5127857142857154,22.24629729896254,68.31703289528748
260,2024-06-26 01:51:00,125.03,125.09,125.11,125.03,491680,61140992.0,1719337860,,,,,,,,,,,120.38060949943753,89.17848594173998,0.5127857142857154,22.24629729896254,67.0344093817844
261,2024-06-26 01:52:00,125.05,124.995,125.05,124.96,468960,58269696.0,1719337920,,,,,,,,,,,119.4739823615021,89.17848594173998,0.5127857142857154,22.24629729896254,66.38666207539197
262,2024-06-26 01:53:00,125.03,124.815,125.03,124.795,561088,69660672.0,1719337980,,,,,,,,,,,116.0592763444383,89.17848594173998,0.5127857142857154,22.24629729896254,64.19018459248028
263,2024-06-26 01:54:00,124.81,124.919,124.919,124.766,508448,62988288.0,1719338040,,,,,,,,,,,114.20096108177549,89.17848594173998,0.5127857142857154,22.24629729896254,59.031018373235085
264,2024-06-26 01:55:00,124.8,124.9,124.9,124.8,361280,44711936.0,1719338100,,,,,,,,,,,112.07963014001692,89.26105653641574,0.5027857142857154,22.24629729896254,56.515819412610014
265,2024-06-26 01:56:00,124.89,124.995,124.995,124.89,474560,58970112.0,1719338160,,,,,,,,,,,111.16642950069473,89.26105653641574,0.5027857142857154,22.24629729896254,53.702438240622655
266,2024-06-26 01:57:00,124.94,124.9,124.97,124.885,286592,35483648.0,1719338220,,,,,,,,,,,108.7583387385857,89.26105653641574,0.5027857142857154,22.24629729896254,53.48722213014405
267,2024-06-26 01:58:00,124.855,124.935,124.94,124.855,261056,32403456.0,1719338280,,,,,,,,,,,107.09392039142148,89.26105653641574,0.5027857142857154,22.24629729896254,50.307636218397946
268,2024-06-26 01:59:00,124.925,124.89,124.93,124.885,293184,36294656.0,1719338340,,,,,,,,,,,104.72560395370195,89.26105653641574,0.5027857142857154,22.24629729896254,48.48123426149501
269,2024-06-26 02:00:00,124.89,124.979,124.979,124.855,298336,36974592.0,1719338400,,,,,,,,,,,104.00411760185511,89.64033647951103,0.44635714285714456,25.320332001254236,46.436645069064966
270,2024-06-26 02:01:00,124.935,124.87,124.935,124.78,382176,47271936.0,1719338460,,,,,,,,,,,101.52002997488583,89.64033647951103,0.44635714285714456,25.320332001254236,49.77862551332014
271,2024-06-26 02:02:00,124.9,124.89,124.9,124.824,244576,30277632.0,1719338520,,,,,,,,,,,99.57727818120216,89.64033647951103,0.44635714285714456,25.320332001254236,47.95214746863833
272,2024-06-26 02:03:00,124.9,124.845,124.9,124.845,276576,34312192.0,1719338580,,,,,,,,,,,96.80895719338523,89.64033647951103,0.44635714285714456,25.320332001254236,46.753805471788596
273,2024-06-26 02:04:00,124.8,124.745,124.8,124.69,572352,70922240.0,1719338640,,,,,,,,,,,92.3916600253965,89.64033647951103,0.44635714285714456,25.320332001254236,43.859025829374964
274,2024-06-26 02:05:00,124.695,124.67,124.76,124.648,819008,101765120.0,1719338700,,,,,,,,,,,87.09192151779447,88.70014807810907,0.4210714285714303,25.320332001254236,37.392257294369024
275,2024-06-26 02:06:00,124.59,124.69,124.69,124.52,580640,71950336.0,1719338760,,,,,,,,,,,82.69723870903545,88.70014807810907,0.4210714285714303,25.320332001254236,28.503644825086976
276,2024-06-26 02:07:00,124.72,124.754,124.78,124.69,528096,65486848.0,1719338820,,,,,,,,,,,79.8973231750279,88.70014807810907,0.4210714285714303,25.320332001254236,22.671295847699675
277,2024-06-26 02:08:00,124.779,124.715,124.779,124.715,317376,39301120.0,1719338880,,,,,,,,,,,76.7027749064363,88.70014807810907,0.4210714285714303,25.320332001254236,21.96437917989634
278,2024-06-26 02:09:00,124.71,124.855,124.855,124.71,367712,45555712.0,1719338940,,,,,,,,,,,76.33009599946342,88.70014807810907,0.4210714285714303,25.320332001254236,18.94267173753703
279,2024-06-26 02:10:00,124.83,124.885,124.95,124.83,613280,76095488.0,1719339000,,,,,,,,,,,76.52834630930934,88.45906597357703,0.4235714285714311,25.320332001254236,24.450101759940416
280,2024-06-26 02:11:00,124.895,124.97,124.97,124.895,540224,67104768.0,1719339060,,,,,,,,,,,78.20865499891474,88.45906597357703,0.4235714285714311,25.320332001254236,28.751565499979925
281,2024-06-26 02:12:00,124.995,124.915,124.995,124.915,412096,51228672.0,1719339120,,,,,,,,,,,78.73014634054795,88.45906597357703,0.4235714285714311,25.320332001254236,34.5998314904031
282,2024-06-26 02:13:00,124.91,124.735,124.91,124.735,388640,48091136.0,1719339180,,,,,,,,,,,76.00529337408338,88.45906597357703,0.4235714285714311,25.320332001254236,35.126413593122024
283,2024-06-26 02:14:00,124.685,124.66,124.685,124.62,355776,44032000.0,1719339240,,,,,,,,,,,72.24857488525518,88.45906597357703,0.4235714285714311,25.320332001254236,26.689426361738704
