,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-04-15 21:51:00,89.696,89.824,89.855,89.683,293532,263643136.0,1713189060,,,,,,,,,,,101.85660268179723,72.46584858262223,0.39799999999999713,58.39106168054539,48.899384046129946
21,2024-04-15 21:52:00,89.847,89.899,89.936,89.847,234163,210683392.0,1713189120,,,,,,,,,,,103.17274638394704,72.46584858262223,0.39799999999999713,58.39106168054539,49.1026323486807
22,2024-04-15 21:53:00,89.932,90.065,90.065,89.932,374031,336899072.0,1713189180,,,,,,,,,,,104.56826380278005,72.46584858262223,0.39799999999999713,58.39106168054539,48.5027396378797
23,2024-04-15 21:54:00,90.047,90.32,90.32,90.047,369007,332960768.0,1713189240,,,,,,,,,,,105.76361113739554,72.46584858262223,0.39799999999999713,58.39106168054539,48.28809024963709
24,2024-04-15 21:55:00,90.371,90.268,90.402,90.225,273363,247058432.0,1713189300,,,,,,,,,,,105.95077692450278,81.05032757079852,0.43935714285713956,58.39106168054539,47.53320144322072
25,2024-04-15 21:56:00,90.275,90.252,90.275,90.241,164315,148379648.0,1713189360,,,,,,,,,,1.0,105.96917862165108,81.05032757079852,0.43935714285713956,58.39106168054539,43.80778777860353
26,2024-04-15 21:57:00,90.177,90.268,90.333,90.177,219443,198139904.0,1713189420,,,,,,,,,,,106.03603606364976,81.05032757079852,0.43935714285713956,58.39106168054539,40.248699758022106
27,2024-04-15 21:58:00,90.243,90.06,90.243,90.06,181124,163378688.0,1713189480,,,,,,,,,,,104.76215455498016,81.05032757079852,0.43935714285713956,58.39106168054539,37.61817883667295
28,2024-04-15 21:59:00,89.985,90.057,90.057,89.985,167978,151386112.0,1713189540,,,,,,,,,,,103.56357358885518,81.05032757079852,0.43935714285713956,58.39106168054539,29.63676891791591
29,2024-04-15 22:00:00,90.154,90.157,90.199,90.097,180192,162525184.0,1713189600,,,,,,,,,,,103.07231437154823,87.9070224192969,0.4495714285714253,61.71218010548614,23.307915653080343
30,2024-04-15 22:01:00,90.139,90.391,90.391,90.139,246944,223008768.0,1713189660,,,,,,,,,,,104.04227153334594,87.9070224192969,0.4495714285714253,61.71218010548614,21.945398769052876
31,2024-04-15 22:02:00,90.438,90.499,90.599,90.438,389361,352619520.0,1713189720,,,,,,,,,,,104.35443758929387,87.9070224192969,0.4495714285714253,61.71218010548614,28.02815539886757
32,2024-04-15 22:03:00,90.54,90.556,90.599,90.54,170052,154092544.0,1713189780,,,,,,,,,,,104.92480444470067,87.9070224192969,0.4495714285714253,61.71218010548614,28.72477965407182
33,2024-04-15 22:04:00,90.518,90.465,90.518,90.465,177382,160635904.0,1713189840,,,,,,,,,,,104.8650302114201,87.9070224192969,0.4495714285714253,61.71218010548614,30.204883053338502
34,2024-04-15 22:05:00,90.452,90.332,90.452,90.332,146414,132486656.0,1713189900,,,,,,,,1.0,,,104.0001780832444,93.86137046036782,0.47407142857142553,61.71218010548614,28.206252241663023
35,2024-04-15 22:06:00,90.299,90.385,90.385,90.299,129316,116896768.0,1713189960,,,,,,,,,,,103.50098261171661,93.86137046036782,0.47407142857142553,61.71218010548614,22.622245200978337
36,2024-04-15 22:07:00,90.328,90.339,90.466,90.328,135460,122503168.0,1713190020,,,,,,,,,,,102.7542716708374,93.86137046036782,0.47407142857142553,61.71218010548614,20.11848071271923
37,2024-04-15 22:08:00,90.299,90.173,90.339,90.149,146216,132033536.0,1713190080,,,,,,,,,,,101.09156226602332,93.86137046036782,0.47407142857142553,61.71218010548614,16.711575054647277
38,2024-04-15 22:09:00,90.082,89.943,90.082,89.914,250247,225422336.0,1713190140,,,,,,,,,,,98.24387531381419,93.86137046036782,0.47407142857142553,61.71218010548614,8.733269950238238
39,2024-04-15 22:10:00,90.033,89.812,90.033,89.812,206602,185988096.0,1713190200,,,,,,,,,,,94.9209339472163,96.0170226640694,0.5104999999999963,61.71218010548614,-4.524471800914066
40,2024-04-15 22:11:00,89.895,89.761,89.895,89.726,203100,182671360.0,1713190260,,,,,,,,,,,91.64604485740864,96.0170226640694,0.5104999999999963,61.71218010548614,-16.877370092748745
41,2024-04-15 22:12:00,89.716,89.376,89.716,89.376,299119,268088320.0,1713190320,,,,,,,,,,,86.4793404512996,96.0170226640694,0.5104999999999963,61.71218010548614,-25.25358400708189
42,2024-04-15 22:13:00,89.424,89.598,89.598,89.424,253689,227013632.0,1713190380,,,,,,,,,,,83.16369244844464,96.0170226640694,0.5104999999999963,61.71218010548614,-38.82412145243591
43,2024-04-15 22:14:00,89.556,89.758,89.758,89.556,221418,198725632.0,1713190440,,,,,,,,,,,81.14489690246683,96.0170226640694,0.5104999999999963,61.71218010548614,-41.09652301304612
44,2024-04-15 22:15:00,89.79,89.813,89.83,89.74,194614,175001600.0,1713190500,,,,,,,,,,,77.74751929360431,97.81196965089232,0.5270714285714249,61.71218010548614,-38.83191197956763
45,2024-04-15 22:16:00,89.839,89.983,89.983,89.744,205731,185072640.0,1713190560,,,,,,,,,,,76.14105884989408,97.81196965089232,0.5270714285714249,61.71218010548614,-35.579327589692646
46,2024-04-15 22:17:00,90.069,90.052,90.092,90.045,175687,158389248.0,1713190620,,,,,,,,,,,75.29963460720066,97.81196965089232,0.5270714285714249,61.71218010548614,-28.39553166557847
47,2024-04-15 22:18:00,90.079,89.948,90.079,89.938,126879,114313216.0,1713190680,,,,,,,,,,,73.71161877937115,97.81196965089232,0.5270714285714249,61.71218010548614,-20.626586128856996
48,2024-04-15 22:19:00,89.957,89.988,89.988,89.932,80881,72867840.0,1713190740,,,,,,,,,,,72.65061568242672,97.81196965089232,0.5270714285714249,61.71218010548614,-18.304165126061935
49,2024-04-15 22:20:00,89.96,90.0,90.097,89.937,116298,104836096.0,1713190800,,,,,,,,,,,71.8296547081008,100.36596294577191,0.5367142857142824,61.71218010548614,-15.16170059362105
50,2024-04-15 22:21:00,89.974,89.862,89.974,89.862,95222,85726208.0,1713190860,,,,,,,,,,,69.64740413982389,100.36596294577191,0.5367142857142824,61.71218010548614,-12.448682089434207
51,2024-04-15 22:22:00,89.815,89.721,89.853,89.721,122409,110081024.0,1713190920,,,,,,,,,,,66.03464931992556,100.36596294577191,0.5367142857142824,61.71218010548614,-15.259734044480306
52,2024-04-15 22:23:00,89.607,89.658,89.692,89.584,179260,160777216.0,1713190980,,,,,,,,,,,61.18558587706627,100.36596294577191,0.5367142857142824,61.71218010548614,-21.36936107742979
53,2024-04-15 22:24:00,89.678,89.866,89.866,89.678,117963,106048512.0,1713191040,,,,,,,,,,,57.97342016863686,100.36596294577191,0.5367142857142824,61.71218010548614,-26.605025670673307
54,2024-04-15 22:25:00,89.884,89.715,89.898,89.715,132403,119059456.0,1713191100,,,,,,,,,,,50.975564547536635,100.85165175995532,0.548571428571425,61.71218010548614,-23.238901593745155
55,2024-04-15 22:26:00,89.745,89.761,89.795,89.745,79983,71881728.0,1713191160,,,,,,,,,,,44.60866216399293,100.85165175995532,0.548571428571425,61.71218010548614,-25.373727724550573
56,2024-04-15 22:27:00,89.845,89.736,89.845,89.736,64597,58098688.0,1713191220,,,,,,,,,,,38.61337251056867,100.85165175995532,0.548571428571425,61.71218010548614,-24.967770970605734
57,2024-04-15 22:28:00,89.75,89.715,89.788,89.647,117799,105795584.0,1713191280,,,,,,,,,,,33.02186511773337,100.85165175995532,0.548571428571425,61.71218010548614,-25.125116533147228
58,2024-04-15 22:29:00,89.701,89.776,89.776,89.701,75965,68260864.0,1713191340,,,,,,,,,,,29.080682978510055,100.85165175995532,0.548571428571425,61.71218010548614,-25.5201696519807
59,2024-04-15 22:30:00,89.771,89.888,89.904,89.755,111147,99981312.0,1713191400,,,,,,,,,,,27.413748978286094,102.15700584746023,0.557071428571425,64.03853604537767,-23.51337843712507
60,2024-04-15 22:31:00,89.949,90.074,90.088,89.949,188134,169535488.0,1713191460,,,,,,,,,,,28.932402815567258,102.15700584746023,0.557071428571425,64.03853604537767,-18.10759976923894
61,2024-04-15 22:32:00,90.083,89.997,90.083,89.997,102539,92456960.0,1713191520,,,,,,,,,,,29.17715304863188,102.15700584746023,0.557071428571425,64.03853604537767,-7.365687522010201
62,2024-04-15 22:33:00,89.926,89.96,89.96,89.898,83208,75064320.0,1713191580,,,,,,,,,,,28.90817850766325,102.15700584746023,0.557071428571425,64.03853604537767,-3.009441741098058
63,2024-04-15 22:34:00,90.008,89.892,90.047,89.841,99027,89369600.0,1713191640,,,,,,,,,,,27.695023055382393,102.15700584746023,0.557071428571425,64.03853604537767,-1.5860645004552516
64,2024-04-15 22:35:00,89.849,89.837,89.849,89.779,53731,48424960.0,1713191700,,,,,,,,,,,25.843204829337054,102.89198908043932,0.5605714285714255,64.03853604537767,-3.2430561689269393
65,2024-04-15 22:36:00,89.879,89.787,89.919,89.787,70017,63081472.0,1713191760,,,,,,,,,,,23.501415484973847,102.89198908043932,0.5605714285714255,64.03853604537767,-6.309886747260456
66,2024-04-15 22:37:00,89.757,89.82,89.861,89.757,73772,66423808.0,1713191820,,,,,,,,,,,22.022037375418847,102.89198908043932,0.5605714285714255,64.03853604537767,-9.987782426874839
67,2024-04-15 22:38:00,89.83,89.699,89.899,89.699,86908,78240768.0,1713191880,,,,,,,,,,,18.906014046281683,102.89198908043932,0.5605714285714255,64.03853604537767,-10.907249355005465
68,2024-04-15 22:39:00,89.639,89.433,89.657,89.433,194173,174035968.0,1713191940,,,,,,,,,,,12.06833702126346,102.89198908043932,0.5605714285714255,64.03853604537767,-15.686496282535368
69,2024-04-15 22:40:00,89.385,89.481,89.481,89.385,122605,109725696.0,1713192000,,,,,,,,,,,6.829105766643238,101.3471791513103,0.5307857142857111,64.03853604537767,-27.043815955338108
70,2024-04-15 22:41:00,89.527,89.504,89.528,89.461,113591,101718016.0,1713192060,,,,,,,,,,,2.6323668116688737,101.3471791513103,0.5307857142857111,64.03853604537767,-31.677454996488667
71,2024-04-15 22:42:00,89.537,89.476,89.537,89.476,74888,67128320.0,1713192120,,,,,,,,,,,-1.426182424379789,101.3471791513103,0.5307857142857111,64.03853604537767,-33.4443291744632
72,2024-04-15 22:43:00,89.526,89.416,89.548,89.416,68140,61090816.0,1713192180,,,,,,,,,,,-5.85653583282803,101.3471791513103,0.5307857142857111,64.03853604537767,-34.895209359717676
73,2024-04-15 22:44:00,89.365,89.149,89.365,89.144,217295,194061312.0,1713192240,,,,,,,,,,,-10.234683521400399,101.3471791513103,0.5307857142857111,64.03853604537767,-36.94369425157395
74,2024-04-15 22:45:00,89.151,89.238,89.238,89.147,114267,102100992.0,1713192300,,,,,,,,,,,-12.832526036263914,98.43195991062795,0.4729999999999969,64.03853604537767,-43.85471844295352
75,2024-04-15 22:46:00,89.215,89.214,89.215,89.189,79919,71482368.0,1713192360,,,,,,,,,,,-15.32502363994783,98.43195991062795,0.4729999999999969,64.03853604537767,-45.57891986777322
76,2024-04-15 22:47:00,89.244,89.149,89.244,89.149,114662,102483968.0,1713192420,,,,,,,,,,,-18.260533551280204,98.43195991062795,0.4729999999999969,64.03853604537767,-46.719158541740306
77,2024-04-15 22:48:00,89.23,89.219,89.23,89.199,73080,65349632.0,1713192480,,,,,,,,,,,-19.757494624859632,98.43195991062795,0.4729999999999969,64.03853604537767,-48.25484432485655
78,2024-04-15 22:49:00,89.177,89.357,89.357,89.177,134007,119785472.0,1713192540,,,,,,,,,,,-18.913452844470697,98.43195991062795,0.4729999999999969,64.03853604537767,-47.547185938780515
79,2024-04-15 22:50:00,89.242,89.249,89.277,89.242,66372,59376640.0,1713192600,,,,,,,,,,,-19.58380100900085,95.77941666460819,0.4157857142857111,64.03853604537767,-43.81448799203869
80,2024-04-15 22:51:00,89.262,89.253,89.282,89.217,64077,57388032.0,1713192660,,,,,,,,,,,-19.987584732900046,95.77941666460819,0.4157857142857111,64.03853604537767,-53.63804205477339
81,2024-04-15 22:52:00,89.252,89.239,89.34,89.239,60578,54274048.0,1713192720,,,,,,,,,,,-20.27028035810993,95.77941666460819,0.4157857142857111,64.03853604537767,-57.96148267260187
82,2024-04-15 22:53:00,89.208,89.188,89.214,89.187,80646,72137728.0,1713192780,,,,,,,,,,,-21.028050672300267,95.77941666460819,0.4157857142857111,64.03853604537767,-60.28825367040519
83,2024-04-15 22:54:00,89.253,88.887,89.253,88.887,164114,146344960.0,1713192840,,,,,,,,,,,-22.456534613800898,95.77941666460819,0.4157857142857111,64.03853604537767,-62.12829541719596
84,2024-04-15 22:55:00,88.943,88.829,88.943,88.829,134697,119985152.0,1713192900,,,,,,,,,,,-23.601096026780112,90.86383284221807,0.4225714285714263,64.03853604537767,-66.49899004759611
85,2024-04-15 22:56:00,88.807,88.772,88.832,88.761,174083,154863616.0,1713192960,,,,,,,,,,,-24.33589046811499,90.86383284221807,0.4225714285714263,64.03853604537767,-69.10741507845394
86,2024-04-15 22:57:00,88.783,88.78,88.783,88.689,114840,102191104.0,1713193020,,,,,,,,,,,-23.78634703050922,90.86383284221807,0.4225714285714263,64.03853604537767,-71.57276012471215
87,2024-04-15 22:58:00,88.824,88.89,88.91,88.824,105935,94327808.0,1713193080,,,,,,,,,,,-21.680136235028954,90.86383284221807,0.4225714285714263,64.03853604537767,-73.49276376873189
88,2024-04-15 22:59:00,88.937,88.894,88.937,88.869,90801,80908288.0,1713193140,,,,,,,,,,,-19.631296548709386,90.86383284221807,0.4225714285714263,64.03853604537767,-74.69613506828215
89,2024-04-15 23:00:00,88.896,88.749,88.896,88.749,77478,69029888.0,1713193200,,,,,,,,,,,-19.662688417097073,85.91817395392819,0.4242857142857121,63.22408316315716,-75.35413577468255
90,2024-04-15 23:01:00,88.799,88.666,88.799,88.666,94244,83863552.0,1713193260,,,,,,,,,,,-20.39809904160449,85.91817395392819,0.4242857142857121,63.22408316315716,-76.51096448762533
91,2024-04-15 23:02:00,88.647,88.803,88.803,88.647,135428,120410112.0,1713193320,,,,,,,,,,,-18.891973235856483,85.91817395392819,0.4242857142857121,63.22408316315716,-77.47612567069842
92,2024-04-15 23:03:00,88.77,88.936,88.936,88.751,99542,88643584.0,1713193380,,,,,,,,,1.0,,-15.695239702720485,85.91817395392819,0.4242857142857121,63.22408316315716,-77.35696195781608
93,2024-04-15 23:04:00,88.988,88.961,88.988,88.937,85494,76337152.0,1713193440,,,,,,,,,,,-12.422688690655619,85.91817395392819,0.4242857142857121,63.22408316315716,-76.51692351154102
94,2024-04-15 23:05:00,88.973,88.833,88.973,88.833,82948,73960448.0,1713193500,,,,,,,,,,,-11.092214584034615,81.91071391715994,0.3972857142857121,63.22408316315716,-75.62412318024339
95,2024-04-15 23:06:00,88.88,88.903,88.964,88.88,55292,49323008.0,1713193560,,,,,,,,,,,-8.898189860483875,81.91071391715994,0.3972857142857121,63.22408316315716,-75.78538072229617
96,2024-04-15 23:07:00,88.954,88.662,88.954,88.662,74746,66521088.0,1713193620,,,,,,,,,,,-10.064682702153313,81.91071391715994,0.3972857142857121,63.22408316315716,-75.32580497563568
97,2024-04-15 23:08:00,88.711,88.755,88.759,88.699,62982,56029184.0,1713193680,,,,,,,,,,,-9.79806650801649,81.91071391715994,0.3972857142857121,63.22408316315716,-76.69791383005256
98,2024-04-15 23:09:00,88.759,88.697,88.773,88.697,76096,67687424.0,1713193740,,,,,,,,,,,-10.258175922018168,81.91071391715994,0.3972857142857121,63.22408316315716,-76.90901782897278
99,2024-04-15 23:10:00,88.7,88.592,88.7,88.543,150060,133102592.0,1713193800,,,,,,,,,,,-10.654975900491657,76.86067061743728,0.4024999999999973,63.22408316315716,-77.40249766498741
100,2024-04-15 23:11:00,88.642,88.702,88.731,88.64,70034,62249984.0,1713193860,,,,,,,,,,,-9.578520040628533,76.86067061743728,0.4024999999999973,63.22408316315716,-77.7304976263245
101,2024-04-15 23:12:00,88.72,88.692,88.78,88.672,64136,57038848.0,1713193920,,,,,,,,,,,-8.676193749520294,76.86067061743728,0.4024999999999973,63.22408316315716,-77.21937500163767
102,2024-04-15 23:13:00,88.741,88.647,88.741,88.629,67566,60082176.0,1713193980,,,,,,,,,,,-8.36537845483074,76.86067061743728,0.4024999999999973,63.22408316315716,-76.86290056020984
103,2024-04-15 23:14:00,88.699,88.647,88.699,88.634,41220,36708352.0,1713194040,,,,,,,,,,,-8.02752704238744,76.86067061743728,0.4024999999999973,63.22408316315716,-76.91629040224879
104,2024-04-15 23:15:00,88.646,88.588,88.688,88.588,61450,54646784.0,1713194100,,,,,,,,,,,-8.397435150272315,72.26982418676704,0.3833571428571401,63.22408316315716,-76.91614727946373
105,2024-04-15 23:16:00,88.599,88.52,88.634,88.52,65934,58572800.0,1713194160,,,,,,,,,,,-9.226033599527923,72.26982418676704,0.3833571428571401,63.22408316315716,-77.36879160055804
106,2024-04-15 23:17:00,88.555,88.409,88.559,88.409,138980,123102208.0,1713194220,,,,,,,,,,,-9.906830321548227,72.26982418676704,0.3833571428571401,63.22408316315716,-77.99919302290286
107,2024-04-15 23:18:00,88.411,88.424,88.479,88.411,101180,89610240.0,1713194280,,,,,,,,,,,-10.280839378513303,72.26982418676704,0.3833571428571401,63.22408316315716,-78.40127111229712
108,2024-04-15 23:19:00,88.482,88.399,88.482,88.389,59308,52557824.0,1713194340,,,,,,,,,,,-10.606981152223376,72.26982418676704,0.3833571428571401,63.22408316315716,-78.55973127535128
109,2024-04-15 23:20:00,88.406,88.399,88.421,88.331,131080,116027392.0,1713194400,,,,,,,,,,,-10.147589172309466,67.02356170707168,0.3582857142857116,63.22408316315716,-78.69992576886162
110,2024-04-15 23:21:00,88.436,88.34,88.436,88.34,75396,66841600.0,1713194460,,,,,,,,,,,-10.391941735928658,67.02356170707168,0.3582857142857116,63.22408316315716,-78.35167599777168
111,2024-04-15 23:22:00,88.328,88.395,88.4,88.328,88024,78034944.0,1713194520,,,,,,,,,,,-9.850705849206339,67.02356170707168,0.3582857142857116,63.22408316315716,-78.56113860138439
112,2024-04-15 23:23:00,88.443,88.435,88.461,88.396,84346,74783744.0,1713194580,,,,,,,,,,,-8.592876909101715,67.02356170707168,0.3582857142857116,63.22408316315716,-78.20055165285333
113,2024-04-15 23:24:00,88.398,88.479,88.494,88.398,71266,63236096.0,1713194640,,,,,,,,,,,-6.596470332545945,67.02356170707168,0.3582857142857116,63.22408316315716,-77.45247274208526
114,2024-04-15 23:25:00,88.449,88.532,88.549,88.449,109004,96667648.0,1713194700,,,,,,,,,,,-3.942814833851191,63.07571521692897,0.33699999999999825,63.22408316315716,-76.17859262447935
115,2024-04-15 23:26:00,88.484,88.514,88.532,88.484,66760,59332608.0,1713194760,,,,,,,,,,,-1.8213126956173653,63.07571521692897,0.33699999999999825,63.22408316315716,-74.05310401136612
116,2024-04-15 23:27:00,88.537,88.549,88.549,88.496,57712,51231744.0,1713194820,,,,,,,,,,,0.6508752562338991,63.07571521692897,0.33699999999999825,63.22408316315716,-72.46838523530951
117,2024-04-15 23:28:00,88.541,88.618,88.618,88.541,78800,69960704.0,1713194880,,,,,,,,,,,4.76458869435206,63.07571521692897,0.33699999999999825,63.22408316315716,-69.48086295060853
118,2024-04-15 23:29:00,88.641,88.647,88.659,88.605,99566,88417280.0,1713194940,,,,,,,,,,,9.031357962769668,63.07571521692897,0.33699999999999825,63.22408316315716,-59.9718587222654
119,2024-04-15 23:30:00,88.636,88.678,88.678,88.614,59204,52630528.0,1713195000,,,,,,,,,,,13.421578568699108,60.37001810079927,0.32564285714285596,62.36813729607246,-41.93348056855371
120,2024-04-15 23:31:00,88.737,88.823,88.828,88.737,138858,122334208.0,1713195060,,,,,,,,,,,20.030482351612687,60.37001810079927,0.32564285714285596,62.36813729607246,-8.421437168530218
121,2024-04-15 23:32:00,88.787,88.847,88.876,88.787,104292,91705344.0,1713195120,,,,,,,,,,,26.35808750964459,60.37001810079927,0.32564285714285596,62.36813729607246,51.07082374310167
122,2024-04-15 23:33:00,88.807,88.828,88.873,88.807,62090,54511616.0,1713195180,,,,,,,,,,,31.624275811750707,60.37001810079927,0.32564285714285596,62.36813729607246,65.69331088152107
123,2024-04-15 23:34:00,88.846,88.887,88.887,88.815,72562,63635456.0,1713195240,,,,,,,,,,,37.557297737656995,60.37001810079927,0.32564285714285596,62.36813729607246,69.15339084757352
124,2024-04-15 23:35:00,88.922,88.964,88.977,88.922,108444,95729664.0,1713195300,,,,,,,,,,,44.25830247958429,59.591864931549495,0.3172857142857138,62.36813729607246,72.35288603547458
125,2024-04-15 23:36:00,88.941,89.007,89.007,88.91,98894,87046144.0,1713195360,,,,,,,,,,,50.9902668645709,59.591864931549495,0.3172857142857138,62.36813729607246,75.22054153991854
126,2024-04-15 23:37:00,89.014,88.883,89.014,88.839,163842,144609280.0,1713195420,,,,,,,,,,,55.57022492176846,59.591864931549495,0.3172857142857138,62.36813729607246,76.8360357562477
127,2024-04-15 23:38:00,88.855,89.016,89.053,88.855,102424,89909248.0,1713195480,,,,,,,,,,,62.32743303092079,59.591864931549495,0.3172857142857138,62.36813729607246,75.08387210525997
128,2024-04-15 23:39:00,88.954,88.981,89.026,88.954,56240,48807936.0,1713195540,,,,,,,,,,,71.26591739408693,59.591864931549495,0.3172857142857138,62.36813729607246,76.02434748328986
129,2024-04-15 23:40:00,88.981,88.921,88.981,88.921,39440,33845248.0,1713195600,,,,,,,,,,,77.55429034670145,58.622660679709,0.3142142857142858,62.36813729607246,75.50215515427061
130,2024-04-15 23:41:00,88.927,88.964,88.964,88.888,58432,50753536.0,1713195660,,,,,,,,,,,84.18448765591302,58.622660679709,0.3142142857142858,62.36813729607246,73.5805783363464
131,2024-04-15 23:42:00,88.927,88.838,88.927,88.838,52116,45199360.0,1713195720,,,,,,,,,,,86.65447866948173,58.622660679709,0.3142142857142858,62.36813729607246,72.74289555060699
132,2024-04-15 23:43:00,88.899,88.843,88.922,88.843,64152,55955456.0,1713195780,,,,,,,,,,,88.86542871388195,58.622660679709,0.3142142857142858,62.36813729607246,67.94901596505079
133,2024-04-15 23:44:00,88.895,88.857,88.9,88.857,45734,39768064.0,1713195840,,,,,,,,,,,91.08120536057427,58.622660679709,0.3142142857142858,62.36813729607246,63.296298611077894
134,2024-04-15 23:45:00,88.874,88.876,88.89,88.874,37062,32215040.0,1713195900,,,,,,,,,,,93.4317217597074,57.47390013631218,0.3011428571428577,62.36813729607246,59.72910224493794
135,2024-04-15 23:46:00,88.919,88.96,88.96,88.912,44588,38873088.0,1713195960,,,,,,,,,,,97.61422218601228,57.47390013631218,0.3011428571428577,62.36813729607246,57.79015996544748
136,2024-04-15 23:47:00,88.951,88.958,88.958,88.94,31904,27086848.0,1713196020,,,,,,,,,,,101.1585164357783,57.47390013631218,0.3011428571428577,62.36813729607246,61.193623209880315
137,2024-04-15 23:48:00,88.956,88.891,88.989,88.864,65216,56641536.0,1713196080,,,,,,,,,,,102.41647375976815,57.47390013631218,0.3011428571428577,62.36813729607246,62.30877215398746
138,2024-04-15 23:49:00,88.858,88.866,88.866,88.796,88856,77737984.0,1713196140,,,,,,,,,,,102.74324030237715,57.47390013631218,0.3011428571428577,62.36813729607246,58.73190915168397
139,2024-04-15 23:50:00,88.827,88.742,88.827,88.725,69960,60891136.0,1713196200,,,,,,,,,,,99.63240307010457,55.65044701611862,0.28185714285714475,62.36813729607246,53.59476203879566
140,2024-04-15 23:51:00,88.752,88.833,88.833,88.729,49770,42930176.0,1713196260,,,,,,,,,,,99.13227456171055,55.65044701611862,0.28185714285714475,62.36813729607246,34.03304125357545
141,2024-04-15 23:52:00,88.843,88.947,88.947,88.838,76162,66385920.0,1713196320,,,,,,,,,,,101.57065518944992,55.65044701611862,0.28185714285714475,62.36813729607246,30.745111738503795
