,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-28 00:53:00,49.363,49.366,49.373,49.363,20460,10108416.0,1703695980,,,,,,,,,,,91.33888151429119,34.449627382027074,0.05478571428571196,84.08228204886113,8.783511090152688
143,2023-12-28 00:54:00,49.362,49.348,49.369,49.346,52946,26152960.0,1703696040,,,,,,,,,,,88.05944981634917,34.449627382027074,0.05478571428571196,84.08228204886113,6.165068852242942
144,2023-12-28 00:55:00,49.347,49.355,49.355,49.337,30147,14891008.0,1703696100,,,,,,,,,,,85.66808546845724,37.51759193529952,0.05314285714285459,84.08228204886113,-2.2574747388999783
145,2023-12-28 00:56:00,49.349,49.363,49.363,49.349,25991,12838400.0,1703696160,,,,,,,,,,,83.67907006101646,37.51759193529952,0.05314285714285459,84.08228204886113,-4.949594948074969
146,2023-12-28 00:57:00,49.372,49.386,49.389,49.372,49790,24623104.0,1703696220,,,,,,,,,,,83.87212870899398,37.51759193529952,0.05314285714285459,84.08228204886113,-3.618659066152461
147,2023-12-28 00:58:00,49.394,49.384,49.397,49.378,54285,26859520.0,1703696280,,,,,,,,,,,83.8778566861761,37.51759193529952,0.05314285714285459,84.08228204886113,5.793232949373075
148,2023-12-28 00:59:00,49.373,49.379,49.379,49.363,27169,13429248.0,1703696340,,,,,,,,,,,83.32116702769375,37.51759193529952,0.05314285714285459,84.08228204886113,10.790503804127031
149,2023-12-28 01:00:00,49.364,49.352,49.364,49.344,46241,22838784.0,1703696400,,,,,,,,,,,79.47838512090257,40.1567973686126,0.05149999999999772,86.71662678497319,11.908199149235305
150,2023-12-28 01:01:00,49.352,49.349,49.354,49.344,26919,13290496.0,1703696460,,,,,,,,,,,75.59611054396638,40.1567973686126,0.05149999999999772,86.71662678497319,2.6304577155174935
151,2023-12-28 01:02:00,49.348,49.349,49.36,49.348,24983,12342784.0,1703696520,,,,,,,,,,,71.54249426914606,40.1567973686126,0.05149999999999772,86.71662678497319,-4.461967112609653
152,2023-12-28 01:03:00,49.357,49.345,49.357,49.345,22073,10901504.0,1703696580,,,,,,,,,,,67.49643799634882,40.1567973686126,0.05149999999999772,86.71662678497319,-8.814833853069114
153,2023-12-28 01:04:00,49.329,49.329,49.337,49.327,56359,27818496.0,1703696640,,,,,,,,,,,61.64545877967302,40.1567973686126,0.05149999999999772,86.71662678497319,-12.793914214202644
154,2023-12-28 01:05:00,49.329,49.339,49.339,49.325,26256,12966400.0,1703696700,,,,,,,,,,,57.66629262301444,42.06895654948262,0.050142857142854984,86.71662678497319,-20.42893462524625
155,2023-12-28 01:06:00,49.322,49.321,49.332,49.311,44257,21842432.0,1703696760,,,,,,,,,,,52.01870213711169,42.06895654948262,0.050142857142854984,86.71662678497319,-21.517195522560172
156,2023-12-28 01:07:00,49.323,49.333,49.333,49.318,21148,10441728.0,1703696820,,,,,,,,,,,48.47616241544927,42.06895654948262,0.050142857142854984,86.71662678497319,-27.43226030369339
157,2023-12-28 01:08:00,49.339,49.334,49.339,49.33,23618,11663360.0,1703696880,,,,,,,,,,,45.50254486939971,42.06895654948262,0.050142857142854984,86.71662678497319,-29.63512183261635
158,2023-12-28 01:09:00,49.327,49.337,49.337,49.327,15725,7763968.0,1703696940,,,,,,,,,,,43.27940449653252,42.06895654948262,0.050142857142854984,86.71662678497319,-30.318231609426988
159,2023-12-28 01:10:00,49.328,49.34,49.34,49.326,14152,6989824.0,1703697000,,,,,,,,,,,41.728227085072604,43.80424858621683,0.04557142857142692,86.71662678497319,-29.424367991316814
160,2023-12-28 01:11:00,49.341,49.349,49.351,49.333,24453,12074496.0,1703697060,,,,,,,,,,,41.4942981973775,43.80424858621683,0.04557142857142692,86.71662678497319,-27.557537874375996
161,2023-12-28 01:12:00,49.358,49.367,49.367,49.348,41493,20483584.0,1703697120,,,,,,,,,,,43.50887881877486,43.80424858621683,0.04557142857142692,86.71662678497319,-22.779101653564084
162,2023-12-28 01:13:00,49.363,49.356,49.366,49.356,31912,15767040.0,1703697180,,,,,,,,,,,42.0609939614514,43.80424858621683,0.04557142857142692,86.71662678497319,-12.085051659200689
163,2023-12-28 01:14:00,49.354,49.372,49.379,49.354,38980,19270656.0,1703697240,,,,,,,,,,,42.39321090411093,43.80424858621683,0.04557142857142692,86.71662678497319,-10.072474875313327
164,2023-12-28 01:15:00,49.368,49.366,49.377,49.365,26338,13022208.0,1703697300,,,,,,,,,,,41.31766283161713,46.22717508091185,0.0434999999999986,86.71662678497319,-1.5941140792604038
165,2023-12-28 01:16:00,49.367,49.361,49.37,49.361,24311,12011520.0,1703697360,,,,,,,,,,,39.532517074635365,46.22717508091185,0.0434999999999986,86.71662678497319,1.2096704853598257
166,2023-12-28 01:17:00,49.351,49.349,49.351,49.339,22697,11208704.0,1703697420,,,,,,,,,,,35.86613883403689,46.22717508091185,0.0434999999999986,86.71662678497319,-2.4572429186527747
167,2023-12-28 01:18:00,49.347,49.362,49.363,49.347,20106,9931776.0,1703697480,,,,,,,,,,,34.99266172844804,46.22717508091185,0.0434999999999986,86.71662678497319,-11.002225759971914
168,2023-12-28 01:19:00,49.356,49.359,49.359,49.353,19287,9518592.0,1703697540,,,,,,,,,,,33.7522556365123,46.22717508091185,0.0434999999999986,86.71662678497319,-9.781638331291283
169,2023-12-28 01:20:00,49.362,49.353,49.367,49.353,21462,10601984.0,1703697600,,,,,,,,,,,31.649439939183765,47.93500372323325,0.04314285714285556,86.71662678497319,-10.317430166528883
170,2023-12-28 01:21:00,49.352,49.37,49.376,49.352,38002,18782720.0,1703697660,,,,,,,,,,,32.8877892277452,47.93500372323325,0.04314285714285556,86.71662678497319,-13.402830547555013
171,2023-12-28 01:22:00,49.34,49.352,49.354,49.339,29764,14697984.0,1703697720,,,,,,,,,,,30.850475326700035,47.93500372323325,0.04314285714285556,86.71662678497319,-6.7853490703189525
172,2023-12-28 01:23:00,49.348,49.366,49.366,49.348,20200,9976320.0,1703697780,,,,,,,,,,,31.609455680068123,47.93500372323325,0.04314285714285556,86.71662678497319,-11.3865091665897
173,2023-12-28 01:24:00,49.371,49.373,49.373,49.363,26494,13099008.0,1703697840,,,,,,,,,,,33.608837786529534,47.93500372323325,0.04314285714285556,86.71662678497319,-7.153389334761768
174,2023-12-28 01:25:00,49.369,49.369,49.369,49.366,14848,7336448.0,1703697900,,,,,,,,,,,34.74424363880618,49.98645876903309,0.040999999999998336,86.71662678497319,-0.7289887150064716
175,2023-12-28 01:26:00,49.364,49.346,49.364,49.346,24479,12086784.0,1703697960,,,,,,,,,,,31.71180739642108,49.98645876903309,0.040999999999998336,86.71662678497319,1.324692913352248
176,2023-12-28 01:27:00,49.361,49.37,49.37,49.357,23009,11370496.0,1703698020,,,,,,,,,,,33.361260510991656,49.98645876903309,0.040999999999998336,86.71662678497319,-9.08691141925017
177,2023-12-28 01:28:00,49.37,49.359,49.37,49.358,16958,8379904.0,1703698080,,,,,,,,,,,32.93021900918964,49.98645876903309,0.040999999999998336,86.71662678497319,-3.3552947796954804
178,2023-12-28 01:29:00,49.367,49.368,49.371,49.361,12685,6269440.0,1703698140,,,,,,,,,,,35.03791266635662,49.98645876903309,0.040999999999998336,86.71662678497319,-5.247580984975389
179,2023-12-28 01:30:00,49.366,49.363,49.371,49.363,9506,4699136.0,1703698200,,,,,,,,,,,37.52630478171844,51.59397078882354,0.039571428571427196,88.26091500171812,-1.7591034519433233
180,2023-12-28 01:31:00,49.364,49.392,49.392,49.364,68746,33986560.0,1703698260,,,,,,,,,,,46.2403655199783,51.59397078882354,0.039571428571427196,88.26091500171812,-2.078224285988076
181,2023-12-28 01:32:00,49.387,49.385,49.39,49.382,28460,14072320.0,1703698320,,,,,,,,,,,52.488817011935325,51.59397078882354,0.039571428571427196,88.26091500171812,11.014547130254755
182,2023-12-28 01:33:00,49.391,49.396,49.396,49.388,21848,10807296.0,1703698380,,,,,,,,,,,60.52550228766731,51.59397078882354,0.039571428571427196,88.26091500171812,14.94143376775036
183,2023-12-28 01:34:00,49.395,49.387,49.395,49.381,20183,9988608.0,1703698440,,,,,,,,,,,65.69662238125885,51.59397078882354,0.039571428571427196,88.26091500171812,22.59936128840875
184,2023-12-28 01:35:00,49.391,49.407,49.408,49.391,57334,28362240.0,1703698500,,,,,,,,,,,72.32722287938523,54.50013483702338,0.040499999999998995,88.26091500171812,21.801143950437964
185,2023-12-28 01:36:00,49.407,49.404,49.407,49.392,33859,16750080.0,1703698560,,,,,,,,,,,77.63055557359404,54.50013483702338,0.040499999999998995,88.26091500171812,29.635275090294257
186,2023-12-28 01:37:00,49.403,49.383,49.403,49.378,43873,21701632.0,1703698620,,,,,,,,,,,78.19398271181431,54.50013483702338,0.040499999999998995,88.26091500171812,31.949439379167714
187,2023-12-28 01:38:00,49.378,49.398,49.398,49.378,22574,11164672.0,1703698680,,,,,,,,,,,81.6224849078647,54.50013483702338,0.040499999999998995,88.26091500171812,19.67058925679225
188,2023-12-28 01:39:00,49.395,49.383,49.395,49.382,17465,8638464.0,1703698740,,,,,,,,,,,81.6896236347946,54.50013483702338,0.040499999999998995,88.26091500171812,20.790739429766546
189,2023-12-28 01:40:00,49.381,49.373,49.384,49.366,38848,19203584.0,1703698800,,,,,,,,,,,79.74472319877151,55.91166682421513,0.038928571428570535,88.26091500171812,9.787266058382789
190,2023-12-28 01:41:00,49.366,49.367,49.379,49.362,37894,18731520.0,1703698860,,,,,,,,,,,76.7980251350852,55.91166682421513,0.038928571428570535,88.26091500171812,-5.446266660448682
191,2023-12-28 01:42:00,49.367,49.35,49.367,49.34,61142,30197760.0,1703698920,,,,,,,,,,,70.7970156494087,55.91166682421513,0.038928571428570535,88.26091500171812,-18.97597692805683
192,2023-12-28 01:43:00,49.351,49.349,49.356,49.347,39657,19581952.0,1703698980,,,,,,,,,,,65.23648859970913,55.91166682421513,0.038928571428570535,88.26091500171812,-36.002701711656485
193,2023-12-28 01:44:00,49.346,49.351,49.353,49.339,28564,14103040.0,1703699040,,,,,,,,,,,60.670867538400955,55.91166682421513,0.038928571428570535,88.26091500171812,-44.28904515970806
194,2023-12-28 01:45:00,49.354,49.355,49.369,49.354,30952,15290880.0,1703699100,,,,,,,,,,,57.3954191182944,56.53121656410539,0.03828571428571337,88.26091500171812,-47.61209497292235
195,2023-12-28 01:46:00,49.354,49.363,49.371,49.354,24025,11872768.0,1703699160,,,,,,,,,,,56.06482663180961,56.53121656410539,0.03828571428571337,88.26091500171812,-47.808374609844066
196,2023-12-28 01:47:00,49.353,49.358,49.362,49.351,16779,8287744.0,1703699220,,,,,,,,,,,53.90970578249255,56.53121656410539,0.03828571428571337,88.26091500171812,-44.43109504029072
197,2023-12-28 01:48:00,49.363,49.359,49.367,49.352,19741,9748480.0,1703699280,,,,,,,,,,,52.20512850652018,56.53121656410539,0.03828571428571337,88.26091500171812,-43.758629771353014
198,2023-12-28 01:49:00,49.358,49.374,49.374,49.358,12102,5982720.0,1703699340,,,,,,,,,,,53.663487240269646,56.53121656410539,0.03828571428571337,88.26091500171812,-48.827859182086286
199,2023-12-28 01:50:00,49.376,49.363,49.376,49.363,23617,11676160.0,1703699400,,,,,,,,,,,52.81679573895133,57.32647213759529,0.038214285714284965,88.26091500171812,-47.04184642012282
200,2023-12-28 01:51:00,49.355,49.361,49.364,49.352,19401,9583616.0,1703699460,,,,,,,,,,,50.968483395371166,57.32647213759529,0.038214285714284965,88.26091500171812,-52.396902597020365
201,2023-12-28 01:52:00,49.365,49.352,49.365,49.347,34851,17208320.0,1703699520,,,,,,,,,,,46.272973460893326,57.32647213759529,0.038214285714284965,88.26091500171812,-55.828410119117066
202,2023-12-28 01:53:00,49.348,49.35,49.35,49.344,13358,6598656.0,1703699580,,,,,,,,,,,41.65180167277947,57.32647213759529,0.038214285714284965,88.26091500171812,-60.57637284924833
203,2023-12-28 01:54:00,49.344,49.348,49.35,49.341,46835,23126016.0,1703699640,,,,,,,,,,,37.105085102820425,57.32647213759529,0.038214285714284965,88.26091500171812,-63.41231476223236
204,2023-12-28 01:55:00,49.346,49.347,49.348,49.339,19914,9840128.0,1703699700,,,,,,,,,,,31.538755616417802,57.46288467527046,0.03628571428571397,88.26091500171812,-65.30133766703025
205,2023-12-28 01:56:00,49.348,49.347,49.353,49.346,32474,16037376.0,1703699760,,,,,,,,,,,25.28102845946833,57.46288467527046,0.03628571428571397,88.26091500171812,-66.45667445579502
206,2023-12-28 01:57:00,49.346,49.359,49.36,49.346,29563,14601216.0,1703699820,,,,,,,,,,,23.092693964506154,57.46288467527046,0.03628571428571397,88.26091500171812,-66.98946276359186
207,2023-12-28 01:58:00,49.355,49.344,49.355,49.342,18163,8972288.0,1703699880,,,,,,,,,,,17.05801238038896,57.46288467527046,0.03628571428571397,88.26091500171812,-64.22861168970836
208,2023-12-28 01:59:00,49.344,49.328,49.344,49.328,37385,18460160.0,1703699940,,,,,,,,,,,10.37266380725805,57.46288467527046,0.03628571428571397,88.26091500171812,-65.97524960799056
209,2023-12-28 02:00:00,49.327,49.333,49.336,49.327,18324,9041920.0,1703700000,,,,,,,,,,,5.918519515602938,57.080024968423714,0.035928571428571435,89.09980117345287,-70.067395151726
210,2023-12-28 02:01:00,49.325,49.319,49.336,49.319,26554,13105152.0,1703700060,,,,,,,,,,,0.6294443520868498,57.080024968423714,0.035928571428571435,89.09980117345287,-71.28329581938418
211,2023-12-28 02:02:00,49.32,49.329,49.331,49.32,22163,10942464.0,1703700120,,,,,,,,,,,-1.833409465626886,57.080024968423714,0.035928571428571435,89.09980117345287,-73.84738871592182
212,2023-12-28 02:03:00,49.332,49.35,49.351,49.329,46897,23167488.0,1703700180,,,,,,,,,,,0.5886205691419946,57.080024968423714,0.035928571428571435,89.09980117345287,-74.03053229648543
213,2023-12-28 02:04:00,49.358,49.346,49.369,49.346,54272,26812928.0,1703700240,,,,,,,,,,,1.9917419022672362,57.080024968423714,0.035928571428571435,89.09980117345287,-70.8339803748757
214,2023-12-28 02:05:00,49.333,49.342,49.342,49.333,19075,9417216.0,1703700300,,,,,,,,,,,2.4810694181595636,57.016209243234485,0.036857142857142734,89.09980117345287,-67.89949223414385
215,2023-12-28 02:06:00,49.349,49.343,49.349,49.334,46253,22835712.0,1703700360,,,,,,,,,,,3.2258890940162246,57.016209243234485,0.036857142857142734,89.09980117345287,-66.23837436459677
216,2023-12-28 02:07:00,49.342,49.372,49.38,49.341,77925,38518784.0,1703700420,,,,,,,,,,,10.207438671857076,57.016209243234485,0.036857142857142734,89.09980117345287,-64.3673551162303
217,2023-12-28 02:08:00,49.385,49.388,49.39,49.382,72037,35625472.0,1703700480,,,,,,,,,,,19.94415221962504,57.016209243234485,0.036857142857142734,89.09980117345287,-41.438837554541045
218,2023-12-28 02:09:00,49.391,49.4,49.413,49.391,110856,54839296.0,1703700540,,,,,,,,,,,30.333445894284495,57.016209243234485,0.036857142857142734,89.09980117345287,26.79662268892718
219,2023-12-28 02:10:00,49.377,49.408,49.408,49.377,45498,22508544.0,1703700600,,,,,,,,,,,41.258316000567106,59.172577402325814,0.03871428571428532,89.09980117345287,58.77070271117959
220,2023-12-28 02:11:00,49.399,49.406,49.408,49.398,31557,15613952.0,1703700660,,,,,,,,,,,50.605905841422256,59.172577402325814,0.03871428571428532,89.09980117345287,68.81008472878041
221,2023-12-28 02:12:00,49.391,49.432,49.439,49.391,94550,46800384.0,1703700720,,,,,,,,,,,59.24348062844297,59.172577402325814,0.03871428571428532,89.09980117345287,71.52604688927211
222,2023-12-28 02:13:00,49.441,49.405,49.45,49.405,74583,36929024.0,1703700780,,,,,,,,,,,61.472911477270856,59.172577402325814,0.03871428571428532,89.09980117345287,72.61847860578992
223,2023-12-28 02:14:00,49.411,49.412,49.42,49.41,23206,11488768.0,1703700840,,,,,,,,,,,64.45475762047602,59.172577402325814,0.03871428571428532,89.09980117345287,67.02925067797366
224,2023-12-28 02:15:00,49.409,49.402,49.409,49.398,51871,25659392.0,1703700900,,,,,,,,,,,65.62246952292429,60.86144065507416,0.040428571428571605,89.09980117345287,63.05133032499981
225,2023-12-28 02:16:00,49.392,49.4,49.407,49.392,24193,11972608.0,1703700960,,,,,,,,,,,66.33784279857305,60.86144065507416,0.040428571428571605,89.09980117345287,55.699453692948715
226,2023-12-28 02:17:00,49.404,49.386,49.404,49.383,25080,12408832.0,1703701020,,,,,,,,,,,64.8985778899713,60.86144065507416,0.040428571428571605,89.09980117345287,47.40713164985769
227,2023-12-28 02:18:00,49.382,49.401,49.401,49.38,49812,24637952.0,1703701080,,,,,,,,,,,65.77198655844143,60.86144065507416,0.040428571428571605,89.09980117345287,28.096473338002628
228,2023-12-28 02:19:00,49.403,49.398,49.414,49.398,44692,22114304.0,1703701140,,,,,,,,,,,66.08104544673598,60.86144065507416,0.040428571428571605,89.09980117345287,26.6164536899194
229,2023-12-28 02:20:00,49.399,49.404,49.404,49.392,25746,12743168.0,1703701200,,,,,,,,,,,67.1999183580958,64.52604396306332,0.04078571428571414,89.09980117345287,22.16558467574444
230,2023-12-28 02:21:00,49.41,49.396,49.413,49.396,20257,10028544.0,1703701260,,,,,,,,,,,66.99720390744787,64.52604396306332,0.04078571428571414,89.09980117345287,25.083687424216958
231,2023-12-28 02:22:00,49.389,49.384,49.406,49.384,28946,14322176.0,1703701320,,,,,,,,,,,65.03345395166455,64.52604396306332,0.04078571428571414,89.09980117345287,18.189401422068983
232,2023-12-28 02:23:00,49.392,49.398,49.398,49.382,10460,5179904.0,1703701380,,,,,,,,,,,65.29670666303525,64.52604396306332,0.04078571428571414,89.09980117345287,-0.9389175822716076
233,2023-12-28 02:24:00,49.398,49.391,49.398,49.391,11044,5465088.0,1703701440,,,,,,,,,,,64.482640778193,64.52604396306332,0.04078571428571414,89.09980117345287,3.4541602857440687
234,2023-12-28 02:25:00,49.386,49.369,49.387,49.369,36511,18062336.0,1703701500,,,,,,,,,,,60.52168465940936,69.02440285403364,0.04064285714285682,89.09980117345287,-2.2361551713224075
235,2023-12-28 02:26:00,49.373,49.378,49.383,49.373,19849,9818624.0,1703701560,,,,,,,,,,,58.28487889193627,69.02440285403364,0.04064285714285682,89.09980117345287,-29.361360686931082
236,2023-12-28 02:27:00,49.376,49.378,49.382,49.374,12815,6345216.0,1703701620,,,,,,,,,,,56.277498263590786,69.02440285403364,0.04064285714285682,89.09980117345287,-37.9206595420603
237,2023-12-28 02:28:00,49.378,49.4,49.403,49.378,33382,16516608.0,1703701680,,,,,,,,,,,57.688393690700664,69.02440285403364,0.04064285714285682,89.09980117345287,-42.59766071330076
238,2023-12-28 02:29:00,49.397,49.382,49.404,49.382,20807,10300928.0,1703701740,,,,,,,,,,,56.309902474856344,69.02440285403364,0.04064285714285682,89.09980117345287,-26.404027024586245
239,2023-12-28 02:30:00,49.383,49.389,49.389,49.374,13136,6505984.0,1703701800,,,,,,,,,,,56.09376209547706,73.96161516200135,0.04092857142857146,90.64478265093992,-32.13468185490891
240,2023-12-28 02:31:00,49.39,49.399,49.403,49.39,32751,16205824.0,1703701860,,,,,,,,,,,57.352527041517504,73.96161516200135,0.04092857142857146,90.64478265093992,-28.455798893912057
241,2023-12-28 02:32:00,49.398,49.397,49.398,49.395,12039,5956608.0,1703701920,,,,,,,,,,,58.173794818008915,73.96161516200135,0.04092857142857146,90.64478265093992,-13.853234048996427
242,2023-12-28 02:33:00,49.395,49.387,49.401,49.387,20514,10158080.0,1703701980,,,,,,,,,,,57.436427703777994,73.96161516200135,0.04092857142857146,90.64478265093992,-5.734830164931922
243,2023-12-28 02:34:00,49.388,49.384,49.388,49.383,15952,7897088.0,1703702040,,,,,,,,,,,56.33187095893696,73.96161516200135,0.04092857142857146,90.64478265093992,-13.401293694996498
244,2023-12-28 02:35:00,49.391,49.4,49.4,49.388,15859,7846912.0,1703702100,,,,,,,,,,,57.67402281385918,78.84413339665726,0.03971428571428553,90.64478265093992,-21.389608166706477
245,2023-12-28 02:36:00,49.403,49.405,49.414,49.401,35344,17485312.0,1703702160,,,,,,,,,,,59.59109809930037,78.84413339665726,0.03971428571428553,90.64478265093992,-6.233361374526554
246,2023-12-28 02:37:00,49.409,49.401,49.409,49.393,14945,7398912.0,1703702220,,,,,,,,,,,60.704461667679965,78.84413339665726,0.03971428571428553,90.64478265093992,10.711095262678066
247,2023-12-28 02:38:00,49.4,49.402,49.409,49.4,14931,7393280.0,1703702280,,,,,,,,,,,61.828615645737244,78.84413339665726,0.03971428571428553,90.64478265093992,15.653867563027799
248,2023-12-28 02:39:00,49.409,49.399,49.414,49.399,31229,15452160.0,1703702340,,,,,,,,,,,62.37702035790031,78.84413339665726,0.03971428571428553,90.64478265093992,19.56550792606791
249,2023-12-28 02:40:00,49.398,49.421,49.425,49.398,53399,26433024.0,1703702400,,,,,,,,,,,66.0584266249947,84.15603467066566,0.04021428571428487,90.64478265093992,18.061889799095834
250,2023-12-28 02:41:00,49.422,49.423,49.429,49.419,41367,20471296.0,1703702460,,,,,,,,,,,69.60957618991588,84.15603467066566,0.04021428571428487,90.64478265093992,39.03065771124508
251,2023-12-28 02:42:00,49.428,49.425,49.434,49.425,35440,17540608.0,1703702520,,,,,,,,,,,73.0382602186866,84.15603467066566,0.04021428571428487,90.64478265093992,48.747443312422206
252,2023-12-28 02:43:00,49.428,49.433,49.433,49.419,31549,15615488.0,1703702580,,,,,,,,,,,77.22712804002943,84.15603467066566,0.04021428571428487,90.64478265093992,53.72864966959312
253,2023-12-28 02:44:00,49.434,49.414,49.434,49.414,49332,24427520.0,1703702640,,,,,,,,,,,78.14779356700352,84.15603467066566,0.04021428571428487,90.64478265093992,58.72967560336548
254,2023-12-28 02:45:00,49.412,49.409,49.412,49.4,33412,16533504.0,1703702700,,,,,,,,,,,78.19534732826894,88.23736698289346,0.03942857142857038,90.64478265093992,53.69083964931428
255,2023-12-28 02:46:00,49.423,49.43,49.433,49.423,19011,9414144.0,1703702760,,,,,,,,,,,81.2357497510921,88.23736698289346,0.03942857142857038,90.64478265093992,46.369599876963996
256,2023-12-28 02:47:00,49.429,49.441,49.441,49.428,48217,23872512.0,1703702820,,,,,,,,,,,85.41798202012492,88.23736698289346,0.03942857142857038,90.64478265093992,52.17197644410278
257,2023-12-28 02:48:00,49.441,49.44,49.451,49.44,45150,22356480.0,1703702880,,,,,,,,,,,88.73286548367145,88.23736698289346,0.03942857142857038,90.64478265093992,58.6032141594441
258,2023-12-28 02:49:00,49.443,49.441,49.452,49.44,49847,24688640.0,1703702940,,,,,,,,,,,91.64411315257756,88.23736698289346,0.03942857142857038,90.64478265093992,60.55928137980765
259,2023-12-28 02:50:00,49.441,49.443,49.443,49.433,24874,12316672.0,1703703000,,,,,,,,,,,94.485133696469,93.35690930111917,0.0395714285714277,90.64478265093992,61.095764647734455
260,2023-12-28 02:51:00,49.434,49.451,49.456,49.434,50331,24922624.0,1703703060,,,,,,,,,,,97.57729971521522,93.35690930111917,0.0395714285714277,90.64478265093992,61.35939687832543
261,2023-12-28 02:52:00,49.44,49.454,49.454,49.436,55292,27386880.0,1703703120,,,,,,,,,,,100.65394576365321,93.35690930111917,0.0395714285714277,90.64478265093992,61.98710327553071
262,2023-12-28 02:53:00,49.458,49.443,49.458,49.441,120314,59566080.0,1703703180,,,,,,,,,,,100.53928488696259,93.35690930111917,0.0395714285714277,90.64478265093992,62.47539190769244
263,2023-12-28 02:54:00,49.448,49.465,49.465,49.447,31480,15587840.0,1703703240,,,,,,,,,,,103.5830731172783,93.35690930111917,0.0395714285714277,90.64478265093992,58.97436678770664
264,2023-12-28 02:55:00,49.46,49.448,49.46,49.448,39499,19564032.0,1703703300,,,,,,,,,,,102.83436683590568,97.47514450527952,0.03892857142857104,90.64478265093992,60.041768245766825
265,2023-12-28 02:56:00,49.445,49.434,49.448,49.425,40016,19807232.0,1703703360,,,,,,,,,,,99.30382254856474,97.47514450527952,0.03892857142857104,90.64478265093992,55.52056211374999
266,2023-12-28 02:57:00,49.442,49.443,49.446,49.427,28891,14310912.0,1703703420,,,,,,,,,,,97.87956846174669,97.47514450527952,0.03892857142857104,90.64478265093992,45.75407775347851
267,2023-12-28 02:58:00,49.444,49.442,49.453,49.442,15214,7535104.0,1703703480,,,,,,,,,,,96.34738311591863,97.47514450527952,0.03892857142857104,90.64478265093992,41.61199644822976
268,2023-12-28 02:59:00,49.436,49.424,49.436,49.424,31743,15714304.0,1703703540,,,,,,,,,,,91.33909847488951,97.47514450527952,0.03892857142857104,90.64478265093992,37.553490024057076
269,2023-12-28 03:00:00,49.422,49.42,49.433,49.42,41191,20387328.0,1703703600,,,,,,,,,,,86.02870786103841,99.743741170292,0.039499999999999806,92.43008177006203,21.501675141135024
270,2023-12-28 03:01:00,49.38,49.33,49.38,49.326,155602,76850688.0,1703703660,,,,,,,,,,,71.65371114556427,99.743741170292,0.039499999999999806,92.43008177006203,5.150702237940826
271,2023-12-28 03:02:00,49.338,49.342,49.344,49.334,48236,23820288.0,1703703720,,,,,,,,,,,60.47570071021303,99.743741170292,0.039499999999999806,92.43008177006203,-56.724228063106565
272,2023-12-28 03:03:00,49.33,49.31,49.34,49.307,79713,39330304.0,1703703780,,,,,,,,,,,48.68381887097388,99.743741170292,0.039499999999999806,92.43008177006203,-67.06010302476622
273,2023-12-28 03:04:00,49.322,49.309,49.322,49.289,68094,33589248.0,1703703840,,,,,,,,,,,40.01269384355774,99.743741170292,0.039499999999999806,92.43008177006203,-72.83358241959155
274,2023-12-28 03:05:00,49.309,49.277,49.309,49.268,71553,35287552.0,1703703900,,,,,,,,,,,31.033230616970513,94.12159992460265,0.04849999999999964,92.43008177006203,-74.4167779632657
275,2023-12-28 03:06:00,49.268,49.254,49.272,49.249,77136,38036480.0,1703703960,,,,,,,,,,,22.662789912170723,94.12159992460265,0.04849999999999964,92.43008177006203,-75.91559586543661
276,2023-12-28 03:07:00,49.26,49.279,49.293,49.26,70430,34723328.0,1703704020,,,,,,,,,,,17.492704720824833,94.12159992460265,0.04849999999999964,92.43008177006203,-76.94972531189181
277,2023-12-28 03:08:00,49.286,49.274,49.286,49.27,38298,18893824.0,1703704080,,,,,,,,,,,12.530582274723415,94.12159992460265,0.04849999999999964,92.43008177006203,-76.64837734191553
278,2023-12-28 03:09:00,49.282,49.299,49.307,49.279,52812,26061312.0,1703704140,,,,,,,,,,,10.415705286050652,94.12159992460265,0.04849999999999964,92.43008177006203,-76.59014362879951
279,2023-12-28 03:10:00,49.302,49.322,49.322,49.302,39276,19381248.0,1703704200,,,,,,,,,,,10.664980501395874,91.33743268831054,0.051357142857142435,92.43008177006203,-75.30669330039802
280,2023-12-28 03:11:00,49.337,49.323,49.337,49.322,47738,23557120.0,1703704260,,,,,,,,,,,11.073410125439935,91.33743268831054,0.051357142857142435,92.43008177006203,-72.57989731836301
281,2023-12-28 03:12:00,49.309,49.312,49.312,49.282,90294,44553728.0,1703704320,,,,,,,,,,,10.558994898617328,91.33743268831054,0.051357142857142435,92.43008177006203,-69.75767359217649
282,2023-12-28 03:13:00,49.299,49.28,49.299,49.275,17408,8591872.0,1703704380,,,,,,,,,,,7.362307122056691,91.33743268831054,0.051357142857142435,92.43008177006203,-68.45738959536041
283,2023-12-28 03:14:00,49.289,49.299,49.309,49.279,26704,13174784.0,1703704440,,,,,,,,,,,6.289771483232755,91.33743268831054,0.051357142857142435,92.43008177006203,-70.97572673649174
284,2023-12-28 03:15:00,49.3,49.305,49.305,49.281,41768,20608512.0,1703704500,,,,,,,,,,,5.961264087232195,87.90640847692953,0.05221428571428583,92.43008177006203,-70.45946319581678
