,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
49,2024-03-05 23:20:00,84.559,84.362,84.564,84.362,299605,253123584.0,1709652000,,,,,,,,,,,30.33815571974003,19.07836568482054,0.8919285714285741,89.67618776713462,-38.01672762700059
50,2024-03-05 23:21:00,84.405,84.265,84.405,84.217,302052,254748672.0,1709652060,,,,,,,,,,,23.172399873695895,19.07836568482054,0.8919285714285741,89.67618776713462,-47.261110242550735
51,2024-03-05 23:22:00,84.35,84.616,84.616,84.35,275660,233084928.0,1709652120,,,,,,,,,,,20.45491484878916,19.07836568482054,0.8919285714285741,89.67618776713462,-53.704742176569226
52,2024-03-05 23:23:00,84.62,84.521,84.634,84.502,144389,122505216.0,1709652180,,,,,,,,,1.0,,17.113634052382864,19.07836568482054,0.8919285714285741,89.67618776713462,-47.98443240829699
53,2024-03-05 23:24:00,84.53,84.61,84.61,84.529,116728,99032064.0,1709652240,,,,,,,,,,,15.116704041901698,19.07836568482054,0.8919285714285741,89.67618776713462,-45.483187948558076
54,2024-03-05 23:25:00,84.552,84.326,84.552,84.307,191384,161671168.0,1709652300,,,,,,,,,,,10.478224738616888,15.886067276455151,0.8769285714285735,89.67618776713462,-40.15196616424997
55,2024-03-05 23:26:00,84.435,84.363,84.458,84.271,178484,150624256.0,1709652360,,,,,,,,,,,6.886761237820096,15.886067276455151,0.8769285714285735,89.67618776713462,-46.008379417782315
56,2024-03-05 23:27:00,84.398,84.469,84.486,84.324,143800,121529344.0,1709652420,,,,,,,,,,,5.277127581918933,15.886067276455151,0.8769285714285735,89.67618776713462,-47.84676828251902
57,2024-03-05 23:28:00,84.481,84.392,84.498,84.379,104118,88128512.0,1709652480,,,,,,,,,,,2.974936829747932,15.886067276455151,0.8769285714285735,89.67618776713462,-45.38475320749084
58,2024-03-05 23:29:00,84.515,84.391,84.516,84.391,131774,111554560.0,1709652540,,,,,,,,,,,0.9940760032707345,15.886067276455151,0.8769285714285735,89.67618776713462,-45.80890689809293
59,2024-03-05 23:30:00,84.333,84.199,84.333,84.057,223305,188273664.0,1709652600,,,,,,,,,,,-1.204034525071279,12.598124161598776,0.8459285714285737,85.04685520104553,-45.71544886056515
60,2024-03-05 23:31:00,84.029,84.022,84.123,84.022,239513,201608192.0,1709652660,,,,,,,,,,,-4.701658318030454,12.598124161598776,0.8459285714285737,85.04685520104553,-50.99409367607265
61,2024-03-05 23:32:00,84.069,83.817,84.069,83.817,419803,352826368.0,1709652720,,,,,,,,,,,-7.7275810073725495,12.598124161598776,0.8459285714285737,85.04685520104553,-57.43952569354742
62,2024-03-05 23:33:00,83.699,83.928,83.928,83.699,381680,320154624.0,1709652780,,,,,,,,,,,-8.17007636535567,12.598124161598776,0.8459285714285737,85.04685520104553,-63.59244634824994
63,2024-03-05 23:34:00,83.9,83.604,83.9,83.604,237704,199415808.0,1709652840,,,,,,,,,,,-10.628091211535022,12.598124161598776,0.8459285714285737,85.04685520104553,-65.10336004010068
64,2024-03-05 23:35:00,83.738,83.894,83.894,83.666,242320,203203584.0,1709652900,,,,,,,,,,,-10.110267483716925,8.45818766915312,0.8497142857142878,85.04685520104553,-69.22910882991611
65,2024-03-05 23:36:00,83.918,84.133,84.133,83.918,226168,190213120.0,1709652960,,,,,,,1.0,,,,-7.401034915103054,8.45818766915312,0.8497142857142878,85.04685520104553,-68.71128201014767
66,2024-03-05 23:37:00,84.081,83.948,84.081,83.948,155728,131002368.0,1709653020,,,,,,,,,,,-6.563444943028145,8.45818766915312,0.8497142857142878,85.04685520104553,-65.33848193756914
67,2024-03-05 23:38:00,83.944,83.856,84.023,83.831,162248,136368128.0,1709653080,,,,,,,,,,,-6.56115915261087,8.45818766915312,0.8497142857142878,85.04685520104553,-65.00156439189783
68,2024-03-05 23:39:00,83.799,83.905,83.928,83.799,108864,91505664.0,1709653140,,,,,,,,,,,-6.035924117767635,8.45818766915312,0.8497142857142878,85.04685520104553,-65.83031510268538
69,2024-03-05 23:40:00,83.848,83.714,83.852,83.714,142886,119942144.0,1709653200,,,,,,,,,,,-7.20869658652957,4.104851272593606,0.7675714285714302,85.04685520104553,-65.48754988783082
70,2024-03-05 23:41:00,83.663,83.759,83.759,83.614,198658,166475776.0,1709653260,,,,,,,,,,,-7.7699559621104655,4.104851272593606,0.7675714285714302,85.04685520104553,-67.58957428182245
71,2024-03-05 23:42:00,83.846,83.783,83.868,83.783,148384,124604416.0,1709653320,,,,,,,,,,,-7.975729682636157,4.104851272593606,0.7675714285714302,85.04685520104553,-68.14184990133579
72,2024-03-05 23:43:00,83.724,83.517,83.724,83.451,263988,220899328.0,1709653380,,,,,,,,,,,-9.139716677997058,4.104851272593606,0.7675714285714302,85.04685520104553,-68.03949806919694
73,2024-03-05 23:44:00,83.553,83.606,83.615,83.499,185368,155182080.0,1709653440,,,,,,,,,,,-9.352520479294213,4.104851272593606,0.7675714285714302,85.04685520104553,-70.7623055688675
74,2024-03-05 23:45:00,83.669,83.631,83.783,83.631,164664,138068992.0,1709653500,,,,,,,,,,,-9.256036437112016,-0.013270318716109841,0.5551428571428586,85.04685520104553,-71.35925022524671
75,2024-03-05 23:46:00,83.63,83.825,83.825,83.63,145440,121987072.0,1709653560,,,,,,,,,,,-7.465990591342091,-0.013270318716109841,0.5551428571428586,85.04685520104553,-71.38724174846425
76,2024-03-05 23:47:00,83.878,84.049,84.049,83.864,172792,145235968.0,1709653620,,,,,,,,,,,-3.8035084852445777,-0.013270318716109841,0.5551428571428586,85.04685520104553,-69.09699324590096
77,2024-03-05 23:48:00,84.089,84.157,84.19,84.089,214864,180920320.0,1709653680,,,,,,,,,,,0.4513868042187923,-0.013270318716109841,0.5551428571428586,85.04685520104553,-62.981743164258035
78,2024-03-05 23:49:00,84.1,84.121,84.126,84.095,122946,103769088.0,1709653740,,,,,,,,,,,4.120016583578639,-0.013270318716109841,0.5551428571428586,85.04685520104553,-52.48840297977053
79,2024-03-05 23:50:00,84.127,83.79,84.127,83.79,219226,184358912.0,1709653800,,,,,,,,,,,4.600627851679057,-2.8690063190853436,0.5001428571428589,85.04685520104553,-42.481527877753905
80,2024-03-05 23:51:00,83.767,84.061,84.061,83.767,165908,138210304.0,1709653860,,,,,,,,,,,7.56262129467531,-2.8690063190853436,0.5001428571428589,85.04685520104553,-51.509254940385276
81,2024-03-05 23:52:00,83.948,83.962,84.002,83.937,96896,80365568.0,1709653920,,,,,,,,,,,9.674676695405857,-2.8690063190853436,0.5001428571428589,85.04685520104553,-47.53264990219834
82,2024-03-05 23:53:00,83.975,84.124,84.146,83.921,138120,114259968.0,1709653980,,,,,,,,,,,13.201529796159058,-2.8690063190853436,0.5001428571428589,85.04685520104553,-50.43329072014646
83,2024-03-05 23:54:00,84.161,84.26,84.26,84.161,146340,121460736.0,1709654040,,,,,,,,,,,18.0284604471967,-2.8690063190853436,0.5001428571428589,85.04685520104553,-41.1065977929124
84,2024-03-05 23:55:00,84.285,84.218,84.285,84.15,118324,97900544.0,1709654100,,,,,,,,,,,21.916422225630605,-3.431951760294126,0.4979285714285727,85.04685520104553,-16.84180612683579
85,2024-03-05 23:56:00,84.252,84.32,84.329,84.252,145194,121143296.0,1709654160,,,,,,,,,,,26.429271916139434,-3.431951760294126,0.4979285714285727,85.04685520104553,-2.118357374093934
86,2024-03-05 23:57:00,84.314,84.249,84.314,84.209,107386,89397248.0,1709654220,,,,,,,,,,,30.33244792630712,-3.431951760294126,0.4979285714285727,85.04685520104553,21.111593693262495
87,2024-03-05 23:58:00,84.254,84.282,84.282,84.218,80600,66936832.0,1709654280,,,,,,,,,,,34.31230172437855,-3.431951760294126,0.4979285714285727,85.04685520104553,25.077222079501205
88,2024-03-05 23:59:00,84.267,84.15,84.274,84.146,70402,58609664.0,1709654340,,,,,,,,,,,36.59974566375315,-3.431951760294126,0.4979285714285727,85.04685520104553,30.60260472998782
89,2024-03-06 00:00:00,84.19,84.371,84.371,84.185,113080,94535680.0,1709654400,,,,,,,,,,,42.21382947991627,-3.1424207584810517,0.4557142857142864,81.2461268146333,18.397234118613387
90,2024-03-06 00:01:00,84.417,84.424,84.424,84.307,122222,102236160.0,1709654460,,,,,,,,,,,47.88082863573161,-3.1424207584810517,0.4557142857142864,81.2461268146333,35.20487720462763
91,2024-03-06 00:02:00,84.438,84.483,84.502,84.429,180062,151148544.0,1709654520,,,,,,,,,,,54.847459492762844,-3.1424207584810517,0.4557142857142864,81.2461268146333,48.94960305618002
92,2024-03-06 00:03:00,84.51,84.459,84.51,84.405,152998,128251904.0,1709654580,,,,,,,,,,,61.5175278507686,-3.1424207584810517,0.4557142857142864,81.2461268146333,60.48219416525945
93,2024-03-06 00:04:00,84.408,84.446,84.477,84.408,76464,63891456.0,1709654640,,,,,,,,,,,68.68797686043088,-3.1424207584810517,0.4557142857142864,81.2461268146333,63.80375580224955
94,2024-03-06 00:05:00,84.361,84.494,84.548,84.361,156122,130922496.0,1709654700,,,,,,,,,,,75.77819868572061,-2.22603314578933,0.44171428571428556,81.2461268146333,64.61082089917382
95,2024-03-06 00:06:00,84.49,84.616,84.616,84.49,140240,117913600.0,1709654760,,,,,,,,,,,83.98050898962241,-2.22603314578933,0.44171428571428556,81.2461268146333,66.23207095846395
96,2024-03-06 00:07:00,84.607,84.567,84.621,84.567,107352,89925632.0,1709654820,,,,,,,,,,,90.39848341776309,-2.22603314578933,0.44171428571428556,81.2461268146333,69.11379777837182
97,2024-03-06 00:08:00,84.636,84.594,84.715,84.594,141704,118886400.0,1709654880,,,,,,,,,,,95.2596593295301,-2.22603314578933,0.44171428571428556,81.2461268146333,69.20666107470936
98,2024-03-06 00:09:00,84.618,84.531,84.618,84.446,131598,110053376.0,1709654940,,,,,,,,,,,98.520274504257,-2.22603314578933,0.44171428571428556,81.2461268146333,69.22030275090663
99,2024-03-06 00:10:00,84.482,84.478,84.49,84.453,80652,67317760.0,1709655000,,,,,,,,,,,100.50117541450352,-1.3569607480490191,0.43714285714285644,81.2461268146333,67.52044179096649
100,2024-03-06 00:11:00,84.451,84.28,84.451,84.28,184504,154273792.0,1709655060,,,,,,,,,,,99.14752854173356,-1.3569607480490191,0.43714285714285644,81.2461268146333,64.56787606628559
101,2024-03-06 00:12:00,84.242,84.262,84.349,84.242,144202,120619008.0,1709655120,,,,,,,,,,,97.5470349871475,-1.3569607480490191,0.43714285714285644,81.2461268146333,54.80363312145127
102,2024-03-06 00:13:00,84.255,84.229,84.284,84.15,133154,110929920.0,1709655180,,,,,,,,,,,95.50550148710839,-1.3569607480490191,0.43714285714285644,81.2461268146333,43.03488120582444
103,2024-03-06 00:14:00,84.299,84.466,84.466,84.299,183982,153739264.0,1709655240,,,,,,,,,,,97.1595217778488,-1.3569607480490191,0.43714285714285644,81.2461268146333,28.61171364208554
104,2024-03-06 00:15:00,84.406,84.451,84.485,84.406,93266,77719552.0,1709655300,,,,,,,,,,,98.29863558720879,-0.5821938268327358,0.4337142857142849,81.2461268146333,39.15920483758646
105,2024-03-06 00:16:00,84.443,84.277,84.45,84.277,103888,86147072.0,1709655360,,,,,,,,,,,96.57486321099182,-0.5821938268327358,0.4337142857142849,81.2461268146333,42.9637409061588
106,2024-03-06 00:17:00,84.276,84.299,84.346,84.276,46626,38240256.0,1709655420,,,,,,,,,,,95.26711043085055,-0.5821938268327358,0.4337142857142849,81.2461268146333,31.332851613405847
107,2024-03-06 00:18:00,84.289,84.371,84.428,84.289,89674,73963520.0,1709655480,,,,,,,,,,,95.09128225803777,-0.5821938268327358,0.4337142857142849,81.2461268146333,23.967410196655678
108,2024-03-06 00:19:00,84.331,84.415,84.415,84.331,51008,41920512.0,1709655540,,,,,,,,,,,95.50423670382028,-0.5821938268327358,0.4337142857142849,81.2461268146333,25.985765504563727
109,2024-03-06 00:20:00,84.349,84.378,84.378,84.299,77134,63727616.0,1709655600,,,,,,,,,,,95.2190385006638,-0.09485803385342706,0.4024285714285704,81.2461268146333,30.8849034124025
110,2024-03-06 00:21:00,84.377,84.457,84.473,84.377,84054,69382144.0,1709655660,,,,,,,,,,,96.06779726188859,-0.09485803385342706,0.4024285714285704,81.2461268146333,29.98760293331856
111,2024-03-06 00:22:00,84.486,84.591,84.667,84.486,175824,146647040.0,1709655720,,,,,,,,,,,98.7599392970568,-0.09485803385342706,0.4024285714285704,81.2461268146333,35.69414477440483
112,2024-03-06 00:23:00,84.641,84.737,84.737,84.633,123422,103303168.0,1709655780,,,,,,,,,,,102.94182914617525,-0.09485803385342706,0.4024285714285704,81.2461268146333,48.36777901411638
113,2024-03-06 00:24:00,84.768,84.741,84.768,84.695,141310,119238656.0,1709655840,,,,,,,,,,,106.1798455185607,-0.09485803385342706,0.4024285714285704,81.2461268146333,58.90112970469418
114,2024-03-06 00:25:00,84.733,84.659,84.733,84.659,69086,58163200.0,1709655900,,,,,,,,,,,107.77403023361573,1.66493051862291,0.40164285714285747,81.2461268146333,63.55687363316597
115,2024-03-06 00:26:00,84.653,84.673,84.687,84.651,60434,50823168.0,1709655960,,,,,,,,,,,109.29456238935316,1.66493051862291,0.40164285714285747,81.2461268146333,64.16326883558169
116,2024-03-06 00:27:00,84.604,84.535,84.65,84.535,95838,80709632.0,1709656020,,,,,,,,,,,108.54321527978774,1.66493051862291,0.40164285714285747,81.2461268146333,64.52091755874538
117,2024-03-06 00:28:00,84.585,84.567,84.612,84.567,76270,64184320.0,1709656080,,,,,,,,,,,108.12613826910211,1.66493051862291,0.40164285714285747,81.2461268146333,62.768087418518476
118,2024-03-06 00:29:00,84.582,84.713,84.713,84.582,95544,80529408.0,1709656140,,,,,,,,,,,109.7597127422123,1.66493051862291,0.40164285714285747,81.2461268146333,62.0540475254501
119,2024-03-06 00:30:00,84.744,84.711,84.744,84.672,83192,70230016.0,1709656200,,,,,,,,,,,111.08429374583525,3.5623657850229336,0.37357142857142883,78.49167720365298,65.83303399408082
120,2024-03-06 00:31:00,84.691,84.834,84.834,84.691,140000,118222848.0,1709656260,,,,,,,,,,,113.12386108586006,3.5623657850229336,0.37357142857142883,78.49167720365298,67.13287132958729
121,2024-03-06 00:32:00,84.833,84.721,84.833,84.721,89274,75347968.0,1709656320,,,,,,,,,,,112.81827173742911,3.5623657850229336,0.37357142857142883,78.49167720365298,69.36563748702919
122,2024-03-06 00:33:00,84.729,84.687,84.729,84.64,79408,66828288.0,1709656380,,,,,,,,,,,111.83905437802096,3.5623657850229336,0.37357142857142883,78.49167720365298,69.76310183878999
123,2024-03-06 00:34:00,84.64,84.585,84.644,84.581,73232,61655040.0,1709656440,,,,,,,,,,,109.0452692865741,3.5623657850229336,0.37357142857142883,78.49167720365298,69.26691497475953
124,2024-03-06 00:35:00,84.599,84.647,84.647,84.576,74818,63021056.0,1709656500,,,,,,,,,,,107.5781395726381,5.074381678804997,0.3622142857142866,78.49167720365298,67.22350442762753
125,2024-03-06 00:36:00,84.612,84.531,84.612,84.528,67976,57219072.0,1709656560,,,,,,,,,,,103.19544286819522,5.074381678804997,0.3622142857142866,78.49167720365298,68.66878722993836
126,2024-03-06 00:37:00,84.528,84.529,84.637,84.528,72578,61081600.0,1709656620,,,,,,,,,,,99.17406158935697,5.074381678804997,0.3622142857142866,78.49167720365298,66.80078316791167
127,2024-03-06 00:38:00,84.56,84.471,84.56,84.431,91290,76718080.0,1709656680,,,,,,,,,,,91.82718168030704,5.074381678804997,0.3622142857142866,78.49167720365298,67.0315420414165
128,2024-03-06 00:39:00,84.443,84.334,84.443,84.325,87904,73850880.0,1709656740,,,,,,,,,,,81.42350491692446,5.074381678804997,0.3622142857142866,78.49167720365298,65.28928300093719
129,2024-03-06 00:40:00,84.363,84.458,84.463,84.363,118152,99352576.0,1709656800,,,,,,,,,,,75.56475572072628,5.696407035204558,0.35242857142857226,78.49167720365298,59.282988424052164
130,2024-03-06 00:41:00,84.474,84.474,84.499,84.469,73422,61757440.0,1709656860,,,,,,,,,,,70.77128567198747,5.696407035204558,0.35242857142857226,78.49167720365298,58.62242284671244
131,2024-03-06 00:42:00,84.459,84.524,84.524,84.416,95858,80656384.0,1709656920,,,,,,,,,,,67.88187679812012,5.696407035204558,0.35242857142857226,78.49167720365298,58.18736209699442
132,2024-03-06 00:43:00,84.507,84.555,84.61,84.493,102228,86122496.0,1709656980,,,,,,,,,,,66.16848055096028,5.696407035204558,0.35242857142857226,78.49167720365298,59.09876581408406
133,2024-03-06 00:44:00,84.547,84.352,84.547,84.352,97384,81977344.0,1709657040,,,,,,,,,,,58.928865308115576,5.696407035204558,0.35242857142857226,78.49167720365298,60.05294241020969
134,2024-03-06 00:45:00,84.419,84.561,84.561,84.408,118228,99477504.0,1709657100,,,,,,,,,,,58.331210195786326,6.78533496760312,0.32835714285714346,78.49167720365298,52.22518874100258
135,2024-03-06 00:46:00,84.521,84.426,84.521,84.426,51372,43210752.0,1709657160,,,,,,,,,,,54.04646306938449,6.78533496760312,0.32835714285714346,78.49167720365298,55.27478563962362
136,2024-03-06 00:47:00,84.47,84.547,84.547,84.47,48300,40554496.0,1709657220,,,,,,,,,,,53.633869700356456,6.78533496760312,0.32835714285714346,78.49167720365298,50.55922665555647
137,2024-03-06 00:48:00,84.598,84.64,84.644,84.598,103260,87113728.0,1709657280,,,,,,,,,,,55.89248253791067,6.78533496760312,0.32835714285714346,78.49167720365298,52.538793064837634
138,2024-03-06 00:49:00,84.623,84.674,84.714,84.623,99184,83693568.0,1709657340,,,,,,,,,,,58.87993031827432,6.78533496760312,0.32835714285714346,78.49167720365298,56.714614037595766
139,2024-03-06 00:50:00,84.683,84.613,84.683,84.613,80312,67731456.0,1709657400,,,,,,,,,,,59.85676804984638,8.065753382743196,0.31900000000000056,78.49167720365298,59.38050076970851
140,2024-03-06 00:51:00,84.664,84.548,84.692,84.548,94680,79828992.0,1709657460,,,,,,,,,,,58.926402515729364,8.065753382743196,0.31900000000000056,78.49167720365298,58.431291437476055
141,2024-03-06 00:52:00,84.571,84.629,84.654,84.571,69448,58443776.0,1709657520,,,,,,,,,,,60.375823020689694,8.065753382743196,0.31900000000000056,78.49167720365298,54.91718493203834
