,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-07-11 23:51:00,128.595,128.565,128.74,128.535,819904,104933376.0,1720713060,,,,,,,,,,,22.015920545159936,-19.611799099435324,0.7697857142857123,69.60028018661467,78.86797450637229
141,2024-07-11 23:52:00,128.462,128.224,128.462,128.211,894992,114296832.0,1720713120,,,,,,,,,,,22.136023984308913,-19.611799099435324,0.7697857142857123,69.60028018661467,79.06785884843372
142,2024-07-11 23:53:00,128.32,128.206,128.415,128.206,666272,85170176.0,1720713180,,,,,,,,,,,22.114767718920124,-19.611799099435324,0.7697857142857123,69.60028018661467,75.11612243009778
143,2024-07-11 23:54:00,128.19,128.09,128.19,128.04,748160,95567872.0,1720713240,,,,,,,,,,,21.35799802695949,-19.611799099435324,0.7697857142857123,69.60028018661467,71.08985266899451
144,2024-07-11 23:55:00,128.28,128.31,128.51,128.28,671376,85827584.0,1720713300,,,,,,,,,,,22.03804839369203,-19.05150852603346,0.7555000000000008,69.60028018661467,62.828692557543214
145,2024-07-11 23:56:00,128.384,128.34,128.42,128.28,441184,56266752.0,1720713360,,,,,,,,,,,22.961265824411903,-19.05150852603346,0.7555000000000008,69.60028018661467,65.97844909428531
146,2024-07-11 23:57:00,128.251,128.23,128.36,128.23,543440,69398528.0,1720713420,,,,,,,,,,,23.458506657025634,-19.05150852603346,0.7555000000000008,69.60028018661467,68.0701724981344
147,2024-07-11 23:58:00,128.52,128.34,128.52,128.34,521008,66596864.0,1720713480,,,,,,,,,,,24.737633608043826,-19.05150852603346,0.7555000000000008,69.60028018661467,65.08874171824766
148,2024-07-11 23:59:00,128.47,128.252,128.47,128.252,463392,59246592.0,1720713540,,,,,,,,,,,25.22510763484984,-19.05150852603346,0.7555000000000008,69.60028018661467,67.39872614775204
149,2024-07-12 00:00:00,128.24,128.4,128.4,128.24,525776,67229696.0,1720713600,,,,,,,,,,,26.731631280481572,-18.269880123724903,0.7140714285714306,60.80040887428103,65.62204437224312
150,2024-07-12 00:01:00,128.39,128.585,128.65,128.39,641664,82032640.0,1720713660,,,,,,,,,,,29.64770333403991,-18.269880123724903,0.7140714285714306,60.80040887428103,69.95209412726776
151,2024-07-12 00:02:00,128.61,128.67,128.78,128.61,905472,115963904.0,1720713720,,,,,,,,,,,32.8594765831484,-18.269880123724903,0.7140714285714306,60.80040887428103,75.03316577598667
152,2024-07-12 00:03:00,128.71,129.02,129.02,128.71,875552,112349184.0,1720713780,,,,,,,,,,,38.38080586915255,-18.269880123724903,0.7140714285714306,60.80040887428103,77.85504059221266
153,2024-07-12 00:04:00,129.04,128.8,129.055,128.62,1135888,146006016.0,1720713840,,,,,,,,,,,41.716307023901045,-18.269880123724903,0.7140714285714306,60.80040887428103,81.02249699719007
154,2024-07-12 00:05:00,128.83,128.94,128.94,128.795,835600,107153408.0,1720713900,,,,,,,,,,,46.1599189508096,-16.404505845468613,0.7230000000000041,60.80040887428103,80.8074336010226
155,2024-07-12 00:06:00,129.054,129.32,129.32,129.054,1167376,150194176.0,1720713960,,,,,,,,,,,53.94185609275654,-16.404505845468613,0.7230000000000041,60.80040887428103,81.01790091837486
156,2024-07-12 00:07:00,129.35,129.616,129.616,129.34,1040976,134117376.0,1720714020,,,,,,,,,,,63.86600054888079,-16.404505845468613,0.7230000000000041,60.80040887428103,82.26041655318166
157,2024-07-12 00:08:00,129.61,129.95,129.95,129.601,1300752,167964672.0,1720714080,,,,,,,,,,,74.41841759682397,-16.404505845468613,0.7230000000000041,60.80040887428103,83.24307641140841
158,2024-07-12 00:09:00,129.97,130.096,130.096,129.97,1655456,214317056.0,1720714140,,,,,,,,,,,83.72444125815747,-16.404505845468613,0.7230000000000041,60.80040887428103,83.98164870371127
159,2024-07-12 00:10:00,130.055,129.91,130.055,129.875,1086560,140470272.0,1720714200,,,,,,,,,,,90.45601783844705,-12.727812691593961,0.7187142857142896,60.80040887428103,84.20781335783461
160,2024-07-12 00:11:00,129.99,130.2,130.2,129.99,974112,125988864.0,1720714260,,,,,,,,,,,97.77606747308741,-12.727812691593961,0.7187142857142896,60.80040887428103,83.78343307667278
161,2024-07-12 00:12:00,130.22,130.28,130.3,130.18,1036224,134201344.0,1720714320,,,,,,,,,,,104.01883562352626,-12.727812691593961,0.7187142857142896,60.80040887428103,83.66829317799403
162,2024-07-12 00:13:00,130.27,130.139,130.3,130.139,820160,106192896.0,1720714380,,,,,,,,,,,108.4227445627982,-12.727812691593961,0.7187142857142896,60.80040887428103,83.3889855222785
163,2024-07-12 00:14:00,130.19,129.82,130.22,129.82,1150256,148811776.0,1720714440,,,,,,,,,,,109.90280715935911,-12.727812691593961,0.7187142857142896,60.80040887428103,82.92245557784294
164,2024-07-12 00:15:00,129.945,129.5,129.945,129.5,887456,114735104.0,1720714500,,,,,,,,,,,108.76881211892326,-10.17513064861216,0.7432857142857198,60.80040887428103,81.66080270702055
165,2024-07-12 00:16:00,129.39,129.29,129.44,129.14,1113216,143466496.0,1720714560,,,,,,,,,,,106.0995645090352,-10.17513064861216,0.7432857142857198,60.80040887428103,79.54576234757033
166,2024-07-12 00:17:00,129.24,129.35,129.35,129.12,741056,95375360.0,1720714620,,,,,,,,,,,104.00956655500804,-10.17513064861216,0.7432857142857198,60.80040887428103,76.52539797574809
167,2024-07-12 00:18:00,129.32,129.5,129.54,129.32,886896,114374656.0,1720714680,,,,,,,,,,,103.09008989611428,-10.17513064861216,0.7432857142857198,60.80040887428103,74.5011990007953
168,2024-07-12 00:19:00,129.4,129.43,129.48,129.36,485072,62418944.0,1720714740,,,,,,,,,,,101.63879835057631,-10.17513064861216,0.7432857142857198,60.80040887428103,73.6801307745784
169,2024-07-12 00:20:00,129.405,129.3,129.42,129.28,507040,65218560.0,1720714800,,,,,,,,,,,99.28791353220672,-8.216337073748733,0.6961428571428628,60.80040887428103,72.10281045025386
170,2024-07-12 00:21:00,129.3,129.296,129.495,129.29,560576,72251392.0,1720714860,,,,,,,,,,,97.04737358416844,-8.216337073748733,0.6961428571428628,60.80040887428103,69.18117484304635
171,2024-07-12 00:22:00,129.39,129.345,129.43,129.3,405184,52168704.0,1720714920,,,,,,,,,,,95.29303119311896,-8.216337073748733,0.6961428571428628,60.80040887428103,66.33436213855649
172,2024-07-12 00:23:00,129.33,129.341,129.42,129.24,324592,41746432.0,1720714980,,,,,,,,,,,93.59741981137927,-8.216337073748733,0.6961428571428628,60.80040887428103,64.41245344811948
173,2024-07-12 00:24:00,129.36,129.37,129.37,129.278,340224,43726848.0,1720715040,,,,,,,,,,,92.19693010932065,-8.216337073748733,0.6961428571428628,60.80040887428103,62.438223193264115
174,2024-07-12 00:25:00,129.301,129.29,129.435,129.29,427728,55066624.0,1720715100,,,,,,,,,,,90.2814695493271,-6.416902420408157,0.6421428571428608,60.80040887428103,61.03116400803991
175,2024-07-12 00:26:00,129.219,129.334,129.35,129.219,455344,58580992.0,1720715160,,,,,,,,,,,88.80345246234397,-6.416902420408157,0.6421428571428608,60.80040887428103,57.82887156658212
176,2024-07-12 00:27:00,129.251,129.34,129.34,129.251,276704,35559424.0,1720715220,,,,,,,,,,,87.26099007372758,-6.416902420408157,0.6421428571428608,60.80040887428103,55.972731742162665
177,2024-07-12 00:28:00,129.37,129.272,129.37,129.22,468752,60241920.0,1720715280,,,,,,,,,,,84.19985200694698,-6.416902420408157,0.6421428571428608,60.80040887428103,54.257883113481356
178,2024-07-12 00:29:00,129.29,129.41,129.41,129.28,425936,54865920.0,1720715340,,,,,,,,,,,82.56828193104374,-6.416902420408157,0.6421428571428608,60.80040887428103,50.548123518078256
179,2024-07-12 00:30:00,129.43,129.96,129.96,129.43,1958704,253384704.0,1720715400,,,,,,,,,,,85.70038694975321,-3.419449062860366,0.6720714285714331,55.37758582498466,51.52743522040798
180,2024-07-12 00:31:00,129.9,129.73,129.94,129.701,714656,92391424.0,1720715460,,,,,,,,,,,86.48055285846716,-3.419449062860366,0.6720714285714331,55.37758582498466,62.83695053219104
181,2024-07-12 00:32:00,129.79,129.41,129.79,129.41,555456,71718912.0,1720715520,,,,,,,,,,,84.40215805308628,-3.419449062860366,0.6720714285714331,55.37758582498466,64.72220258340836
182,2024-07-12 00:33:00,129.39,129.51,129.51,129.18,746880,96272384.0,1720715580,,,,,,,,,,,83.3315687901728,-3.419449062860366,0.6720714285714331,55.37758582498466,63.39941964836006
183,2024-07-12 00:34:00,129.49,129.605,129.605,129.466,467408,60250112.0,1720715640,,,,,,,,,,,83.12103277175399,-3.419449062860366,0.6720714285714331,55.37758582498466,63.882233100159404
184,2024-07-12 00:35:00,129.65,129.61,129.72,129.58,466256,60123136.0,1720715700,,,,,,,,,,,82.91825485871001,-1.3788278680161312,0.6542142857142902,55.37758582498466,64.97229479635003
185,2024-07-12 00:36:00,129.6,129.78,129.78,129.6,481552,62033920.0,1720715760,,,,,,,,,,,84.11939987278534,-1.3788278680161312,0.6542142857142902,55.37758582498466,65.10732707817246
186,2024-07-12 00:37:00,129.83,129.96,129.96,129.74,656304,84719616.0,1720715820,,,,,,,,,,,86.65617342582826,-1.3788278680161312,0.6542142857142902,55.37758582498466,66.74392598120238
187,2024-07-12 00:38:00,129.915,129.7,129.915,129.7,551696,71114752.0,1720715880,,,,,,,,,,,86.65980422447814,-1.3788278680161312,0.6542142857142902,55.37758582498466,68.91926930822885
188,2024-07-12 00:39:00,129.68,129.74,129.81,129.68,437472,56500224.0,1720715940,,,,,,,,,,,86.5078533620068,-1.3788278680161312,0.6542142857142902,55.37758582498466,67.06397589396167
189,2024-07-12 00:40:00,129.745,129.725,129.825,129.725,406016,52367360.0,1720716000,,,,,,,,,,,86.17672988292732,0.7230585008245498,0.6177857142857194,55.37758582498466,65.69171899206512
190,2024-07-12 00:41:00,129.71,129.82,129.86,129.71,394480,50937856.0,1720716060,,,,,,,,,,,86.70334448563307,0.7230585008245498,0.6177857142857194,55.37758582498466,64.01731293508766
191,2024-07-12 00:42:00,129.893,129.941,129.99,129.893,450240,58171392.0,1720716120,,,,,,,,,,,88.21915439267363,0.7230585008245498,0.6177857142857194,55.37758582498466,63.59010030086712
192,2024-07-12 00:43:00,129.906,129.826,129.906,129.81,483232,62380032.0,1720716180,,,,,,,,,,,88.44761598925992,0.7230585008245498,0.6177857142857194,55.37758582498466,64.29098038587705
193,2024-07-12 00:44:00,129.79,129.661,129.86,129.661,432336,55758848.0,1720716240,,,,,,,,,,,87.06496564470724,0.7230585008245498,0.6177857142857194,55.37758582498466,62.68615920062107
194,2024-07-12 00:45:00,129.69,129.71,129.73,129.69,279104,36001792.0,1720716300,,,,,,,,,,,85.80487164246136,2.6170740656694136,0.592714285714292,55.37758582498466,58.425513582281475
195,2024-07-12 00:46:00,129.69,129.654,129.704,129.631,331040,42659840.0,1720716360,,,,,,,,,,,83.23122837053658,2.6170740656694136,0.592714285714292,55.37758582498466,55.51272060854805
196,2024-07-12 00:47:00,129.54,129.454,129.57,129.454,443088,57124864.0,1720716420,,,,,,,,,,,78.57532319034705,2.6170740656694136,0.592714285714292,55.37758582498466,51.57438266074033
197,2024-07-12 00:48:00,129.496,128.78,129.496,128.78,1188080,152778752.0,1720716480,,,,,,,,,,,66.7237279504195,2.6170740656694136,0.592714285714292,55.37758582498466,42.22354230121817
198,2024-07-12 00:49:00,128.861,128.641,128.919,128.641,645872,82866176.0,1720716540,,,,,,,,,,,54.32534397274745,2.6170740656694136,0.592714285714292,55.37758582498466,-1.0444601182372608
199,2024-07-12 00:50:00,128.65,128.72,128.81,128.65,615984,79032320.0,1720716600,,,,,,,,,,,44.19358086681615,2.3919865912641924,0.638214285714293,55.37758582498466,-36.50116751057345
200,2024-07-12 00:51:00,128.66,128.82,128.84,128.63,552704,70918144.0,1720716660,,,,,,,,,,,36.456702676846575,2.3919865912641924,0.638214285714293,55.37758582498466,-47.98699726696134
201,2024-07-12 00:52:00,128.788,128.78,128.86,128.78,446640,57303040.0,1720716720,,,,,,,,,,,29.147806701833545,2.3919865912641924,0.638214285714293,55.37758582498466,-50.9186576547411
202,2024-07-12 00:53:00,128.819,128.887,128.887,128.75,403776,51822592.0,1720716780,,,,,,,,,,,23.915804924765467,2.3919865912641924,0.638214285714293,55.37758582498466,-53.19787150512215
203,2024-07-12 00:54:00,128.87,128.59,128.9,128.511,673360,86321152.0,1720716840,,,,,,,,,,,17.223125624175523,2.3919865912641924,0.638214285714293,55.37758582498466,-51.86848009266113
204,2024-07-12 00:55:00,128.522,128.7,128.7,128.45,689504,88395776.0,1720716900,,,,,,,,,,,13.074797052375786,2.195401262986522,0.6175000000000088,55.37758582498466,-56.97372601250579
205,2024-07-12 00:56:00,128.68,128.65,128.8,128.65,411888,52781056.0,1720716960,,,,,,,,,,,8.946575275363372,2.195401262986522,0.6175000000000088,55.37758582498466,-57.550867682324174
206,2024-07-12 00:57:00,128.74,128.67,128.74,128.64,270720,34670592.0,1720717020,,,,,,,,,,,5.565327514152116,2.195401262986522,0.6175000000000088,55.37758582498466,-58.51069119936049
207,2024-07-12 00:58:00,128.638,128.48,128.638,128.48,387552,49612800.0,1720717080,,,,,,,,,,,0.6992475486463263,2.195401262986522,0.6175000000000088,55.37758582498466,-58.47078083551182
208,2024-07-12 00:59:00,128.54,128.135,128.54,128.135,794560,101568512.0,1720717140,,,,,,,,,,,-3.8591407245347966,2.195401262986522,0.6175000000000088,55.37758582498466,-61.329538636344
209,2024-07-12 01:00:00,128.22,128.201,128.263,128.2,343856,43898880.0,1720717200,,,,,,,,,,,-7.13288760041182,1.0759559566381256,0.6200000000000107,44.66398049456217,-66.92561253904017
210,2024-07-12 01:01:00,128.39,128.265,128.39,128.221,449264,57530368.0,1720717260,,,,,,,,,,,-9.277810949037473,1.0759559566381256,0.6200000000000107,44.66398049456217,-68.92796270105809
211,2024-07-12 01:02:00,128.314,128.58,128.695,128.314,590224,75718656.0,1720717320,,,,,,,,,,,-7.828612726294736,1.0759559566381256,0.6200000000000107,44.66398049456217,-69.4152652832918
212,2024-07-12 01:03:00,128.56,128.357,128.58,128.357,537792,68911104.0,1720717380,,,,,,,,,,,-8.722241797436936,1.0759559566381256,0.6200000000000107,44.66398049456217,-66.89903758819118
213,2024-07-12 01:04:00,128.41,128.25,128.41,128.17,516256,66007040.0,1720717440,,,,,,,,,,,-10.511102891540844,1.0759559566381256,0.6200000000000107,44.66398049456217,-70.2425938858601
214,2024-07-12 01:05:00,128.145,128.26,128.3,128.14,469696,60104704.0,1720717500,,,,,,,,,,,-11.892105636627477,0.23854776718841464,0.609642857142867,44.66398049456217,-72.8056722153645
215,2024-07-12 01:06:00,128.303,128.359,128.47,128.26,483072,61882368.0,1720717560,,,,,,,,,,,-11.992363491320674,0.23854776718841464,0.609642857142867,44.66398049456217,-74.07477233069453
216,2024-07-12 01:07:00,128.32,128.36,128.36,128.24,321328,41082880.0,1720717620,,,,,,,,,,,-11.962428580348401,0.23854776718841464,0.609642857142867,44.66398049456217,-74.09330146885036
217,2024-07-12 01:08:00,128.38,128.28,128.38,128.23,343824,44001280.0,1720717680,,,,,,,,,,,-12.653476103684,0.23854776718841464,0.609642857142867,44.66398049456217,-74.01352753028189
218,2024-07-12 01:09:00,128.332,128.295,128.439,128.295,342736,43892736.0,1720717740,,,,,,,,,,,-13.009939380981592,0.23854776718841464,0.609642857142867,44.66398049456217,-74.48803697566264
219,2024-07-12 01:10:00,128.351,128.285,128.351,128.285,265920,33976320.0,1720717800,,,,,,,,,,,-13.327326576688321,-0.41400320636001453,0.6060714285714377,44.66398049456217,-74.61729637494744
220,2024-07-12 01:11:00,128.34,128.26,128.34,128.16,585600,75012096.0,1720717860,,,,,,,,,,,-13.766196767321006,-0.41400320636001453,0.6060714285714377,44.66398049456217,-74.709681418972
221,2024-07-12 01:12:00,128.23,128.15,128.23,128.06,739520,94625792.0,1720717920,,,,,,,,,,,-14.45398829534846,-0.41400320636001453,0.6060714285714377,44.66398049456217,-74.89945604056884
222,2024-07-12 01:13:00,128.14,128.11,128.16,128.08,334128,42741760.0,1720717980,,,,,,,,,,,-15.364251005336193,-0.41400320636001453,0.6060714285714377,44.66398049456217,-75.80489348332469
223,2024-07-12 01:14:00,128.06,128.39,128.39,128.05,552432,70715392.0,1720718040,,,,,,,,,,,-13.223127818158844,-0.41400320636001453,0.6060714285714377,44.66398049456217,-76.60899275361537
224,2024-07-12 01:15:00,128.48,128.57,128.66,128.48,649264,83306496.0,1720718100,,,,,,,,,,,-9.448113960977693,-0.387094828308129,0.6021428571428638,44.66398049456217,-75.03730874776032
225,2024-07-12 01:16:00,128.641,128.599,128.641,128.52,442016,56694784.0,1720718160,,,,,,,,,,,-5.712854831220916,-0.387094828308129,0.6021428571428638,44.66398049456217,-71.37552619829249
226,2024-07-12 01:17:00,128.66,128.83,128.84,128.66,561744,72151040.0,1720718220,,,,,,,,,,,-0.032264064047055285,-0.387094828308129,0.6021428571428638,44.66398049456217,-66.8083505631107
227,2024-07-12 01:18:00,128.8,128.7,128.8,128.7,543280,69779456.0,1720718280,,,,,,,,,,,3.814357758620382,-0.387094828308129,0.6021428571428638,44.66398049456217,-52.37925831275496
228,2024-07-12 01:19:00,128.72,128.65,128.74,128.65,332432,42602496.0,1720718340,,,,,,,,,,,6.804597455755328,-0.387094828308129,0.6021428571428638,44.66398049456217,-42.756130745793484
229,2024-07-12 01:20:00,128.73,128.68,128.77,128.68,301424,38692864.0,1720718400,,,,,,,,,,,9.812175516177874,0.5052479175142608,0.5424285714285771,44.66398049456217,-38.55851891638196
230,2024-07-12 01:21:00,128.638,128.71,128.73,128.638,328288,42094592.0,1720718460,,,,,,,,,,,12.828363056140503,0.5052479175142608,0.5424285714285771,44.66398049456217,-31.997195748176004
231,2024-07-12 01:22:00,128.73,128.72,128.77,128.581,378064,48406528.0,1720718520,,,,,,,,,,,15.6484962196375,0.5052479175142608,0.5424285714285771,44.66398049456217,-23.058280781798505
232,2024-07-12 01:23:00,128.744,128.74,128.75,128.67,290032,37185536.0,1720718580,,,,,,,,,,,18.386112145002997,0.5052479175142608,0.5424285714285771,44.66398049456217,-14.839151848847955
233,2024-07-12 01:24:00,128.701,128.67,128.701,128.657,252080,32276480.0,1720718640,,,,,,,,,,,20.157663168827924,0.5052479175142608,0.5424285714285771,44.66398049456217,-6.016085549047214
234,2024-07-12 01:25:00,128.64,128.65,128.65,128.561,296576,37939200.0,1720718700,,,,,,,,,,,21.556308517629148,1.4394137308977193,0.5002142857142908,44.66398049456217,-10.582585072414913
235,2024-07-12 01:26:00,128.6,128.575,128.63,128.54,271024,34725888.0,1720718760,,,,,,,,,,,22.077503635392965,1.4394137308977193,0.5002142857142908,44.66398049456217,-16.075581902709427
236,2024-07-12 01:27:00,128.65,128.542,128.65,128.542,251232,32155648.0,1720718820,,,,,,,,,,,22.447945817424895,1.4394137308977193,0.5002142857142908,44.66398049456217,-28.65799056326275
237,2024-07-12 01:28:00,128.636,128.688,128.688,128.62,242224,31010816.0,1720718880,,,,,,,,,,,24.459000309114174,1.4394137308977193,0.5002142857142908,44.66398049456217,-38.35493264456076
238,2024-07-12 01:29:00,128.76,128.82,128.82,128.72,421024,54052864.0,1720718940,,,,,,,,,,,28.281662639981178,1.4394137308977193,0.5002142857142908,44.66398049456217,-28.619691130127116
239,2024-07-12 01:30:00,128.874,128.93,128.93,128.87,363968,46770176.0,1720719000,,,,,,,,,,,33.09831747019287,3.0902115641436296,0.4980714285714356,36.552325644634635,-1.3048023979613006
240,2024-07-12 01:31:00,128.83,128.701,128.894,128.701,332080,42614784.0,1720719060,,,,,,,,,,,35.40066385503353,3.0902115641436296,0.4980714285714356,36.552325644634635,31.24814753969067
241,2024-07-12 01:32:00,128.755,128.75,128.8,128.708,331424,42504192.0,1720719120,,,,,,,,,,,38.50576547326827,3.0902115641436296,0.4980714285714356,36.552325644634635,20.470231249054475
242,2024-07-12 01:33:00,128.68,128.73,128.81,128.68,299008,38377472.0,1720719180,,,,,,,,,,,46.770771711850784,3.0902115641436296,0.4980714285714356,36.552325644634635,19.37975763801477
243,2024-07-12 01:34:00,128.81,128.8,128.829,128.76,215168,27598848.0,1720719240,,,,,,,,,,,55.626276746822406,3.0902115641436296,0.4980714285714356,36.552325644634635,19.04468837512768
244,2024-07-12 01:35:00,128.84,128.82,128.84,128.77,290032,37230592.0,1720719300,,,,,,,,,,,63.906308993764945,4.442278867413059,0.49771428571429305,36.552325644634635,37.670082396503474
245,2024-07-12 01:36:00,128.822,128.86,128.86,128.74,306384,39243776.0,1720719360,,,,,,,,,,,72.09268480203876,4.442278867413059,0.49771428571429305,36.552325644634635,47.257394650836424
246,2024-07-12 01:37:00,128.86,128.83,128.93,128.83,374512,48068608.0,1720719420,,,,,,,,,,,78.66109155347955,4.442278867413059,0.49771428571429305,36.552325644634635,53.873574819046254
247,2024-07-12 01:38:00,128.84,128.73,128.84,128.72,261376,33527808.0,1720719480,,,,,,,,,,,82.25552102782976,4.442278867413059,0.49771428571429305,36.552325644634635,54.93968346278279
248,2024-07-12 01:39:00,128.66,128.62,128.71,128.62,326928,41943040.0,1720719540,,,,,,,,,,,82.97563384213026,4.442278867413059,0.49771428571429305,36.552325644634635,48.543934850747355
249,2024-07-12 01:40:00,128.69,128.549,128.7,128.549,229872,29429760.0,1720719600,,,,,,,,,,,81.98011111702662,4.901437357729286,0.47200000000000636,36.552325644634635,31.364253133777403
250,2024-07-12 01:41:00,128.56,128.35,128.62,128.35,502256,64294912.0,1720719660,,,,,,,,,,,76.67884719071897,4.901437357729286,0.47200000000000636,36.552325644634635,4.006354883057608
251,2024-07-12 01:42:00,128.4,128.53,128.539,128.4,286192,36624384.0,1720719720,,,,,,,,,,,75.78066846578284,4.901437357729286,0.47200000000000636,36.552325644634635,-40.16386507783315
252,2024-07-12 01:43:00,128.521,128.401,128.521,128.401,266464,34115584.0,1720719780,,,,,,,,,,,72.10236111867763,4.901437357729286,0.47200000000000636,36.552325644634635,-41.80491755666462
253,2024-07-12 01:44:00,128.33,128.4,128.42,128.33,298208,38211584.0,1720719840,,,,,,,,,,,68.73324733578288,4.901437357729286,0.47200000000000636,36.552325644634635,-52.28130934845629
254,2024-07-12 01:45:00,128.47,128.36,128.47,128.36,230672,29528064.0,1720719900,,,,,,,,,,,64.80097459371649,4.878529372457315,0.4370000000000057,36.552325644634635,-57.00003985906568
255,2024-07-12 01:46:00,128.39,128.18,128.39,128.18,449760,57534464.0,1720719960,,,,,,,,,,,57.33499853213007,4.878529372457315,0.4370000000000057,36.552325644634635,-61.01207095120882
256,2024-07-12 01:47:00,128.132,128.035,128.17,128.035,625184,80035840.0,1720720020,,,,,,,,,,,47.81890585631851,4.878529372457315,0.4370000000000057,36.552325644634635,-68.3169171004739
257,2024-07-12 01:48:00,128.035,128.01,128.1,128.01,1779392,227334144.0,1720720080,,,,,,,,,,,39.31680332158349,4.878529372457315,0.4370000000000057,36.552325644634635,-73.53621566671275
258,2024-07-12 01:49:00,127.95,128.19,128.262,127.95,436448,55748608.0,1720720140,,,,,,,,,,,36.41605809651736,4.878529372457315,0.4370000000000057,36.552325644634635,-75.84941510138609
259,2024-07-12 01:50:00,128.25,128.15,128.306,128.15,315696,40351744.0,1720720200,,,,,,,,,,,33.056135739305304,4.297143256089775,0.4427142857142893,36.552325644634635,-74.41833262865791
260,2024-07-12 01:51:00,128.047,128.205,128.205,127.98,531952,67825664.0,1720720260,,,,,,,,,,,31.145619188748483,4.297143256089775,0.4427142857142893,36.552325644634635,-73.75518299195471
261,2024-07-12 01:52:00,128.125,128.09,128.215,128.09,358336,45762560.0,1720720320,,,,,,,,,,,27.21593789244025,4.297143256089775,0.4427142857142893,36.552325644634635,-72.18822691945881
262,2024-07-12 01:53:00,128.05,128.06,128.11,127.991,353760,45197312.0,1720720380,,,,,,,,,,,23.150247178020848,4.297143256089775,0.4427142857142893,36.552325644634635,-73.04905780729652
263,2024-07-12 01:54:00,128.03,127.92,128.03,127.92,394880,50286592.0,1720720440,,,,,,,,,,,17.410450739652887,4.297143256089775,0.4427142857142893,36.552325644634635,-74.00557193727602
264,2024-07-12 01:55:00,127.91,127.84,128.031,127.84,589424,75008000.0,1720720500,,,,,,,,,,,12.333070505609456,2.9573367397623684,0.446000000000003,36.552325644634635,-76.08868611563481
265,2024-07-12 01:56:00,127.895,127.94,127.96,127.895,350720,44429312.0,1720720560,,,,,,,,,,,9.608607467680073,2.9573367397623684,0.446000000000003,36.552325644634635,-77.22822153226076
266,2024-07-12 01:57:00,127.92,127.74,127.92,127.74,526368,66748416.0,1720720620,,,,,,,,,,,5.480054295150083,2.9573367397623684,0.446000000000003,36.552325644634635,-76.82401626175398
267,2024-07-12 01:58:00,127.706,127.69,127.76,127.69,493312,62615552.0,1720720680,,,,,,,,,,,1.8592699568788476,2.9573367397623684,0.446000000000003,36.552325644634635,-77.66391708335011
268,2024-07-12 01:59:00,127.65,127.65,127.66,127.56,997616,126656512.0,1720720740,,,,,,,,,,,-0.04762448060209579,2.9573367397623684,0.446000000000003,36.552325644634635,-78.18549228519628
269,2024-07-12 02:00:00,127.58,127.47,127.58,127.44,895664,113489920.0,1720720800,,,,,,,,,,,-2.5500196486764963,1.2021197545923812,0.4067857142857158,26.179356742496736,-77.63440421211509
270,2024-07-12 02:01:00,127.56,127.45,127.56,127.45,551504,69828608.0,1720720860,,,,,,,,,,,-4.966126898811936,1.2021197545923812,0.4067857142857158,26.179356742496736,-77.86753369949828
271,2024-07-12 02:02:00,127.41,127.26,127.42,127.26,1074944,135557120.0,1720720920,,,,,,,,,,,-7.174032736993411,1.2021197545923812,0.4067857142857158,26.179356742496736,-78.21563566609072
272,2024-07-12 02:03:00,127.235,127.26,127.3,127.151,790032,99852288.0,1720720980,,,,,,,,,,,-7.894534479648655,1.2021197545923812,0.4067857142857158,26.179356742496736,-78.54297210471529
273,2024-07-12 02:04:00,127.32,127.17,127.32,127.16,535344,67481600.0,1720721040,,,,,,,,,,,-9.426688755575753,1.2021197545923812,0.4067857142857158,26.179356742496736,-77.61047522427975
274,2024-07-12 02:05:00,127.18,127.35,127.35,127.07,884288,111681536.0,1720721100,,,,,,,,,,,-8.0418904551966,0.5555458670580435,0.40964285714285814,26.179356742496736,-77.92483270655525
275,2024-07-12 02:06:00,127.37,127.531,127.55,127.37,653744,82726912.0,1720721160,,,,,1.0,,,,,,-4.873192761927939,0.5555458670580435,0.40964285714285814,26.179356742496736,-73.86758129980647
276,2024-07-12 02:07:00,127.559,127.536,127.63,127.49,466576,58912768.0,1720721220,,,,,,,,,,,-1.9297170878653631,0.5555458670580435,0.40964285714285814,26.179356742496736,-56.502453050869136
277,2024-07-12 02:08:00,127.47,127.5,127.51,127.42,475056,60137472.0,1720721280,,,,,,,,,,,0.38441138410519216,0.5555458670580435,0.40964285714285814,26.179356742496736,-4.217502031452557
278,2024-07-12 02:09:00,127.535,127.59,127.66,127.535,442816,56020992.0,1720721340,,,,,,,,,,,3.426045005532103,0.5555458670580435,0.40964285714285814,26.179356742496736,54.27247896440935
279,2024-07-12 02:10:00,127.598,127.63,127.64,127.54,344480,43491328.0,1720721400,,,,,,,,,,,6.595663904736568,1.013307404871334,0.38428571428571395,26.179356742496736,71.08249629920002
280,2024-07-12 02:11:00,127.58,127.33,127.58,127.33,455168,57413632.0,1720721460,,,,,,,,,,,6.3788140386223375,1.013307404871334,0.38428571428571395,26.179356742496736,76.0275575330054
281,2024-07-12 02:12:00,127.38,127.401,127.486,127.38,462304,58580992.0,1720721520,,,,,,,,,,,6.953200224279563,1.013307404871334,0.38428571428571395,26.179356742496736,67.90727387151439
