,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-02-01 22:48:00,61.975,61.957,61.975,61.936,137834,85413120.0,1706798880,,,,,,,,,,,75.65309389575641,52.765490381822545,0.28314285714285653,19.37599973207125,70.3787559175904
18,2024-02-01 22:49:00,61.936,61.941,61.952,61.926,96543,59805184.0,1706798940,,,,,,,,,,,76.19878910456292,52.765490381822545,0.28314285714285653,19.37599973207125,68.02249164737316
19,2024-02-01 22:50:00,61.883,61.85,61.896,61.84,185289,114687232.0,1706799000,,,,,,,,,,,74.84446421222681,54.56020061811333,0.27171428571428485,19.37599973207125,65.20375405290535
20,2024-02-01 22:51:00,61.834,61.79,61.847,61.79,100767,62329600.0,1706799060,,,,,,,,,,,72.40544709810868,54.56020061811333,0.27171428571428485,19.37599973207125,58.15806419015341
21,2024-02-01 22:52:00,61.803,61.898,61.918,61.795,126527,78288640.0,1706799120,,,,,,,,,,,72.28800633540467,54.56020061811333,0.27171428571428485,19.37599973207125,46.0299037544924
22,2024-02-01 22:53:00,61.921,61.845,61.921,61.833,110167,68203776.0,1706799180,,,,,,,,,,,71.09641508288365,54.56020061811333,0.27171428571428485,19.37599973207125,45.82335325731762
23,2024-02-01 22:54:00,61.839,61.895,61.939,61.812,101621,62888960.0,1706799240,,,,,,,,,,,70.96305431049426,54.56020061811333,0.27171428571428485,19.37599973207125,39.55982172545888
24,2024-02-01 22:55:00,61.858,61.887,61.887,61.763,190156,117602304.0,1706799300,,,,,,,,,,,70.64146591306888,56.765795283385756,0.26392857142857096,19.37599973207125,40.35288068830515
25,2024-02-01 22:56:00,61.874,61.839,61.874,61.809,84283,52142592.0,1706799360,,,,,,,,,,,69.37206354820334,56.765795283385756,0.26392857142857096,19.37599973207125,39.367919401160606
26,2024-02-01 22:57:00,61.835,61.781,61.885,61.781,111081,68716288.0,1706799420,,,,,,,,,,,67.06542833499502,56.765795283385756,0.26392857142857096,19.37599973207125,32.19526033328667
27,2024-02-01 22:58:00,61.831,61.777,61.831,61.775,107665,66526464.0,1706799480,,,,,,,,,,,64.8943568527815,56.765795283385756,0.26392857142857096,19.37599973207125,17.310123788661876
28,2024-02-01 22:59:00,61.758,61.77,61.773,61.72,134053,82789376.0,1706799540,,,,,,,,,,,62.790584840581715,56.765795283385756,0.26392857142857096,19.37599973207125,1.0905824536740156
29,2024-02-01 23:00:00,61.818,61.845,61.865,61.812,118666,73412096.0,1706799600,,,,,,,,,,,62.35397024640467,58.03768210975926,0.265785714285714,19.612806910046714,-10.705681163351182
30,2024-02-01 23:01:00,61.739,61.663,61.739,61.63,248478,153337088.0,1706799660,,,,,,,,,,,58.383618229910226,58.03768210975926,0.265785714285714,19.612806910046714,-3.694838534340749
31,2024-02-01 23:02:00,61.769,61.651,61.769,61.651,145420,89753856.0,1706799720,,,,,,,,,,,54.59189809372934,58.03768210975926,0.265785714285714,19.612806910046714,-30.93780105749739
32,2024-02-01 23:03:00,61.725,61.686,61.725,61.663,123156,75999232.0,1706799780,,,,,,,,,,,51.88561258679945,58.03768210975926,0.265785714285714,19.612806910046714,-44.21545361686412
33,2024-02-01 23:04:00,61.661,61.803,61.803,61.661,138733,85659392.0,1706799840,,,,,,,,,,,51.75515775670502,58.03768210975926,0.265785714285714,19.612806910046714,-47.23335989094757
34,2024-02-01 23:05:00,61.808,61.895,61.895,61.783,158563,98091776.0,1706799900,,,,,,,,,,,53.43376184778805,59.9837335671795,0.26307142857142857,19.612806910046714,-36.16200704682179
35,2024-02-01 23:06:00,61.897,61.85,61.897,61.85,101644,62896384.0,1706799960,,,,,,,,,,,54.04548664635375,59.9837335671795,0.26307142857142857,19.612806910046714,-9.727632578963629
36,2024-02-01 23:07:00,61.848,61.921,61.944,61.848,124549,77104640.0,1706800020,,,,,,,,,,,55.9714299194613,59.9837335671795,0.26307142857142857,19.612806910046714,1.7810897502216982
37,2024-02-01 23:08:00,61.948,61.965,62.009,61.947,210548,130480640.0,1706800080,,,,,,,,,,,58.538301792554805,59.9837335671795,0.26307142857142857,19.612806910046714,22.150132065972407
38,2024-02-01 23:09:00,61.959,62.043,62.071,61.959,279307,173258240.0,1706800140,,,,,,,,,,,62.33647528247262,59.9837335671795,0.26307142857142857,19.612806910046714,38.24455644891292
39,2024-02-01 23:10:00,62.082,62.2,62.2,62.082,394657,245208576.0,1706800200,,,,,,,,,,,68.7695550693807,66.71060181775294,0.27721428571428625,19.612806910046714,51.95544757324709
40,2024-02-01 23:11:00,62.166,62.169,62.216,62.143,231623,143949824.0,1706800260,,,,,,,,,,,73.86697644331821,66.71060181775294,0.27721428571428625,19.612806910046714,64.37638741153155
41,2024-02-01 23:12:00,62.177,62.177,62.213,62.158,181430,112713216.0,1706800320,,,,,,,,,,,78.52624754245832,66.71060181775294,0.27721428571428625,19.612806910046714,67.48257950579276
42,2024-02-01 23:13:00,62.199,62.189,62.209,62.153,145076,90099200.0,1706800380,,,,,,,,,,,82.8649327883363,66.71060181775294,0.27721428571428625,19.612806910046714,68.72492622237733
43,2024-02-01 23:14:00,62.18,62.163,62.19,62.14,123071,76389888.0,1706800440,,,,,,,,,,,86.16796388647239,66.71060181775294,0.27721428571428625,19.612806910046714,69.17606917809185
44,2024-02-01 23:15:00,62.132,62.192,62.192,62.132,95808,59399168.0,1706800500,,,,,,,,,,,88.71007885337846,72.55397900504244,0.2635714285714294,19.612806910046714,68.30381457197987
45,2024-02-01 23:16:00,62.216,62.191,62.222,62.18,150564,93577216.0,1706800560,,,,,,,,,,,92.67310761699787,72.55397900504244,0.2635714285714294,19.612806910046714,67.93194341751956
46,2024-02-01 23:17:00,62.199,62.175,62.199,62.139,72338,44869120.0,1706800620,,,,,,,,,,,95.61812018299638,72.55397900504244,0.2635714285714294,19.612806910046714,67.1340496256006
47,2024-02-01 23:18:00,62.131,62.098,62.131,62.098,140380,87129600.0,1706800680,,,,,,,,,,,95.68200735198747,72.55397900504244,0.2635714285714294,19.612806910046714,65.62764641077592
48,2024-02-01 23:19:00,62.143,62.107,62.143,62.091,82680,51261952.0,1706800740,,,,,,,,,,,95.95429870063607,72.55397900504244,0.2635714285714294,19.612806910046714,61.437878475006364
49,2024-02-01 23:20:00,62.086,62.091,62.131,62.086,70419,43655680.0,1706800800,,,,,,,,,,,95.6066227617144,76.07310675479847,0.2593571428571439,19.612806910046714,57.9477575586285
50,2024-02-01 23:21:00,62.079,62.051,62.092,62.025,135464,84005376.0,1706800860,,,,,,,,,,,93.93364486967316,76.07310675479847,0.2593571428571439,19.612806910046714,53.91705832600874
51,2024-02-01 23:22:00,62.048,62.036,62.092,62.003,83026,51441152.0,1706800920,,,,,,,,,,,91.89064420501713,76.07310675479847,0.2593571428571439,19.612806910046714,47.66765410400556
52,2024-02-01 23:23:00,62.032,62.095,62.123,62.032,87357,54162432.0,1706800980,,,,,,,,,,,91.91202022235386,76.07310675479847,0.2593571428571439,19.612806910046714,40.92455192382489
53,2024-02-01 23:24:00,62.065,62.096,62.148,62.065,75670,46919680.0,1706801040,,,,,,,,,,,91.9035246222936,76.07310675479847,0.2593571428571439,19.612806910046714,40.79910289500978
54,2024-02-01 23:25:00,62.076,62.131,62.131,62.076,64636,40035328.0,1706801100,,,,,,,,,,,92.96739363098295,79.82640178964807,0.262357142857144,19.612806910046714,40.21905609876638
55,2024-02-01 23:26:00,62.159,62.097,62.159,62.096,104439,64764928.0,1706801160,,,,,,,,,,,92.7594818576099,79.82640178964807,0.262357142857144,19.612806910046714,42.24936231018796
56,2024-02-01 23:27:00,62.13,62.181,62.181,62.13,80781,50120192.0,1706801220,,,,,,,,,,,95.22841555019443,79.82640178964807,0.262357142857144,19.612806910046714,40.04978338004612
57,2024-02-01 23:28:00,62.173,62.154,62.207,62.154,144812,89987584.0,1706801280,,,,,,,,,,,96.49793576199829,79.82640178964807,0.262357142857144,19.612806910046714,44.88129105760992
58,2024-02-01 23:29:00,62.142,62.191,62.196,62.142,56509,35030016.0,1706801340,,,,,,,,,,,98.7627870476208,79.82640178964807,0.262357142857144,19.612806910046714,45.05890314224044
59,2024-02-01 23:30:00,62.217,62.268,62.268,62.205,239046,148724224.0,1706801400,,,,,,,,,,,101.71870036925111,85.37348669254793,0.2624285714285729,22.837902831014844,47.12908433274249
60,2024-02-01 23:31:00,62.212,62.336,62.336,62.212,233068,145164800.0,1706801460,,,,,,,,,,,104.28599063889683,85.37348669254793,0.2624285714285729,22.837902831014844,52.23186878093707
61,2024-02-01 23:32:00,62.344,62.354,62.354,62.309,166209,103504384.0,1706801520,,,,,,,,,,,106.50333687094869,85.37348669254793,0.2624285714285729,22.837902831014844,55.19453553602432
62,2024-02-01 23:33:00,62.326,62.352,62.368,62.326,150004,93384704.0,1706801580,,,,,,,,,,,107.9916550592236,85.37348669254793,0.2624285714285729,22.837902831014844,56.23097775800575
63,2024-02-01 23:34:00,62.363,62.42,62.424,62.363,145967,90927616.0,1706801640,,1.0,,,,,,,,,109.56104684543675,85.37348669254793,0.2624285714285729,22.837902831014844,55.60560219012843
64,2024-02-01 23:35:00,62.417,62.393,62.417,62.393,126716,78966272.0,1706801700,,,,,,,,,,,110.2335548563091,90.12002916353516,0.26585714285714396,22.837902831014844,55.089339016784045
65,2024-02-01 23:36:00,62.426,62.365,62.426,62.363,138652,86405120.0,1706801760,,,,,,,,,,,110.03815597220176,90.12002916353516,0.26585714285714396,22.837902831014844,53.041277826789056
66,2024-02-01 23:37:00,62.356,62.367,62.367,62.302,158646,98823168.0,1706801820,,,,,,,,,,,109.83728648891429,90.12002916353516,0.26585714285714396,22.837902831014844,49.64445005616974
67,2024-02-01 23:38:00,62.366,62.368,62.368,62.311,101060,62888448.0,1706801880,,,,,,,,,,,109.60965202018323,90.12002916353516,0.26585714285714396,22.837902831014844,46.737447481162235
68,2024-02-01 23:39:00,62.344,62.309,62.344,62.309,75362,46824448.0,1706801940,,,,,,,,,,,107.91973631788491,90.12002916353516,0.26585714285714396,22.837902831014844,44.1874561620972
69,2024-02-01 23:40:00,62.31,62.292,62.33,62.292,94339,58662400.0,1706802000,,,,,,,,,,,105.93895464106302,92.7792786280053,0.24164285714285835,22.837902831014844,38.03785143878996
70,2024-02-01 23:41:00,62.267,62.204,62.267,62.204,126415,78617088.0,1706802060,,,,,,,,,,,101.99947366962067,92.7792786280053,0.24164285714285835,22.837902831014844,31.679536991149618
71,2024-02-01 23:42:00,62.255,62.183,62.255,62.183,99631,61936640.0,1706802120,,,,,,,,,,,97.93072077022609,92.7792786280053,0.24164285714285835,22.837902831014844,18.53592176304457
72,2024-02-01 23:43:00,62.131,62.164,62.196,62.131,115010,71417856.0,1706802180,,,,,,,,,,,93.80373357823814,92.7792786280053,0.24164285714285835,22.837902831014844,6.474343131840777
73,2024-02-01 23:44:00,62.19,62.217,62.217,62.19,69104,42929152.0,1706802240,,,,,,,,,,,91.36239462975414,92.7792786280053,0.24164285714285835,22.837902831014844,-3.6526502845860804
74,2024-02-01 23:45:00,62.212,62.212,62.216,62.179,48452,30061568.0,1706802300,,,,,,,,,,,89.03736725112799,93.90974023603609,0.1959285714285726,22.837902831014844,-4.250323589114222
75,2024-02-01 23:46:00,62.199,62.237,62.25,62.199,60811,37805568.0,1706802360,,,,,,,,,,,87.41851317953251,93.90974023603609,0.1959285714285726,22.837902831014844,-5.094366584696103
76,2024-02-01 23:47:00,62.25,62.171,62.25,62.171,59471,36937728.0,1706802420,,,,,,,,,,,84.24611682384608,93.90974023603609,0.1959285714285726,22.837902831014844,-2.83707585030027
77,2024-02-01 23:48:00,62.213,62.197,62.229,62.179,92070,57228800.0,1706802480,,,,,,,,,,,82.05400417930372,93.90974023603609,0.1959285714285726,22.837902831014844,-8.472592950561655
78,2024-02-01 23:49:00,62.215,62.174,62.232,62.174,57274,35569152.0,1706802540,,,,,,,,,,,78.32209890822784,93.90974023603609,0.1959285714285726,22.837902831014844,-9.089483921859719
79,2024-02-01 23:50:00,62.154,62.174,62.196,62.154,82369,51138560.0,1706802600,,,,,,,,,,,74.15106867778698,94.29170887393357,0.18607142857142936,22.837902831014844,-11.753865038419255
80,2024-02-01 23:51:00,62.184,62.173,62.215,62.173,70797,43965952.0,1706802660,,,,,,,,,,,70.40568620610736,94.29170887393357,0.18607142857142936,22.837902831014844,-23.223024203860927
81,2024-02-01 23:52:00,62.137,62.215,62.229,62.137,71587,44468224.0,1706802720,,,,,,,,,,,67.02681138533055,94.29170887393357,0.18607142857142936,22.837902831014844,-29.50828894821593
82,2024-02-01 23:53:00,62.238,62.095,62.238,62.095,93071,57876992.0,1706802780,,,,,,,,,,,58.90710694924283,94.29170887393357,0.18607142857142936,22.837902831014844,-27.984225523576306
83,2024-02-01 23:54:00,62.107,62.063,62.159,62.063,92167,57235968.0,1706802840,,,,,,,,,,,48.84681167485195,94.29170887393357,0.18607142857142936,22.837902831014844,-39.59600681131715
84,2024-02-01 23:55:00,62.069,62.008,62.069,62.008,113346,70322176.0,1706802900,,,,,,,,,,,37.444225260902215,92.13107044167997,0.1807142857142863,22.837902831014844,-47.563609145402935
85,2024-02-01 23:56:00,62.024,62.034,62.034,61.97,131005,81218560.0,1706802960,,,,,,,,,,,29.806501791852526,92.13107044167997,0.1807142857142863,22.837902831014844,-54.554237382025526
86,2024-02-01 23:57:00,61.981,61.981,61.986,61.977,46402,28762112.0,1706803020,,,,,,,,,,,20.86185327736078,92.13107044167997,0.1807142857142863,22.837902831014844,-56.62715821776783
87,2024-02-01 23:58:00,61.975,62.013,62.02,61.934,129050,79991296.0,1706803080,,,,,,,,,,,15.595712845716719,92.13107044167997,0.1807142857142863,22.837902831014844,-59.90909347114427
88,2024-02-01 23:59:00,62.03,61.983,62.031,61.983,45351,28125696.0,1706803140,,,,,,,,,,,9.845057517583086,92.13107044167997,0.1807142857142863,22.837902831014844,-60.26361976592587
89,2024-02-02 00:00:00,61.993,61.921,61.993,61.921,91332,56602624.0,1706803200,,,,,,,,,,,2.932763363100463,88.86636857076977,0.17450000000000085,23.409084301751903,-61.42152150136481
90,2024-02-02 00:01:00,61.888,61.942,61.942,61.888,157647,97637376.0,1706803260,,,,,,,,,,,-1.1834317685908218,88.86636857076977,0.17450000000000085,23.409084301751903,-64.09327369077369
91,2024-02-02 00:02:00,61.942,61.955,61.955,61.931,56141,34774016.0,1706803320,,,,,,,,,,,-4.257433073465563,88.86636857076977,0.17450000000000085,23.409084301751903,-64.77072957387179
92,2024-02-02 00:03:00,61.977,61.931,61.987,61.931,105576,65431552.0,1706803380,,,,,,,,,,,-7.713499084228971,88.86636857076977,0.17450000000000085,23.409084301751903,-64.56266610024925
93,2024-02-02 00:04:00,61.918,61.866,61.929,61.866,84127,52077568.0,1706803440,,,,,,,,,,,-12.181779845861854,88.86636857076977,0.17450000000000085,23.409084301751903,-64.99986149281905
94,2024-02-02 00:05:00,61.85,61.801,61.864,61.801,124017,76723712.0,1706803500,,,,,,,,,,,-16.02000762112489,84.14112212362937,0.17521428571428643,23.409084301751903,-67.07335815282826
95,2024-02-02 00:06:00,61.819,61.904,61.904,61.819,96513,59712512.0,1706803560,,,,,,,,,,,-16.142819338148982,84.14112212362937,0.17521428571428643,23.409084301751903,-69.74020262877822
96,2024-02-02 00:07:00,61.895,61.929,61.949,61.895,92473,57321472.0,1706803620,,,,,,,,,,,-15.340367236809357,84.14112212362937,0.17521428571428643,23.409084301751903,-68.71474537489934
97,2024-02-02 00:08:00,61.9,61.907,61.917,61.9,40368,25039872.0,1706803680,,,,,,,,,,,-15.154851774145612,84.14112212362937,0.17521428571428643,23.409084301751903,-67.02243222690308
98,2024-02-02 00:09:00,61.9,61.868,61.917,61.868,33597,20844544.0,1706803740,,,,,,,,,,,-16.04304785211771,84.14112212362937,0.17521428571428643,23.409084301751903,-66.26540530372488
99,2024-02-02 00:10:00,61.859,61.898,61.938,61.859,78644,48738304.0,1706803800,,,,,,,,,,,-15.780485111808417,81.30398029951503,0.17385714285714318,23.409084301751903,-66.86179711553028
100,2024-02-02 00:11:00,61.872,61.931,61.939,61.872,52833,32762880.0,1706803860,,,,,,,,,,,-14.403583857531117,81.30398029951503,0.17385714285714318,23.409084301751903,-66.02238930368416
101,2024-02-02 00:12:00,61.918,61.946,61.949,61.918,48162,29911040.0,1706803920,,,,,,,,,,,-12.589022836660547,81.30398029951503,0.17385714285714318,23.409084301751903,-63.839977031501995
102,2024-02-02 00:13:00,61.943,61.906,61.943,61.906,28471,17678336.0,1706803980,,,,,,,,,,,-12.07238735698364,81.30398029951503,0.17385714285714318,23.409084301751903,-61.10339528429775
103,2024-02-02 00:14:00,61.884,61.95,61.95,61.884,42886,26594304.0,1706804040,,,,,,,,,,,-10.148596506433947,81.30398029951503,0.17385714285714318,23.409084301751903,-60.9893270228022
104,2024-02-02 00:15:00,61.925,61.926,61.968,61.912,83640,51939328.0,1706804100,,,,,,,,,,,-9.055567158815421,79.14601013494449,0.16178571428571484,23.409084301751903,-57.928954029813376
105,2024-02-02 00:16:00,61.959,62.047,62.047,61.959,97399,60485632.0,1706804160,,,,,,,,,,,-4.274370184184249,79.14601013494449,0.16178571428571484,23.409084301751903,-56.993953122622166
106,2024-02-02 00:17:00,62.077,61.88,62.077,61.88,192605,119516160.0,1706804220,,,,,,,,,,,-5.0219747299090045,79.14601013494449,0.16178571428571484,23.409084301751903,-44.094624302299906
107,2024-02-02 00:18:00,61.861,61.879,61.879,61.747,189343,117037056.0,1706804280,,,,,,,,,,,-4.29510058506618,79.14601013494449,0.16178571428571484,23.409084301751903,-52.40864074281877
108,2024-02-02 00:19:00,61.843,61.898,61.95,61.843,106732,66179072.0,1706804340,,,,,,,,,,,-3.0216481747271615,79.14601013494449,0.16178571428571484,23.409084301751903,-56.35246398067009
109,2024-02-02 00:20:00,61.917,61.866,61.917,61.862,54015,33460224.0,1706804400,,,,,,,,,,,-2.700732843762111,75.30615292976874,0.16021428571428586,23.409084301751903,-56.90309076520977
110,2024-02-02 00:21:00,61.874,61.922,61.922,61.874,44344,27485184.0,1706804460,,,,,,,,,,,-0.2950755238490217,75.30615292976874,0.16021428571428586,23.409084301751903,-59.23643167495946
111,2024-02-02 00:22:00,61.916,61.979,61.979,61.916,51271,31844352.0,1706804520,,,,,,,,,,,3.6812367198501192,75.30615292976874,0.16021428571428586,23.409084301751903,-57.40229175007765
112,2024-02-02 00:23:00,61.984,62.046,62.053,61.979,102831,63876096.0,1706804580,,,,,,,,,,,9.72654861973821,75.30615292976874,0.16021428571428586,23.409084301751903,-50.759014626693784
113,2024-02-02 00:24:00,62.038,62.037,62.058,62.037,50716,31538176.0,1706804640,,,,,,,,,,,15.10687542410082,75.30615292976874,0.16021428571428586,23.409084301751903,-33.33465615406893
114,2024-02-02 00:25:00,62.044,62.053,62.081,62.042,77383,48119808.0,1706804700,,,,,,,,,,,21.68744417331267,74.93231124723833,0.16957142857142873,23.409084301751903,-29.5515537208869
115,2024-02-02 00:26:00,62.062,61.951,62.071,61.951,81787,50817024.0,1706804760,,,,,,,,,,,24.013387385210834,74.93231124723833,0.16957142857142873,23.409084301751903,-22.326589554749066
116,2024-02-02 00:27:00,62.02,61.975,62.02,61.969,57870,35951616.0,1706804820,,,,,,,,,,,27.099443726151904,74.93231124723833,0.16957142857142873,23.409084301751903,-41.16158499946069
117,2024-02-02 00:28:00,61.98,61.902,61.98,61.902,63177,39226368.0,1706804880,,,,,,,,,,,27.09517690350063,74.93231124723833,0.16957142857142873,23.409084301751903,-45.71873878394407
118,2024-02-02 00:29:00,61.914,61.888,61.944,61.888,35927,22287360.0,1706804940,,,,,,,,,,,26.576073466398654,74.93231124723833,0.16957142857142873,23.409084301751903,-56.75257251428826
119,2024-02-02 00:30:00,61.881,61.872,61.893,61.862,72716,45026304.0,1706805000,,,,,,,,,,,25.52243852395908,71.59853983186656,0.17478571428571396,23.665471844252664,-62.448051166466904
120,2024-02-02 00:31:00,61.858,61.884,61.884,61.849,64353,39834624.0,1706805060,,,,,,,,,,,25.057551859211685,71.59853983186656,0.17478571428571396,23.665471844252664,-66.04775153520968
121,2024-02-02 00:32:00,61.845,61.799,61.858,61.799,72716,44979200.0,1706805120,,,,,,,,,,,21.481042653952684,71.59853983186656,0.17478571428571396,23.665471844252664,-67.22589538909051
122,2024-02-02 00:33:00,61.816,61.819,61.83,61.811,54607,33775616.0,1706805180,,,,,,,,,,,19.095560582711386,71.59853983186656,0.17478571428571396,23.665471844252664,-71.41440700416352
123,2024-02-02 00:34:00,61.828,61.95,61.95,61.828,90399,55999488.0,1706805240,,,,,,,,,,,22.0967357548853,71.59853983186656,0.17478571428571396,23.665471844252664,-72.80440109254099
124,2024-02-02 00:35:00,61.977,61.951,61.977,61.929,76106,47259648.0,1706805300,,,,,,,,,,,24.835559892596734,69.90808042976914,0.1771428571428564,23.665471844252664,-68.4061588782964
125,2024-02-02 00:36:00,61.959,61.905,61.959,61.905,48461,30083072.0,1706805360,,,,,,,,,,,25.50520659827255,69.90808042976914,0.1771428571428564,23.665471844252664,-63.58468709737862
126,2024-02-02 00:37:00,61.916,61.951,61.955,61.916,38178,23713792.0,1706805420,,,,,,,,,,,27.908655920994093,69.90808042976914,0.1771428571428564,23.665471844252664,-62.99894022164867
127,2024-02-02 00:38:00,62.002,61.947,62.002,61.947,51672,32104448.0,1706805480,,,,,,,,,,,31.39992644903751,69.90808042976914,0.1771428571428564,23.665471844252664,-57.73379728177598
128,2024-02-02 00:39:00,61.978,62.001,62.001,61.978,35164,21842944.0,1706805540,,,,,,,,,,,39.77376656384013,69.90808042976914,0.1771428571428564,23.665471844252664,-53.299346553589466
129,2024-02-02 00:40:00,61.997,62.068,62.068,61.98,101768,63227904.0,1706805600,,,,,,,,,,,51.06319612130004,70.31183373171635,0.17649999999999874,23.665471844252664,-37.716550722254276
130,2024-02-02 00:41:00,62.059,62.046,62.073,62.032,73149,45490176.0,1706805660,,,,,,,,,,,59.838926115246124,70.31183373171635,0.17649999999999874,23.665471844252664,5.522406950329359
131,2024-02-02 00:42:00,62.037,61.985,62.04,61.985,47864,29769728.0,1706805720,,,,,,,,,,,64.1251295350891,70.31183373171635,0.17649999999999874,23.665471844252664,25.976168087966972
132,2024-02-02 00:43:00,62.035,62.013,62.035,62.003,53252,33081344.0,1706805780,,,,,,,,,,,69.49271739153451,70.31183373171635,0.17649999999999874,23.665471844252664,15.597166637137256
133,2024-02-02 00:44:00,62.031,62.027,62.036,62.019,48278,30005248.0,1706805840,,,,,,,,,,,75.01464957816897,70.31183373171635,0.17649999999999874,23.665471844252664,19.11536222305171
134,2024-02-02 00:45:00,62.037,62.022,62.051,62.02,41495,25799680.0,1706805900,,,,,,,,,,,79.57796129748658,69.902016448216,0.16764285714285623,23.665471844252664,25.79111541053435
135,2024-02-02 00:46:00,62.026,62.028,62.031,62.02,33601,20910080.0,1706805960,,,,,,,,,,,83.90868118198489,69.902016448216,0.16764285714285623,23.665471844252664,27.61939732325134
136,2024-02-02 00:47:00,62.027,62.014,62.027,61.977,41934,26068992.0,1706806020,,,,,,,,,,,86.88114621197865,69.902016448216,0.16764285714285623,23.665471844252664,30.147668273033798
137,2024-02-02 00:48:00,62.014,61.989,62.014,61.989,25718,15992832.0,1706806080,,,,,,,,,,,88.00917213198784,69.902016448216,0.16764285714285623,23.665471844252664,26.829471521062832
138,2024-02-02 00:49:00,61.993,62.015,62.015,61.975,41386,25718784.0,1706806140,,,,,,,,,,,90.41037007390948,69.902016448216,0.16764285714285623,23.665471844252664,15.258710399295165
139,2024-02-02 00:50:00,62.002,62.013,62.013,61.969,60116,37340160.0,1706806200,,,,,,,,,,,92.34243871616178,69.37624536745636,0.1624999999999989,23.665471844252664,16.976474572510465
140,2024-02-02 00:51:00,62.064,62.094,62.094,62.061,89844,55848960.0,1706806260,,,,,,,,,,,97.8599179851601,69.37624536745636,0.1624999999999989,23.665471844252664,17.008382691054695
141,2024-02-02 00:52:00,62.082,62.098,62.11,62.082,93518,58133504.0,1706806320,,,,,,,,,,,102.04399468919533,69.37624536745636,0.1624999999999989,23.665471844252664,40.94761333173003
142,2024-02-02 00:53:00,62.107,62.111,62.12,62.107,78946,49100800.0,1706806380,,,,,,,,,,,105.83565985942596,69.37624536745636,0.1624999999999989,23.665471844252664,50.779794010405915
