,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-05-09 23:50:00,89.066,89.023,89.098,89.023,76156.0,67614720.0,1715269800,,,,,,,,,,,4.0014410892815135,25.60594494778833,0.2349999999999974,19.539289851997466,-47.320331003304396
140,2024-05-09 23:51:00,89.012,88.869,89.012,88.869,81820.0,72458240.0,1715269860,,,,,,,,,,,-2.032555933257214,25.60594494778833,0.2349999999999974,19.539289851997466,-52.10433689214332
141,2024-05-09 23:52:00,88.929,88.953,88.957,88.921,66272.0,58697728.0,1715269920,,,,,,,,,,,-5.32446518461802,25.60594494778833,0.2349999999999974,19.539289851997466,-62.97802786237821
142,2024-05-09 23:53:00,88.973,88.967,88.973,88.899,76740.0,68040704.0,1715269980,,,,,,,,,,,-7.797056783889488,25.60594494778833,0.2349999999999974,19.539289851997466,-66.54972771509077
143,2024-05-09 23:54:00,88.94,88.95,88.95,88.93,30380.0,26916864.0,1715270040,,,,,,,,,,,-10.25897675232244,25.60594494778833,0.2349999999999974,19.539289851997466,-68.0539024319827
144,2024-05-09 23:55:00,88.939,88.858,88.98,88.858,80400.0,71256064.0,1715270100,,,,,,,,,,,-14.199643655701593,23.588824787468695,0.22892857142856826,19.539289851997466,-69.12093778226374
145,2024-05-09 23:56:00,88.872,88.861,88.887,88.794,106692.0,94388224.0,1715270160,,,,,,,,,,,-16.140225392746686,23.588824787468695,0.22892857142856826,19.539289851997466,-71.15127664212292
146,2024-05-09 23:57:00,88.845,88.79,88.845,88.765,56324.0,49836032.0,1715270220,,,,,,,,,,,-18.638270187643954,23.588824787468695,0.22892857142856826,19.539289851997466,-72.18140251922961
147,2024-05-09 23:58:00,88.816,88.811,88.82,88.756,62140.0,54980608.0,1715270280,,,,,,,,,,,-20.110625884048574,23.588824787468695,0.22892857142856826,19.539289851997466,-73.64771431930832
148,2024-05-09 23:59:00,88.771,88.781,88.797,88.686,106688.0,94363648.0,1715270340,,,,,,,,,,,-20.594723311258434,23.588824787468695,0.22892857142856826,19.539289851997466,-74.2108085287909
149,2024-05-10 00:00:00,88.756,88.789,88.812,88.749,90734.0,80338944.0,1715270400,,,,,,,,,,,-20.73056007934865,21.348231163471766,0.22292857142856803,13.528829025834142,-74.85401583289544
150,2024-05-10 00:01:00,88.744,88.799,88.827,88.744,92338.0,81747968.0,1715270460,,,,,,,,,,,-20.520808066299423,21.348231163471766,0.22292857142856803,13.528829025834142,-75.11842206745132
151,2024-05-10 00:02:00,88.784,88.774,88.809,88.767,56696.0,50153472.0,1715270520,,,,,,,,,,,-20.672739312716345,21.348231163471766,0.22292857142856803,13.528829025834142,-75.11567798542966
152,2024-05-10 00:03:00,88.769,88.785,88.785,88.709,76418.0,67573760.0,1715270580,,,,,,,,,,,-20.464869494765722,21.348231163471766,0.22292857142856803,13.528829025834142,-75.35029120039674
153,2024-05-10 00:04:00,88.818,88.944,88.944,88.818,132472.0,117471232.0,1715270640,,,,,,,,,,,-17.12245168498987,21.348231163471766,0.22292857142856803,13.528829025834142,-75.31302703382171
154,2024-05-10 00:05:00,88.929,88.933,88.933,88.89,75950.0,67309568.0,1715270700,,,,,,,,,,,-14.229909463782775,20.378781371967378,0.21842857142856786,13.528829025834142,-72.79583202299771
155,2024-05-10 00:06:00,88.883,88.958,88.979,88.883,59600.0,52779008.0,1715270760,,,,,,,,,,,-11.06172505670169,20.378781371967378,0.21842857142856786,13.528829025834142,-70.58932989582341
156,2024-05-10 00:07:00,88.979,88.997,88.998,88.979,56496.0,50065408.0,1715270820,,,,,,,,,,,-7.389950057498567,20.378781371967378,0.21842857142856786,13.528829025834142,-67.80602853707266
157,2024-05-10 00:08:00,88.954,88.991,89.004,88.954,79688.0,70637568.0,1715270880,,,,,,,,,,,-4.135120126994323,20.378781371967378,0.21842857142856786,13.528829025834142,-64.58774394158343
158,2024-05-10 00:09:00,88.997,89.019,89.019,88.949,67188.0,59570176.0,1715270940,,,,,,,,,,,-0.6134286101643909,20.378781371967378,0.21842857142856786,13.528829025834142,-61.909266362934886
159,2024-05-10 00:10:00,89.037,89.008,89.037,89.003,50602.0,44881920.0,1715271000,,,,,,,,,,,2.395108024507664,20.068815630375397,0.21799999999999745,13.528829025834142,-57.701937958053946
160,2024-05-10 00:11:00,88.991,88.981,89.029,88.965,45070.0,39905280.0,1715271060,,,,,,,,,,,4.633829514816171,20.068815630375397,0.21799999999999745,13.528829025834142,-54.75761177832596
161,2024-05-10 00:12:00,88.996,89.056,89.056,88.982,56092.0,49778688.0,1715271120,,,,,,,,,,,8.12162147991583,20.068815630375397,0.21799999999999745,13.528829025834142,-54.51375719357569
162,2024-05-10 00:13:00,89.013,89.019,89.041,88.983,60310.0,53450752.0,1715271180,,,,,,,,,,,10.58327507041767,20.068815630375397,0.21799999999999745,13.528829025834142,-46.4516802145325
163,2024-05-10 00:14:00,89.014,89.015,89.029,89.009,36058.0,31936512.0,1715271240,,,,,,,,,,,12.751882560380466,20.068815630375397,0.21799999999999745,13.528829025834142,-44.12053722221152
164,2024-05-10 00:15:00,89.067,89.057,89.073,89.056,55452.0,49119232.0,1715271300,,,,,,,,,,,15.529414061992782,20.167664350733943,0.20828571428571102,13.528829025834142,-42.618983972134686
165,2024-05-10 00:16:00,89.027,89.036,89.04,89.018,33456.0,29640704.0,1715271360,,,,,,,,,,,17.91368170914609,20.167664350733943,0.20828571428571102,13.528829025834142,-34.51104909817991
166,2024-05-10 00:17:00,88.988,89.019,89.035,88.988,55652.0,49344512.0,1715271420,,,,,,,,,,,20.180556784470042,20.167664350733943,0.20828571428571102,13.528829025834142,-31.842784107458435
167,2024-05-10 00:18:00,89.044,89.025,89.047,89.006,29388.0,25991168.0,1715271480,,,,,,,,,,,22.939060567825848,20.167664350733943,0.20828571428571102,13.528829025834142,-32.8401929535069
168,2024-05-10 00:19:00,89.011,89.007,89.035,89.005,41588.0,36827136.0,1715271540,,,,,,,,,,,25.18866834902626,20.167664350733943,0.20828571428571102,13.528829025834142,-31.964700819615043
169,2024-05-10 00:20:00,88.971,88.88,88.971,88.878,82724.0,73320448.0,1715271600,,,,,,,,,,,24.321898412030933,19.073607975045775,0.20735714285714021,13.528829025834142,-34.33094425879464
170,2024-05-10 00:21:00,88.859,88.961,88.961,88.859,50052.0,44341248.0,1715271660,,,,,,,,,,,26.05908175670932,19.073607975045775,0.20735714285714021,13.528829025834142,-52.33238380040566
171,2024-05-10 00:22:00,88.979,89.045,89.045,88.979,64856.0,57524224.0,1715271720,,,,,,,,,,,30.04307259732208,19.073607975045775,0.20735714285714021,13.528829025834142,-52.438233747083494
172,2024-05-10 00:23:00,89.037,89.095,89.095,89.026,46764.0,41447424.0,1715271780,,,,,,,,,,,36.15945337875735,19.073607975045775,0.20735714285714021,13.528829025834142,-41.65625567229904
173,2024-05-10 00:24:00,89.113,89.085,89.137,89.084,68394.0,60899328.0,1715271840,,,,,,,,,,,41.31234407115164,19.073607975045775,0.20735714285714021,13.528829025834142,-20.34153643982155
174,2024-05-10 00:25:00,89.103,89.119,89.144,89.103,58692.0,52301824.0,1715271900,,,,,,,,,,,46.89783174668146,19.781857785067757,0.2166428571428552,13.528829025834142,-4.543739219025566
175,2024-05-10 00:26:00,89.154,89.103,89.154,89.096,52844.0,47005696.0,1715271960,,,,,,,,,,,52.12904263285378,19.781857785067757,0.2166428571428552,13.528829025834142,15.094536432229585
176,2024-05-10 00:27:00,89.109,89.119,89.145,89.109,40866.0,36345856.0,1715272020,,,,,,,,,,,57.2607461121728,19.781857785067757,0.2166428571428552,13.528829025834142,22.186456080562472
177,2024-05-10 00:28:00,89.123,89.108,89.133,89.108,28712.0,25550848.0,1715272080,,,,,,,,,,,61.8506812685259,19.781857785067757,0.2166428571428552,13.528829025834142,29.357304399292055
178,2024-05-10 00:29:00,89.111,89.09,89.118,89.09,44180.0,39256064.0,1715272140,,,,,,,,,,,65.30942145383605,19.781857785067757,0.2166428571428552,13.528829025834142,30.780727165992932
179,2024-05-10 00:30:00,89.104,89.133,89.14,89.082,37654.0,33464320.0,1715272200,,,,,,,,,,,69.72640780485193,20.545697490881352,0.20757142857142696,9.963060259649723,27.469270723182223
180,2024-05-10 00:31:00,89.123,89.063,89.123,89.038,45734.0,40552448.0,1715272260,,,,,,,,,,,73.10871819359906,20.545697490881352,0.20757142857142696,9.963060259649723,33.581722739360345
181,2024-05-10 00:32:00,89.096,89.044,89.096,89.044,26722.0,23615488.0,1715272320,,,,,,,,,,,76.71109910984019,20.545697490881352,0.20757142857142696,9.963060259649723,22.521950919122542
182,2024-05-10 00:33:00,89.059,89.069,89.082,89.051,21912.0,19372032.0,1715272380,,,,,,,,,,,80.86910862837375,20.545697490881352,0.20757142857142696,9.963060259649723,9.297728845608525
183,2024-05-10 00:34:00,89.126,89.019,89.126,88.993,72334.0,64258048.0,1715272440,,,,,,,,,,,82.45371598144096,20.545697490881352,0.20757142857142696,9.963060259649723,6.784564895017189
184,2024-05-10 00:35:00,88.956,88.962,88.999,88.955,48968.0,43409408.0,1715272500,,,,,,,,,,,81.45622808213253,20.082735497615857,0.2089999999999981,9.963060259649723,-8.089071020807397
185,2024-05-10 00:36:00,88.985,89.081,89.081,88.985,48806.0,43280384.0,1715272560,,,,,,,,,,,85.34683506437192,20.082735497615857,0.2089999999999981,9.963060259649723,-29.613008203255635
186,2024-05-10 00:37:00,89.106,89.115,89.155,89.106,82444.0,73388032.0,1715272620,,,,,,,,,,,90.0828466141967,20.082735497615857,0.2089999999999981,9.963060259649723,-15.587226307479623
187,2024-05-10 00:38:00,89.138,89.191,89.191,89.138,58862.0,52412416.0,1715272680,,,,,,,,,,,95.84455493586515,20.082735497615857,0.2089999999999981,9.963060259649723,3.949215395390602
188,2024-05-10 00:39:00,89.19,89.196,89.2,89.179,55148.0,49121280.0,1715272740,,,,,,,,,,,100.73338711849475,20.082735497615857,0.2089999999999981,9.963060259649723,32.70023072670062
189,2024-05-10 00:40:00,89.204,89.17,89.204,89.15,51564.0,45850624.0,1715272800,,,,,,,,,,,103.87971228889627,21.135893264754202,0.20085714285714065,9.963060259649723,45.269257985047304
190,2024-05-10 00:41:00,89.15,89.177,89.179,89.15,35904.0,31924224.0,1715272860,,,,,,,,,,,106.8323541673596,21.135893264754202,0.20085714285714065,9.963060259649723,47.595801714046246
191,2024-05-10 00:42:00,89.182,89.169,89.198,89.137,65152.0,58046464.0,1715272920,,,,,,,,,,,109.05574897798073,21.135893264754202,0.20085714285714065,9.963060259649723,49.128429837885875
192,2024-05-10 00:43:00,89.155,89.138,89.16,89.131,19864.0,17614848.0,1715272980,,,,,,,,,,,109.77857995491922,21.135893264754202,0.20085714285714065,9.963060259649723,48.536394372777686
193,2024-05-10 00:44:00,89.158,89.163,89.163,89.151,30640.0,27269120.0,1715273040,,,,,,,,,,,111.16022355713469,21.135893264754202,0.20085714285714065,9.963060259649723,43.6940150271088
194,2024-05-10 00:45:00,89.165,89.232,89.232,89.145,49856.0,44363776.0,1715273100,,,,,,,,,,,113.86031560316077,22.532906927595988,0.189785714285712,9.963060259649723,43.14109888708383
195,2024-05-10 00:46:00,89.225,89.27,89.27,89.225,61868.0,55144448.0,1715273160,,,,,,,,,,,116.15079438279614,22.532906927595988,0.189785714285712,9.963060259649723,50.34463801852574
196,2024-05-10 00:47:00,89.286,89.31,89.334,89.266,111064.0,98981888.0,1715273220,,,,,,,,,,,117.34040792246601,22.532906927595988,0.189785714285712,9.963060259649723,56.44840862538434
197,2024-05-10 00:48:00,89.304,89.289,89.315,89.281,57468.0,51206144.0,1715273280,,,,,,,,,,,117.34975834847853,22.532906927595988,0.189785714285712,9.963060259649723,61.28316855700449
198,2024-05-10 00:49:00,89.29,89.264,89.29,89.245,47476.0,42280960.0,1715273340,,,,,,,,,,,116.09232627910549,22.532906927595988,0.189785714285712,9.963060259649723,62.04818078953278
199,2024-05-10 00:50:00,89.311,89.339,89.349,89.311,74386.0,66355200.0,1715273400,,,,,,,,,,,117.28629629912339,24.543088172033322,0.17921428571428472,9.963060259649723,60.566134697417546
200,2024-05-10 00:51:00,89.339,89.328,89.349,89.328,67226.0,59955200.0,1715273460,,,,,,,,,,,117.81145362824779,24.543088172033322,0.17921428571428472,9.963060259649723,63.010429596655925
201,2024-05-10 00:52:00,89.334,89.338,89.338,89.299,44284.0,39464960.0,1715273520,,,,,,,,,,,118.56073705329295,24.543088172033322,0.17921428571428472,9.963060259649723,64.41148848623058
202,2024-05-10 00:53:00,89.339,89.32,89.347,89.297,43538.0,38797312.0,1715273580,,,,,,,,,,,118.41893586495024,24.543088172033322,0.17921428571428472,9.963060259649723,66.74114495045411
203,2024-05-10 00:54:00,89.313,89.382,89.382,89.311,58394.0,52094976.0,1715273640,,,,,,,,,,,119.31831124180093,24.543088172033322,0.17921428571428472,9.963060259649723,68.56858493333216
204,2024-05-10 00:55:00,89.358,89.418,89.418,89.358,82902.0,73998336.0,1715273700,,,,,,,,,,,120.01590796456063,26.902776675211896,0.17592857142857202,9.963060259649723,71.32082053195818
205,2024-05-10 00:56:00,89.403,89.413,89.42,89.387,65566.0,58511360.0,1715273760,,,,,,,,,,,120.29616956788502,26.902776675211896,0.17592857142857202,9.963060259649723,73.2901782746754
206,2024-05-10 00:57:00,89.41,89.319,89.41,89.319,48434.0,43147264.0,1715273820,,,,,,,,,,,117.24233945283319,26.902776675211896,0.17592857142857202,9.963060259649723,74.85237628004451
207,2024-05-10 00:58:00,89.352,89.32,89.356,89.32,46414.0,41336832.0,1715273880,,,,,,,,,,,114.45953179536656,26.902776675211896,0.17592857142857202,9.963060259649723,73.50216284986033
208,2024-05-10 00:59:00,89.316,89.335,89.335,89.282,50100.0,44636160.0,1715273940,,,,,,,,,,,112.402901206168,26.902776675211896,0.17592857142857202,9.963060259649723,72.11929902023239
209,2024-05-10 01:00:00,89.279,89.336,89.362,89.279,47460.0,42289152.0,1715274000,,,,,,,,,,,110.52294952747866,28.46030119429909,0.16471428571428653,7.897124924559876,71.06981942029299
210,2024-05-10 01:01:00,89.309,89.22,89.309,89.22,52304.0,46585856.0,1715274060,,,,,,,,,,,104.82031263726773,28.46030119429909,0.16471428571428653,7.897124924559876,69.89527249530995
211,2024-05-10 01:02:00,89.216,89.341,89.341,89.213,86584.0,77209600.0,1715274120,,,,,,,,,,,103.79481580787925,28.46030119429909,0.16471428571428653,7.897124924559876,64.34365418159928
212,2024-05-10 01:03:00,89.329,89.401,89.401,89.268,57320.0,51120128.0,1715274180,,,,,,,,,,,104.86601072932538,28.46030119429909,0.16471428571428653,7.897124924559876,64.80064963804465
213,2024-05-10 01:04:00,89.399,89.43,89.451,89.399,88820.0,79290368.0,1715274240,,,,,,,,,,,105.73179028219332,28.46030119429909,0.16471428571428653,7.897124924559876,66.77085202875078
214,2024-05-10 01:05:00,89.411,89.455,89.455,89.411,50026.0,44623872.0,1715274300,,,,,,,,,,,107.12266800915475,30.68326055384638,0.17021428571428743,7.897124924559876,67.26269195173947
215,2024-05-10 01:06:00,89.446,89.399,89.446,89.373,56016.0,49965056.0,1715274360,,,,,,,,,,,106.16217630460054,30.68326055384638,0.17021428571428743,7.897124924559876,67.645607911643
216,2024-05-10 01:07:00,89.393,89.433,89.469,89.393,36390.0,32421888.0,1715274420,,,,,,,,,,,106.05023912427947,30.68326055384638,0.17021428571428743,7.897124924559876,65.57241582679852
217,2024-05-10 01:08:00,89.438,89.442,89.479,89.432,49466.0,44134400.0,1715274480,,,,,,,,,,,105.88378376187359,30.68326055384638,0.17021428571428743,7.897124924559876,64.31867364177437
218,2024-05-10 01:09:00,89.441,89.399,89.442,89.399,27794.0,24723456.0,1715274540,,,,,,,,,,,104.11297176669362,30.68326055384638,0.17021428571428743,7.897124924559876,62.89263068417189
219,2024-05-10 01:10:00,89.367,89.369,89.369,89.338,57900.0,51642368.0,1715274600,,,,,,,,,,,101.39011619113197,32.08325502451042,0.165928571428574,7.897124924559876,59.46949034791779
220,2024-05-10 01:11:00,89.352,89.399,89.405,89.352,48716.0,43505664.0,1715274660,,,,,,,,,,,100.01287632754733,32.08325502451042,0.165928571428574,7.897124924559876,54.62526127485015
221,2024-05-10 01:12:00,89.392,89.405,89.405,89.379,34144.0,30410752.0,1715274720,,,,,,,,,,,98.9640655544749,32.08325502451042,0.165928571428574,7.897124924559876,52.31771465027805
222,2024-05-10 01:13:00,89.399,89.328,89.399,89.328,45158.0,40298496.0,1715274780,,,,,,,,,,,95.18396180563556,32.08325502451042,0.165928571428574,7.897124924559876,50.54419017172147
223,2024-05-10 01:14:00,89.337,89.323,89.373,89.316,34182.0,30427136.0,1715274840,,,,,,,,,,,91.60204347309107,32.08325502451042,0.165928571428574,7.897124924559876,42.339791106117715
224,2024-05-10 01:15:00,89.339,89.324,89.341,89.324,14938.0,13256704.0,1715274900,,,,,,,,,,,88.4232749302113,33.028722027355116,0.1555000000000025,7.897124924559876,34.65974199120332
225,2024-05-10 01:16:00,89.301,89.27,89.301,89.267,53642.0,47833088.0,1715274960,,,,,,,,,,,83.60473345021671,33.028722027355116,0.1555000000000025,7.897124924559876,28.582115072948053
226,2024-05-10 01:17:00,89.258,89.21,89.258,89.181,74712.0,66582528.0,1715275020,,,,,,,,,,,77.11455224165616,33.028722027355116,0.1555000000000025,7.897124924559876,15.972147204770856
227,2024-05-10 01:18:00,89.163,89.145,89.176,89.14,67630.0,60258304.0,1715275080,,,,,,,,,,,68.96378382589171,33.028722027355116,0.1555000000000025,7.897124924559876,-3.124900672065943
228,2024-05-10 01:19:00,89.169,89.136,89.169,89.08,86362.0,76838912.0,1715275140,,,,,,,,,,,61.389962434056,33.028722027355116,0.1555000000000025,7.897124924559876,-24.565707020556218
229,2024-05-10 01:20:00,89.128,89.086,89.149,89.086,73262.0,65230848.0,1715275200,,,,,,,,,,,51.97897347209323,33.24119195494407,0.16192857142857317,7.897124924559876,-37.329905477818286
230,2024-05-10 01:21:00,88.878,88.92,88.92,88.774,474660.0,421249024.0,1715275260,,,,,,,,,,,43.69123654072715,33.24119195494407,0.16192857142857317,7.897124924559876,-47.709309532223116
231,2024-05-10 01:22:00,88.921,88.914,88.97,88.9,77002.0,68274176.0,1715275320,,,,,,,,,,,36.206906763344165,33.24119195494407,0.16192857142857317,7.897124924559876,-61.09422611756952
232,2024-05-10 01:23:00,88.965,88.91,89.013,88.91,62032.0,54974464.0,1715275380,,,,,,,,,,,29.506130984576885,33.24119195494407,0.16192857142857317,7.897124924559876,-66.32472982400503
233,2024-05-10 01:24:00,88.977,88.799,88.977,88.799,83460.0,73938944.0,1715275440,,,,,,,,,,,20.61462573979108,33.24119195494407,0.16192857142857317,7.897124924559876,-70.05007152861167
234,2024-05-10 01:25:00,88.839,88.999,88.999,88.839,82936.0,73488384.0,1715275500,,,,,,,,,,,18.21486841357452,35.12185305118078,0.1765000000000023,7.897124924559876,-73.85382497737348
235,2024-05-10 01:26:00,89.031,89.047,89.048,89.025,61954.0,54947840.0,1715275560,,,,,,,,,,,17.486484176738173,35.12185305118078,0.1765000000000023,7.897124924559876,-72.54148939276821
236,2024-05-10 01:27:00,89.074,89.126,89.126,89.069,86678.0,77082624.0,1715275620,,,,,,,,,,,19.087895649137778,35.12185305118078,0.1765000000000023,7.897124924559876,-70.23477785951121
237,2024-05-10 01:28:00,89.168,89.142,89.168,89.131,65598.0,58435584.0,1715275680,,,,,,,,,,,21.053702242193708,35.12185305118078,0.1765000000000023,7.897124924559876,-65.31392070149808
238,2024-05-10 01:29:00,89.168,89.185,89.199,89.168,93918.0,83722240.0,1715275740,,,,,,,,,,,24.07020213154121,35.12185305118078,0.1765000000000023,7.897124924559876,-59.191036673492995
239,2024-05-10 01:30:00,89.145,89.207,89.211,89.145,64010.0,57016320.0,1715275800,,,,,,,,,,,27.44640677902595,41.06486001029289,0.17885714285714524,5.558204580224668,-48.943907070051125
240,2024-05-10 01:31:00,89.206,89.155,89.206,89.128,43366.0,38504448.0,1715275860,,,,,,,,,,,29.12882910470134,41.06486001029289,0.17885714285714524,5.558204580224668,-34.750973722543385
241,2024-05-10 01:32:00,89.141,89.121,89.141,89.083,63240.0,56145920.0,1715275920,,,,,,,,,,,29.78346294200935,41.06486001029289,0.17885714285714524,5.558204580224668,-31.21040316629977
242,2024-05-10 01:33:00,89.129,89.135,89.136,89.11,25206.0,22310912.0,1715275980,,,,,,,,,,,30.81961715644684,41.06486001029289,0.17885714285714524,5.558204580224668,-34.32048899623718
243,2024-05-10 01:34:00,89.154,89.134,89.159,89.11,30176.0,26814464.0,1715276040,,,,,,,,,,,31.785719342455707,41.06486001029289,0.17885714285714524,5.558204580224668,-33.52970299266301
244,2024-05-10 01:35:00,89.137,89.167,89.167,89.137,22086.0,19607552.0,1715276100,,,,,,,,,,,33.60754482977663,45.821505966793524,0.16735714285714412,5.558204580224668,-32.776468476840336
245,2024-05-10 01:36:00,89.164,89.11,89.174,89.077,40648.0,36100096.0,1715276160,,,,,,,,,,,33.74779086119037,45.821505966793524,0.16735714285714412,5.558204580224668,-25.669897942984274
246,2024-05-10 01:37:00,89.098,89.099,89.124,89.086,44128.0,39301120.0,1715276220,,,,,,,,,,,33.633603337556806,45.821505966793524,0.16735714285714412,5.558204580224668,-31.529148176205645
247,2024-05-10 01:38:00,89.074,89.049,89.074,89.049,57056.0,50620416.0,1715276280,,,,,,,,,,,32.2341384211272,45.821505966793524,0.16735714285714412,5.558204580224668,-36.39220399373158
248,2024-05-10 01:39:00,89.075,89.049,89.097,89.049,24516.0,21682176.0,1715276340,,,,,,,,,,,31.045150999603862,45.821505966793524,0.16735714285714412,5.558204580224668,-45.67379781701288
249,2024-05-10 01:40:00,89.059,88.998,89.067,88.998,288476.0,256487424.0,1715276400,,,,,,,,,,,28.662291340906748,47.79316800523884,0.1747857142857155,5.558204580224668,-50.093911719936926
250,2024-05-10 01:41:00,89.01,88.986,89.026,88.986,27972.0,24709120.0,1715276460,,,,,,,,,,,26.275085900187435,47.79316800523884,0.1747857142857155,5.558204580224668,-56.65199624136727
251,2024-05-10 01:42:00,88.924,88.911,88.977,88.911,75212.0,66734080.0,1715276520,,,,,,,,,,,22.179338172160683,47.79316800523884,0.1747857142857155,5.558204580224668,-60.51700170859547
252,2024-05-10 01:43:00,88.934,88.998,88.998,88.926,49522.0,43841536.0,1715276580,,,,,,,,,,,20.957671634918157,47.79316800523884,0.1747857142857155,5.558204580224668,-66.13066313017454
253,2024-05-10 01:44:00,88.975,88.982,88.993,88.96,49582.0,43988992.0,1715276640,,,,,,,,,,,19.507805342601017,47.79316800523884,0.1747857142857155,5.558204580224668,-65.1371566899963
254,2024-05-10 01:45:00,88.997,89.088,89.088,88.997,72148.0,63971328.0,1715276700,,,,,,,,,,,21.162679876634485,50.72701692152397,0.17471428571428657,5.558204580224668,-65.00001107402429
255,2024-05-10 01:46:00,89.102,89.073,89.128,89.073,72408.0,64409600.0,1715276760,,,,,,,,,,,22.301534873007753,50.72701692152397,0.17471428571428657,5.558204580224668,-57.855230970940376
256,2024-05-10 01:47:00,89.045,89.049,89.081,89.045,39588.0,35112960.0,1715276820,,,,,,,,,,,22.732390042832492,50.72701692152397,0.17471428571428657,5.558204580224668,-51.97252701461175
257,2024-05-10 01:48:00,89.016,88.995,89.023,88.961,64418.0,57112576.0,1715276880,,,,,,,,,,,21.71621499089349,50.72701692152397,0.17471428571428657,5.558204580224668,-49.66549810567832
258,2024-05-10 01:49:00,88.942,88.931,88.95,88.931,43402.0,38418432.0,1715276940,,,,,,,,,,,19.13891002480655,50.72701692152397,0.17471428571428657,5.558204580224668,-53.93044691399565
259,2024-05-10 01:50:00,88.954,88.997,88.997,88.943,28932.0,25593856.0,1715277000,,,,,,,,,,,18.696830076618227,52.10334236298583,0.17150000000000176,5.558204580224668,-61.1677400436192
260,2024-05-10 01:51:00,88.978,89.042,89.042,88.949,39552.0,35059712.0,1715277060,,,,,,,,,,,19.589073591545443,52.10334236298583,0.17150000000000176,5.558204580224668,-60.128489093021834
261,2024-05-10 01:52:00,89.06,88.955,89.06,88.95,56316.0,49926144.0,1715277120,,,,,,,,,,,18.089813777585377,52.10334236298583,0.17150000000000176,5.558204580224668,-54.99650971297621
262,2024-05-10 01:53:00,88.966,88.921,88.966,88.904,47160.0,41744384.0,1715277180,,,,,,,,,,,16.11654655703346,52.10334236298583,0.17150000000000176,5.558204580224668,-59.220910990097465
263,2024-05-10 01:54:00,88.93,88.974,89.015,88.93,44058.0,39026688.0,1715277240,,,,,,,,,,,16.275602501690884,52.10334236298583,0.17150000000000176,5.558204580224668,-63.60295815909089
264,2024-05-10 01:55:00,88.961,88.916,88.961,88.875,32586.0,28833792.0,1715277300,,,,,,,,,,,14.7260444656483,52.221768990549634,0.177500000000002,5.558204580224668,-62.45214300294036
265,2024-05-10 01:56:00,88.915,88.95,88.951,88.901,39766.0,35160064.0,1715277360,,,,,,,,,,,14.44053452570536,52.221768990549634,0.177500000000002,5.558204580224668,-65.22356525705818
266,2024-05-10 01:57:00,88.921,88.874,88.921,88.874,40198.0,35545088.0,1715277420,,,,,,,,,,,11.978870819995663,52.221768990549634,0.177500000000002,5.558204580224668,-64.65560198586817
267,2024-05-10 01:58:00,88.853,88.865,88.897,88.853,25760.0,22757376.0,1715277480,,,,,,,,,,,9.697939569197459,52.221768990549634,0.177500000000002,5.558204580224668,-68.29232466573428
268,2024-05-10 01:59:00,88.889,88.901,88.91,88.889,33470.0,29575168.0,1715277540,,,,,,,,,,,9.112674795931994,52.221768990549634,0.177500000000002,5.558204580224668,-70.45767212103722
269,2024-05-10 02:00:00,88.874,88.903,88.912,88.874,24466.0,21592064.0,1715277600,,,,,,,,,,,9.059325279187902,52.12442616365752,0.17564285714285838,2.1278258790373172,-70.18125485533169
270,2024-05-10 02:01:00,88.839,88.792,88.839,88.792,83712.0,74139648.0,1715277660,,,,,,,,,,,5.114072094075638,52.12442616365752,0.17564285714285838,2.1278258790373172,-69.74618476821803
271,2024-05-10 02:02:00,88.786,88.819,88.819,88.786,52528.0,46483456.0,1715277720,,,,,,,,,,,2.9283375097655266,52.12442616365752,0.17564285714285838,2.1278258790373172,-73.57484860711057
272,2024-05-10 02:03:00,88.82,88.772,88.825,88.729,60864.0,53856256.0,1715277780,,,,,,,,,,,0.7940413466344864,52.12442616365752,0.17564285714285838,2.1278258790373172,-74.70945382940208
273,2024-05-10 02:04:00,88.803,88.815,88.838,88.803,40986.0,36231168.0,1715277840,,,,,,,,,,,0.6758859289080732,52.12442616365752,0.17564285714285838,2.1278258790373172,-75.47302672788486
274,2024-05-10 02:05:00,88.814,88.834,88.843,88.814,53730.0,47527936.0,1715277900,,,,,,,,,,,1.4025972646281275,50.895824669459756,0.17942857142857246,2.1278258790373172,-74.79779930342278
275,2024-05-10 02:06:00,88.858,88.833,88.873,88.831,70332.0,62306304.0,1715277960,,,,,,,,,,,2.0865790205209436,50.895824669459756,0.17942857142857246,2.1278258790373172,-73.58649866261625
276,2024-05-10 02:07:00,88.844,88.838,88.864,88.838,,2791424.0,1715278020,,,,,,,,,,,2.9672742105144607,50.895824669459756,0.17942857142857246,2.1278258790373172,-72.55155138831192
277,2024-05-10 02:08:00,88.852,88.89,88.895,88.852,27540.0,,1715278080,,,,,,,,,,,5.883556458735981,50.895824669459756,0.17942857142857246,2.1278258790373172,-71.4047269421907
278,2024-05-10 02:09:00,88.882,88.785,88.882,88.778,54474.0,,1715278140,,,,,,,,,,,4.3830598459269225,50.895824669459756,0.17942857142857246,2.1278258790373172,-67.24037072559894
