,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-02 23:54:00,89.318,89.222,89.318,89.154,136868,122023936.0,1712073240,,,,,,,,,,,72.5465763168578,47.461190168809196,0.2560714285714271,11.574669597525556,-3.377996021789604
144,2024-04-02 23:55:00,89.23,89.138,89.23,89.133,116454,103557120.0,1712073300,,,,,,,,,,,67.94257221417828,49.61420915549891,0.26321428571428385,11.574669597525556,-7.971290541191571
145,2024-04-02 23:56:00,89.156,89.192,89.192,89.121,59738,53102592.0,1712073360,,,,,,,,,,,64.94072491562119,49.61420915549891,0.26321428571428385,11.574669597525556,-16.30843469708619
146,2024-04-02 23:57:00,89.148,89.172,89.241,89.148,73756,65658880.0,1712073420,,,,,,,,,,,61.90423897122619,49.61420915549891,0.26321428571428385,11.574669597525556,-19.707787925791628
147,2024-04-02 23:58:00,89.118,89.145,89.189,89.117,84014,74817536.0,1712073480,,,,,,,,,,,58.666670658476335,49.61420915549891,0.26321428571428385,11.574669597525556,-22.80437018117435
148,2024-04-02 23:59:00,89.179,89.123,89.179,89.107,73738,65628160.0,1712073540,,,,,,,,,,,54.820190324026754,49.61420915549891,0.26321428571428385,11.574669597525556,-26.05946847783404
149,2024-04-03 00:00:00,89.142,89.092,89.142,89.019,87878,78024704.0,1712073600,,,,,,,,,,,50.52829377541414,51.44536625498702,0.2617142857142828,13.162958432211383,-28.999145725461425
150,2024-04-03 00:01:00,89.072,89.085,89.106,89.072,45780,40663040.0,1712073660,,,,,,,,,,,46.09609231947513,51.44536625498702,0.2617142857142828,13.162958432211383,-32.159984387484606
151,2024-04-03 00:02:00,89.072,89.109,89.11,89.071,58414,51881984.0,1712073720,,,,,,,,,,,42.756929033271746,51.44536625498702,0.2617142857142828,13.162958432211383,-34.07334168763593
152,2024-04-03 00:03:00,89.151,89.139,89.151,89.105,56912,50628608.0,1712073780,,,,,,,,,,,39.24892753722901,51.44536625498702,0.2617142857142828,13.162958432211383,-33.60154710522965
153,2024-04-03 00:04:00,89.156,89.175,89.179,89.144,53156,47249408.0,1712073840,,,,,,,,,,,36.25610842029042,51.44536625498702,0.2617142857142828,13.162958432211383,-32.185056406428174
154,2024-04-03 00:05:00,89.217,89.36,89.36,89.217,142878,127383552.0,1712073900,,,,,,,,,,,38.55801685378154,54.909988728225954,0.2752857142857112,13.162958432211383,-28.63776879744796
155,2024-04-03 00:06:00,89.272,89.254,89.312,89.254,67562,60157952.0,1712073960,,,,,,,,,,,36.90777156612617,54.909988728225954,0.2752857142857112,13.162958432211383,-12.417747817136746
156,2024-04-03 00:07:00,89.262,89.248,89.265,89.241,57736,51421184.0,1712074020,,,,,,,,,,,34.36887359301866,54.909988728225954,0.2752857142857112,13.162958432211383,-9.097302186387587
157,2024-04-03 00:08:00,89.302,89.257,89.355,89.257,95400,85061632.0,1712074080,,,,,,,,,,,32.489882401169496,54.909988728225954,0.2752857142857112,13.162958432211383,-7.286018375533552
158,2024-04-03 00:09:00,89.227,89.228,89.228,89.182,83302,74211328.0,1712074140,,,,,,,,,,,29.9135585557315,54.909988728225954,0.2752857142857112,13.162958432211383,-5.27360669968864
159,2024-04-03 00:10:00,89.208,89.294,89.312,89.208,55498,49430528.0,1712074200,,,,,,,,,,,29.937448309903942,57.50183692791866,0.26857142857142485,13.162958432211383,-7.071657604942838
160,2024-04-03 00:11:00,89.305,89.274,89.363,89.249,70760,63057920.0,1712074260,,,,,,,,,,,29.364210706582185,57.50183692791866,0.26857142857142485,13.162958432211383,-2.553379281768054
161,2024-04-03 00:12:00,89.247,89.237,89.254,89.2,49224,43778048.0,1712074320,,,,,,,,,,,27.681551979551926,57.50183692791866,0.26857142857142485,13.162958432211383,-1.321752420976355
162,2024-04-03 00:13:00,89.226,89.229,89.229,89.215,23152,20500480.0,1712074380,,,,,,,,,,,25.993449366176947,57.50183692791866,0.26857142857142485,13.162958432211383,-3.6470255837699006
163,2024-04-03 00:14:00,89.237,89.259,89.259,89.215,66736,59416576.0,1712074440,,,,,,,,,,,25.589431078269627,57.50183692791866,0.26857142857142485,13.162958432211383,-5.721135720665468
164,2024-04-03 00:15:00,89.252,89.24,89.259,89.24,45392,40404992.0,1712074500,,,,,,,,,,,24.66906672250451,59.394689133317584,0.2727857142857104,13.162958432211383,-4.411117734654943
165,2024-04-03 00:16:00,89.203,89.281,89.281,89.189,59424,52936704.0,1712074560,,,,,,,,,,,25.321122585584504,59.394689133317584,0.2727857142857104,13.162958432211383,-5.106393120375181
166,2024-04-03 00:17:00,89.25,89.277,89.277,89.225,51756,46094336.0,1712074620,,,,,,,,,,,25.847519356191498,59.394689133317584,0.2727857142857104,13.162958432211383,-1.9915343298909738
167,2024-04-03 00:18:00,89.259,89.158,89.259,89.158,46800,41646080.0,1712074680,,,,,,,,,,,22.362192356137,59.394689133317584,0.2727857142857104,13.162958432211383,-0.5993615925786222
168,2024-04-03 00:19:00,89.191,89.175,89.213,89.174,50208,44668928.0,1712074740,,,,,,,,,,,19.912276955168466,59.394689133317584,0.2727857142857104,13.162958432211383,-9.832896707619874
169,2024-04-03 00:20:00,89.159,89.125,89.174,89.125,55236,49137664.0,1712074800,,,,,,,,,,,16.11831342256508,60.23710652694143,0.25085714285713984,13.162958432211383,-13.932782328715845
170,2024-04-03 00:21:00,89.115,89.126,89.173,89.113,65118,57892864.0,1712074860,,,,,,,,,,,12.859127973247382,60.23710652694143,0.25085714285713984,13.162958432211383,-24.399272606238867
171,2024-04-03 00:22:00,89.077,89.075,89.156,89.075,70910,63037440.0,1712074920,,,,,,,,,,,8.319049608501146,60.23710652694143,0.25085714285713984,13.162958432211383,-29.94100895999328
172,2024-04-03 00:23:00,89.087,89.136,89.147,89.066,55046,48949248.0,1712074980,,,,,,,,,,,6.936809302154089,60.23710652694143,0.25085714285713984,13.162958432211383,-36.23864519490503
173,2024-04-03 00:24:00,89.087,89.129,89.129,89.087,62494,55590912.0,1712075040,,,,,,,,,,,6.03507302983931,60.23710652694143,0.25085714285713984,13.162958432211383,-36.007637312344215
174,2024-04-03 00:25:00,89.145,89.059,89.145,89.059,76124,67635200.0,1712075100,,,,,,,,,,,2.345753869950215,60.54053661051108,0.24699999999999786,13.162958432211383,-35.91037869303117
175,2024-04-03 00:26:00,89.048,89.04,89.048,88.961,113992,100968448.0,1712075160,,,,,,,,,,,0.43860526688222023,60.54053661051108,0.24699999999999786,13.162958432211383,-39.97733677750177
176,2024-04-03 00:27:00,89.03,89.129,89.129,89.03,64640,57427968.0,1712075220,,,,,,,,,,,2.2061476109935967,60.54053661051108,0.24699999999999786,13.162958432211383,-43.698232988968826
177,2024-04-03 00:28:00,89.149,89.081,89.149,89.081,57552,51187712.0,1712075280,,,,,,,,,,,2.07071914220505,60.54053661051108,0.24699999999999786,13.162958432211383,-43.928165805436585
178,2024-04-03 00:29:00,89.121,89.059,89.124,89.059,44740,39751680.0,1712075340,,,,,,,,,,,1.218026672230934,60.54053661051108,0.24699999999999786,13.162958432211383,-46.55792199110966
179,2024-04-03 00:30:00,89.098,89.119,89.136,89.094,48220,42852352.0,1712075400,,,,,,,,,,,2.82204116587792,61.24594985817555,0.2424285714285698,14.939163454083655,-53.17300247400303
180,2024-04-03 00:31:00,89.09,89.126,89.144,89.089,52000,46254080.0,1712075460,,,,,,,,,,,4.609935663831521,61.24594985817555,0.2424285714285698,14.939163454083655,-53.47203098786478
181,2024-04-03 00:32:00,89.092,89.228,89.228,89.092,93982,83720192.0,1712075520,,,,,,,,,,,10.14426677742928,61.24594985817555,0.2424285714285698,14.939163454083655,-52.94501441565062
182,2024-04-03 00:33:00,89.243,89.196,89.243,89.196,68686,61204480.0,1712075580,,,,,,,,,,,13.946109759711291,61.24594985817555,0.2424285714285698,14.939163454083655,-45.73464661677944
183,2024-04-03 00:34:00,89.258,89.337,89.337,89.258,113370,101109760.0,1712075640,,,,,,,,,,,22.727794854769783,61.24594985817555,0.2424285714285698,14.939163454083655,-42.1354688642458
184,2024-04-03 00:35:00,89.319,89.297,89.319,89.297,54330,48431104.0,1712075700,,,,,,,,,,,29.09610523501557,63.08199790687166,0.2366428571428563,14.939163454083655,-25.600300332977785
185,2024-04-03 00:36:00,89.294,89.266,89.303,89.246,43390,38621184.0,1712075760,,,,,,,,,,,33.63858148466309,63.08199790687166,0.2366428571428563,14.939163454083655,-18.32421113368178
186,2024-04-03 00:37:00,89.297,89.322,89.347,89.297,87486,78059520.0,1712075820,,,,,,,,,,,39.829038246224755,63.08199790687166,0.2366428571428563,14.939163454083655,-20.075106590907115
187,2024-04-03 00:38:00,89.352,89.417,89.423,89.33,113566,101388288.0,1712075880,,,,,,,,,,,50.58998777257426,63.08199790687166,0.2366428571428563,14.939163454083655,-11.854063503681333
188,2024-04-03 00:39:00,89.444,89.355,89.444,89.354,63780,56887296.0,1712075940,,,,,,,,,,,56.90448568112511,63.08199790687166,0.2366428571428563,14.939163454083655,6.804175054233655
189,2024-04-03 00:40:00,89.35,89.322,89.354,89.322,34892,31035392.0,1712076000,,,,,,,,,,,61.20902694105334,64.84695306842843,0.22849999999999884,14.939163454083655,2.612273919563415
190,2024-04-03 00:41:00,89.321,89.354,89.369,89.319,65154,58120192.0,1712076060,,,,,,,,,,,66.2850642263751,64.84695306842843,0.22849999999999884,14.939163454083655,-9.275112979887679
191,2024-04-03 00:42:00,89.358,89.365,89.366,89.32,69592,62072832.0,1712076120,,,,,,,,,,,71.20912782614951,64.84695306842843,0.22849999999999884,14.939163454083655,-12.792902374444278
192,2024-04-03 00:43:00,89.369,89.384,89.387,89.315,70606,63021056.0,1712076180,,,,,,,,,,,76.30558279852987,64.84695306842843,0.22849999999999884,14.939163454083655,-12.299794017913474
193,2024-04-03 00:44:00,89.371,89.315,89.371,89.299,55286,49274880.0,1712076240,,,,,,,,,,,78.06510065299138,64.84695306842843,0.22849999999999884,14.939163454083655,-7.3755534001525405
194,2024-04-03 00:45:00,89.279,89.301,89.301,89.221,70620,62908416.0,1712076300,,,,,,,,,,,79.02267684467104,66.22242884021486,0.2192142857142849,14.939163454083655,-19.746017298396943
195,2024-04-03 00:46:00,89.272,89.26,89.29,89.26,27192,24190976.0,1712076360,,,,,,,,,,,78.1962114202217,66.22242884021486,0.2192142857142849,14.939163454083655,-29.15879420282585
196,2024-04-03 00:47:00,89.234,89.301,89.301,89.234,48402,43128832.0,1712076420,,,,,,,,,,,79.02612999470753,66.22242884021486,0.2192142857142849,14.939163454083655,-40.346468316698875
197,2024-04-03 00:48:00,89.273,89.28,89.295,89.268,27898,24795136.0,1712076480,,,,,,,,,,,78.87979561073679,66.22242884021486,0.2192142857142849,14.939163454083655,-40.40603336929037
198,2024-04-03 00:49:00,89.277,89.374,89.374,89.274,60380,53848064.0,1712076540,,,,,,,,,,,82.414627681206,66.22242884021486,0.2192142857142849,14.939163454083655,-42.921829308441424
199,2024-04-03 00:50:00,89.432,89.696,89.696,89.432,265212,237252608.0,1712076600,,,,,,,,,,,88.27733039367146,70.17733251592144,0.22421428571428542,14.939163454083655,-29.30373499813186
200,2024-04-03 00:51:00,89.644,89.685,89.685,89.629,112412,100673536.0,1712076660,,,,,,,,,,,93.15047999257365,70.17733251592144,0.22421428571428542,14.939163454083655,30.7148158582272
201,2024-04-03 00:52:00,89.624,89.588,89.636,89.588,81488,72908800.0,1712076720,,,,,,,,1.0,,,94.89717887948686,70.17733251592144,0.22421428571428542,14.939163454083655,51.725414172128374
202,2024-04-03 00:53:00,89.604,89.62,89.629,89.588,75900,67936256.0,1712076780,,,,,,,,,,,97.20816914507922,70.17733251592144,0.22421428571428542,14.939163454083655,52.457261965886275
203,2024-04-03 00:54:00,89.622,89.589,89.622,89.579,54666,48857088.0,1712076840,,,,,,,,,,,98.38170355680757,70.17733251592144,0.22421428571428542,14.939163454083655,54.5987803213576
204,2024-04-03 00:55:00,89.589,89.671,89.684,89.589,67610,60499968.0,1712076900,,,,,,,,,,,101.47859737533734,73.46987351728797,0.2142857142857153,14.939163454083655,53.072120169430406
205,2024-04-03 00:56:00,89.649,89.751,89.787,89.649,130022,116541440.0,1712076960,,,,,,,,,,,103.97175529953769,73.46987351728797,0.2142857142857153,14.939163454083655,56.986456503706385
206,2024-04-03 00:57:00,89.759,89.676,89.759,89.676,62982,56363008.0,1712077020,,,,,,,,,,,104.37127978390093,73.46987351728797,0.2142857142857153,14.939163454083655,58.08592044229926
207,2024-04-03 00:58:00,89.692,89.739,89.739,89.653,67158,60119040.0,1712077080,,,,,,,,,,,106.0977836247348,73.46987351728797,0.2142857142857153,14.939163454083655,54.15016304619604
208,2024-04-03 00:59:00,89.73,89.682,89.73,89.682,51388,45987840.0,1712077140,,,,,,,,,,,106.23002627494522,73.46987351728797,0.2142857142857153,14.939163454083655,54.55627267150223
209,2024-04-03 01:00:00,89.689,89.696,89.733,89.689,66850,59875328.0,1712077200,,,,,,,,,,,106.58495527357496,76.51865119171848,0.21235714285714483,20.450240199206483,50.657165704679834
210,2024-04-03 01:01:00,89.678,89.726,89.726,89.663,62332,55779328.0,1712077260,,,,,,,,,,,107.51001533333383,76.51865119171848,0.21235714285714483,20.450240199206483,48.26654459172965
211,2024-04-03 01:02:00,89.751,89.771,89.776,89.74,101812,91303936.0,1712077320,,,,,,,,,,,109.29080764309651,76.51865119171848,0.21235714285714483,20.450240199206483,48.28961719348568
212,2024-04-03 01:03:00,89.855,89.916,89.916,89.855,186528,167389184.0,1712077380,,,,,,,,,,,111.16236505320236,76.51865119171848,0.21235714285714483,20.450240199206483,50.773668511271346
213,2024-04-03 01:04:00,89.901,89.922,89.959,89.901,121156,108816384.0,1712077440,,,,,,,,,,,112.03456082943418,76.51865119171848,0.21235714285714483,20.450240199206483,52.54648703552648
214,2024-04-03 01:05:00,89.922,89.938,89.938,89.881,83004,74438656.0,1712077500,,,,,,,,,,,113.03076648380696,80.87310736308895,0.20964285714285932,20.450240199206483,51.14657595185085
215,2024-04-03 01:06:00,89.931,89.921,89.983,89.919,124646,111935488.0,1712077560,,,,,,,,,,,113.07406087726835,80.87310736308895,0.20964285714285932,20.450240199206483,50.45295640174826
216,2024-04-03 01:07:00,89.947,89.896,89.947,89.878,86194,77328384.0,1712077620,,,,,,,,,,,112.55921285085586,80.87310736308895,0.20964285714285932,20.450240199206483,47.16424763585555
217,2024-04-03 01:08:00,89.948,89.939,89.948,89.911,65448,58697728.0,1712077680,,,,,,,,,,,112.8211578241094,80.87310736308895,0.20964285714285932,20.450240199206483,42.64686457151427
218,2024-04-03 01:09:00,89.983,90.034,90.077,89.983,207962,186834944.0,1712077740,,,,,,,,,,,113.05965102925447,80.87310736308895,0.20964285714285932,20.450240199206483,41.8758805273064
219,2024-04-03 01:10:00,90.03,89.98,90.03,89.976,77190,69304320.0,1712077800,,,,,,,,,,,112.26750638238858,84.97740009162142,0.20800000000000246,20.450240199206483,41.10582288357642
220,2024-04-03 01:11:00,89.969,89.858,89.969,89.858,157852,141811712.0,1712077860,,,,,,,,,,,109.14794625872338,84.97740009162142,0.20800000000000246,20.450240199206483,36.38054498696584
221,2024-04-03 01:12:00,89.87,89.833,89.87,89.821,161436,144941056.0,1712077920,,,,,,,,,,,105.71363500582223,84.97740009162142,0.20800000000000246,20.450240199206483,22.14506778852212
222,2024-04-03 01:13:00,89.83,89.779,89.862,89.779,142156,127598592.0,1712077980,,,,,,,,,,,101.57629496607191,84.97740009162142,0.20800000000000246,20.450240199206483,8.362677710103647
223,2024-04-03 01:14:00,89.759,89.719,89.759,89.703,127732,114475008.0,1712078040,,,,,,,,,,,96.50463914111435,84.97740009162142,0.20800000000000246,20.450240199206483,-6.8679201554902685
224,2024-04-03 01:15:00,89.706,89.758,89.758,89.705,85952,77033472.0,1712078100,,,,,,,,,,,92.69554066759753,87.25006981200846,0.20714285714285957,20.450240199206483,-21.83305279957142
225,2024-04-03 01:16:00,89.761,89.737,89.782,89.731,67276,60332032.0,1712078160,,,,,,,,,,,88.84011877260266,87.25006981200846,0.20714285714285957,20.450240199206483,-26.515273030457525
226,2024-04-03 01:17:00,89.727,89.722,89.754,89.713,83080,74438656.0,1712078220,,,,,,,,,,,84.27368880746351,87.25006981200846,0.20714285714285957,20.450240199206483,-30.70813777116421
227,2024-04-03 01:18:00,89.628,89.591,89.628,89.551,204636,183359488.0,1712078280,,,,,,,,,,,77.03700393419106,87.25006981200846,0.20714285714285957,20.450240199206483,-34.000804494493615
228,2024-04-03 01:19:00,89.582,89.593,89.593,89.574,115056,102938624.0,1712078340,,,,,,,,,,,70.62742077393261,87.25006981200846,0.20714285714285957,20.450240199206483,-44.08999241241684
229,2024-04-03 01:20:00,89.563,89.554,89.579,89.554,82472,73728000.0,1712078400,,,,,,,,,,,64.05249192409866,89.0811553052626,0.21092857142857366,20.450240199206483,-48.789198747729834
230,2024-04-03 01:21:00,89.526,89.571,89.571,89.526,97824,87451648.0,1712078460,,,,,,,,,,,58.592760897116335,89.0811553052626,0.21092857142857366,20.450240199206483,-52.77237793669475
231,2024-04-03 01:22:00,89.58,89.623,89.649,89.575,105632,94582784.0,1712078520,,,,,,,,,,,54.91899539290614,89.0811553052626,0.21092857142857366,20.450240199206483,-54.060882021790796
232,2024-04-03 01:23:00,89.63,89.644,89.673,89.63,68728,61493248.0,1712078580,,,,,,,,,,,52.15222311206139,89.0811553052626,0.21092857142857366,20.450240199206483,-52.395532324446066
233,2024-04-03 01:24:00,89.675,89.593,89.675,89.593,72232,64677888.0,1712078640,,,,,,,,,,,48.59126626276267,89.0811553052626,0.21092857142857366,20.450240199206483,-49.83952690876537
234,2024-04-03 01:25:00,89.62,89.622,89.622,89.596,42426,37896192.0,1712078700,,,,,,,,,,,46.11391828628874,91.16408358801984,0.20992857142857396,20.450240199206483,-50.209202810921084
235,2024-04-03 01:26:00,89.638,89.616,89.638,89.596,56968,50976768.0,1712078760,,,,,,,,,,,43.82516933429514,91.16408358801984,0.20992857142857396,20.450240199206483,-48.59090533981215
236,2024-04-03 01:27:00,89.581,89.538,89.581,89.519,59986,53587968.0,1712078820,,,,,,,,,,,40.10029140532396,91.16408358801984,0.20992857142857396,20.450240199206483,-47.402889256707674
237,2024-04-03 01:28:00,89.566,89.615,89.615,89.553,64086,57282560.0,1712078880,,,,,,,,,,,38.56098211740064,91.16408358801984,0.20992857142857396,20.450240199206483,-50.425283516221675
238,2024-04-03 01:29:00,89.578,89.666,89.666,89.578,69718,62404608.0,1712078940,,,,,,,,,,,38.39188888903561,91.16408358801984,0.20992857142857396,20.450240199206483,-47.89110068854676
239,2024-04-03 01:30:00,89.665,89.648,89.681,89.643,66124,59224064.0,1712079000,,,,,,,,,,,37.755437314103006,93.13912822373254,0.2103571428571444,25.15854686078223,-42.348292604039045
240,2024-04-03 01:31:00,89.635,89.636,89.643,89.627,52020,46417920.0,1712079060,,,,,,,,,,,36.97943913575179,93.13912822373254,0.2103571428571444,25.15854686078223,-39.06016674676081
241,2024-04-03 01:32:00,89.682,89.632,89.687,89.625,82094,73459712.0,1712079120,,,,,,,,,,,35.83638216962166,93.13912822373254,0.2103571428571444,25.15854686078223,-37.29524702541084
242,2024-04-03 01:33:00,89.65,89.675,89.675,89.65,62698,56135680.0,1712079180,,,,,,,,,,,35.82618915926656,93.13912822373254,0.2103571428571444,25.15854686078223,-36.020959171207444
243,2024-04-03 01:34:00,89.649,89.633,89.649,89.602,51094,45658112.0,1712079240,,,,,,,,,,,32.29192770965443,93.13912822373254,0.2103571428571444,25.15854686078223,-30.806094850619765
244,2024-04-03 01:35:00,89.646,89.55,89.646,89.55,67366,60203008.0,1712079300,,,,,,,,,,,24.31434774411173,94.04055488837406,0.21200000000000127,25.15854686078223,-30.909398281592747
245,2024-04-03 01:36:00,89.548,89.614,89.614,89.531,44932,40099840.0,1712079360,,,,,,,,,,,19.473572182879934,94.04055488837406,0.21200000000000127,25.15854686078223,-38.01488584490191
246,2024-04-03 01:37:00,89.594,89.533,89.599,89.533,46848,41873408.0,1712079420,,,,,,,,,,,12.471643111921267,94.04055488837406,0.21200000000000127,25.15854686078223,-36.50321334108805
247,2024-04-03 01:38:00,89.533,89.458,89.566,89.458,77358,69058560.0,1712079480,,,,,,,,,,,5.848416067006525,94.04055488837406,0.21200000000000127,25.15854686078223,-41.70114535789519
248,2024-04-03 01:39:00,89.455,89.473,89.473,89.439,99906,89235456.0,1712079540,,,,,,,,,,,1.0713169032083698,94.04055488837406,0.21200000000000127,25.15854686078223,-49.051076510586505
249,2024-04-03 01:40:00,89.46,89.535,89.535,89.46,68256,60999680.0,1712079600,,,,,,,,,,,-1.2139509227678786,94.63783827776217,0.2110714285714305,25.15854686078223,-51.818856032897095
250,2024-04-03 01:41:00,89.544,89.518,89.544,89.514,60120,53727232.0,1712079660,,,,,,,,,,,-3.6416323606914744,94.63783827776217,0.2110714285714305,25.15854686078223,-49.80489827626708
251,2024-04-03 01:42:00,89.499,89.481,89.535,89.481,63292,56545280.0,1712079720,,,,,,,,,,,-6.7935191388410345,94.63783827776217,0.2110714285714305,25.15854686078223,-49.02612660241576
252,2024-04-03 01:43:00,89.485,89.469,89.515,89.469,44494,39712768.0,1712079780,,,,,,,,,,,-9.839167850951597,94.63783827776217,0.2110714285714305,25.15854686078223,-50.33911187295722
253,2024-04-03 01:44:00,89.449,89.51,89.534,89.449,53980,48173056.0,1712079840,,,,,,,,,,,-11.199494504125042,94.63783827776217,0.2110714285714305,25.15854686078223,-51.47184268952445
254,2024-04-03 01:45:00,89.464,89.466,89.476,89.443,85068,75974656.0,1712079900,,,,,,,,,,,-13.60326217972549,94.53991367408759,0.2005714285714301,25.15854686078223,-49.43544768833082
255,2024-04-03 01:46:00,89.457,89.533,89.533,89.457,53390,47734784.0,1712079960,,,,,,,,,,,-13.610976976157346,94.53991367408759,0.2005714285714301,25.15854686078223,-50.37371566098561
256,2024-04-03 01:47:00,89.5,89.541,89.549,89.5,44088,39376896.0,1712080020,,,,,,,,,,,-13.252084022854945,94.53991367408759,0.2005714285714301,25.15854686078223,-48.65941012531533
257,2024-04-03 01:48:00,89.549,89.542,89.549,89.524,35836,31985664.0,1712080080,,,,,,,,,,,-12.779540131310824,94.53991367408759,0.2005714285714301,25.15854686078223,-47.598118383068694
258,2024-04-03 01:49:00,89.594,89.533,89.594,89.509,248188,222117888.0,1712080140,,,,,,,,,,,-12.508944414462434,94.53991367408759,0.2005714285714301,25.15854686078223,-46.396153304885104
259,2024-04-03 01:50:00,89.497,89.507,89.534,89.497,47640,42512384.0,1712080200,,,,,,,,,,,-12.930970469935062,94.68966384593678,0.19621428571428673,25.15854686078223,-47.22657289346167
260,2024-04-03 01:51:00,89.518,89.527,89.583,89.495,73356,65533952.0,1712080260,,,,,,,,,,,-12.594666429704773,94.68966384593678,0.19621428571428673,25.15854686078223,-49.37604245927792
261,2024-04-03 01:52:00,89.542,89.54,89.555,89.536,48484,43325440.0,1712080320,,,,,,,,,,,-11.795017911384377,94.68966384593678,0.19621428571428673,25.15854686078223,-48.95948008583999
262,2024-04-03 01:53:00,89.537,89.494,89.537,89.49,49736,44367872.0,1712080380,,,,,,,,,,,-12.353571242304838,94.68966384593678,0.19621428571428673,25.15854686078223,-52.00802889732257
263,2024-04-03 01:54:00,89.495,89.468,89.495,89.444,99180,88582144.0,1712080440,,,,,,,,,,,-13.456653638672393,94.68966384593678,0.19621428571428673,25.15854686078223,-57.571302969478225
264,2024-04-03 01:55:00,89.476,89.391,89.476,89.391,99100,88524800.0,1712080500,,,,,,,,,,,-15.27371526804042,93.82674351719218,0.19807142857142931,25.15854686078223,-61.55028666091561
265,2024-04-03 01:56:00,89.387,89.472,89.472,89.387,58530,52228096.0,1712080560,,,,,,,,,,,-13.425455648574868,93.82674351719218,0.19807142857142931,25.15854686078223,-66.48070101706962
266,2024-04-03 01:57:00,89.485,89.393,89.485,89.393,51470,45924352.0,1712080620,,,,,,,,,,,-14.799368111886153,93.82674351719218,0.19807142857142931,25.15854686078223,-66.18919950128209
267,2024-04-03 01:58:00,89.401,89.329,89.401,89.329,65552,58400768.0,1712080680,,,,,,,,,,,-16.166213028668707,93.82674351719218,0.19807142857142931,25.15854686078223,-68.48117883449599
268,2024-04-03 01:59:00,89.348,89.382,89.387,89.348,50398,44926976.0,1712080740,,,,,,,,,,,-15.04907917504353,93.82674351719218,0.19807142857142931,25.15854686078223,-71.32192141077937
269,2024-04-03 02:00:00,89.38,89.381,89.381,89.342,58510,52209664.0,1712080800,,,,,,,,,,,-13.99923553057998,92.89828146734396,0.17621428571428663,28.221677080130497,-71.58813918288776
270,2024-04-03 02:01:00,89.37,89.466,89.466,89.37,76564,68333568.0,1712080860,,,,,,,,,,,-9.004715390108174,92.89828146734396,0.17621428571428663,28.221677080130497,-71.66910360839975
271,2024-04-03 02:02:00,89.469,89.434,89.477,89.434,43796,39069696.0,1712080920,,,,,,,,,,,-5.025953193045908,92.89828146734396,0.17621428571428663,28.221677080130497,-69.16094253064423
272,2024-04-03 02:03:00,89.442,89.368,89.442,89.368,65588,58556416.0,1712080980,,,,,,,,,,,-4.930595314876214,92.89828146734396,0.17621428571428663,28.221677080130497,-68.06049945114799
273,2024-04-03 02:04:00,89.398,89.429,89.439,89.398,28684,25575424.0,1712081040,,,,,,,,,,,-1.5208346107400956,92.89828146734396,0.17621428571428663,28.221677080130497,-69.47960571823863
274,2024-04-03 02:05:00,89.435,89.488,89.488,89.435,68774,61368320.0,1712081100,,,,,,,,,,,4.7299481065591635,92.59261191603173,0.17642857142857235,28.221677080130497,-68.07286813107245
275,2024-04-03 02:06:00,89.549,89.478,89.549,89.478,81154,72529920.0,1712081160,,,,,,,,,,,9.817615397500006,92.59261191603173,0.17642857142857235,28.221677080130497,-64.39551063920223
276,2024-04-03 02:07:00,89.498,89.531,89.531,89.483,43066,38457344.0,1712081220,,,,,,,,,,,17.22018190474369,92.59261191603173,0.17642857142857235,28.221677080130497,-61.58066319905751
277,2024-04-03 02:08:00,89.533,89.542,89.542,89.529,53768,48013312.0,1712081280,,,,,,,,,,,24.430094524959188,92.59261191603173,0.17642857142857235,28.221677080130497,-56.49080488717555
278,2024-04-03 02:09:00,89.553,89.644,89.644,89.553,108174,96823296.0,1712081340,,,,,,,,,,,36.3116485273845,92.59261191603173,0.17642857142857235,28.221677080130497,-50.86532271868617
279,2024-04-03 02:10:00,89.637,89.657,89.657,89.634,63676,57008128.0,1712081400,,,,,,,,,,,47.585457479207406,93.59011804144416,0.17935714285714358,28.221677080130497,-32.283561815000766
280,2024-04-03 02:11:00,89.649,89.654,89.673,89.641,59998,53704704.0,1712081460,,,,,,,,,,,57.44175832034898,93.59011804144416,0.17935714285714358,28.221677080130497,-8.870601230897977
281,2024-04-03 02:12:00,89.65,89.596,89.65,89.591,50920,45529088.0,1712081520,,,,,,,,,,,63.07965736370803,93.59011804144416,0.17935714285714358,28.221677080130497,7.494922493542631
282,2024-04-03 02:13:00,89.595,89.565,89.595,89.562,59614,53278720.0,1712081580,,,,,,,,,,,66.38713821706853,93.59011804144416,0.17935714285714358,28.221677080130497,-2.465601959553007
283,2024-04-03 02:14:00,89.576,89.534,89.576,89.534,47944,42862592.0,1712081640,,,,,,,,,,,67.61138056389566,93.59011804144416,0.17935714285714358,28.221677080130497,-18.86465780837431
284,2024-04-03 02:15:00,89.591,89.587,89.61,89.587,47354,42307584.0,1712081700,,,,,,,,,,,71.46113553286247,93.75208727775474,0.1681428571428571,28.221677080130497,-35.59788027791127
285,2024-04-03 02:16:00,89.589,89.585,89.617,89.583,50148,44820480.0,1712081760,,,,,,,,,,,74.71062678229339,93.75208727775474,0.1681428571428571,28.221677080130497,-31.75158697171791
