,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-11 23:54:00,88.75,88.761,88.761,88.724,42334,37378048.0,1712850840,,,,,,,,,,,17.958366260271944,102.01946766279352,0.2292142857142839,97.16375450772608,-34.72122099267096
144,2024-04-11 23:55:00,88.761,88.814,88.814,88.761,94836,84004864.0,1712850900,,,,,,,,,,,22.830752660527736,102.5040359416623,0.23185714285714049,97.16375450772608,-31.654392344392985
145,2024-04-11 23:56:00,88.784,88.764,88.802,88.764,49548,43769856.0,1712850960,,,,,,,,,,,25.214807331365805,102.5040359416623,0.23185714285714049,97.16375450772608,-23.02568102559813
146,2024-04-11 23:57:00,88.79,88.79,88.848,88.764,55232,48857088.0,1712851020,,,,,,,,,,,28.463678790769123,102.5040359416623,0.23185714285714049,97.16375450772608,-25.34436558600979
147,2024-04-11 23:58:00,88.749,88.839,88.839,88.749,56692,50116608.0,1712851080,,,,,,,,,,,33.411273209762456,102.5040359416623,0.23185714285714049,97.16375450772608,-26.198655604693695
148,2024-04-11 23:59:00,88.847,88.962,88.964,88.847,136892,121352192.0,1712851140,,,,,,,,,,,42.87197391396195,102.5040359416623,0.23185714285714049,97.16375450772608,-18.995056554232036
149,2024-04-12 00:00:00,88.961,89.058,89.058,88.961,222456,197138432.0,1712851200,,,,,,,,,,,52.638119740262496,104.20139030209086,0.22507142857142728,102.71443616471194,7.869143466707907
150,2024-04-12 00:01:00,89.041,89.078,89.08,89.041,109780,97452032.0,1712851260,,,,,,,,,,,61.28727012388646,104.20139030209086,0.22507142857142728,102.71443616471194,28.36769278407854
151,2024-04-12 00:02:00,89.057,89.048,89.082,89.048,70528,62459904.0,1712851320,,,,,,,,,,,67.8963676806719,104.20139030209086,0.22507142857142728,102.71443616471194,37.76265966720001
152,2024-04-12 00:03:00,89.018,88.962,89.044,88.96,88722,78641152.0,1712851380,,,,,,,,,,,70.82378789910834,104.20139030209086,0.22507142857142728,102.71443616471194,39.24372289757996
153,2024-04-12 00:04:00,88.946,88.956,88.987,88.913,56250,49774592.0,1712851440,,,,,,,,,,,73.2024929632442,104.20139030209086,0.22507142857142728,102.71443616471194,30.554914927198933
154,2024-04-12 00:05:00,88.936,88.975,88.978,88.936,54612,48441344.0,1712851500,,,,,,,,,,,75.94408774126794,104.90393544402198,0.21964285714285633,102.71443616471194,21.25572932385754
155,2024-04-12 00:06:00,88.943,88.992,88.992,88.943,55032,48721920.0,1712851560,,,,,,,,,,,78.93624972233779,104.90393544402198,0.21964285714285633,102.71443616471194,12.397721981143308
156,2024-04-12 00:07:00,88.958,89.03,89.044,88.958,70458,62480384.0,1712851620,,,,,,,,,,,82.86616086690628,104.90393544402198,0.21964285714285633,102.71443616471194,9.919542901079263
157,2024-04-12 00:08:00,89.045,89.066,89.086,89.028,75582,66985984.0,1712851680,,,,,,,,,,,87.42513580867886,104.90393544402198,0.21964285714285633,102.71443616471194,16.099576845943755
158,2024-04-12 00:09:00,89.057,89.052,89.08,89.045,65500,58019840.0,1712851740,,,,,,,,,,,90.96050379176839,104.90393544402198,0.21964285714285633,102.71443616471194,25.50082751911653
159,2024-04-12 00:10:00,89.034,89.027,89.101,89.027,119160,105900032.0,1712851800,,,,,,,,,,,92.75868606140862,105.71376227772822,0.21164285714285672,102.71443616471194,28.041330978666796
160,2024-04-12 00:11:00,89.054,89.0,89.056,89.0,55956,49584128.0,1712851860,,,,,,,,,,,93.40600566380198,105.71376227772822,0.21164285714285672,102.71443616471194,22.50676044450395
161,2024-04-12 00:12:00,89.019,89.003,89.08,89.003,37398,33069056.0,1712851920,,,,,,,,,,,94.02076709808547,105.71376227772822,0.21164285714285672,102.71443616471194,13.210185160327212
162,2024-04-12 00:13:00,89.045,88.987,89.045,88.982,48044,42469376.0,1712851980,,,,,,,,,,,93.97743659556568,105.71376227772822,0.21164285714285672,102.71443616471194,7.34191855935168
163,2024-04-12 00:14:00,88.984,88.956,89.019,88.956,45124,39989248.0,1712852040,,,,,,,,,,,92.8518805462179,105.71376227772822,0.21164285714285672,102.71443616471194,0.11967497378559169
164,2024-04-12 00:15:00,88.974,88.962,88.988,88.962,45758,40472576.0,1712852100,,,,,,,,,,,91.990205831733,105.92485366899609,0.19471428571428565,102.71443616471194,-10.761239430165336
165,2024-04-12 00:16:00,88.97,88.947,88.984,88.947,44924,39743488.0,1712852160,,,,,,,,,,,90.67130064725049,105.92485366899609,0.19471428571428565,102.71443616471194,-16.009152017653886
166,2024-04-12 00:17:00,88.915,88.978,88.978,88.915,45116,39944192.0,1712852220,,,,,,,,,,,90.47199415314697,105.92485366899609,0.19471428571428565,102.71443616471194,-21.719735163155814
167,2024-04-12 00:18:00,88.975,88.994,89.022,88.975,55748,49393664.0,1712852280,,,,,,,,,,,90.77592397669787,105.92485366899609,0.19471428571428565,102.71443616471194,-19.285488771056432
168,2024-04-12 00:19:00,88.986,89.029,89.041,88.986,55832,49442816.0,1712852340,,,,,,,,,,,92.15851071631238,105.92485366899609,0.19471428571428565,102.71443616471194,-14.287609256179316
169,2024-04-12 00:20:00,89.02,89.07,89.096,89.02,56444,50079744.0,1712852400,,,,,,,,,,,94.70027107736115,106.81878688214482,0.19014285714285759,102.71443616471194,-3.5037588278813403
170,2024-04-12 00:21:00,89.081,89.022,89.081,88.998,62176,55072768.0,1712852460,,,,,,,,,,,95.32427035592954,106.81878688214482,0.19014285714285759,102.71443616471194,12.030554251099886
171,2024-04-12 00:22:00,89.039,89.06,89.06,89.034,39964,35319808.0,1712852520,,,,,,,,,,,97.08639030521877,106.81878688214482,0.19014285714285759,102.71443616471194,11.632443160210865
172,2024-04-12 00:23:00,89.06,89.093,89.093,89.06,35078,31076352.0,1712852580,,,,,,,,,,,99.6957707951006,106.81878688214482,0.19014285714285759,102.71443616471194,18.60268636494815
173,2024-04-12 00:24:00,89.133,89.234,89.234,89.133,207862,185223168.0,1712852640,,,,,,,,,,,102.22899319920558,106.81878688214482,0.19014285714285759,102.71443616471194,28.034021531301065
174,2024-04-12 00:25:00,89.236,89.185,89.238,89.162,140288,125069312.0,1712852700,,,,,,,,,,,103.00719285669601,107.40994699240079,0.1941428571428574,102.71443616471194,33.94635412331545
175,2024-04-12 00:26:00,89.212,89.166,89.235,89.166,71000,63174656.0,1712852760,,,,,,,,,,,103.13017597009872,107.40994699240079,0.1941428571428574,102.71443616471194,30.651573837606982
176,2024-04-12 00:27:00,89.181,89.234,89.234,89.166,54944,48859136.0,1712852820,,,,,,,,,,,104.99868392639729,107.40994699240079,0.1941428571428574,102.71443616471194,25.456867808648642
177,2024-04-12 00:28:00,89.241,89.294,89.294,89.221,182292,162564096.0,1712852880,,,,,,,,,,,106.70872075872109,107.40994699240079,0.1941428571428574,102.71443616471194,30.55384627645583
178,2024-04-12 00:29:00,89.153,89.22,89.22,89.153,112232,99966976.0,1712852940,,,,,,,,,,,106.33188407041001,107.40994699240079,0.1941428571428574,102.71443616471194,33.471265601450035
179,2024-04-12 00:30:00,89.23,89.217,89.234,89.195,49432,43929600.0,1712853000,,,,,,,,1.0,,,105.85830401999661,107.72657362340811,0.19135714285714198,107.30142772555101,26.413372872283883
180,2024-04-12 00:31:00,89.191,89.29,89.29,89.158,114750,102236160.0,1712853060,,,,,,,,,,,107.18711443671373,107.72657362340811,0.19135714285714198,107.30142772555101,20.659500966251972
181,2024-04-12 00:32:00,89.327,89.326,89.385,89.326,118026,105316352.0,1712853120,,,,,,,,,,,107.10009458743701,107.72657362340811,0.19135714285714198,107.30142772555101,25.931183752212505
182,2024-04-12 00:33:00,89.333,89.397,89.397,89.323,92516,82429952.0,1712853180,,,,,,,,,,,108.27186744522885,107.72657362340811,0.19135714285714198,107.30142772555101,22.684962527082998
183,2024-04-12 00:34:00,89.387,89.386,89.4,89.347,122888,109723648.0,1712853240,,,,,,,,,,,108.93075006565391,107.72657362340811,0.19135714285714198,107.30142772555101,26.760592229122043
184,2024-04-12 00:35:00,89.355,89.369,89.373,89.355,33072,29386752.0,1712853300,,,,,,,,,,,109.0626956869933,108.27830849830158,0.19385714285714276,107.30142772555101,27.316948023481757
185,2024-04-12 00:36:00,89.389,89.42,89.435,89.362,83380,74348544.0,1712853360,,,,,,,,,,,109.44507270898322,108.27830849830158,0.19385714285714276,107.30142772555101,25.444469261514325
186,2024-04-12 00:37:00,89.435,89.482,89.482,89.435,88138,78675968.0,1712853420,,,,,,,,,,,110.1223943770951,108.27830849830158,0.19385714285714276,107.30142772555101,25.571078778460922
187,2024-04-12 00:38:00,89.446,89.458,89.458,89.406,105894,94556160.0,1712853480,,,,,,,,,,,110.06232724517022,108.27830849830158,0.19385714285714276,107.30142772555101,26.711858955841347
188,2024-04-12 00:39:00,89.47,89.475,89.488,89.47,80372,71763968.0,1712853540,,,,,,,,,,,110.22011962185192,108.27830849830158,0.19385714285714276,107.30142772555101,24.706456127325687
189,2024-04-12 00:40:00,89.467,89.509,89.523,89.46,141608,126390272.0,1712853600,,,,,,,,,,,110.29484422164026,108.83321153483075,0.1923571428571427,107.30142772555101,24.076748078054337
190,2024-04-12 00:41:00,89.525,89.552,89.591,89.525,154678,138254336.0,1712853660,,,,,,,,,,,109.76662877054784,108.83321153483075,0.1923571428571427,107.30142772555101,23.220116664080255
191,2024-04-12 00:42:00,89.498,89.509,89.528,89.484,84566,75481088.0,1712853720,,,,,,,,,,,108.2665181674889,108.83321153483075,0.1923571428571427,107.30142772555101,20.124569686652237
192,2024-04-12 00:43:00,89.525,89.523,89.525,89.488,63820,56950784.0,1712853780,,,,,,,,,,,106.99419451953693,108.83321153483075,0.1923571428571427,107.30142772555101,13.675482825791889
193,2024-04-12 00:44:00,89.523,89.549,89.572,89.523,79476,70918144.0,1712853840,,,,,,,,,,,106.37699299423898,108.83321153483075,0.1923571428571427,107.30142772555101,10.581030202494716
194,2024-04-12 00:45:00,89.539,89.537,89.549,89.52,42532,37898240.0,1712853900,,,,,,,,,,,105.44521798575713,109.0298313819182,0.19185714285714234,107.30142772555101,10.999468665362825
195,2024-04-12 00:46:00,89.56,89.489,89.595,89.484,134060,119851008.0,1712853960,,,,,,,,,,,103.12571446993604,109.0298313819182,0.19185714285714234,107.30142772555101,9.880994451713919
196,2024-04-12 00:47:00,89.442,89.475,89.475,89.427,78130,69687296.0,1712854020,,,,,,,,,,,100.62988904644064,109.0298313819182,0.19185714285714234,107.30142772555101,3.8046304060124267
197,2024-04-12 00:48:00,89.465,89.482,89.482,89.465,43982,39163904.0,1712854080,,,,,,,,,,,98.57090201262423,109.0298313819182,0.19185714285714234,107.30142772555101,-1.5632970146489744
198,2024-04-12 00:49:00,89.458,89.498,89.498,89.458,53712,47976448.0,1712854140,,,,,,,,,,,97.15036741071623,109.0298313819182,0.19185714285714234,107.30142772555101,-4.211581701008783
199,2024-04-12 00:50:00,89.514,89.541,89.55,89.514,78996,70547456.0,1712854200,,,,,,,,,,,97.070687008222,109.15364131955724,0.19099999999999845,107.30142772555101,-4.192801646800676
200,2024-04-12 00:51:00,89.556,89.535,89.556,89.52,50072,44632064.0,1712854260,,,,,,,,,,,96.81037412449638,109.15364131955724,0.19099999999999845,107.30142772555101,0.25744150155114104
201,2024-04-12 00:52:00,89.518,89.597,89.597,89.518,86060,76836864.0,1712854320,,,,,,,,,,,98.24484761764933,109.15364131955724,0.19099999999999845,107.30142772555101,2.4584587508850393
202,2024-04-12 00:53:00,89.591,89.604,89.611,89.584,90040,80500736.0,1712854380,,,,,,,,,,,99.31002464255388,109.15364131955724,0.19099999999999845,107.30142772555101,9.80852295963829
203,2024-04-12 00:54:00,89.613,89.646,89.646,89.613,87922,78688256.0,1712854440,,,,,,,,,,,100.42871820499437,109.15364131955724,0.19099999999999845,107.30142772555101,13.45695791268488
204,2024-04-12 00:55:00,89.664,89.662,89.695,89.662,133206,119244800.0,1712854500,,,,,,,,,,,100.59277217437358,109.34914897803912,0.1849285714285693,107.30142772555101,16.105383241565303
205,2024-04-12 00:56:00,89.665,89.685,89.685,89.641,53218,47585280.0,1712854560,,,,,,,,,,,101.2777762116537,109.34914897803912,0.1849285714285693,107.30142772555101,14.637675046755582
206,2024-04-12 00:57:00,89.703,89.628,89.703,89.619,101322,90648576.0,1712854620,,,,,,,,,,,100.28917714298922,109.34914897803912,0.1849285714285693,107.30142772555101,15.432874414970682
207,2024-04-12 00:58:00,89.499,89.532,89.548,89.499,114192,102008832.0,1712854680,,,,,,,,,,,97.05615390246027,109.34914897803912,0.1849285714285693,107.30142772555101,10.032498611106684
208,2024-04-12 00:59:00,89.546,89.529,89.561,89.528,67460,60198912.0,1712854740,,,,,,,,,,,94.08371045785589,109.34914897803912,0.1849285714285693,107.30142772555101,-2.3523909394242306
209,2024-04-12 01:00:00,89.516,89.444,89.516,89.419,96146,85788672.0,1712854800,,,,,,,,,,,89.36106009703792,108.12492830801651,0.19271428571428423,110.74990711761315,-10.352823147785486
210,2024-04-12 01:01:00,89.527,89.464,89.527,89.464,67042,59809792.0,1712854860,,,,,,,,,,,85.63336456244065,108.12492830801651,0.19271428571428423,110.74990711761315,-22.036415364471146
211,2024-04-12 01:02:00,89.475,89.513,89.513,89.428,83740,74752000.0,1712854920,,,,,,,,,,,83.1237798132145,108.12492830801651,0.19271428571428423,110.74990711761315,-26.92690403421489
212,2024-04-12 01:03:00,89.439,89.456,89.5,89.439,65670,58562560.0,1712854980,,,,,,,,,,,79.3008484237086,108.12492830801651,0.19271428571428423,110.74990711761315,-25.977150086323523
213,2024-04-12 01:04:00,89.449,89.552,89.552,89.424,86322,77107200.0,1712855040,,,,,,,,,,,78.3998422731216,108.12492830801651,0.19271428571428423,110.74990711761315,-29.1757378811468
214,2024-04-12 01:05:00,89.563,89.668,89.689,89.563,128104,114628608.0,1712855100,,,,,,,,,,,80.76029668641931,108.32337772271134,0.19471428571428362,110.74990711761315,-23.716929439722914
215,2024-04-12 01:06:00,89.652,89.719,89.719,89.652,116952,104726528.0,1712855160,,,,,,,,,,,83.82873849360936,108.32337772271134,0.19471428571428362,110.74990711761315,-9.4698165281738
216,2024-04-12 01:07:00,89.773,89.738,89.773,89.729,115456,103471104.0,1712855220,,,,,,,,,,,85.63543143501673,108.32337772271134,0.19471428571428362,110.74990711761315,3.814644465079914
217,2024-04-12 01:08:00,89.756,89.743,89.761,89.723,68326,61136896.0,1712855280,,,,,,,,,,,87.29358695979533,108.32337772271134,0.19471428571428362,110.74990711761315,9.03714004857614
218,2024-04-12 01:09:00,89.769,89.736,89.771,89.73,103544,92708864.0,1712855340,,,,,,,,,,,88.52899581611115,108.32337772271134,0.19471428571428362,110.74990711761315,12.403888071029394
219,2024-04-12 01:10:00,89.709,89.722,89.751,89.709,74354,66535424.0,1712855400,,,,,,,,,,,89.19809192230088,108.36541455457461,0.181285714285711,110.74990711761315,13.653071260450625
220,2024-04-12 01:11:00,89.757,89.796,89.796,89.749,70224,62908416.0,1712855460,,,,,,,,,,,91.36444132611712,108.36541455457461,0.181285714285711,110.74990711761315,12.977021112338008
221,2024-04-12 01:12:00,89.785,89.746,89.785,89.699,70276,62863360.0,1712855520,,,,,,,,,,,91.8038631121299,108.36541455457461,0.181285714285711,110.74990711761315,16.688964327898255
222,2024-04-12 01:13:00,89.764,89.745,89.787,89.743,63758,57081856.0,1712855580,,,,,,,,,,,92.15879357604254,108.36541455457461,0.181285714285711,110.74990711761315,13.976940010340162
223,2024-04-12 01:14:00,89.735,89.798,89.798,89.735,99018,88670208.0,1712855640,,,,,,,,,,,93.98338712874067,108.36541455457461,0.181285714285711,110.74990711761315,11.89545928549343
224,2024-04-12 01:15:00,89.83,89.848,89.848,89.83,110008,98609152.0,1712855700,,,,,,,,,,,95.59955134740773,108.65580723087638,0.17985714285713986,110.74990711761315,15.266169060819529
225,2024-04-12 01:16:00,89.835,89.768,89.835,89.768,118572,106303488.0,1712855760,,,,,,,,,,,94.11479819306666,108.65580723087638,0.17985714285713986,110.74990711761315,17.062586305276856
226,2024-04-12 01:17:00,89.783,89.741,89.783,89.741,84620,75767808.0,1712855820,,,,,,,,,,,91.79698766495613,108.65580723087638,0.17985714285713986,110.74990711761315,10.501905578713822
227,2024-04-12 01:18:00,89.749,89.699,89.749,89.699,63372,56727552.0,1712855880,,,,,,,,,,,87.93507581364997,108.65580723087638,0.17985714285713986,110.74990711761315,3.4083963982568592
228,2024-04-12 01:19:00,89.705,89.743,89.756,89.705,49664,44331008.0,1712855940,,,,,,,,,,,86.10578913242006,108.65580723087638,0.17985714285713986,110.74990711761315,-6.699853096584316
229,2024-04-12 01:20:00,89.783,89.798,89.807,89.774,76834,68767744.0,1712856000,,,,,,,,,,,86.58352476194398,108.49035869660736,0.1792142857142827,110.74990711761315,-9.017633897966451
230,2024-04-12 01:21:00,89.826,89.809,89.833,89.805,95786,85843968.0,1712856060,,,,,,,,,,,87.2934788035036,108.49035869660736,0.1792142857142827,110.74990711761315,-4.0795029143185815
231,2024-04-12 01:22:00,89.797,89.805,89.822,89.797,57396,51376128.0,1712856120,,,,,,,,,,,87.75623416697553,108.49035869660736,0.1792142857142827,110.74990711761315,0.4267459209060485
232,2024-04-12 01:23:00,89.762,89.72,89.766,89.72,67400,60366848.0,1712856180,,,,,,,,,,,84.32760047434292,108.49035869660736,0.1792142857142827,110.74990711761315,2.806892449732468
233,2024-04-12 01:24:00,89.72,89.736,89.753,89.72,62140,55658496.0,1712856240,,,,,,,,,,,81.99069525792433,108.49035869660736,0.1792142857142827,110.74990711761315,-5.536021547433264
234,2024-04-12 01:25:00,89.754,89.818,89.818,89.735,54364,48623616.0,1712856300,,,,,,,,,,,83.5719400496051,108.45164086562963,0.17842857142856872,110.74990711761315,-8.854109363505765
235,2024-04-12 01:26:00,89.843,89.808,89.843,89.803,75844,67956736.0,1712856360,,,,,,,,,,,84.54583308024425,108.45164086562963,0.17842857142856872,110.74990711761315,-1.3980079365522942
236,2024-04-12 01:27:00,89.807,89.837,89.837,89.788,73044,65427456.0,1712856420,,,,,,,,,,,86.71334055703085,108.45164086562963,0.17842857142856872,110.74990711761315,2.2281442024932607
237,2024-04-12 01:28:00,89.849,89.856,89.862,89.838,69364,62138368.0,1712856480,,,,,,,,,,,88.88032346784433,108.45164086562963,0.17842857142856872,110.74990711761315,7.795355401231807
238,2024-04-12 01:29:00,89.852,89.84,89.857,89.837,64210,57573376.0,1712856540,,,,,,,,,,,90.12116428935317,108.45164086562963,0.17842857142856872,110.74990711761315,11.663086741710737
239,2024-04-12 01:30:00,89.805,89.826,89.836,89.8,50976,45617152.0,1712856600,,,,,,,,,,,90.61994584009054,108.33097021420048,0.17078571428571163,114.33315435218593,12.106857599503945
240,2024-04-12 01:31:00,89.799,89.81,89.824,89.786,49920,44570624.0,1712856660,,,,,,,,,,,90.36976844837042,108.33097021420048,0.17078571428571163,114.33315435218593,10.641074962543732
241,2024-04-12 01:32:00,89.828,89.818,89.835,89.818,44938,40155136.0,1712856720,,,,,,,,,,,90.48758926611896,108.33097021420048,0.17078571428571163,114.33315435218593,7.748913794024309
242,2024-04-12 01:33:00,89.818,89.827,89.827,89.8,47838,42731520.0,1712856780,,,,,,,,,,,90.97662005536975,108.33097021420048,0.17078571428571163,114.33315435218593,6.665727737564678
243,2024-04-12 01:34:00,89.796,89.76,89.798,89.754,68288,61122560.0,1712856840,,,,,,,,,,,88.51721621974968,108.33097021420048,0.17078571428571163,114.33315435218593,6.868518771291172
244,2024-04-12 01:35:00,89.728,89.648,89.729,89.648,92312,82587648.0,1712856900,,,,,,,,,,,81.49180119065909,106.83739166342554,0.16699999999999754,114.33315435218593,-0.6651192782294968
245,2024-04-12 01:36:00,89.673,89.671,89.679,89.656,79262,70934528.0,1712856960,,,,,,,,,,,76.23166972265508,106.83739166342554,0.16699999999999754,114.33315435218593,-17.520025540103596
246,2024-04-12 01:37:00,89.673,89.681,89.687,89.658,46446,41506816.0,1712857020,,,,,,,,,,,71.99492706109476,106.83739166342554,0.16699999999999754,114.33315435218593,-24.620275631197188
247,2024-04-12 01:38:00,89.683,89.535,89.683,89.535,99456,88930304.0,1712857080,,,,,,,,,,,61.94866024889484,106.83739166342554,0.16699999999999754,114.33315435218593,-28.660508449011886
248,2024-04-12 01:39:00,89.573,89.547,89.596,89.547,60284,53858304.0,1712857140,,,,,,,,,,,53.55597892198281,106.83739166342554,0.16699999999999754,114.33315435218593,-42.460602082156115
249,2024-04-12 01:40:00,89.54,89.547,89.547,89.538,52054,46469120.0,1712857200,,,,,,,,,,,46.13541174951678,104.70508683696085,0.1677857142857125,114.33315435218593,-48.33211646589706
250,2024-04-12 01:41:00,89.533,89.624,89.624,89.533,91448,81790976.0,1712857260,,,,,,,,,,,42.91644015326972,104.70508683696085,0.1677857142857125,114.33315435218593,-51.2125257578743
251,2024-04-12 01:42:00,89.632,89.637,89.637,89.578,83488,74743808.0,1712857320,,,,,,,,,,,40.68810959147575,104.70508683696085,0.1677857142857125,114.33315435218593,-49.13702380525892
252,2024-04-12 01:43:00,89.655,89.699,89.711,89.655,83694,74936320.0,1712857380,,,,,,,,,,,41.45955359881481,104.70508683696085,0.1677857142857125,114.33315435218593,-46.905266644382486
253,2024-04-12 01:44:00,89.74,89.771,89.78,89.74,85858,76945408.0,1712857440,,,,,,,,,,,45.33431013781629,104.70508683696085,0.1677857142857125,114.33315435218593,-41.45112188085443
254,2024-04-12 01:45:00,89.782,89.804,89.844,89.782,109320,98074624.0,1712857500,,,,,,,,,,,50.25637915626524,104.71343699695029,0.17271428571428313,114.33315435218593,-29.141306790333573
255,2024-04-12 01:46:00,89.783,89.805,89.837,89.775,72304,64804864.0,1712857560,,,,,,,,,,,54.74991022704535,104.71343699695029,0.17271428571428313,114.33315435218593,-13.739418131228351
256,2024-04-12 01:47:00,89.793,89.794,89.818,89.762,48572,43472896.0,1712857620,,,,,,,,,,,58.327588508981904,104.71343699695029,0.17271428571428313,114.33315435218593,-2.1625563394400342
257,2024-04-12 01:48:00,89.824,89.802,89.828,89.802,48786,43677696.0,1712857680,,,,,,,,,,,61.90941541289661,104.71343699695029,0.17271428571428313,114.33315435218593,3.56509586046737
258,2024-04-12 01:49:00,89.814,89.802,89.814,89.796,37030,33136640.0,1712857740,,,,,,,,,,,64.27064472237427,104.71343699695029,0.17271428571428313,114.33315435218593,8.379241859471717
259,2024-04-12 01:50:00,89.799,89.797,89.799,89.753,53448,47806464.0,1712857800,,,,,,,,,,,66.11483882813121,104.63667193133608,0.16721428571428326,114.33315435218593,11.13931023706129
260,2024-04-12 01:51:00,89.788,89.789,89.789,89.751,49684,44468224.0,1712857860,,,,,,,,,,,67.31942147914364,104.63667193133608,0.16721428571428326,114.33315435218593,11.863962781030446
261,2024-04-12 01:52:00,89.789,89.799,89.799,89.771,39500,35323904.0,1712857920,,,,,,,,,,,68.99626332988686,104.63667193133608,0.16721428571428326,114.33315435218593,7.253959575683931
262,2024-04-12 01:53:00,89.824,89.821,89.841,89.821,100082,89722880.0,1712857980,,,,,,,,,,,71.78761353951552,104.63667193133608,0.16721428571428326,114.33315435218593,6.302222332861263
263,2024-04-12 01:54:00,89.825,89.795,89.834,89.79,60754,54427648.0,1712858040,,,,,,,,,,,72.77889083857946,104.63667193133608,0.16721428571428326,114.33315435218593,9.819996243867463
264,2024-04-12 01:55:00,89.764,89.733,89.781,89.733,49834,44607488.0,1712858100,,,,,,,,,,,70.0713902680553,104.05413626401352,0.16728571428571115,114.33315435218593,5.907399480941239
265,2024-04-12 01:56:00,89.721,89.719,89.75,89.719,50010,44795904.0,1712858160,,,,,,,,,,,66.85836825943778,104.05413626401352,0.16728571428571115,114.33315435218593,-11.062463728878171
266,2024-04-12 01:57:00,89.746,89.765,89.779,89.74,32668,29177856.0,1712858220,,,,,,,,,,,66.6856574946824,104.05413626401352,0.16728571428571115,114.33315435218593,-26.276559930374695
267,2024-04-12 01:58:00,89.74,89.75,89.759,89.731,40728,36401152.0,1712858280,,,,,,,,,,,65.6809069067697,104.05413626401352,0.16728571428571115,114.33315435218593,-25.269011684435636
268,2024-04-12 01:59:00,89.759,89.794,89.797,89.759,65324,58464256.0,1712858340,,,,,,,,,,,67.36277985127089,104.05413626401352,0.16728571428571115,114.33315435218593,-28.02666828408472
269,2024-04-12 02:00:00,89.794,89.762,89.819,89.762,50112,44871680.0,1712858400,,,,,,,,,,,67.02224003880426,103.72514101717408,0.16242857142856945,117.20858209108724,-19.761466251252887
270,2024-04-12 02:01:00,89.773,89.775,89.79,89.773,80732,72378368.0,1712858460,,,,,,,,,,,67.49222063671249,103.72514101717408,0.16242857142856945,117.20858209108724,-21.363802504920066
271,2024-04-12 02:02:00,89.768,89.722,89.768,89.722,61400,54937600.0,1712858520,,,,,,,,,,,64.84988748285886,103.72514101717408,0.16242857142856945,117.20858209108724,-19.018411650163188
272,2024-04-12 02:03:00,89.681,89.762,89.769,89.681,79144,70836224.0,1712858580,,,,,,,,,,,64.83875848488614,103.72514101717408,0.16242857142856945,117.20858209108724,-29.11906838758078
273,2024-04-12 02:04:00,89.727,89.692,89.732,89.674,42450,37939200.0,1712858640,,,,,,,,,,,60.784052725388165,103.72514101717408,0.16242857142856945,117.20858209108724,-26.403252046297023
274,2024-04-12 02:05:00,89.707,89.677,89.71,89.673,38986,34859008.0,1712858700,,,,,,,,,,,56.3252671861506,102.52023000410693,0.15814285714285603,117.20858209108724,-37.96629846904185
275,2024-04-12 02:06:00,89.691,89.71,89.732,89.691,59312,53088256.0,1712858760,,,,,,,,,,,54.302283874884296,102.52023000410693,0.15814285714285603,117.20858209108724,-45.65653048060406
276,2024-04-12 02:07:00,89.724,89.764,89.764,89.724,47672,42668032.0,1712858820,,,,,,,,,,,55.674583675782344,102.52023000410693,0.15814285714285603,117.20858209108724,-45.22792207761178
277,2024-04-12 02:08:00,89.8,89.828,89.836,89.8,131834,118280192.0,1712858880,,,,,,,,,,,60.65228637530029,102.52023000410693,0.15814285714285603,117.20858209108724,-35.81563259907434
278,2024-04-12 02:09:00,89.847,89.966,89.966,89.847,198650,178153472.0,1712858940,,,,,,,,,,,67.09237524606297,102.52023000410693,0.15814285714285603,117.20858209108724,-11.985470235304831
279,2024-04-12 02:10:00,89.989,89.982,89.989,89.952,144032,129337344.0,1712859000,,,,,,,,,,,72.55529200825654,103.00058887822772,0.16014285714285542,117.20858209108724,15.82256015532334
280,2024-04-12 02:11:00,89.983,89.988,89.988,89.947,69716,62507008.0,1712859060,,,,,,,,,,,77.68071535506013,103.00058887822772,0.16014285714285542,117.20858209108724,29.401428643270584
281,2024-04-12 02:12:00,89.968,89.976,89.986,89.968,65540,58783744.0,1712859120,,,,,,,,,,,81.74082676677563,103.00058887822772,0.16014285714285542,117.20858209108724,36.855563681390365
282,2024-04-12 02:13:00,89.996,89.959,89.996,89.937,82990,74457088.0,1712859180,,,,,,,,,,,84.36371273262279,103.00058887822772,0.16014285714285542,117.20858209108724,38.820731949489286
283,2024-04-12 02:14:00,89.983,89.947,89.984,89.928,74830,67131392.0,1712859240,,,,,,,,,,,86.18719491772953,103.00058887822772,0.16014285714285542,117.20858209108724,36.29816817425963
284,2024-04-12 02:15:00,89.974,90.022,90.033,89.959,291684,261586944.0,1712859300,,,,,,,,,,,89.39211826869803,103.36436220040301,0.14871428571428527,117.20858209108724,32.320360034876735
285,2024-04-12 02:16:00,90.07,90.061,90.095,90.061,112666,101173248.0,1712859360,,,,,,,,,,,91.4855872009945,103.36436220040301,0.14871428571428527,117.20858209108724,34.8874785349881
286,2024-04-12 02:17:00,90.048,89.957,90.048,89.957,86954,77977600.0,1712859420,,,,,,,,,,,89.78360926365406,103.36436220040301,0.14871428571428527,117.20858209108724,33.267094648197386
