,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-01-22 22:41:00,59.879,59.769,59.879,59.769,359623,215264000.0,1705934460,,,,,,,,,,,76.09718995333117,90.71311936858734,0.20457142857142888,100.54264749785804,-32.07238695638935
11,2024-01-22 22:42:00,59.71,59.777,59.794,59.688,413019,246820352.0,1705934520,,,,,,,,,,,72.4344882849515,90.71311936858734,0.20457142857142888,100.54264749785804,-40.48860457563436
12,2024-01-22 22:43:00,59.908,59.677,59.908,59.677,308491,184577536.0,1705934580,,,,,,,,,,,67.63124153227406,90.71311936858734,0.20457142857142888,100.54264749785804,-44.29239717390545
13,2024-01-22 22:44:00,59.611,59.649,59.649,59.562,339277,202258944.0,1705934640,,,,,,,,,,,62.93836653960861,90.71311936858734,0.20457142857142888,100.54264749785804,-50.17600633638038
14,2024-01-22 22:45:00,59.72,59.662,59.72,59.599,279149,166575616.0,1705934700,,,,,,,,,,,58.98941443816139,85.03467269464014,0.22092857142857167,100.54264749785804,-54.37627550197898
15,2024-01-22 22:46:00,59.627,59.866,59.866,59.627,236585,141425152.0,1705934760,,,,,,,,,,,58.67841045487023,85.03467269464014,0.22092857142857167,100.54264749785804,-56.05010193835813
16,2024-01-22 22:47:00,59.931,59.941,59.998,59.906,329308,197460992.0,1705934820,,,,,,,,,,,59.607222432643226,85.03467269464014,0.22092857142857167,100.54264749785804,-49.784498891628616
17,2024-01-22 22:48:00,59.895,59.892,59.924,59.892,174367,104496640.0,1705934880,,,,,,,,,,,59.65313402837131,85.03467269464014,0.22092857142857167,100.54264749785804,-40.039680993240935
18,2024-01-22 22:49:00,59.914,59.984,59.995,59.914,240062,144016384.0,1705934940,,,,,,,,,,,61.1170499486376,85.03467269464014,0.22092857142857167,100.54264749785804,-34.59146933225134
19,2024-01-22 22:50:00,60.068,59.977,60.068,59.951,267347,160480768.0,1705935000,,,,,,,,,,,62.34490621877532,83.81902636188488,0.24307142857142847,100.54264749785804,-22.91395914087371
20,2024-01-22 22:51:00,59.962,60.014,60.066,59.962,179955,108010496.0,1705935060,,,,,,,,,,,64.05807829614514,83.81902636188488,0.24307142857142847,100.54264749785804,-14.40634892117325
21,2024-01-22 22:52:00,59.992,60.02,60.022,59.951,148859,89323008.0,1705935120,,,,,,,,,,,65.70759727495218,83.81902636188488,0.24307142857142847,100.54264749785804,-4.711282505637973
22,2024-01-22 22:53:00,60.047,60.036,60.047,60.031,162963,97859072.0,1705935180,,,,,,,,,,,67.45541492140339,83.81902636188488,0.24307142857142847,100.54264749785804,2.297662241169991
23,2024-01-22 22:54:00,60.042,60.142,60.142,60.042,263002,158251008.0,1705935240,,,,,,,,,,,70.71676363506742,83.81902636188488,0.24307142857142847,100.54264749785804,8.233283141791132
24,2024-01-22 22:55:00,60.131,59.894,60.131,59.858,302426,181454336.0,1705935300,,,,,,,,,,,69.67710976258041,81.73475655040971,0.2538571428571435,100.54264749785804,21.425266481109745
25,2024-01-22 22:56:00,59.872,59.902,59.902,59.801,196937,117921792.0,1705935360,,,,,,,,,,,68.66750507059191,81.73475655040971,0.2538571428571435,100.54264749785804,6.27867512143059
26,2024-01-22 22:57:00,59.913,59.919,59.926,59.874,127116,76177408.0,1705935420,,,,,,,,,,,67.78869698754781,81.73475655040971,0.2538571428571435,100.54264749785804,-3.1682128851278377
27,2024-01-22 22:58:00,59.879,59.877,59.889,59.818,129395,77487104.0,1705935480,,,,,,,,,,,66.29512729505143,81.73475655040971,0.2538571428571435,100.54264749785804,-7.3722107285640215
28,2024-01-22 22:59:00,59.837,59.816,59.837,59.816,114795,68698624.0,1705935540,,,,,,,,,,,63.92716977001615,81.73475655040971,0.2538571428571435,100.54264749785804,-13.871492143921175
29,2024-01-22 23:00:00,59.826,59.888,59.888,59.826,143935,86177280.0,1705935600,,,,,,,,,,,63.08376398472495,79.81804858302851,0.2566428571428579,100.36574952796931,-22.95945226941899
30,2024-01-22 23:01:00,59.943,59.816,59.943,59.757,265964,159246848.0,1705935660,,,,,,,,,,,61.1106221680071,79.81804858302851,0.2566428571428579,100.36574952796931,-21.993737993384904
31,2024-01-22 23:02:00,59.813,59.765,59.813,59.765,75804,45329408.0,1705935720,,,,,,,,,,,58.49636257158514,79.81804858302851,0.2566428571428579,100.36574952796931,-27.06851882126061
32,2024-01-22 23:03:00,59.827,59.704,59.827,59.679,250512,149766144.0,1705935780,,,,,,,,,,,55.14177303298416,79.81804858302851,0.2566428571428579,100.36574952796931,-33.48539408510342
33,2024-01-22 23:04:00,59.672,59.635,59.69,59.635,192872,115124224.0,1705935840,,,,,,,,,,,50.994287215099206,79.81804858302851,0.2566428571428579,100.36574952796931,-40.57988644032356
34,2024-01-22 23:05:00,59.598,59.52,59.603,59.478,376545,224255488.0,1705935900,,,,,,,,,,,45.351205602991854,73.64199210236674,0.28414285714285775,100.36574952796931,-47.56083682380109
35,2024-01-22 23:06:00,59.488,59.525,59.525,59.371,429170,255002112.0,1705935960,,,,,,,,,,,40.45953462162822,73.64199210236674,0.28414285714285775,100.36574952796931,-55.24349587638824
36,2024-01-22 23:07:00,59.549,59.574,59.61,59.54,230224,137122304.0,1705936020,1.0,,,,,,,,,,37.00716303027326,73.64199210236674,0.28414285714285775,100.36574952796931,-58.66301607414754
37,2024-01-22 23:08:00,59.626,59.557,59.634,59.557,160778,95834624.0,1705936080,,,,,,,,,,,33.70215526997518,73.64199210236674,0.28414285714285775,100.36574952796931,-59.00532470781963
38,2024-01-22 23:09:00,59.539,59.528,59.539,59.477,176096,104760320.0,1705936140,,,,,,,,,,,30.325827618698412,73.64199210236674,0.28414285714285775,100.36574952796931,-59.41765645543269
39,2024-01-22 23:10:00,59.543,59.728,59.737,59.543,171396,102246400.0,1705936200,,,,,,,,,,,30.851297373420692,70.66034942665405,0.3014285714285724,100.36574952796931,-60.20664664276119
40,2024-01-22 23:11:00,59.799,59.638,59.799,59.638,181065,108227584.0,1705936260,,,,,,,,,,,29.838187492596603,70.66034942665405,0.3014285714285724,100.36574952796931,-53.86634611083874
41,2024-01-22 23:12:00,59.592,59.663,59.663,59.592,113519,67649536.0,1705936320,,,,,,,,,,,29.44204657688735,70.66034942665405,0.3014285714285724,100.36574952796931,-52.05348662829146
42,2024-01-22 23:13:00,59.661,59.766,59.784,59.661,111132,66388992.0,1705936380,,,,,,,,,,,30.944189720208556,70.66034942665405,0.3014285714285724,100.36574952796931,-49.18325036291765
43,2024-01-22 23:14:00,59.822,59.811,59.848,59.798,134454,80399360.0,1705936440,,,,,,,,,,,33.13158371654714,70.66034942665405,0.3014285714285724,100.36574952796931,-41.336912200841
44,2024-01-22 23:15:00,59.839,59.779,59.839,59.765,71132,42505728.0,1705936500,,,,,,,,,,,32.71638264670699,68.6615121454407,0.3154285714285722,100.36574952796931,-30.57034577334394
45,2024-01-22 23:16:00,59.808,59.778,59.808,59.758,119071,71279616.0,1705936560,,,,,,,,,,,32.67056954573714,68.6615121454407,0.3154285714285722,100.36574952796931,-25.735150871487676
46,2024-01-22 23:17:00,59.769,59.75,59.799,59.743,103015,61956096.0,1705936620,,,,,,,,,,,32.082475525167354,68.6615121454407,0.3154285714285722,100.36574952796931,-22.868449548840616
47,2024-01-22 23:18:00,59.741,59.758,59.768,59.692,75811,45708288.0,1705936680,,,,,,,,,,,31.79315844147908,68.6615121454407,0.3154285714285722,100.36574952796931,-24.271422414284743
48,2024-01-22 23:19:00,59.761,59.73,59.828,59.73,105210,63326208.0,1705936740,,,,,,,,,,,30.986732499291023,68.6615121454407,0.3154285714285722,100.36574952796931,-23.958606845733154
49,2024-01-22 23:20:00,59.728,59.682,59.741,59.682,127880,76841984.0,1705936800,,,,,,,,,,,29.284436329953238,65.57948740106352,0.3205000000000006,100.36574952796931,-26.3987661891022
50,2024-01-22 23:21:00,59.716,59.633,59.724,59.594,147903,88674304.0,1705936860,,,,,,,,,,,27.341494717343636,65.57948740106352,0.3205000000000006,100.36574952796931,-32.24942153517131
51,2024-01-22 23:22:00,59.646,59.633,59.647,59.603,107325,64428032.0,1705936920,,,,,,,,,,,25.89311150240877,65.57948740106352,0.3205000000000006,100.36574952796931,-39.345517797638266
52,2024-01-22 23:23:00,59.568,59.472,59.568,59.472,173598,103937024.0,1705936980,,,,,,,,,,,20.676581934018728,65.57948740106352,0.3205000000000006,100.36574952796931,-42.91729258459328
53,2024-01-22 23:24:00,59.485,59.398,59.485,59.398,262271,156595200.0,1705937040,,,,,,,,,,,14.26446072388498,65.57948740106352,0.3205000000000006,100.36574952796931,-54.093555353616736
54,2024-01-22 23:25:00,59.363,59.389,59.415,59.363,185975,111115264.0,1705937100,,,,,,,,,,,8.599551390275238,58.65894599286071,0.33335714285714296,100.36574952796931,-61.76002264246206
55,2024-01-22 23:26:00,59.433,59.434,59.494,59.433,181684,108645376.0,1705937160,,,,,,,,,,,4.745378991325438,58.65894599286071,0.33335714285714296,100.36574952796931,-65.38804294978898
56,2024-01-22 23:27:00,59.397,59.269,59.397,59.269,295561,176272384.0,1705937220,,,,,,,,,,,-0.334450469781288,58.65894599286071,0.33335714285714296,100.36574952796931,-66.16878722374483
57,2024-01-22 23:28:00,59.304,59.195,59.325,59.194,213518,127335424.0,1705937280,,,,,,,,,,,-4.737900509462364,58.65894599286071,0.33335714285714296,100.36574952796931,-69.82086861557535
58,2024-01-22 23:29:00,59.184,59.169,59.196,59.169,202245,120444928.0,1705937340,,,,,,,,,,,-8.572428007306158,58.65894599286071,0.33335714285714296,100.36574952796931,-72.67816295453835
59,2024-01-22 23:30:00,59.13,59.193,59.233,59.13,238429,141973504.0,1705937400,,,,,,,,,,,-10.684904516348482,49.96980115075786,0.3529999999999995,97.79552771261942,-74.44491237441154
60,2024-01-22 23:31:00,59.222,59.096,59.222,59.096,205386,122182656.0,1705937460,,,,,,,,,,,-13.639673146787658,49.96980115075786,0.3529999999999995,97.79552771261942,-75.20660471248718
61,2024-01-22 23:32:00,59.121,59.095,59.164,59.095,204708,121702400.0,1705937520,,,,,,,,,,,-16.152984161984506,49.96980115075786,0.3529999999999995,97.79552771261942,-76.72944062536784
62,2024-01-22 23:33:00,59.096,59.166,59.166,59.068,268826,159628288.0,1705937580,,,,,,,,,,,-16.526721869218235,49.96980115075786,0.3529999999999995,97.79552771261942,-77.6068163757561
63,2024-01-22 23:34:00,59.186,59.279,59.292,59.183,174804,104098816.0,1705937640,,,,,,,,,1.0,,-14.72752295771798,49.96980115075786,0.3529999999999995,97.79552771261942,-77.34036763207902
64,2024-01-22 23:35:00,59.262,59.201,59.262,59.201,160034,95344640.0,1705937700,,,,,,,,,,,-14.39540656076774,42.39645124558254,0.36399999999999977,97.79552771261942,-75.93130362775561
65,2024-01-22 23:36:00,59.205,59.286,59.289,59.205,168494,100414464.0,1705937760,,,,,,,,,,,-12.474560309288819,42.39645124558254,0.36399999999999977,97.79552771261942,-75.67266534754847
66,2024-01-22 23:37:00,59.312,59.298,59.337,59.251,144688,86291456.0,1705937820,,,,,,,,,,,-10.442102220757903,42.39645124558254,0.36399999999999977,97.79552771261942,-74.21066898242236
67,2024-01-22 23:38:00,59.295,59.233,59.298,59.219,178932,106511360.0,1705937880,,,,,,,,,,,-9.686648567734153,42.39645124558254,0.36399999999999977,97.79552771261942,-72.66661710867011
68,2024-01-22 23:39:00,59.257,59.352,59.352,59.257,111212,66410496.0,1705937940,,,,,,,,,,,-6.747411897970082,42.39645124558254,0.36399999999999977,97.79552771261942,-72.66294370658039
69,2024-01-22 23:40:00,59.338,59.336,59.384,59.336,144982,86553600.0,1705938000,,,,,,,,,,,-3.2907046670800213,37.49815596001204,0.34671428571428564,97.79552771261942,-69.70135346280355
70,2024-01-22 23:41:00,59.355,59.37,59.37,59.328,113942,68082688.0,1705938060,,,,,,,,,,,0.6138269224124713,37.49815596001204,0.34671428571428564,97.79552771261942,-67.40339199356696
71,2024-01-22 23:42:00,59.348,59.356,59.379,59.337,115724,69312512.0,1705938120,,,,,,,,,,,3.859998701667692,37.49815596001204,0.34671428571428564,97.79552771261942,-63.792485794873706
72,2024-01-22 23:43:00,59.366,59.307,59.375,59.307,112356,67486720.0,1705938180,,,,,,,,,,,5.74668294943055,37.49815596001204,0.34671428571428564,97.79552771261942,-61.2186221720602
73,2024-01-22 23:44:00,59.276,59.327,59.327,59.271,112130,67129344.0,1705938240,,,,,,,,,,,7.92287596992864,37.49815596001204,0.34671428571428564,97.79552771261942,-61.9170781507249
74,2024-01-22 23:45:00,59.343,59.295,59.343,59.289,94230,56658944.0,1705938300,,,,,,,,,,,9.2160040285534,32.68297515875224,0.2952142857142854,97.79552771261942,-60.941465765178165
75,2024-01-22 23:46:00,59.28,59.184,59.32,59.184,120336,71847936.0,1705938360,,,,,,,,,,,8.301000806104767,32.68297515875224,0.2952142857142854,97.79552771261942,-61.93627185838699
76,2024-01-22 23:47:00,59.173,59.138,59.173,59.106,234576,139421696.0,1705938420,,,,,,,,,,,6.406069334442634,32.68297515875224,0.2952142857142854,97.79552771261942,-67.56550840554343
77,2024-01-22 23:48:00,59.087,59.09,59.09,59.048,298530,177060864.0,1705938480,,,,,,,,,,,4.055021713539112,32.68297515875224,0.2952142857142854,97.79552771261942,-71.4979664615609
78,2024-01-22 23:49:00,59.118,59.044,59.118,59.038,173622,103108608.0,1705938540,,,,,,,,,,,1.1505394755000609,32.68297515875224,0.2952142857142854,97.79552771261942,-74.04086826937183
79,2024-01-22 23:50:00,59.062,59.105,59.105,59.062,108304,64507904.0,1705938600,,,,,,,,,,,0.05782322262633954,25.993343143576737,0.28221428571428575,97.79552771261942,-76.00774890192378
80,2024-01-22 23:51:00,59.113,59.178,59.178,59.113,127048,75604992.0,1705938660,,,,,,,,,,,0.8648110464038083,25.993343143576737,0.28221428571428575,97.79552771261942,-76.1239342479393
81,2024-01-22 23:52:00,59.183,59.265,59.269,59.183,159392,94917632.0,1705938720,,,,,,,,,,,3.6934359569955006,25.993343143576737,0.28221428571428575,97.79552771261942,-74.66040275374206
82,2024-01-22 23:53:00,59.244,59.285,59.285,59.244,144788,86267904.0,1705938780,,,,,,,,,,,6.737500745365068,25.993343143576737,0.28221428571428575,97.79552771261942,-70.61736297586562
83,2024-01-22 23:54:00,59.301,59.378,59.379,59.301,142632,85146624.0,1705938840,,,,,,,,,,,11.689041761539677,25.993343143576737,0.28221428571428575,97.79552771261942,-64.99994479602799
84,2024-01-22 23:55:00,59.426,59.549,59.549,59.426,661172,393188352.0,1705938900,,,,,,,,,,,20.17155768966603,25.96432381030516,0.2892142857142857,97.79552771261942,-47.415953873392
85,2024-01-22 23:56:00,59.509,59.431,59.528,59.431,154266,92310528.0,1705938960,,,,,,,,,,,24.967416493620505,25.96432381030516,0.2892142857142857,97.79552771261942,33.67762829978682
86,2024-01-22 23:57:00,59.442,59.475,59.475,59.392,116662,69804032.0,1705939020,,,,,,,,,,,30.287948380347515,25.96432381030516,0.2892142857142857,97.79552771261942,50.52957991174093
87,2024-01-22 23:58:00,59.432,59.437,59.47,59.432,91964,55149568.0,1705939080,,,,,,,,,,,34.13131959652684,25.96432381030516,0.2892142857142857,97.79552771261942,61.916706379024276
88,2024-01-22 23:59:00,59.438,59.374,59.438,59.362,110170,65995776.0,1705939140,,,,,,,,,,,36.14921234425048,25.96432381030516,0.2892142857142857,97.79552771261942,63.20886074737236
89,2024-01-23 00:00:00,59.375,59.433,59.482,59.375,125440,75039744.0,1705939200,,,,,,,,,,,39.471701292697446,24.522670950966017,0.2710714285714287,96.30278426574378,57.941592127845205
90,2024-01-23 00:01:00,59.378,59.352,59.378,59.325,112698,67437568.0,1705939260,,,,,,,,,,,40.45325710004647,24.522670950966017,0.2710714285714287,96.30278426574378,59.48454364137579
91,2024-01-23 00:02:00,59.351,59.453,59.477,59.345,107028,64319488.0,1705939320,,,,,,,,,,,43.74848088683076,24.522670950966017,0.2710714285714287,96.30278426574378,50.68156132142645
92,2024-01-23 00:03:00,59.467,59.502,59.502,59.429,123156,73756672.0,1705939380,,,,,,,,,,,47.843395943061886,24.522670950966017,0.2710714285714287,96.30278426574378,56.600297933242594
93,2024-01-23 00:04:00,59.532,59.488,59.555,59.488,117980,70397952.0,1705939440,,,,,,,,,,,52.46745746962613,24.522670950966017,0.2710714285714287,96.30278426574378,62.88194995936059
94,2024-01-23 00:05:00,59.499,59.5,59.5,59.449,68168,40671232.0,1705939500,,,,,,,,,,,57.18429754717311,24.22347029378841,0.2672142857142852,96.30278426574378,64.36653656006804
95,2024-01-23 00:06:00,59.491,59.52,59.545,59.472,81308,48503808.0,1705939560,,,,,,,,,,,63.59331533086295,24.22347029378841,0.2672142857142852,96.30278426574378,65.34604955515736
96,2024-01-23 00:07:00,59.561,59.627,59.636,59.561,144400,86221824.0,1705939620,,,,,,,,,,,72.94318430941533,24.22347029378841,0.2672142857142852,96.30278426574378,66.42614787617389
97,2024-01-23 00:08:00,59.643,59.642,59.681,59.642,147560,88151040.0,1705939680,,,,,,,,,,,80.3299982145366,24.22347029378841,0.2672142857142852,96.30278426574378,70.88494280260701
98,2024-01-23 00:09:00,59.658,59.559,59.658,59.559,119444,71319552.0,1705939740,,,,,,,,,,,84.35829055241567,24.22347029378841,0.2672142857142852,96.30278426574378,72.80258513713252
99,2024-01-23 00:10:00,59.562,59.648,59.648,59.562,82990,49574912.0,1705939800,,,,,,,,,,,90.49781186524126,26.004440808164304,0.2732142857142849,96.30278426574378,71.02341503559937
100,2024-01-23 00:11:00,59.644,59.624,59.644,59.594,53364,31927296.0,1705939860,,,,,,,,,,,95.15211633376333,26.004440808164304,0.2732142857142849,96.30278426574378,72.04541517658242
101,2024-01-23 00:12:00,59.61,59.632,59.632,59.596,59250,35400704.0,1705939920,,,,,,,,,,,99.42645449001888,26.004440808164304,0.2732142857142849,96.30278426574378,71.47204125168166
102,2024-01-23 00:13:00,59.661,59.597,59.663,59.597,95404,56990720.0,1705939980,,,,,,,,,,,102.07829536729216,26.004440808164304,0.2732142857142849,96.30278426574378,70.84145450307844
103,2024-01-23 00:14:00,59.607,59.695,59.695,59.607,111006,66354176.0,1705940040,,,,,,,,,,,106.81767575892724,26.004440808164304,0.2732142857142849,96.30278426574378,68.78732874241497
104,2024-01-23 00:15:00,59.698,59.687,59.714,59.674,73682,44093440.0,1705940100,,,,,,,,,,,110.15258828724446,28.20402498305387,0.24857142857142783,96.30278426574378,70.34069172505798
105,2024-01-23 00:16:00,59.673,59.685,59.691,59.673,71700,42868736.0,1705940160,,,,,,,,,,,112.93825180249601,28.20402498305387,0.24857142857142783,96.30278426574378,73.65089382093589
106,2024-01-23 00:17:00,59.722,59.717,59.727,59.706,122004,72999936.0,1705940220,,,,,,,,,,,115.83078523874178,28.20402498305387,0.24857142857142783,96.30278426574378,74.66794156758047
107,2024-01-23 00:18:00,59.733,59.791,59.793,59.724,467568,279822336.0,1705940280,,,,,,,,,,,118.50044279342222,28.20402498305387,0.24857142857142783,96.30278426574378,75.36505186875965
108,2024-01-23 00:19:00,59.765,59.725,59.777,59.708,110020,65878016.0,1705940340,,,,,,,,,,,119.07196944909614,28.20402498305387,0.24857142857142783,96.30278426574378,76.49969254409076
109,2024-01-23 00:20:00,59.745,59.804,59.804,59.745,180020,107773952.0,1705940400,,,,,,,,,,,121.16630456357764,31.794206524928057,0.2317857142857136,96.30278426574378,75.67355035802589
110,2024-01-23 00:21:00,59.836,59.849,59.85,59.824,122132,73168896.0,1705940460,,,,,,,,,,,122.87309483634345,31.794206524928057,0.2317857142857136,96.30278426574378,75.96189136676828
111,2024-01-23 00:22:00,59.805,59.872,59.872,59.805,155356,93137920.0,1705940520,,,,,,,,,,,124.28122911376072,31.794206524928057,0.2317857142857136,96.30278426574378,77.47838649844525
112,2024-01-23 00:23:00,59.84,59.846,59.861,59.84,100812,60446720.0,1705940580,,,,,,,,,,,124.80416392027733,31.794206524928057,0.2317857142857136,96.30278426574378,77.82424335945184
113,2024-01-23 00:24:00,59.85,59.924,59.924,59.85,138520,83148800.0,1705940640,,,,,,,,,,,125.73139196452425,31.794206524928057,0.2317857142857136,96.30278426574378,77.3050840146183
114,2024-01-23 00:25:00,59.906,59.933,59.933,59.903,117732,70789120.0,1705940700,,,,,,,,,,,126.42474887433708,36.77301996507941,0.22271428571428484,96.30278426574378,76.868263551456
115,2024-01-23 00:26:00,59.895,59.874,59.9,59.874,94812,57019392.0,1705940760,,,,,,,,,,,125.65145784455103,36.77301996507941,0.22271428571428484,96.30278426574378,76.16311276265147
116,2024-01-23 00:27:00,59.887,59.836,59.895,59.836,106576,64008192.0,1705940820,,,,,,,,,,,124.02310890741407,36.77301996507941,0.22271428571428484,96.30278426574378,74.47061556535161
117,2024-01-23 00:28:00,59.826,59.875,59.887,59.826,88966,53381120.0,1705940880,,,,,,,,,,,123.28247251747146,36.77301996507941,0.22271428571428484,96.30278426574378,72.1287182791686
118,2024-01-23 00:29:00,59.84,59.847,59.847,59.81,98594,59072512.0,1705940940,,,,,,,,,,,121.90712677730079,36.77301996507941,0.22271428571428484,96.30278426574378,70.68651624233864
119,2024-01-23 00:30:00,59.832,59.894,59.894,59.832,76296,45798400.0,1705941000,,,,,,,,,,,121.57257666826828,40.77360710557838,0.22107142857142748,96.53227883225858,68.52968512079414
120,2024-01-23 00:31:00,59.924,59.909,59.932,59.896,109412,65779712.0,1705941060,,,,,,,,,,,121.4861993312374,40.77360710557838,0.22107142857142748,96.53227883225858,67.6931082423334
121,2024-01-23 00:32:00,59.909,59.889,59.91,59.889,57224,34409472.0,1705941120,,,,,,,,,,,120.8764788551932,40.77360710557838,0.22107142857142748,96.53227883225858,67.0071218080408
122,2024-01-23 00:33:00,59.909,59.918,59.92,59.908,62628,37651456.0,1705941180,,,,,,,,,,,120.84995314702147,40.77360710557838,0.22107142857142748,96.53227883225858,65.45225076125361
123,2024-01-23 00:34:00,59.921,59.861,59.921,59.861,74524,44785664.0,1705941240,,,,,,,,,,,119.46723567049554,40.77360710557838,0.22107142857142748,96.53227883225858,64.72787405749975
124,2024-01-23 00:35:00,59.87,59.877,59.877,59.844,117090,70212608.0,1705941300,,,,,,,,,,,118.41411897521584,44.18113208684011,0.20157142857142776,96.53227883225858,61.77428786507263
125,2024-01-23 00:36:00,59.897,60.005,60.005,59.897,279102,167720960.0,1705941360,,,,,,,,,,,118.68969353984977,44.18113208684011,0.20157142857142776,96.53227883225858,59.67924934088287
126,2024-01-23 00:37:00,60.009,59.908,60.01,59.889,119936,72138752.0,1705941420,,,,,,,,,,,116.30186271643444,44.18113208684011,0.20157142857142776,96.53227883225858,59.959843258007346
127,2024-01-23 00:38:00,59.869,59.863,59.874,59.851,99224,59550720.0,1705941480,,,,,,,,,,,112.67259537781806,44.18113208684011,0.20157142857142776,96.53227883225858,55.40929919106425
128,2024-01-23 00:39:00,59.866,59.827,59.871,59.827,86240,51741696.0,1705941540,,,,,,,,,,,108.21942129510708,44.18113208684011,0.20157142857142776,96.53227883225858,48.74662684774184
129,2024-01-23 00:40:00,59.839,59.813,59.843,59.813,61364,36799488.0,1705941600,,,,,,,,,,,103.79435426554082,46.4347893540382,0.1896428571428562,96.53227883225858,40.06317938514264
130,2024-01-23 00:41:00,59.777,59.826,59.826,59.763,123804,74132480.0,1705941660,,,,,,,,,,,100.15763970228713,46.4347893540382,0.1896428571428562,96.53227883225858,31.252500474429834
131,2024-01-23 00:42:00,59.806,59.833,59.849,59.801,72984,43726848.0,1705941720,,,,,,,,,,,97.06486902615731,46.4347893540382,0.1896428571428562,96.53227883225858,25.671580442223448
132,2024-01-23 00:43:00,59.86,59.819,59.86,59.819,89168,53451776.0,1705941780,,,,,,,,,,,93.87833325155822,46.4347893540382,0.1896428571428562,96.53227883225858,22.26037930924403
133,2024-01-23 00:44:00,59.825,59.796,59.838,59.796,49340,29595648.0,1705941840,,,,,,,,,,,90.36410161246647,46.4347893540382,0.1896428571428562,96.53227883225858,17.97459032601834
134,2024-01-23 00:45:00,59.807,59.784,59.807,59.76,58436,35026944.0,1705941900,,,,,,,,,,,86.87200007495471,48.11314907010791,0.1807857142857132,96.53227883225858,11.961271130730477
135,2024-01-23 00:46:00,59.809,59.874,59.874,59.809,66180,39649280.0,1705941960,,,,,,,,,,,86.13853799935072,48.11314907010791,0.1807857142857132,96.53227883225858,6.252782469540649
136,2024-01-23 00:47:00,59.84,59.839,59.849,59.816,46886,28123136.0,1705942020,,,,,,,,,,,83.75397653944259,48.11314907010791,0.1807857142857132,96.53227883225858,14.13417978825405
137,2024-01-23 00:48:00,59.839,59.863,59.873,59.839,53814,32324608.0,1705942080,,,,,,,,,,,82.23521470707547,48.11314907010791,0.1807857142857132,96.53227883225858,14.336519821490244
138,2024-01-23 00:49:00,59.864,59.883,59.883,59.835,64360,38664192.0,1705942140,,,,,,,,,,,81.55602333064121,48.11314907010791,0.1807857142857132,96.53227883225858,17.147448794467294
139,2024-01-23 00:50:00,59.842,59.838,59.842,59.829,43556,26138624.0,1705942200,,,,,,,,,,,79.16226073657273,50.363487401264905,0.17478571428571346,96.53227883225858,20.903335912656143
140,2024-01-23 00:51:00,59.85,59.804,59.85,59.804,44312,28931072.0,1705942260,,,,,,,,,,,74.40817797025113,50.363487401264905,0.17478571428571346,96.53227883225858,17.616751344869662
141,2024-01-23 00:52:00,59.791,59.799,59.799,59.772,57088,31859712.0,1705942320,,,,,,,,,,,69.96570456816829,50.363487401264905,0.17478571428571346,96.53227883225858,10.965828485067192
