,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-05-29 21:53:00,112.289,112.312,112.459,112.289,296948,333451264.0,1716990780,,,,,,,,,,,-4.905183153640266,10.603781945625087,0.8787142857142882,99.60215879189417,-59.850702918846046
23,2024-05-29 21:54:00,112.362,112.769,112.769,112.362,311951,350924800.0,1716990840,,,,,,,,,,,-0.5898385709633516,10.603781945625087,0.8787142857142882,99.60215879189417,-53.49519241136697
24,2024-05-29 21:55:00,112.717,112.922,112.922,112.717,245718,277001216.0,1716990900,,,,,,,,,,,3.9258288892325766,10.87380656223047,0.9208571428571446,99.60215879189417,-27.140278477751902
25,2024-05-29 21:56:00,112.953,113.012,113.026,112.863,309451,349357056.0,1716990960,,,,,,,,,,,8.362329542658685,10.87380656223047,0.9208571428571446,99.60215879189417,13.056403555207655
26,2024-05-29 21:57:00,112.988,112.809,112.988,112.756,253682,286137344.0,1716991020,,,,,,,,,,,11.566913559151324,10.87380656223047,0.9208571428571446,99.60215879189417,39.07559407502289
27,2024-05-29 21:58:00,112.761,112.64,112.761,112.581,161513,181894144.0,1716991080,,,,,,,,,,,13.799182570519498,10.87380656223047,0.9208571428571446,99.60215879189417,41.99630215347708
28,2024-05-29 21:59:00,112.632,112.549,112.632,112.527,153963,173147136.0,1716991140,,,,,,,,,,,15.465622873768197,10.87380656223047,0.9208571428571446,99.60215879189417,35.97141602237911
29,2024-05-29 22:00:00,112.561,112.489,112.589,112.489,152445,171309056.0,1716991200,,,,,,,,,,,16.74526727994248,9.525662162985498,0.9358571428571442,97.54494610524361,26.1584010144877
30,2024-05-29 22:01:00,112.564,112.39,112.564,112.39,201955,226933760.0,1716991260,,,,,,,,,,,17.523532431014125,9.525662162985498,0.9358571428571442,97.54494610524361,14.696921524942754
31,2024-05-29 22:02:00,112.342,112.272,112.342,112.249,211499,237352960.0,1716991320,,,,,,,,,,,17.777865544091696,9.525662162985498,0.9358571428571442,97.54494610524361,-0.399779159059096
32,2024-05-29 22:03:00,112.289,112.152,112.289,112.038,266576,298628096.0,1716991380,,,,,,,,,,,17.556021084039806,9.525662162985498,0.9358571428571442,97.54494610524361,-17.80291921389815
33,2024-05-29 22:04:00,112.104,112.336,112.336,112.01,199345,223306752.0,1716991440,,,,,,,,,,,18.104081920796958,9.525662162985498,0.9358571428571442,97.54494610524361,-33.5482987531374
34,2024-05-29 22:05:00,112.275,112.279,112.355,112.275,187972,210970624.0,1716991500,,,,,,,,,,,18.39009004568792,7.610699352694439,0.938285714285714,97.54494610524361,-32.8151634738092
35,2024-05-29 22:06:00,112.399,112.309,112.399,112.234,182454,204823552.0,1716991560,,,,,,,,,,,18.783242022594166,7.610699352694439,0.938285714285714,97.54494610524361,-34.76896381296886
36,2024-05-29 22:07:00,112.202,112.55,112.55,112.06,258064,289585152.0,1716991620,,,,,,,,,,,20.09993187067912,7.610699352694439,0.938285714285714,97.54494610524361,-34.13391031503456
37,2024-05-29 22:08:00,112.635,112.529,112.685,112.529,229958,258788352.0,1716991680,,,,,,,,,,,21.20766539286285,7.610699352694439,0.938285714285714,97.54494610524361,-19.42825938217007
38,2024-05-29 22:09:00,112.375,112.184,112.423,112.184,159493,178956288.0,1716991740,,,,,,,,,,,20.853244129716515,7.610699352694439,0.938285714285714,97.54494610524361,-9.386982752866006
39,2024-05-29 22:10:00,112.425,112.402,112.435,112.397,182571,205202432.0,1716991800,,,,,,,,,,,21.407702745268693,6.499950337541108,0.9545714285714278,97.54494610524361,-25.705144938329703
40,2024-05-29 22:11:00,112.529,112.535,112.561,112.525,137671,154782720.0,1716991860,,,,,,,,,,,22.437314518564627,6.499950337541108,0.9545714285714278,97.54494610524361,-21.678078403999884
41,2024-05-29 22:12:00,112.701,112.807,112.807,112.63,196415,222507008.0,1716991920,,,,,,,,,,,24.434673023364773,6.499950337541108,0.9545714285714278,97.54494610524361,-9.484827283959996
42,2024-05-29 22:13:00,112.872,112.692,112.872,112.692,158181,179535872.0,1716991980,,,,,,,,,,,25.770156331995118,6.499950337541108,0.9545714285714278,97.54494610524361,18.333039266116284
43,2024-05-29 22:14:00,112.743,112.893,112.929,112.743,162046,183762944.0,1716992040,,,,,,,,,,,27.754476001528737,6.499950337541108,0.9545714285714278,97.54494610524361,26.16675843029817
44,2024-05-29 22:15:00,112.922,112.973,113.064,112.922,270808,307107840.0,1716992100,,,,,,,,,,,29.838036956203403,7.866534786293045,0.9712857142857122,97.54494610524361,39.942060622415596
45,2024-05-29 22:16:00,113.131,113.236,113.277,113.092,237627,270231552.0,1716992160,,,,,,,,,,,42.200351537371965,7.866534786293045,0.9712857142857122,97.54494610524361,48.61942536245349
46,2024-05-29 22:17:00,113.276,113.409,113.438,113.276,250263,284835840.0,1716992220,,,,,,,,,,,54.198284584151935,7.866534786293045,0.9712857142857122,97.54494610524361,58.33001052476124
47,2024-05-29 22:18:00,113.48,113.626,113.626,113.472,414896,471681024.0,1716992280,,,,,,,,,,,65.08481848763519,7.866534786293045,0.9712857142857122,97.54494610524361,64.42582135154927
48,2024-05-29 22:19:00,113.696,113.622,113.731,113.622,515054,584982528.0,1716992340,,,,,,,,,,,73.93192212761878,7.866534786293045,0.9712857142857122,97.54494610524361,68.79704173598886
49,2024-05-29 22:20:00,113.709,113.466,113.709,113.429,269778,307503104.0,1716992400,,1.0,,,,,,,,,80.60345915890159,11.130731350364812,1.0014285714285691,97.54494610524361,70.28841600983468
50,2024-05-29 22:21:00,113.319,113.446,113.527,113.319,201224,229085184.0,1716992460,,,,,,,,,,,86.31134643836079,11.130731350364812,1.0014285714285691,97.54494610524361,69.40124631392774
51,2024-05-29 22:22:00,113.47,113.396,113.47,113.316,166366,189415424.0,1716992520,,,,,,,,,,,90.9332102728819,11.130731350364812,1.0014285714285691,97.54494610524361,68.12198919113915
52,2024-05-29 22:23:00,113.322,113.179,113.322,113.179,140458,159942656.0,1716992580,,,,,,,,,,,93.36744521142268,11.130731350364812,1.0014285714285691,97.54494610524361,66.23021092079868
53,2024-05-29 22:24:00,113.143,113.383,113.383,113.143,163290,185622528.0,1716992640,,,,,,,,,,,96.9054569142569,11.130731350364812,1.0014285714285691,97.54494610524361,61.64300735229777
54,2024-05-29 22:25:00,113.398,113.774,113.774,113.355,235052,267864064.0,1716992700,,,,,,,,,,,102.46929685104544,15.351476368387594,0.9949285714285695,97.54494610524361,60.55828128428061
55,2024-05-29 22:26:00,113.832,113.762,113.919,113.762,259184,296445952.0,1716992760,,,,,,,,,,,106.24105759610745,15.351476368387594,0.9949285714285695,97.54494610524361,64.33148192252406
56,2024-05-29 22:27:00,113.616,113.648,113.648,113.44,163662,186836992.0,1716992820,,,,,,,,,,,108.70162153084286,15.351476368387594,0.9949285714285695,97.54494610524361,65.56471723009783
57,2024-05-29 22:28:00,113.521,113.629,113.655,113.521,93530,106874880.0,1716992880,,,,,,,,,,,110.63489863925896,15.351476368387594,0.9949285714285695,97.54494610524361,64.58314612057033
58,2024-05-29 22:29:00,113.646,113.551,113.646,113.551,142836,162965504.0,1716992940,,,,,,,,,,,111.69742111238904,15.351476368387594,0.9949285714285695,97.54494610524361,63.16030496852036
59,2024-05-29 22:30:00,113.648,113.651,113.665,113.637,98732,113532928.0,1716993000,,,,,,,,,,,113.19070825787597,18.721084011460135,0.9831428571428548,96.65588985960866,60.645734672795946
60,2024-05-29 22:31:00,113.699,113.949,113.954,113.699,256050,293738496.0,1716993060,,,,,,,,,,,116.16994607998521,18.721084011460135,0.9831428571428548,96.65588985960866,59.674923183048264
61,2024-05-29 22:32:00,113.885,113.918,114.05,113.885,207330,238376960.0,1716993120,,,,,,,,,,,117.72875748536111,18.721084011460135,0.9831428571428548,96.65588985960866,62.23088390771793
62,2024-05-29 22:33:00,113.989,114.149,114.154,113.986,226304,260378624.0,1716993180,,,,,,,,,,1.0,119.94733199637892,18.721084011460135,0.9831428571428548,96.65588985960866,62.71486045314064
63,2024-05-29 22:34:00,114.165,114.338,114.338,114.165,228258,262955008.0,1716993240,,,,,,,,,,,121.82833913191864,18.721084011460135,0.9831428571428548,96.65588985960866,64.71698986373434
64,2024-05-29 22:35:00,114.328,114.468,114.527,114.328,273884,315320320.0,1716993300,,,,,,,,,,,122.93470889561888,25.017146482483156,1.011499999999998,96.65588985960866,66.79031361361082
65,2024-05-29 22:36:00,114.543,114.339,114.543,114.324,197992,228145152.0,1716993360,,,,,,,,,,,122.68245907106315,25.017146482483156,1.011499999999998,96.65588985960866,68.25870767765738
66,2024-05-29 22:37:00,114.421,114.457,114.511,114.399,166800,192167936.0,1716993420,,,,,,,,,,,123.21640891582418,25.017146482483156,1.011499999999998,96.65588985960866,67.70478060976617
67,2024-05-29 22:38:00,114.434,114.466,114.541,114.432,159312,183621632.0,1716993480,,,,,,,,,,,123.63116848549568,25.017146482483156,1.011499999999998,96.65588985960866,67.61973642477406
68,2024-05-29 22:39:00,114.486,114.702,114.702,114.486,197576,227899392.0,1716993540,,,,,,,,,,,124.45488582420161,25.017146482483156,1.011499999999998,96.65588985960866,67.08719417618126
69,2024-05-29 22:40:00,114.675,114.332,114.675,114.332,242608,279377920.0,1716993600,,,,,,,,,,,122.43703387475024,30.163965747030687,0.938214285714284,96.65588985960866,67.77241845973136
70,2024-05-29 22:41:00,114.344,114.075,114.344,114.075,221934,254994432.0,1716993660,,,,,,,,,,,118.69395354623164,30.163965747030687,0.938214285714284,96.65588985960866,65.11347243074489
71,2024-05-29 22:42:00,114.204,114.325,114.376,114.204,259096,297392128.0,1716993720,,,,,,,,,,,117.02151986149767,30.163965747030687,0.938214285714284,96.65588985960866,60.145281563208215
72,2024-05-29 22:43:00,114.363,114.215,114.363,114.019,165654,190603264.0,1716993780,,,,,,,,,,,114.64583641852138,30.163965747030687,0.938214285714284,96.65588985960866,58.51226551543018
73,2024-05-29 22:44:00,114.221,114.208,114.267,114.199,82688,95672320.0,1716993840,,,,,,,,,,,112.38116216059981,30.163965747030687,0.938214285714284,96.65588985960866,55.43183095427342
74,2024-05-29 22:45:00,114.299,114.206,114.322,114.206,125018,144267264.0,1716993900,,,,,,,,,,,110.25759488869619,34.31366129201864,0.6917857142857124,96.65588985960866,52.517248821555704
75,2024-05-29 22:46:00,114.299,114.079,114.371,114.079,148914,171757568.0,1716993960,,,,,,,,,,,107.37865235567745,34.31366129201864,0.6917857142857124,96.65588985960866,49.82598196334199
76,2024-05-29 22:47:00,114.356,114.367,114.374,114.299,116260,134297600.0,1716994020,,,,,,,,,,,106.77969984003738,34.31366129201864,0.6917857142857124,96.65588985960866,44.99920314237181
77,2024-05-29 22:48:00,114.354,114.299,114.437,114.299,80876,93843456.0,1716994080,,,,,,,,,,,105.68975850653638,34.31366129201864,0.6917857142857124,96.65588985960866,46.637032351671635
78,2024-05-29 22:49:00,114.25,114.461,114.461,114.25,110010,127172608.0,1716994140,,,,,,,,,,,105.76617126547058,34.31366129201864,0.6917857142857124,96.65588985960866,45.77134491582173
79,2024-05-29 22:50:00,114.43,114.443,114.492,114.43,139982,162113536.0,1716994200,,,,,,,,,,,105.63636177316855,38.99134692224331,0.6367857142857127,96.65588985960866,47.529916011867805
80,2024-05-29 22:51:00,114.496,114.434,114.496,114.374,80534,94498816.0,1716994260,,,,,,,,,,,105.38956090375572,38.99134692224331,0.6367857142857127,96.65588985960866,47.654854631948766
81,2024-05-29 22:52:00,114.357,114.737,114.737,114.333,238992,275521536.0,1716994320,,,,,,,,,,,107.04413133404003,38.99134692224331,0.6367857142857127,96.65588985960866,61.20267960472045
82,2024-05-29 22:53:00,114.755,114.634,114.819,114.634,186550,216080384.0,1716994380,,,,,,,,,,,107.11237195535048,38.99134692224331,0.6367857142857127,96.65588985960866,67.7019580147624
83,2024-05-29 22:54:00,114.673,114.583,114.673,114.517,130448,151472128.0,1716994440,,,,,,,,,,,106.58858031996166,38.99134692224331,0.6367857142857127,96.65588985960866,68.90158038881006
84,2024-05-29 22:55:00,114.649,114.57,114.649,114.512,95632,111220736.0,1716994500,,,,,,,,,,,105.84750251592604,43.69755185563558,0.6127857142857128,96.65588985960866,68.75455691000533
85,2024-05-29 22:56:00,114.598,114.576,114.641,114.498,89576,104421376.0,1716994560,,,,,,,,,,,105.08059101972708,43.69755185563558,0.6127857142857128,96.65588985960866,68.0544861319028
86,2024-05-29 22:57:00,114.553,114.347,114.561,114.347,143084,165808128.0,1716994620,,,,,,,,,,,102.22120099162422,43.69755185563558,0.6127857142857128,96.65588985960866,67.10499935836027
87,2024-05-29 22:58:00,114.223,114.235,114.279,114.173,142532,164403200.0,1716994680,,,,,,,,,,,98.48662929108659,43.69755185563558,0.6127857142857128,96.65588985960866,64.24237778145473
88,2024-05-29 22:59:00,114.232,114.278,114.308,114.232,87404,101101568.0,1716994740,,,,,,,,,,,95.04100936201382,43.69755185563558,0.6127857142857128,96.65588985960866,60.47911427205765
89,2024-05-29 23:00:00,114.253,114.374,114.383,114.253,95304,109965312.0,1716994800,,,,,,,,,,,92.46062148210359,47.14993253073693,0.5922142857142845,96.4484691165508,57.5207379824157
90,2024-05-29 23:01:00,114.374,114.386,114.457,114.355,89956,103936000.0,1716994860,,,,,,,,,,,90.11879040928278,47.14993253073693,0.5922142857142845,96.4484691165508,56.01788245247823
91,2024-05-29 23:02:00,114.389,114.172,114.389,114.164,101714,117346304.0,1716994920,,,,,,,,,,,85.56768663621651,47.14993253073693,0.5922142857142845,96.4484691165508,54.56136184980612
92,2024-05-29 23:03:00,114.16,114.139,114.16,114.1,99472,114677760.0,1716994980,,,,,,,,,,,81.11944789890677,47.14993253073693,0.5922142857142845,96.4484691165508,49.77842595906578
93,2024-05-29 23:04:00,114.127,114.033,114.16,114.033,99246,114290688.0,1716995040,,,,,,,,,,,75.93942979514165,47.14993253073693,0.5922142857142845,96.4484691165508,44.982373877021004
94,2024-05-29 23:05:00,114.029,114.157,114.157,114.029,154912,178073600.0,1716995100,,,,,,,,,,,72.73951011508035,49.39430807744063,0.5465714285714276,96.4484691165508,38.54507629650143
95,2024-05-29 23:06:00,114.104,113.961,114.15,113.961,108032,124641280.0,1716995160,,,,,,,,,,,67.66268106662028,49.39430807744063,0.5465714285714276,96.4484691165508,36.37269596921542
96,2024-05-29 23:07:00,113.872,113.799,113.872,113.799,168998,194068480.0,1716995220,,,,,,,,,,,61.30913906563762,49.39430807744063,0.5465714285714276,96.4484691165508,27.228653935998576
97,2024-05-29 23:08:00,113.835,113.637,113.835,113.637,157590,180865024.0,1716995280,,,,,,,,,,,53.828716763254135,49.39430807744063,0.5465714285714276,96.4484691165508,12.40323064719793
98,2024-05-29 23:09:00,113.565,113.668,113.79,113.565,170986,196071424.0,1716995340,,,,,,,,,,,45.65712395893894,49.39430807744063,0.5465714285714276,96.4484691165508,-6.519038006236619
99,2024-05-29 23:10:00,113.553,113.691,113.691,113.553,136590,156952576.0,1716995400,,,,,,,,,,,37.82347270186449,49.57802415888001,0.5513571428571424,96.4484691165508,-16.706489640671858
100,2024-05-29 23:11:00,113.732,113.862,113.862,113.658,143600,165101568.0,1716995460,,,,,,,,,,,33.28211691998379,49.57802415888001,0.5513571428571424,96.4484691165508,-25.87575736427639
101,2024-05-29 23:12:00,113.879,113.913,113.971,113.879,162822,187406336.0,1716995520,,,,,,,,,,,29.237433422960578,49.57802415888001,0.5513571428571424,96.4484691165508,-25.35244316543802
102,2024-05-29 23:13:00,113.867,113.765,113.888,113.765,93440,108115968.0,1716995580,,,,,,,,,,,23.1721064778543,49.57802415888001,0.5513571428571424,96.4484691165508,-22.54547483716788
103,2024-05-29 23:14:00,113.682,113.762,113.831,113.648,88444,102174720.0,1716995640,,,,,,,,,,,17.790171466315968,49.57802415888001,0.5513571428571424,96.4484691165508,-26.518700814743447
104,2024-05-29 23:15:00,113.661,113.62,113.709,113.62,76704,88758272.0,1716995700,,,,,,,,,,,10.952628257260614,49.47558230461283,0.5368571428571433,96.4484691165508,-28.697382448231807
105,2024-05-29 23:16:00,113.499,113.546,113.546,113.464,126298,144992256.0,1716995760,,,,,,,,,,,5.116341250439859,49.47558230461283,0.5368571428571433,96.4484691165508,-34.76551882434851
106,2024-05-29 23:17:00,113.499,113.541,113.541,113.499,87324,100802560.0,1716995820,,,,,,,,,,,-0.03407693952598834,49.47558230461283,0.5368571428571433,96.4484691165508,-40.13968849062852
107,2024-05-29 23:18:00,113.512,113.652,113.652,113.512,97370,112662528.0,1716995880,,,,,,,,,,,-2.929696090450321,49.47558230461283,0.5368571428571433,96.4484691165508,-42.97982393206134
108,2024-05-29 23:19:00,113.485,113.558,113.581,113.485,75882,87453696.0,1716995940,,,,,,,,,,,-6.703205876099844,49.47558230461283,0.5368571428571433,96.4484691165508,-41.235395748912744
109,2024-05-29 23:20:00,113.579,113.724,113.724,113.579,88504,102178816.0,1716996000,,,,,,,,,,,-7.588440430952488,49.8055642496779,0.5107857142857151,96.4484691165508,-42.393952734193704
110,2024-05-29 23:21:00,113.766,113.759,113.827,113.759,116616,134363136.0,1716996060,,,,,,,,,,,-7.746925896450946,49.8055642496779,0.5107857142857151,96.4484691165508,-37.66594050600884
111,2024-05-29 23:22:00,113.789,113.677,113.791,113.677,64284,74575872.0,1716996120,,,,,,,,,,,-8.910332162420147,49.8055642496779,0.5107857142857151,96.4484691165508,-32.49748388406202
112,2024-05-29 23:23:00,113.624,113.64,113.744,113.624,79600,91891712.0,1716996180,,,,,,,,,,,-10.336175331050072,49.8055642496779,0.5107857142857151,96.4484691165508,-31.640065832455655
113,2024-05-29 23:24:00,113.61,113.755,113.769,113.61,44936,52533248.0,1716996240,,,,,,,,,,,-9.852599803870675,49.8055642496779,0.5107857142857151,96.4484691165508,-32.11794024953724
114,2024-05-29 23:25:00,113.746,113.904,113.904,113.746,81400,94107648.0,1716996300,,,,,,,,,,,-7.190596486961937,50.818946178554626,0.4845000000000011,96.4484691165508,-28.183522068351092
115,2024-05-29 23:26:00,113.848,113.849,113.87,113.84,78236,90687488.0,1716996360,,,,,,,,,,,-5.471143927242451,50.818946178554626,0.4845000000000011,96.4484691165508,-18.026228509156752
116,2024-05-29 23:27:00,113.797,113.808,113.849,113.794,52850,61833216.0,1716996420,,,,,,,,,,,-4.400982022095306,50.818946178554626,0.4845000000000011,96.4484691165508,-13.41742030253472
117,2024-05-29 23:28:00,113.779,113.723,113.788,113.723,66034,77422592.0,1716996480,,,,,,,,,,,-4.53521103592432,50.818946178554626,0.4845000000000011,96.4484691165508,-14.827504293202004
118,2024-05-29 23:29:00,113.785,113.805,113.805,113.755,45932,54523904.0,1716996540,,,,,,,,,,,-3.390490512886984,50.818946178554626,0.4845000000000011,96.4484691165508,-19.955111640228438
119,2024-05-29 23:30:00,113.729,113.632,113.729,113.632,59864,70299648.0,1716996600,,,,,,,,,,,-4.706410181101148,50.663276768705856,0.44978571428571507,95.6408947229535,-23.132643656196823
120,2024-05-29 23:31:00,113.547,113.41,113.547,113.38,144556,165822464.0,1716996660,,,,,,,,,,,-7.747771358681689,50.663276768705856,0.44978571428571507,95.6408947229535,-36.020494730620285
121,2024-05-29 23:32:00,113.438,113.46,113.489,113.434,58212,67446784.0,1716996720,,,,,,,,,,,-9.68939325346787,50.663276768705856,0.44978571428571507,95.6408947229535,-51.36900772049361
122,2024-05-29 23:33:00,113.486,113.412,113.486,113.369,61520,71069696.0,1716996780,,,,,,,,,,,-11.808712096665985,50.663276768705856,0.44978571428571507,95.6408947229535,-57.4016450199344
123,2024-05-29 23:34:00,113.47,113.419,113.47,113.379,82218,94908416.0,1716996840,,,,,,,,,,,-13.496950511062224,50.663276768705856,0.44978571428571507,95.6408947229535,-61.72645848760588
124,2024-05-29 23:35:00,113.384,113.376,113.388,113.311,44550,51922944.0,1716996900,,,,,,,,,,,-14.727530676979086,49.52794512469572,0.42764285714285777,95.6408947229535,-65.62080575527943
125,2024-05-29 23:36:00,113.476,113.499,113.499,113.438,218576,249049088.0,1716996960,,,,,,,,,,,-14.156092428287252,49.52794512469572,0.42764285714285777,95.6408947229535,-69.68906275956198
126,2024-05-29 23:37:00,113.61,113.775,113.775,113.601,113260,130203648.0,1716997020,,,,,,,,,,,-10.042192494095545,49.52794512469572,0.42764285714285777,95.6408947229535,-70.8145943140545
127,2024-05-29 23:38:00,113.786,113.807,113.825,113.786,77780,90290176.0,1716997080,,,,,,,,,,,-5.1977865404776225,49.52794512469572,0.42764285714285777,95.6408947229535,-67.91121266276804
128,2024-05-29 23:39:00,113.79,113.721,113.838,113.721,101424,116508672.0,1716997140,,,,,,,,,,,-1.8963456470724935,49.52794512469572,0.42764285714285777,95.6408947229535,-64.55109573514544
129,2024-05-29 23:40:00,113.735,113.799,113.799,113.735,54806,62758912.0,1716997200,,,,,,,,,,,2.2802214905349274,50.18927125354503,0.4264285714285713,95.6408947229535,-63.43302383415171
130,2024-05-29 23:41:00,113.703,113.746,113.746,113.679,59138,67698688.0,1716997260,,,,,,,,,,,5.7098850723195085,50.18927125354503,0.4264285714285713,95.6408947229535,-60.36000608123038
131,2024-05-29 23:42:00,113.729,113.653,113.73,113.623,56836,64972800.0,1716997320,,,,,,,,,,,7.879441740123696,50.18927125354503,0.4264285714285713,95.6408947229535,-59.255284733905064
132,2024-05-29 23:43:00,113.634,113.636,113.636,113.597,51458,58748928.0,1716997380,,,,,,,,,,,9.583484013776115,50.18927125354503,0.4264285714285713,95.6408947229535,-60.938331683014354
133,2024-05-29 23:44:00,113.64,113.682,113.762,113.64,84718,96710656.0,1716997440,,,,,,,,,,,11.918455844914206,50.18927125354503,0.4264285714285713,95.6408947229535,-62.15434888972169
134,2024-05-29 23:45:00,113.651,113.687,113.738,113.651,33862,38873088.0,1716997500,,,,,,,,,,,14.126768749411468,50.34890865245691,0.3782857142857147,95.6408947229535,-64.5850250447974
135,2024-05-29 23:46:00,113.648,113.612,113.7,113.612,44246,50604032.0,1716997560,,,,,,,,,,,15.199397371532328,50.34890865245691,0.3782857142857147,95.6408947229535,-65.68369301967002
136,2024-05-29 23:47:00,113.599,113.416,113.599,113.416,92848,105838592.0,1716997620,,,,,,,,,,,13.217666971435534,50.34890865245691,0.3782857142857147,95.6408947229535,-67.77773278672154
137,2024-05-29 23:48:00,113.477,113.602,113.602,113.477,51844,59121664.0,1716997680,,,,,,,,,,,15.674467574726101,50.34890865245691,0.3782857142857147,95.6408947229535,-71.99011204512894
138,2024-05-29 23:49:00,113.611,113.704,113.739,113.611,79456,90710016.0,1716997740,,,,,,,,,,,20.22469072777138,50.34890865245691,0.3782857142857147,95.6408947229535,-71.59993951701144
139,2024-05-29 23:50:00,113.704,113.63,113.704,113.571,59556,68083712.0,1716997800,,,,,,,,,,,22.693480702435792,50.276718486095206,0.37435714285714383,95.6408947229535,-69.42463809816341
140,2024-05-29 23:51:00,113.635,113.718,113.733,113.635,46320,53030912.0,1716997860,,,,,,,,,,,29.43105825040424,50.276718486095206,0.37435714285714383,95.6408947229535,-69.02920147780243
141,2024-05-29 23:52:00,113.779,113.756,113.779,113.734,65532,75003904.0,1716997920,,,,,,,,,,,36.543842985487885,50.276718486095206,0.37435714285714383,95.6408947229535,-66.51580996414992
