,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-17 23:53:00,130.99,130.975,131.01,130.975,164240,21080064.0,1718639580,,,,,,,,,,,41.017539727661784,17.431062300120033,0.41549999999999443,87.06878436657726,21.47268049872907
143,2024-06-17 23:54:00,130.973,131.005,131.005,130.97,281136,36313088.0,1718639640,,,,,,,,,,,34.628467285906765,17.431062300120033,0.41549999999999443,87.06878436657726,9.769001267101489
144,2024-06-17 23:55:00,130.97,130.914,130.97,130.914,266800,34349056.0,1718639700,,,,,,,,,,,25.704335822292194,17.340392667520234,0.38199999999999484,87.06878436657726,5.4416731787678225
145,2024-06-17 23:56:00,130.91,130.68,130.92,130.68,633088,82096128.0,1718639760,,,,,,,,,,,17.313620152214327,17.340392667520234,0.38199999999999484,87.06878436657726,-8.61326761413748
146,2024-06-17 23:57:00,130.63,130.653,130.729,130.59,577616,74938368.0,1718639820,,,,,,,,,,,11.378027488574958,17.340392667520234,0.38199999999999484,87.06878436657726,-39.05734322319427
147,2024-06-17 23:58:00,130.62,130.51,130.76,130.51,529344,68560896.0,1718639880,,,,,,,,,,,4.74003028730948,17.340392667520234,0.38199999999999484,87.06878436657726,-52.06029016694589
148,2024-06-17 23:59:00,130.75,130.86,130.86,130.75,661920,85884928.0,1718639940,,,,,,,,,,,6.28695771891357,17.340392667520234,0.38199999999999484,87.06878436657726,-62.115490661698956
149,2024-06-18 00:00:00,130.91,130.9,130.975,130.84,513728,66850816.0,1718640000,,,,,,,,,,,8.617550369349061,17.256737652311998,0.38307142857142445,85.38974998004889,-56.02978266798427
150,2024-06-18 00:01:00,130.92,130.91,130.92,130.87,229872,29794304.0,1718640060,,,,,,,,,,,11.009943699241774,17.256737652311998,0.38307142857142445,85.38974998004889,-47.86255891073397
151,2024-06-18 00:02:00,130.97,130.77,130.97,130.77,490080,63672320.0,1718640120,,,,,,,,,,,10.300240283141193,17.256737652311998,0.38307142857142445,85.38974998004889,-39.303628781498084
152,2024-06-18 00:03:00,130.754,130.8,130.84,130.721,332240,43094016.0,1718640180,,,,,,,,,,,10.3932516631004,17.256737652311998,0.38307142857142445,85.38974998004889,-46.45795841805224
153,2024-06-18 00:04:00,130.77,130.79,130.83,130.7,221968,28579840.0,1718640240,,,,,,,,,,,10.359706611652399,17.256737652311998,0.38307142857142445,85.38974998004889,-48.08769609237968
154,2024-06-18 00:05:00,130.76,130.76,130.76,130.711,184352,23689216.0,1718640300,,,,,,,,,,,9.970145189820215,16.591733874003623,0.3737142857142816,85.38974998004889,-49.34887946733894
155,2024-06-18 00:06:00,130.8,130.815,130.815,130.74,203936,26343424.0,1718640360,,,,,,,,,,,10.907189221109974,16.591733874003623,0.3737142857142816,85.38974998004889,-51.546384914673496
156,2024-06-18 00:07:00,130.81,130.81,130.81,130.78,200448,25733120.0,1718640420,,,,,,,,,,,11.72043683728323,16.591733874003623,0.3737142857142816,85.38974998004889,-49.265530294888585
157,2024-06-18 00:08:00,130.73,130.706,130.82,130.706,5293504,691922944.0,1718640480,,,,,,,,,,,10.269704334357442,16.591733874003623,0.3737142857142816,85.38974998004889,-47.5832257690668
158,2024-06-18 00:09:00,130.76,130.77,130.77,130.7,272432,35411968.0,1718640540,,,,,,,,,,,10.449200890323183,16.591733874003623,0.3737142857142816,85.38974998004889,-52.71703748439422
159,2024-06-18 00:10:00,130.75,130.679,130.75,130.679,294144,38187008.0,1718640600,,,,,,,,,,,8.714171946835549,15.682660830740957,0.34735714285713876,85.38974998004889,-51.71557997738704
160,2024-06-18 00:11:00,130.62,130.755,130.78,130.62,354240,46114816.0,1718640660,,,,,,,,,,,8.899897888825507,15.682660830740957,0.34735714285713876,85.38974998004889,-55.75543619381764
161,2024-06-18 00:12:00,130.726,130.719,130.76,130.719,278256,36149248.0,1718640720,,,,,,,,,,,8.364049910705589,15.682660830740957,0.34735714285713876,85.38974998004889,-53.92376880436008
162,2024-06-18 00:13:00,130.72,130.88,130.88,130.699,324608,42262528.0,1718640780,,,,,,,,,,,11.462113429960482,15.682660830740957,0.34735714285713876,85.38974998004889,-54.3247491220819
163,2024-06-18 00:14:00,130.89,130.89,130.89,130.87,361024,47011840.0,1718640840,,,,,,,,,,,14.513968662196234,15.682660830740957,0.34735714285713876,85.38974998004889,-42.87203922008724
164,2024-06-18 00:15:00,130.89,130.88,130.89,130.775,255600,33236992.0,1718640900,,,,,,,,,,,17.082714611859544,15.868482291322493,0.33635714285713697,85.38974998004889,-35.01827161147121
165,2024-06-18 00:16:00,130.88,130.96,130.96,130.88,366032,47673344.0,1718640960,,,,,,,,,,,21.168696998422874,15.868482291322493,0.33635714285713697,85.38974998004889,-29.86348898370692
166,2024-06-18 00:17:00,130.965,131.011,131.011,130.965,452400,58949632.0,1718641020,,,,,,,,,,,25.968807042239987,15.868482291322493,0.33635714285713697,85.38974998004889,-13.077047379099067
167,2024-06-18 00:18:00,131.015,130.85,131.015,130.85,417040,54306816.0,1718641080,,,,,,,,,,,26.791384972342954,15.868482291322493,0.33635714285713697,85.38974998004889,8.561417367691442
168,2024-06-18 00:19:00,130.925,130.982,130.982,130.925,317056,41320448.0,1718641140,,,,,,,,,,,30.915372051414295,15.868482291322493,0.33635714285713697,85.38974998004889,-6.688269317833916
169,2024-06-18 00:20:00,130.97,130.935,130.97,130.92,200832,26048512.0,1718641200,,,,,,,,,,,33.55084464493352,16.349622042962594,0.29264285714285165,85.38974998004889,7.485086206609034
170,2024-06-18 00:21:00,130.94,130.91,130.958,130.87,299872,38969344.0,1718641260,,,,,,,,,,,35.702326271089376,16.349622042962594,0.29264285714285165,85.38974998004889,-2.292021713254312
171,2024-06-18 00:22:00,130.925,130.91,130.94,130.91,172064,22308864.0,1718641320,,,,,,,,,,,37.637578849671826,16.349622042962594,0.29264285714285165,85.38974998004889,-17.455160799225606
172,2024-06-18 00:23:00,130.935,130.97,130.975,130.93,273952,35600384.0,1718641380,,,,,,,,,,,40.793258501263495,16.349622042962594,0.29264285714285165,85.38974998004889,-25.815240184316377
173,2024-06-18 00:24:00,130.99,131.079,131.079,130.86,469856,61218816.0,1718641440,,,,,,,,,,,46.188536304573475,16.349622042962594,0.29264285714285165,85.38974998004889,-19.942942147030834
174,2024-06-18 00:25:00,131.22,131.34,131.34,131.22,817664,106768384.0,1718641500,,,,,,,,,,,56.66528567270183,18.72048602091546,0.30485714285713683,85.38974998004889,7.085618351701121
175,2024-06-18 00:26:00,131.32,131.42,131.42,131.31,630992,82364416.0,1718641560,,,,,,,,,,,65.98429718594832,18.72048602091546,0.30485714285713683,85.38974998004889,54.38743827686481
176,2024-06-18 00:27:00,131.48,131.55,131.55,131.43,1032160,135120896.0,1718641620,,,,,,,,,,,74.25337256110546,18.72048602091546,0.30485714285713683,85.38974998004889,67.69033947571366
177,2024-06-18 00:28:00,131.626,131.74,131.74,131.626,746576,97732608.0,1718641680,,,,,,,,,,,81.57108545430413,18.72048602091546,0.30485714285713683,85.38974998004889,71.65601481913224
178,2024-06-18 00:29:00,131.77,131.84,131.84,131.75,836896,109733888.0,1718641740,,,,,,,,,,,88.02753275036028,18.72048602091546,0.30485714285713683,85.38974998004889,72.97982781766673
179,2024-06-18 00:30:00,131.969,131.94,131.969,131.847,725008,95096832.0,1718641800,,,,,,,,,,,93.32516225089074,23.678194087871873,0.32835714285713735,85.21729051895326,73.21494090863501
180,2024-06-18 00:31:00,131.98,131.88,131.98,131.78,1574080,206772224.0,1718641860,,,,,,,,,,,97.04060691722381,23.678194087871873,0.32835714285713735,85.21729051895326,72.57616337993217
181,2024-06-18 00:32:00,131.88,131.82,131.88,131.811,386528,50597888.0,1718641920,,,,,,,,,,,99.4800452395082,23.678194087871873,0.32835714285713735,85.21729051895326,70.85960054901388
182,2024-06-18 00:33:00,131.86,131.965,132.0,131.846,622992,81752064.0,1718641980,,,,,,,,,,,103.19020529133788,23.678194087871873,0.32835714285713735,85.21729051895326,68.27910603028472
183,2024-06-18 00:34:00,132.03,131.69,132.03,131.69,676064,88637440.0,1718642040,,,,,,,,,,,102.57161319233752,23.678194087871873,0.32835714285713735,85.21729051895326,67.87888591074933
184,2024-06-18 00:35:00,131.686,131.75,131.84,131.686,491168,64366592.0,1718642100,,,,,,,,,,,102.67629210992075,27.256117779082146,0.3215714285714232,85.21729051895326,61.373280746561335
185,2024-06-18 00:36:00,131.79,131.855,131.88,131.761,370464,48437248.0,1718642160,,,,,,,,,,,103.99388854009409,27.256117779082146,0.3215714285714232,85.21729051895326,56.6258064366942
186,2024-06-18 00:37:00,131.877,131.987,131.987,131.87,523520,68706304.0,1718642220,,,,,,,,,,,106.73239034680847,27.256117779082146,0.3215714285714232,85.21729051895326,55.81795708434317
187,2024-06-18 00:38:00,132.005,132.2,132.2,132.005,902080,118620160.0,1718642280,,,,,,,,,,,109.61607813899917,27.256117779082146,0.3215714285714232,85.21729051895326,58.50394096694636
188,2024-06-18 00:39:00,132.19,132.16,132.19,132.15,512544,67305472.0,1718642340,,,,,,,,,,,111.63301849989433,27.256117779082146,0.3215714285714232,85.21729051895326,60.40908558530284
189,2024-06-18 00:40:00,132.215,132.28,132.3,132.215,763712,100413440.0,1718642400,,,,,,,,,,,113.5665779822132,32.946010389359714,0.3322857142857093,85.21729051895326,60.087985448530894
190,2024-06-18 00:41:00,132.31,132.235,132.33,132.235,614544,80875520.0,1718642460,,,,,,,,,,,114.40163533956184,32.946010389359714,0.3322857142857093,85.21729051895326,59.732337982564864
191,2024-06-18 00:42:00,132.24,132.27,132.27,132.18,494896,65052672.0,1718642520,,,,,,,,,,,115.40937815810976,32.946010389359714,0.3322857142857093,85.21729051895326,57.35177209701021
192,2024-06-18 00:43:00,132.22,132.19,132.255,132.182,373872,49059840.0,1718642580,,,,,,,,,,,115.26948024305673,32.946010389359714,0.3322857142857093,85.21729051895326,55.91353030357905
193,2024-06-18 00:44:00,132.145,132.295,132.3,132.145,447216,58736640.0,1718642640,,,,,,,,,,,116.2168512724918,32.946010389359714,0.3322857142857093,85.21729051895326,52.274082524723305
194,2024-06-18 00:45:00,132.365,132.41,132.415,132.365,517360,68012032.0,1718642700,,,,,,,,,,,117.29887379204786,38.64640805146641,0.33657142857142375,85.21729051895326,52.0666513845707
195,2024-06-18 00:46:00,132.36,132.35,132.4,132.339,512896,67403776.0,1718642760,,,,,,,,,,,117.52450222751295,38.64640805146641,0.33657142857142375,85.21729051895326,52.13391142459182
196,2024-06-18 00:47:00,132.385,132.38,132.4,132.34,289712,37935104.0,1718642820,,1.0,,,,,,,,,117.94647465627668,38.64640805146641,0.33657142857142375,85.21729051895326,49.9522900362414
197,2024-06-18 00:48:00,132.38,132.446,132.446,132.38,424992,55826432.0,1718642880,,,,,,,,,,,118.59827141982885,38.64640805146641,0.33657142857142375,85.21729051895326,48.73485613852712
198,2024-06-18 00:49:00,132.436,132.29,132.436,132.23,535744,70402048.0,1718642940,,,,,,,,,,,117.45068716979995,38.64640805146641,0.33657142857142375,85.21729051895326,48.34995194937177
199,2024-06-18 00:50:00,132.275,132.3,132.32,132.25,346336,45502464.0,1718643000,,,,,,,,,,,116.4401461754704,43.22789733425627,0.32128571428570957,85.21729051895326,42.555465294210364
200,2024-06-18 00:51:00,132.33,132.333,132.356,132.33,278992,36571136.0,1718643060,,,,,,,,,,,115.79663081311662,43.22789733425627,0.32128571428570957,85.21729051895326,38.0795537159586
201,2024-06-18 00:52:00,132.33,132.365,132.415,132.32,321824,42301440.0,1718643120,,,,,,,,,,,115.47326164677938,43.22789733425627,0.32128571428570957,85.21729051895326,35.77646681763696
202,2024-06-18 00:53:00,132.445,132.32,132.445,132.32,381712,50147328.0,1718643180,,,,,,,,,,,114.63211108836992,43.22789733425627,0.32128571428570957,85.21729051895326,35.06230593434202
203,2024-06-18 00:54:00,132.384,132.211,132.39,132.211,417888,54929408.0,1718643240,,,,,,,,,,,112.66287011210167,43.22789733425627,0.32128571428570957,85.21729051895326,32.12424901822642
204,2024-06-18 00:55:00,132.21,132.12,132.21,132.06,569984,74858496.0,1718643300,,,,,,,,,,,109.88154878006517,46.47669598868808,0.3342857142857107,85.21729051895326,24.392429134199016
205,2024-06-18 00:56:00,132.11,132.17,132.25,132.11,396128,51906560.0,1718643360,,,,,,,,,,,107.72812287794807,46.47669598868808,0.3342857142857107,85.21729051895326,13.479242323219468
206,2024-06-18 00:57:00,132.165,132.03,132.165,132.01,731024,95954944.0,1718643420,,,,,,,,,,,104.21617248511356,46.47669598868808,0.3342857142857107,85.21729051895326,8.781472113752367
207,2024-06-18 00:58:00,132.02,131.9,132.049,131.884,691152,90667008.0,1718643480,,,,,,,,,,,99.3385240518086,46.47669598868808,0.3342857142857107,85.21729051895326,-2.8548232740016872
208,2024-06-18 00:59:00,131.895,131.775,131.895,131.775,433616,56713216.0,1718643540,,,,,,,,,,,93.51765144598932,46.47669598868808,0.3342857142857107,85.21729051895326,-17.510918033210793
209,2024-06-18 01:00:00,131.8,131.66,131.8,131.66,670800,87787520.0,1718643600,,,,,,,,,,,86.55968324091268,47.227730439387116,0.3543571428571397,83.59498231942572,-31.46203503287453
210,2024-06-18 01:01:00,131.79,131.775,131.802,131.75,419392,54943744.0,1718643660,,,,,,,,,,,81.71642777866893,47.227730439387116,0.3543571428571397,83.59498231942572,-42.469374306776864
211,2024-06-18 01:02:00,131.78,131.91,131.98,131.78,435008,56975360.0,1718643720,,,,,,,,,,,79.00835977696462,47.227730439387116,0.3543571428571397,83.59498231942572,-44.26607219432727
212,2024-06-18 01:03:00,132.09,132.07,132.1,132.025,544784,71505920.0,1718643780,,,,,,,,,,,78.48087845847789,47.227730439387116,0.3543571428571397,83.59498231942572,-40.45053435515794
213,2024-06-18 01:04:00,132.06,132.006,132.06,131.99,261936,34285568.0,1718643840,,,,,,,,,,,77.24046538302704,47.227730439387116,0.3543571428571397,83.59498231942572,-30.341630746334054
214,2024-06-18 01:05:00,132.005,132.001,132.005,131.945,269024,35213312.0,1718643900,,,,,,,,,,,76.07753074640152,49.47711216157805,0.3746428571428534,83.59498231942572,-25.391487749391136
215,2024-06-18 01:06:00,131.96,131.91,131.96,131.893,197424,25839616.0,1718643960,,,,,,,,,,,73.94956613054981,49.47711216157805,0.3746428571428534,83.59498231942572,-21.88412091075495
216,2024-06-18 01:07:00,131.865,131.713,131.865,131.713,321712,42135552.0,1718644020,,,,,,,,,,,69.68762251135888,49.47711216157805,0.3746428571428534,83.59498231942572,-24.22098431867169
217,2024-06-18 01:08:00,131.791,131.8,131.97,131.791,380432,49833984.0,1718644080,,,,,,,,,,,66.95264895106703,49.47711216157805,0.3746428571428534,83.59498231942572,-34.75685711841118
218,2024-06-18 01:09:00,131.79,131.83,131.86,131.79,262432,34369536.0,1718644140,,,,,,,,,,,62.71793472795849,49.47711216157805,0.3746428571428534,83.59498231942572,-36.590031965872456
219,2024-06-18 01:10:00,131.81,131.785,131.81,131.74,199184,26062848.0,1718644200,,,,,,,,,,,57.45362696923996,50.466736168317595,0.3619999999999968,83.59498231942572,-36.075116486429955
220,2024-06-18 01:11:00,131.8,131.74,131.8,131.725,332576,43495424.0,1718644260,,,,,,,,,,,50.63846232260323,50.466736168317595,0.3619999999999968,83.59498231942572,-37.2394229646983
221,2024-06-18 01:12:00,131.77,131.76,131.78,131.76,151552,19755008.0,1718644320,,,,,,,,,,,41.90413401493055,50.466736168317595,0.3619999999999968,83.59498231942572,-39.387705618710285
222,2024-06-18 01:13:00,131.755,131.911,131.911,131.755,254704,33298432.0,1718644380,,,,,,,,,,,37.16182855071574,50.466736168317595,0.3619999999999968,83.59498231942572,-39.52875424768954
223,2024-06-18 01:14:00,131.905,131.95,131.965,131.905,343232,44926976.0,1718644440,,,,,,,,,,,33.9557793121746,50.466736168317595,0.3619999999999968,83.59498231942572,-32.57379622468409
224,2024-06-18 01:15:00,131.984,131.945,131.99,131.945,289776,37965824.0,1718644500,,,,,,,,,,,31.054448444026235,52.080839710248554,0.36164285714285427,83.59498231942572,-24.841919456292537
225,2024-06-18 01:16:00,131.96,131.913,131.975,131.913,227584,29767680.0,1718644560,,,,,,,,,,,27.77214013359142,52.080839710248554,0.36164285714285427,83.59498231942572,-19.22015427542005
226,2024-06-18 01:17:00,131.932,132.074,132.074,131.93,340544,44638208.0,1718644620,,,,,,,,,,,28.847129156959568,52.080839710248554,0.36164285714285427,83.59498231942572,-17.114836329131318
227,2024-06-18 01:18:00,132.075,131.99,132.075,131.97,371808,48699392.0,1718644680,,,,,,,,,,,27.847042447695372,52.080839710248554,0.36164285714285427,83.59498231942572,-4.8561745787967805
228,2024-06-18 01:19:00,132.0,132.0,132.045,131.955,298752,39165952.0,1718644740,,,,,,,,,,,27.281833889898707,52.080839710248554,0.36164285714285427,83.59498231942572,-4.289166554958595
229,2024-06-18 01:20:00,132.04,132.25,132.25,132.04,525264,68978688.0,1718644800,,,,,,,,,,,32.93907284371619,55.22655305880164,0.3756428571428541,83.59498231942572,-3.13320775459634
230,2024-06-18 01:21:00,132.28,132.22,132.28,132.22,365104,47966208.0,1718644860,,,,,,,,,,,37.3249450123005,55.22655305880164,0.3756428571428541,83.59498231942572,15.413409168583225
231,2024-06-18 01:22:00,132.28,132.25,132.3,132.25,342640,44988416.0,1718644920,,,,,,,,,,,42.025722597959344,55.22655305880164,0.3756428571428541,83.59498231942572,23.766902646147738
232,2024-06-18 01:23:00,132.33,132.3,132.351,132.29,353408,46456832.0,1718644980,,,,,,,,,,,47.483176789501954,55.22655305880164,0.3756428571428541,83.59498231942572,29.790671189676424
233,2024-06-18 01:24:00,132.38,132.26,132.38,132.26,344064,45103104.0,1718645040,,,,,,,,,,,51.4155024099467,55.22655305880164,0.3756428571428541,83.59498231942572,35.22033219200529
234,2024-06-18 01:25:00,132.251,132.306,132.306,132.251,345840,45434880.0,1718645100,,,,,,,,,,,56.07021414808128,58.27761634901408,0.36778571428571233,83.59498231942572,35.93401469937726
235,2024-06-18 01:26:00,132.265,132.28,132.31,132.26,203856,26724352.0,1718645160,,,,,,,,,,,59.60889146337465,58.27761634901408,0.36778571428571233,83.59498231942572,37.90302652767948
236,2024-06-18 01:27:00,132.27,132.192,132.271,132.192,347120,45604864.0,1718645220,,,,,,,,,,,60.63745738813938,58.27761634901408,0.36778571428571233,83.59498231942572,37.38570168966648
237,2024-06-18 01:28:00,132.22,132.06,132.22,132.06,348848,45713408.0,1718645280,,,,,,,,,,,58.35527311105972,58.27761634901408,0.36778571428571233,83.59498231942572,32.332801011919756
238,2024-06-18 01:29:00,131.98,131.895,131.98,131.87,505776,66263040.0,1718645340,,,,,,,,,,,52.3221861692727,58.27761634901408,0.36778571428571233,83.59498231942572,20.807988554984078
239,2024-06-18 01:30:00,131.86,131.91,131.965,131.86,325680,42614784.0,1718645400,,,,,,,,,,,47.3317508838158,61.99423281652521,0.38814285714285496,82.6520198947814,0.9739285554834535
240,2024-06-18 01:31:00,131.95,131.92,131.954,131.92,239984,31395840.0,1718645460,,,,,,,,,,,43.15867056416036,61.99423281652521,0.38814285714285496,82.6520198947814,-10.957375398934142
241,2024-06-18 01:32:00,131.92,131.866,131.933,131.86,258672,33843200.0,1718645520,,,,,,,,,,,38.16567776354877,61.99423281652521,0.38814285714285496,82.6520198947814,-18.80112323050657
242,2024-06-18 01:33:00,131.87,132.105,132.105,131.86,484096,63516672.0,1718645580,,,,,,,,,,,39.58800661853648,61.99423281652521,0.38814285714285496,82.6520198947814,-26.41006085003881
243,2024-06-18 01:34:00,132.21,132.036,132.21,132.03,397552,52123648.0,1718645640,,,,,,,,,,,39.223182456797815,61.99423281652521,0.38814285714285496,82.6520198947814,-16.968869773185475
244,2024-06-18 01:35:00,132.05,132.172,132.172,132.05,308848,40439808.0,1718645700,,,,,,,,,,,42.254904785156114,68.17807701474334,0.37885714285714095,82.6520198947814,-15.090445155825277
245,2024-06-18 01:36:00,132.14,132.196,132.196,132.119,266992,34969600.0,1718645760,,,,,,,,,,,45.582240650321694,68.17807701474334,0.37885714285714095,82.6520198947814,-4.4754192721204635
246,2024-06-18 01:37:00,132.17,132.139,132.17,132.126,197344,25825280.0,1718645820,,,,,,,,,,,47.19391418070482,68.17807701474334,0.37885714285714095,82.6520198947814,4.461162829148664
247,2024-06-18 01:38:00,132.14,132.23,132.23,132.14,307728,40394752.0,1718645880,,,,,,,,,,,51.920251054389055,68.17807701474334,0.37885714285714095,82.6520198947814,5.462660095259245
248,2024-06-18 01:39:00,132.15,132.15,132.185,132.14,220480,28913664.0,1718645940,,,,,,,,,,,54.2374893223097,68.17807701474334,0.37885714285714095,82.6520198947814,12.959428211825855
249,2024-06-18 01:40:00,132.17,132.225,132.225,132.17,207312,27092992.0,1718646000,,,,,,,,,,,58.308215693030974,73.99696262667659,0.3397142857142837,82.6520198947814,11.214511080943574
250,2024-06-18 01:41:00,132.24,132.2,132.24,132.195,267520,35088384.0,1718646060,,,,,,,,,,,61.28030822474199,73.99696262667659,0.3397142857142837,82.6520198947814,15.618167737087946
251,2024-06-18 01:42:00,132.22,132.131,132.23,132.131,311008,40849408.0,1718646120,,,,,,,,,,,62.09882597877463,73.99696262667659,0.3397142857142837,82.6520198947814,16.195913187624416
252,2024-06-18 01:43:00,132.16,132.09,132.16,132.09,303488,39809024.0,1718646180,,,,,,,,,,,61.73832024262886,73.99696262667659,0.3397142857142837,82.6520198947814,11.085826650408453
253,2024-06-18 01:44:00,132.025,132.07,132.07,131.96,361840,47417344.0,1718646240,,,,,,,,,,,60.884455057075584,73.99696262667659,0.3397142857142837,82.6520198947814,4.356012188493887
254,2024-06-18 01:45:00,132.1,132.14,132.17,132.1,334880,44023808.0,1718646300,,,,,,,,,,,61.47496579085863,78.57293468267424,0.33514285714285563,82.6520198947814,-10.282062823459466
255,2024-06-18 01:46:00,132.13,132.28,132.28,132.13,615360,80965632.0,1718646360,,,,,,,,,,,66.01199625606925,78.57293468267424,0.33514285714285563,82.6520198947814,-14.534120399007707
256,2024-06-18 01:47:00,132.335,132.29,132.335,132.28,322848,42379264.0,1718646420,,,,,,,,,,,70.33520175515356,78.57293468267424,0.33514285714285563,82.6520198947814,-4.022575607511754
257,2024-06-18 01:48:00,132.275,132.3,132.315,132.27,355856,46743552.0,1718646480,,,,,,,,,,,74.45959103874965,78.57293468267424,0.33514285714285563,82.6520198947814,-0.4972701841254301
258,2024-06-18 01:49:00,132.315,132.28,132.335,132.28,290512,38180864.0,1718646540,,,,,,,,,,,77.53955180903247,78.57293468267424,0.33514285714285563,82.6520198947814,2.3120013527762286
259,2024-06-18 01:50:00,132.27,132.255,132.33,132.23,316336,41541632.0,1718646600,,,,,,,,,,,79.53942220959195,83.98481627118055,0.31049999999999855,82.6520198947814,0.8240754367197075
260,2024-06-18 01:51:00,132.25,132.145,132.26,132.145,289520,37736448.0,1718646660,,,,,,,,,,,78.13741829549707,83.98481627118055,0.31049999999999855,82.6520198947814,-4.149882324751152
261,2024-06-18 01:52:00,132.12,132.035,132.12,132.035,407616,53329920.0,1718646720,,,,,,,,,,,73.52383802126884,83.98481627118055,0.31049999999999855,82.6520198947814,-23.545346096351842
262,2024-06-18 01:53:00,132.055,132.22,132.23,132.05,456336,59957248.0,1718646780,,,,,,,,,,,74.78626686259643,83.98481627118055,0.31049999999999855,82.6520198947814,-44.16193424852729
263,2024-06-18 01:54:00,132.24,132.29,132.29,132.24,334688,43980800.0,1718646840,,,,,,,,,,,77.93188592861586,83.98481627118055,0.31049999999999855,82.6520198947814,-37.80653766810473
264,2024-06-18 01:55:00,132.29,132.29,132.315,132.28,336096,44113920.0,1718646900,,,,,,,,,,,80.70908145304219,88.97869324765523,0.31121428571428567,82.6520198947814,-23.582959247205846
265,2024-06-18 01:56:00,132.27,132.24,132.31,132.225,352384,46313472.0,1718646960,,,,,,,,,,,81.49806135515709,88.97869324765523,0.31121428571428567,82.6520198947814,-11.950668669856608
266,2024-06-18 01:57:00,132.24,132.27,132.27,132.24,190368,24942592.0,1718647020,,,,,,,,,,,83.08535913053205,88.97869324765523,0.31121428571428567,82.6520198947814,-11.835945471989639
267,2024-06-18 01:58:00,132.29,132.28,132.29,132.23,271600,35516416.0,1718647080,,,,,,,,,,,84.15336769906452,88.97869324765523,0.31121428571428567,82.6520198947814,-6.7127281883797565
268,2024-06-18 01:59:00,132.265,132.195,132.265,132.195,242928,31881216.0,1718647140,,,,,,,,,,,81.94474959736598,88.97869324765523,0.31121428571428567,82.6520198947814,-1.624584764869812
269,2024-06-18 02:00:00,132.255,132.173,132.34,132.173,694896,91344896.0,1718647200,,,,,,,,,,,79.13437671945385,92.55544642033266,0.3077142857142852,82.3516257219799,-12.31178394182094
270,2024-06-18 02:01:00,132.2,132.225,132.225,132.151,241408,31639552.0,1718647260,,,,,,,,,,,78.51315381679626,92.55544642033266,0.3077142857142852,82.3516257219799,-21.758042108470455
271,2024-06-18 02:02:00,132.28,132.28,132.32,132.27,286048,37588992.0,1718647320,,,,,,,,,,,79.9563856268513,92.55544642033266,0.3077142857142852,82.3516257219799,-19.600634923737424
272,2024-06-18 02:03:00,132.23,132.248,132.3,132.23,286368,37580800.0,1718647380,,,,,,,,,,,80.0411451615077,92.55544642033266,0.3077142857142852,82.3516257219799,-9.173321201257291
273,2024-06-18 02:04:00,132.28,132.287,132.295,132.27,459488,60383232.0,1718647440,,,,,,,,,,,81.52419897593734,92.55544642033266,0.3077142857142852,82.3516257219799,-7.351141064031249
274,2024-06-18 02:05:00,132.29,132.215,132.3,132.215,266336,34949120.0,1718647500,,,,,,,,,,,80.17257727763953,95.94735565363781,0.2922857142857132,82.3516257219799,0.4882330974141681
275,2024-06-18 02:06:00,132.28,132.195,132.28,132.195,311712,40849408.0,1718647560,,,,,,,,,,,78.20721810093073,95.94735565363781,0.2922857142857132,82.3516257219799,-6.642629091978257
276,2024-06-18 02:07:00,132.285,132.25,132.3,132.25,378992,49795072.0,1718647620,,,,,,,,,,,78.45527655646399,95.94735565363781,0.2922857142857132,82.3516257219799,-14.16953262218825
277,2024-06-18 02:08:00,132.28,132.275,132.305,132.26,329744,43284480.0,1718647680,,,,,,,,,,,79.57480966739234,95.94735565363781,0.2922857142857132,82.3516257219799,-9.777488013656734
278,2024-06-18 02:09:00,132.305,132.285,132.35,132.16,1019056,134311936.0,1718647740,,,,,,,,,,,81.87490940021956,95.94735565363781,0.2922857142857132,82.3516257219799,-2.418082914277791
279,2024-06-18 02:10:00,132.26,132.38,132.38,132.26,398304,52295680.0,1718647800,,,,,,,,,,,86.43529826856079,100.008454939276,0.2658571428571414,82.3516257219799,4.033192408896517
280,2024-06-18 02:11:00,132.39,132.33,132.41,132.32,870080,114616320.0,1718647860,,,,,,,,,,,87.68839326621355,100.008454939276,0.2658571428571414,82.3516257219799,22.86163056877799
281,2024-06-18 02:12:00,132.36,132.22,132.4,132.18,591952,77805568.0,1718647920,,,,,,,,,,,84.9478278072275,100.008454939276,0.2658571428571414,82.3516257219799,25.917469910580643
282,2024-06-18 02:13:00,132.274,132.24,132.274,132.19,271408,35643392.0,1718647980,,,,,,,,,,,83.16880346967096,100.008454939276,0.2658571428571414,82.3516257219799,10.976035578419383
283,2024-06-18 02:14:00,132.22,132.042,132.27,132.042,504624,66320384.0,1718648040,,,,,,,,,,,74.67650718282681,100.008454939276,0.2658571428571414,82.3516257219799,8.2730279482251
284,2024-06-18 02:15:00,132.06,131.99,132.1,131.99,637184,83720192.0,1718648100,,,,,,,,,,,65.28707996123217,100.10553203808772,0.2644285714285693,82.3516257219799,-26.273846725695652
