,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-07-18 22:02:00,120.178,120.16,120.25,120.16,612700,73447936.0,1721311320,,,,,,,,,,,55.43908831977119,78.65949673181832,1.075714285714285,13.849595589411237,10.274883681773371
32,2024-07-18 22:03:00,120.09,120.22,120.22,120.06,625196,74910720.0,1721311380,,,,,,,,,,,55.99281340526376,78.65949673181832,1.075714285714285,13.849595589411237,7.006310314849945
33,2024-07-18 22:04:00,120.25,120.63,120.63,120.205,1149212,138332160.0,1721311440,,,,,,,,,,,58.11208615536084,78.65949673181832,1.075714285714285,13.849595589411237,6.985628701429724
34,2024-07-18 22:05:00,120.65,120.709,120.885,120.65,1368512,165316096.0,1721311500,,,,,,,,,,,60.309785724151496,80.41548711800914,1.1028571428571416,13.849595589411237,20.969647817786523
35,2024-07-18 22:06:00,120.47,120.93,120.95,120.47,1233220,148946944.0,1721311560,,,,,,,,,,,63.13693733166389,80.41548711800914,1.1028571428571416,13.849595589411237,30.529659397466283
36,2024-07-18 22:07:00,121.32,120.95,121.32,120.93,1185168,143412224.0,1721311620,,,,,,,,,,,65.72246100058904,80.41548711800914,1.1028571428571416,13.849595589411237,40.26608561608748
37,2024-07-18 22:08:00,120.97,121.15,121.15,120.884,765184,92507648.0,1721311680,,,,,,,,,,,68.80228881422106,80.41548711800914,1.1028571428571416,13.849595589411237,45.0317084090075
38,2024-07-18 22:09:00,120.996,121.019,121.215,120.93,769504,93097984.0,1721311740,,,,,,,,,,,71.00371831019115,80.41548711800914,1.1028571428571416,13.849595589411237,50.18022732680835
39,2024-07-18 22:10:00,120.82,121.361,121.361,120.82,1182664,143141888.0,1721311800,,,,,,,,,,,74.29546324510589,83.80334540844271,1.1375714285714278,13.849595589411237,50.51043768417316
40,2024-07-18 22:11:00,121.36,121.08,121.39,121.08,996488,120893440.0,1721311860,,,,,,,,,,,76.08119644861456,83.80334540844271,1.1375714285714278,13.849595589411237,54.540266286116804
41,2024-07-18 22:12:00,121.299,121.19,121.299,121.073,730320,88475648.0,1721311920,,,,,,,,,,,78.07306158541321,83.80334540844271,1.1375714285714278,13.849595589411237,52.83601591588597
42,2024-07-18 22:13:00,121.26,121.17,121.27,121.1,917840,111161344.0,1721311980,,,,,,,,,,,79.7298111067411,83.80334540844271,1.1375714285714278,13.849595589411237,52.50806519175925
43,2024-07-18 22:14:00,121.135,121.091,121.23,121.09,568296,68810752.0,1721312040,,,,,,,,,,,80.85125266924618,83.80334540844271,1.1375714285714278,13.849595589411237,51.41941527980402
44,2024-07-18 22:15:00,121.115,120.88,121.115,120.695,1113096,134589440.0,1721312100,,,,,,,,,,,78.69819757292362,84.8367311473347,1.1525000000000003,13.849595589411237,48.98791091108592
45,2024-07-18 22:16:00,120.81,120.948,120.99,120.72,722360,87336960.0,1721312160,,,,,,,,,,,77.12332892629239,84.8367311473347,1.1525000000000003,13.849595589411237,43.265635425519775
46,2024-07-18 22:17:00,121.03,121.24,121.24,120.912,720816,87246848.0,1721312220,,,,,,,,,,,78.43202908393594,84.8367311473347,1.1525000000000003,13.849595589411237,39.767680078472495
47,2024-07-18 22:18:00,121.1,121.05,121.1,120.941,619408,74969088.0,1721312280,,,,,,,,,,,78.40273426203815,84.8367311473347,1.1525000000000003,13.849595589411237,42.366686835366174
48,2024-07-18 22:19:00,121.14,120.88,121.14,120.88,720056,87097344.0,1721312340,,,,,,,,,,,79.77261536325659,84.8367311473347,1.1525000000000003,13.849595589411237,39.91248611298445
49,2024-07-18 22:20:00,120.933,120.82,121.05,120.82,579336,70044672.0,1721312400,,,,,,,,,,,80.51773217899301,85.44110045320522,1.1621428571428578,13.849595589411237,34.17753678248457
50,2024-07-18 22:21:00,120.68,120.57,120.68,120.53,836832,101049344.0,1721312460,,,,,,,,,,,79.66093771143143,85.44110045320522,1.1621428571428578,13.849595589411237,28.159790266892966
51,2024-07-18 22:22:00,120.688,120.42,120.688,120.38,795216,95911936.0,1721312520,,,,,,,,,,,77.73287937456726,85.44110045320522,1.1621428571428578,13.849595589411237,16.666337271360774
52,2024-07-18 22:23:00,120.548,120.56,120.56,120.402,611304,73714688.0,1721312580,,,,,,,,,,,77.03593086006885,85.44110045320522,1.1621428571428578,13.849595589411237,3.7156874937191766
53,2024-07-18 22:24:00,120.495,120.75,120.75,120.495,641352,77455360.0,1721312640,,,,,,,,,,,77.81521325229546,85.44110045320522,1.1621428571428578,13.849595589411237,-0.43463166290613164
54,2024-07-18 22:25:00,120.82,120.79,120.96,120.79,737016,89138176.0,1721312700,,,,,,,,,,,78.78163023302216,85.78259678646022,1.1735714285714292,13.849595589411237,2.8617232624394924
55,2024-07-18 22:26:00,120.718,120.65,120.718,120.61,547384,66110464.0,1721312760,,,,,,,,,,,78.55943546293135,85.78259678646022,1.1735714285714292,13.849595589411237,6.116024655201007
56,2024-07-18 22:27:00,120.62,120.314,120.62,120.314,725824,87512064.0,1721312820,,,,,,,,,,,75.80360272379242,85.78259678646022,1.1735714285714292,13.849595589411237,3.736038066185116
57,2024-07-18 22:28:00,120.321,120.059,120.321,120.059,950592,114284544.0,1721312880,,,,,,,,,,,71.40359411176905,85.78259678646022,1.1735714285714292,13.849595589411237,-8.215217650830892
58,2024-07-18 22:29:00,120.08,120.04,120.15,119.91,1155160,138674176.0,1721312940,,,,,,,,,,,67.32193983975935,85.78259678646022,1.1735714285714292,13.849595589411237,-22.443853548463263
59,2024-07-18 22:30:00,119.92,119.981,119.981,119.82,798240,95796224.0,1721313000,,,,,,,,,,,63.231461292129666,82.79890281716906,1.2110714285714306,15.724272315724235,-30.461135773001153
60,2024-07-18 22:31:00,119.781,119.67,119.81,119.645,789544,94622720.0,1721313060,,,,,,,,,,,55.57708863411365,82.79890281716906,1.2110714285714306,15.724272315724235,-35.893928137619106
61,2024-07-18 22:32:00,119.576,119.347,119.576,119.347,1074936,128518144.0,1721313120,,,,,,,,,,,44.265233243275446,82.79890281716906,1.2110714285714306,15.724272315724235,-44.187301994739244
62,2024-07-18 22:33:00,119.365,119.172,119.365,119.172,938560,111903744.0,1721313180,,,,,,,,,,,34.21461595506406,82.79890281716906,1.2110714285714306,15.724272315724235,-52.42086158994947
63,2024-07-18 22:34:00,119.3,119.34,119.394,119.3,951424,113381376.0,1721313240,,,,,,,,,,,26.754896947634222,82.79890281716906,1.2110714285714306,15.724272315724235,-57.92778701135313
64,2024-07-18 22:35:00,119.205,119.209,119.292,119.161,831072,98957312.0,1721313300,,,,,,,,,,,19.13540058566022,77.00404133001692,1.2380714285714305,15.724272315724235,-59.17766930410266
65,2024-07-18 22:36:00,119.31,118.92,119.31,118.91,1237120,147096576.0,1721313360,,,,,,,,,,,12.088013371385557,77.00404133001692,1.2380714285714305,15.724272315724235,-60.75619705899588
66,2024-07-18 22:37:00,119.16,118.8,119.16,118.8,1108768,131838976.0,1721313420,,,,,,,,,,,5.8199627436513595,77.00404133001692,1.2380714285714305,15.724272315724235,-63.559517350389314
67,2024-07-18 22:38:00,118.72,118.94,118.94,118.72,1260544,149751808.0,1721313480,,,,,,,,,,,1.9086259895416475,77.00404133001692,1.2380714285714305,15.724272315724235,-65.68286146765819
68,2024-07-18 22:39:00,119.015,118.75,119.06,118.75,935328,111147008.0,1721313540,,,,,,,,,,,-2.830411516164162,77.00404133001692,1.2380714285714305,15.724272315724235,-65.94589122107338
69,2024-07-18 22:40:00,118.87,118.59,118.925,118.59,953024,112971776.0,1721313600,,,,,,,,,,,-7.15579796433363,69.32210567625994,1.127357142857145,15.724272315724235,-67.01362795119944
70,2024-07-18 22:41:00,118.481,118.22,118.481,118.22,1374720,162759680.0,1721313660,,,,,,,,,,,-10.89188661267535,69.32210567625994,1.127357142857145,15.724272315724235,-68.3439610986107
71,2024-07-18 22:42:00,118.2,118.016,118.2,118.016,1322968,156357632.0,1721313720,,,,,,,,,,,-14.09802656139668,69.32210567625994,1.127357142857145,15.724272315724235,-70.68107305984316
72,2024-07-18 22:43:00,117.965,117.8,118.01,117.75,2450912,288994304.0,1721313780,,,,,,,,,,,-16.565757536161357,69.32210567625994,1.127357142857145,15.724272315724235,-72.6443508913934
73,2024-07-18 22:44:00,118.02,117.81,118.02,117.72,1280440,150711296.0,1721313840,,,,,,,,,,,-18.429545224736287,69.32210567625994,1.127357142857145,15.724272315724235,-74.36222016031768
74,2024-07-18 22:45:00,117.63,117.88,117.98,117.63,1454416,171241472.0,1721313900,,,,,,,,,,,-19.15828238749704,59.612138312505124,0.8927142857142881,15.724272315724235,-75.2839254577118
75,2024-07-18 22:46:00,118.1,117.97,118.1,117.81,1438808,169886720.0,1721313960,,,,,,,,,,,-19.22094786940147,59.612138312505124,0.8927142857142881,15.724272315724235,-75.6274409349699
76,2024-07-18 22:47:00,117.82,117.979,118.03,117.82,753760,88790016.0,1721314020,,,,,,,,,,,-19.10417622584987,59.612138312505124,0.8927142857142881,15.724272315724235,-75.55317210419823
77,2024-07-18 22:48:00,117.95,118.23,118.292,117.95,1017680,120324096.0,1721314080,,,,,,,,,,,-17.600526423200918,59.612138312505124,0.8927142857142881,15.724272315724235,-75.41118801401763
78,2024-07-18 22:49:00,118.24,118.54,118.54,118.206,1159528,137309184.0,1721314140,,,,,,,,,,,-14.565883706993574,59.612138312505124,0.8927142857142881,15.724272315724235,-74.39593117185544
79,2024-07-18 22:50:00,118.7,118.795,118.836,118.67,1210984,143765504.0,1721314200,,,,,,,,,,,-10.453971155132535,54.562901394683806,0.9045714285714307,15.724272315724235,-72.12015017831126
80,2024-07-18 22:51:00,118.78,119.04,119.04,118.672,1068024,126824448.0,1721314260,,,,,,,,,,,-5.442597625862049,54.562901394683806,0.9045714285714307,15.724272315724235,-69.3423072468312
81,2024-07-18 22:52:00,119.072,118.88,119.1,118.86,999248,118800384.0,1721314320,,,,,,,,,,,-1.6995172438237915,54.562901394683806,0.9045714285714307,15.724272315724235,-64.3200249180404
82,2024-07-18 22:53:00,118.785,118.85,118.96,118.59,937496,111314944.0,1721314380,,,,,,,,,,,1.5639469443366067,54.562901394683806,0.9045714285714307,15.724272315724235,-60.37189023217454
83,2024-07-18 22:54:00,118.99,119.18,119.18,118.99,877472,104382464.0,1721314440,,,,,,,,,,,6.221348986412281,54.562901394683806,0.9045714285714307,15.724272315724235,-57.2728138901255
84,2024-07-18 22:55:00,119.26,119.391,119.486,119.26,1282608,153070592.0,1721314500,,,,,,,,,,,11.506486973101616,52.414441979393615,0.844142857142859,15.724272315724235,-38.83500764521572
85,2024-07-18 22:56:00,119.335,119.51,119.58,119.28,821160,97874944.0,1721314560,,,,,,,,,,,17.109292515552056,52.414441979393615,0.844142857142859,15.724272315724235,-2.073602144517742
86,2024-07-18 22:57:00,119.415,119.22,119.415,119.22,637952,75999232.0,1721314620,,,,,,,,,,,20.69708033913726,52.414441979393615,0.844142857142859,15.724272315724235,33.001274529645215
87,2024-07-18 22:58:00,119.195,119.33,119.39,119.195,552504,65829888.0,1721314680,,,,,,,,,,,24.576301211984443,52.414441979393615,0.844142857142859,15.724272315724235,34.693572327831866
88,2024-07-18 22:59:00,119.395,118.945,119.395,118.945,904632,107846656.0,1721314740,,,,,,,,,,,26.017435189720942,52.414441979393615,0.844142857142859,15.724272315724235,40.19910308770553
89,2024-07-18 23:00:00,118.875,118.88,118.925,118.712,810584,96174080.0,1721314800,,,,,,,,,,,26.974980054297546,48.46367458424713,0.8265000000000009,15.996207234919613,23.54134764648629
90,2024-07-18 23:01:00,118.89,118.811,118.89,118.77,623368,73800704.0,1721314860,,,,,,,,,,,27.477831105554984,48.46367458424713,0.8265000000000009,15.996207234919613,5.225683990516751
91,2024-07-18 23:02:00,118.994,119.06,119.06,118.88,721536,85770240.0,1721314920,,,,,,,,,,,29.473014244640027,48.46367458424713,0.8265000000000009,15.996207234919613,-12.019998238788192
92,2024-07-18 23:03:00,118.97,119.045,119.045,118.799,463808,55011328.0,1721314980,,,,,,,,,,,31.17944781522091,48.46367458424713,0.8265000000000009,15.996207234919613,-5.070645591125578
93,2024-07-18 23:04:00,119.03,118.8,119.03,118.8,444600,52799488.0,1721315040,,,,,,,,,,,31.54021123937727,48.46367458424713,0.8265000000000009,15.996207234919613,-1.567304508435387
94,2024-07-18 23:05:00,118.82,118.83,118.98,118.774,490608,58255360.0,1721315100,,,,,,,,,,,32.215219524629134,44.743033241573826,0.7865000000000018,15.996207234919613,-16.535601846639985
95,2024-07-18 23:06:00,118.815,118.63,118.815,118.52,681040,80768000.0,1721315160,,,,,,,,,,,31.6723936675736,44.743033241573826,0.7865000000000018,15.996207234919613,-23.042591825126596
96,2024-07-18 23:07:00,118.3,118.384,118.61,118.3,758160,89669632.0,1721315220,,,,,,,,,,,29.78042082633769,44.743033241573826,0.7865000000000018,15.996207234919613,-37.035452109286865
97,2024-07-18 23:08:00,118.356,118.43,118.47,118.356,438416,51725312.0,1721315280,,,,,,,,,,,28.36457613448647,44.743033241573826,0.7865000000000018,15.996207234919613,-51.78199418605059
98,2024-07-18 23:09:00,118.38,118.13,118.38,118.13,673216,79634432.0,1721315340,,,,,,,,,,,25.390205027372232,44.743033241573826,0.7865000000000018,15.996207234919613,-56.83443175447954
99,2024-07-18 23:10:00,118.165,118.1,118.17,118.1,667216,78814208.0,1721315400,,,,,,,,,,,22.792299868548696,38.535805120385234,0.7707857142857161,15.996207234919613,-64.30023394897735
100,2024-07-18 23:11:00,118.19,118.089,118.28,118.08,756088,89380864.0,1721315460,,,,,,,,,,,20.520610618713093,38.535805120385234,0.7707857142857161,15.996207234919613,-67.90213597965652
101,2024-07-18 23:12:00,118.251,118.27,118.31,118.115,511912,60515328.0,1721315520,,,,,,,,,,,20.130154110432372,38.535805120385234,0.7707857142857161,15.996207234919613,-69.79251597711435
102,2024-07-18 23:13:00,118.149,118.1,118.21,118.039,480504,56754176.0,1721315580,,,,,,,,,,,18.825439996887766,38.535805120385234,0.7707857142857161,15.996207234919613,-69.04929338453694
103,2024-07-18 23:14:00,117.94,117.65,117.94,117.65,1446656,170643456.0,1721315640,,,,,,,,,,,14.286317503831924,38.535805120385234,0.7707857142857161,15.996207234919613,-70.11476885336664
104,2024-07-18 23:15:00,117.621,117.33,117.621,117.33,1394664,163061760.0,1721315700,,,,,,,,,,,10.109945046226741,30.32114319007934,0.7818571428571447,15.996207234919613,-74.14158430992994
105,2024-07-18 23:16:00,117.59,117.67,117.695,117.59,1150152,134659072.0,1721315760,,,,,,,,,,,9.314828739742033,30.32114319007934,0.7818571428571447,15.996207234919613,-76.15915529422354
106,2024-07-18 23:17:00,117.68,117.61,117.733,117.53,679464,79414272.0,1721315820,,,,,,,,,,,8.138325715891781,30.32114319007934,0.7818571428571447,15.996207234919613,-75.68023408060571
107,2024-07-18 23:18:00,117.37,117.21,117.37,117.21,1119368,130745344.0,1721315880,,,,,,,,,,,4.754327560081975,30.32114319007934,0.7818571428571447,15.996207234919613,-75.59529361575225
108,2024-07-18 23:19:00,117.325,117.08,117.325,117.08,1188216,138754048.0,1721315940,,,,,,,,,,,1.78535882186506,30.32114319007934,0.7818571428571447,15.996207234919613,-76.94614160107923
109,2024-07-18 23:20:00,117.14,116.925,117.14,116.925,1980688,230944768.0,1721316000,,,,,,,,,,,-0.8088777626344168,23.030499272168072,0.7759285714285734,15.996207234919613,-77.73812812475599
110,2024-07-18 23:21:00,117.095,116.905,117.15,116.905,1303472,151989248.0,1721316060,,,,,,,,,,,-3.0651510639644712,23.030499272168072,0.7759285714285734,15.996207234919613,-78.23286990249284
111,2024-07-18 23:22:00,116.92,116.79,117.06,116.79,1264448,147235840.0,1721316120,,,,,,,,,,,-5.016992912838809,23.030499272168072,0.7759285714285734,15.996207234919613,-78.55433756200344
112,2024-07-18 23:23:00,116.9,116.955,116.997,116.87,902400,105100288.0,1721316180,,,,,,,,,,,-5.5647392870509265,23.030499272168072,0.7759285714285734,15.996207234919613,-78.76860832380552
113,2024-07-18 23:24:00,116.953,116.61,116.97,116.61,1140400,132676608.0,1721316240,,,,,,,,,,,-7.1210977174185075,23.030499272168072,0.7759285714285734,15.996207234919613,-78.23834318230655
114,2024-07-18 23:25:00,116.74,116.749,116.771,116.599,1252288,145593344.0,1721316300,,,,,,,,,,,-7.483563535698515,17.085815539274634,0.7656428571428587,15.996207234919613,-78.55794959128022
115,2024-07-18 23:26:00,116.77,117.065,117.065,116.77,1066736,124255232.0,1721316360,,,1.0,,,,,,,,-5.717819863614487,17.085815539274634,0.7656428571428587,15.996207234919613,-78.10373717235913
116,2024-07-18 23:27:00,117.165,116.9,117.17,116.878,923328,107853824.0,1721316420,,,,,,,,,,,-5.142581918459555,17.085815539274634,0.7656428571428587,15.996207234919613,-75.81227705658594
117,2024-07-18 23:28:00,116.8,116.735,116.935,116.735,737264,86003712.0,1721316480,,,,,,,,,,,-5.631563598966125,17.085815539274634,0.7656428571428587,15.996207234919613,-74.9500749018793
118,2024-07-18 23:29:00,116.73,116.618,116.78,116.618,932208,108752896.0,1721316540,,,,,,,,,,,-6.762299100507221,17.085815539274634,0.7656428571428587,15.996207234919613,-75.60212394388535
119,2024-07-18 23:30:00,116.795,116.84,116.92,116.741,754688,87908352.0,1721316600,,,,,,,,,,,-6.291171890815889,12.15179912887919,0.7679285714285738,13.832761523993021,-76.82194641252815
120,2024-07-18 23:31:00,116.78,116.89,116.929,116.646,887376,103800832.0,1721316660,,,,,,,,,,,-5.4963270513121785,12.15179912887919,0.7679285714285738,13.832761523993021,-75.95318433203975
121,2024-07-18 23:32:00,116.89,116.949,116.949,116.84,669792,78170112.0,1721316720,,,,,,,,,,,-4.357867452540965,12.15179912887919,0.7679285714285738,13.832761523993021,-74.66362243994296
122,2024-07-18 23:33:00,116.96,117.071,117.1,116.96,820432,95909888.0,1721316780,,,,,,,,,,,-2.512453276227774,12.15179912887919,0.7679285714285738,13.832761523993021,-72.73781551768603
123,2024-07-18 23:34:00,116.98,116.84,116.98,116.84,652928,76251136.0,1721316840,,,,,,,,,,,-2.304289220174951,12.15179912887919,0.7679285714285738,13.832761523993021,-68.62776448235282
124,2024-07-18 23:35:00,117.03,117.36,117.36,117.03,1201104,140886016.0,1721316900,,,,,,,,,,,1.2569234201465633,9.581987306678926,0.7775000000000024,13.832761523993021,-69.88141372831757
125,2024-07-18 23:36:00,117.432,117.47,117.669,117.41,1257408,147830784.0,1721316960,,,,,,,,,,,5.172215362330064,9.581987306678926,0.7775000000000024,13.832761523993021,-52.79301356885408
126,2024-07-18 23:37:00,117.6,117.775,117.775,117.6,975216,114733056.0,1721317020,,,,,,,,,,,10.64508835918592,9.581987306678926,0.7775000000000024,13.832761523993021,-1.9687978341162062
127,2024-07-18 23:38:00,117.859,118.06,118.06,117.859,1042560,123152384.0,1721317080,,,,,,,,,,,17.367717357228635,9.581987306678926,0.7775000000000024,13.832761523993021,60.42031153084928
128,2024-07-18 23:39:00,118.23,118.195,118.23,118.086,831520,98480128.0,1721317140,,,,,,,,,,,24.229989696888644,9.581987306678926,0.7775000000000024,13.832761523993021,74.71122024251237
129,2024-07-18 23:40:00,118.27,118.73,118.73,118.27,1406768,167043072.0,1721317200,,,,,,,,,,,33.7679246691065,12.00635279147913,0.8060714285714303,13.832761523993021,78.94489993636228
130,2024-07-18 23:41:00,118.727,118.25,118.727,118.22,1177536,139757568.0,1721317260,,,,,,,,,,,39.78708143195851,12.00635279147913,0.8060714285714303,13.832761523993021,82.24282169730358
131,2024-07-18 23:42:00,118.18,118.205,118.29,118.08,793792,94029824.0,1721317320,,,,,,,,,,,44.88674462129698,12.00635279147913,0.8060714285714303,13.832761523993021,81.76561122137241
132,2024-07-18 23:43:00,118.278,118.487,118.487,118.278,764016,90632192.0,1721317380,,,,,,,,,,,51.31242207227035,12.00635279147913,0.8060714285714303,13.832761523993021,80.9544089621674
133,2024-07-18 23:44:00,118.55,118.51,118.635,118.44,867776,102905856.0,1721317440,,,,,,,,,,,58.91721046911131,12.00635279147913,0.8060714285714303,13.832761523993021,81.05251304944781
134,2024-07-18 23:45:00,118.545,118.45,118.545,118.425,480688,56911872.0,1721317500,,,,,,,,,,,65.15915377487163,13.283477682768961,0.7939285714285741,13.832761523993021,80.80774126846175
135,2024-07-18 23:46:00,118.523,118.65,118.65,118.523,497440,58998784.0,1721317560,,,,,,,,,,,72.19438268408355,13.283477682768961,0.7939285714285741,13.832761523993021,80.44555776167417
136,2024-07-18 23:47:00,118.66,118.58,118.66,118.565,576656,68290560.0,1721317620,,,,,,,,,,,77.92313367754545,13.283477682768961,0.7939285714285741,13.832761523993021,80.68140936912279
137,2024-07-18 23:48:00,118.589,118.536,118.614,118.536,616992,73146368.0,1721317680,,,,,,,,,,,82.6767412898551,13.283477682768961,0.7939285714285741,13.832761523993021,80.70403450950195
138,2024-07-18 23:49:00,118.44,118.35,118.44,118.25,777968,92114944.0,1721317740,,,,,,,,,,,85.63118147517329,13.283477682768961,0.7939285714285741,13.832761523993021,80.49602816936267
139,2024-07-18 23:50:00,118.357,118.4,118.59,118.357,539168,63850496.0,1721317800,,,,,,,,,,,89.62876852183211,14.313379105127296,0.7717857142857169,13.832761523993021,79.63958027263557
140,2024-07-18 23:51:00,118.128,118.0,118.144,117.866,958256,113362944.0,1721317860,,,,,,,,,,,90.1062497505129,14.313379105127296,0.7717857142857169,13.832761523993021,79.28522168753348
