,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-06-06 21:51:00,121.767,122.117,122.139,121.124,603623,734185472.0,1717681860,,,,,,,,,,,45.76757535691772,73.20345441562591,0.8780714285714281,102.10593253251523,-72.28532548912274
21,2024-06-06 21:52:00,122.226,122.023,122.364,122.023,459728,564487168.0,1717681920,,,,,,,1.0,,1.0,,39.19395543848336,73.20345441562591,0.8780714285714281,102.10593253251523,-72.86842765134666
22,2024-06-06 21:53:00,121.954,121.594,121.974,121.583,417868,511285248.0,1717681980,,,,,,,,,,,31.52208919378606,73.20345441562591,0.8780714285714281,102.10593253251523,-73.4080420111294
23,2024-06-06 21:54:00,121.27,121.551,121.652,120.869,647679,788480000.0,1717682040,,,,,,,,,,,25.50451121804278,73.20345441562591,0.8780714285714281,102.10593253251523,-74.75247751288924
24,2024-06-06 21:55:00,121.113,120.303,121.113,120.303,682781,825823232.0,1717682100,,,,,,,,,,,17.41610308616734,59.12372954721758,0.9971428571428567,102.10593253251523,-75.11503721679958
25,2024-06-06 21:56:00,120.0,119.829,120.091,119.558,785180,945612800.0,1717682160,,,,,,,,,,,11.160464125911489,59.12372954721758,0.9971428571428567,102.10593253251523,-76.67907693298555
26,2024-06-06 21:57:00,120.071,120.156,120.156,119.623,477474,575485952.0,1717682220,,,,,,,,,,,6.7286486605955815,59.12372954721758,0.9971428571428567,102.10593253251523,-77.21182073717507
27,2024-06-06 21:58:00,119.69,119.851,119.851,119.532,564410,678578176.0,1717682280,,,,,,,,,,,1.9849547076721308,59.12372954721758,0.9971428571428567,102.10593253251523,-77.07243607792797
28,2024-06-06 21:59:00,119.499,119.217,119.499,119.074,686762,821682176.0,1717682340,,,,,,,,,,,-2.7259172707747155,59.12372954721758,0.9971428571428567,102.10593253251523,-77.3620713488522
29,2024-06-06 22:00:00,119.05,118.553,119.217,118.553,664246,792115200.0,1717682400,,,,,,,,,,,-7.23115273660629,45.10945980630862,1.094928571428571,95.04976921886137,-77.80698561010453
30,2024-06-06 22:01:00,118.464,119.369,119.369,118.464,620764,740679680.0,1717682460,,,,,,,,,,,-8.674820095376973,45.10945980630862,1.094928571428571,95.04976921886137,-78.27702351985731
31,2024-06-06 22:02:00,119.614,119.873,119.873,119.432,451490,542588928.0,1717682520,,,1.0,,,,,,,,-8.473185767153709,45.10945980630862,1.094928571428571,95.04976921886137,-77.40703341036505
32,2024-06-06 22:03:00,120.046,120.567,120.567,120.046,637690,770347008.0,1717682580,,,,,,,,,,,-6.293389212286854,45.10945980630862,1.094928571428571,95.04976921886137,-75.75362167292877
33,2024-06-06 22:04:00,120.764,120.699,120.764,120.48,495628,600485888.0,1717682640,,,,,,,,,,,-3.8770743261709413,45.10945980630862,1.094928571428571,95.04976921886137,-72.32961110232624
34,2024-06-06 22:05:00,120.561,120.587,120.889,120.561,433256,525156352.0,1717682700,,,,,,,,,,,-1.9173754535291465,38.445414372734746,1.2571428571428567,95.04976921886137,-68.03283670593736
35,2024-06-06 22:06:00,120.652,120.303,120.724,120.303,352608,427139072.0,1717682760,,,,,,,,,,,-0.8365960316453425,38.445414372734746,1.2571428571428567,95.04976921886137,-64.24027190064629
36,2024-06-06 22:07:00,120.633,121.399,121.459,120.633,565552,687470592.0,1717682820,,,,,,,,,,,3.18988545019117,38.445414372734746,1.2571428571428567,95.04976921886137,-62.87285563936327
37,2024-06-06 22:08:00,121.157,121.224,121.387,121.157,289952,353476608.0,1717682880,,,,,,,,,,,6.394391829591001,38.445414372734746,1.2571428571428567,95.04976921886137,-49.17931593144928
38,2024-06-06 22:09:00,121.379,121.139,121.379,121.077,201476,245868544.0,1717682940,,,,,,,,,,,9.101134893015086,38.445414372734746,1.2571428571428567,95.04976921886137,-36.13680899983188
39,2024-06-06 22:10:00,121.039,120.514,121.039,120.514,298864,362729472.0,1717683000,,,,,,,,,,,9.895756649974288,32.40548929866057,1.3120714285714286,95.04976921886137,-26.41786047875278
40,2024-06-06 22:11:00,120.695,120.788,120.859,120.603,197498,239970304.0,1717683060,,,,,,,,,,,11.414368074634368,32.40548929866057,1.3120714285714286,95.04976921886137,-36.624806719288884
41,2024-06-06 22:12:00,120.721,121.156,121.265,120.721,293782,357183488.0,1717683120,,,,,,,,,,,13.828493017950379,32.40548929866057,1.3120714285714286,95.04976921886137,-35.468252466063916
42,2024-06-06 22:13:00,121.21,121.289,121.463,121.21,295188,359886848.0,1717683180,,,,,,,,,,,16.399272441767025,32.40548929866057,1.3120714285714286,95.04976921886137,-23.758707747268407
43,2024-06-06 22:14:00,121.419,120.789,121.419,120.789,218068,265717760.0,1717683240,,,,,,,,,,,17.390683263448437,32.40548929866057,1.3120714285714286,95.04976921886137,-9.687883361170426
44,2024-06-06 22:15:00,120.978,120.999,120.999,120.749,208220,253087744.0,1717683300,,,,,,,,,,,18.891542006055914,28.44133294875519,1.356428571428572,95.04976921886137,-18.085580914234722
45,2024-06-06 22:16:00,120.755,120.363,120.755,120.363,316038,382631936.0,1717683360,,,,,,,,,,,18.55361813827699,28.44133294875519,1.356428571428572,95.04976921886137,-15.710957308275452
46,2024-06-06 22:17:00,120.103,120.179,120.325,120.103,344454,415711232.0,1717683420,,,,,,,,,,,17.798415951341838,28.44133294875519,1.356428571428572,95.04976921886137,-33.84058286290915
47,2024-06-06 22:18:00,119.796,120.087,120.146,119.665,377016,454080512.0,1717683480,,,,,,,,,,,16.92043029907346,28.44133294875519,1.356428571428572,95.04976921886137,-45.935806510045374
48,2024-06-06 22:19:00,120.115,120.01,120.162,120.01,191878,231915520.0,1717683540,,,,,,,,,,,15.974186694090506,28.44133294875519,1.356428571428572,95.04976921886137,-52.77974528021972
49,2024-06-06 22:20:00,119.9,120.069,120.249,119.9,182614,220788736.0,1717683600,,,,,,,,,,,15.335832754032737,22.504823093455542,1.4244999999999999,95.04976921886137,-56.9646509689514
50,2024-06-06 22:21:00,120.149,119.713,120.149,119.548,222092,267696128.0,1717683660,,,,,,,,,,,13.84932498304913,22.504823093455542,1.4244999999999999,95.04976921886137,-58.37738971184439
51,2024-06-06 22:22:00,119.719,120.055,120.055,119.719,200516,241819648.0,1717683720,,,,,,,,,,,13.496839044055093,22.504823093455542,1.4244999999999999,95.04976921886137,-62.40994742021394
52,2024-06-06 22:23:00,120.201,120.614,120.638,120.201,297512,359841792.0,1717683780,,,,,,,,,,,14.780595894683188,22.504823093455542,1.4244999999999999,95.04976921886137,-61.468254447961044
53,2024-06-06 22:24:00,120.46,120.653,120.653,120.46,146664,177844224.0,1717683840,,,,,,,,,,,16.07559466623485,22.504823093455542,1.4244999999999999,95.04976921886137,-53.64256233668536
54,2024-06-06 22:25:00,120.672,120.863,120.863,120.581,179456,217665536.0,1717683900,,,,,,,,,,,17.842827135129568,19.482848099717614,1.4962142857142848,95.04976921886137,-44.82846487122032
55,2024-06-06 22:26:00,120.699,120.543,120.699,120.52,200152,242407424.0,1717683960,,,,,,,,,,,18.58339575286918,19.482848099717614,1.4962142857142848,95.04976921886137,-30.28554483721554
56,2024-06-06 22:27:00,120.461,120.803,120.923,120.461,223556,271040512.0,1717684020,,,,,,,,,,,20.416034743720033,19.482848099717614,1.4962142857142848,95.04976921886137,-28.917632323799204
57,2024-06-06 22:28:00,120.603,121.133,121.133,120.603,182148,221571072.0,1717684080,,,,,,,,,,,23.332178367200967,19.482848099717614,1.4962142857142848,95.04976921886137,-18.040908032470227
58,2024-06-06 22:29:00,121.087,121.139,121.236,121.087,199220,244439040.0,1717684140,,,,,,,,,,,26.216974875056096,19.482848099717614,1.4962142857142848,95.04976921886137,4.371733888741043
59,2024-06-06 22:30:00,121.081,121.123,121.149,121.081,143948,173041664.0,1717684200,,,,,,,,,,,29.219721135750248,17.618250182710767,1.5334285714285707,91.54407765580015,18.474467501780467
60,2024-06-06 22:31:00,121.091,121.344,121.344,121.0,194342,232906752.0,1717684260,,,,,,,,,,,33.564628474787455,17.618250182710767,1.5334285714285707,91.54407765580015,25.510671764710825
61,2024-06-06 22:32:00,121.399,121.422,121.45,121.323,211042,253947904.0,1717684320,,,,,,,,,,,38.176008589592286,17.618250182710767,1.5334285714285707,91.54407765580015,35.921656235188856
62,2024-06-06 22:33:00,121.62,121.424,121.62,121.424,249440,300388352.0,1717684380,,,,,,,,,,,42.492128781913564,17.618250182710767,1.5334285714285707,91.54407765580015,42.66582540907909
63,2024-06-06 22:34:00,121.418,121.596,121.67,121.418,187486,226054144.0,1717684440,,,,,,,,,,,50.34684404158537,17.618250182710767,1.5334285714285707,91.54407765580015,45.71845634135064
64,2024-06-06 22:35:00,121.599,121.585,121.679,121.585,165258,198311936.0,1717684500,,,,,,,,,,,57.26842997062343,17.333076996464342,1.5522857142857132,91.54407765580015,50.05326435205075
65,2024-06-06 22:36:00,121.625,121.773,121.773,121.615,171968,206671872.0,1717684560,,,,,,,,,,,64.32029710141691,17.333076996464342,1.5522857142857132,91.54407765580015,51.627649786937674
66,2024-06-06 22:37:00,121.73,122.041,122.041,121.73,324572,393134080.0,1717684620,,,,,,,,,,,73.45055131917532,17.333076996464342,1.5522857142857132,91.54407765580015,54.697941297679776
67,2024-06-06 22:38:00,122.012,122.229,122.257,122.012,262280,317833216.0,1717684680,,,,,,,,,,,81.38093617015352,17.333076996464342,1.5522857142857132,91.54407765580015,58.948985940165976
68,2024-06-06 22:39:00,122.201,122.008,122.242,122.008,236346,286617600.0,1717684740,,,,,,,,,,,87.25513982964277,17.333076996464342,1.5522857142857132,91.54407765580015,62.27798353010101
69,2024-06-06 22:40:00,121.999,121.899,122.042,121.899,150034,181391360.0,1717684800,,,,,,,,,,,91.85049235949948,18.053638009027537,1.483785714285714,91.54407765580015,61.609949245567755
70,2024-06-06 22:41:00,121.839,121.966,122.016,121.755,174084,210735104.0,1717684860,,,,,,,,,,,96.18540734681142,18.053638009027537,1.483785714285714,91.54407765580015,59.54713421849149
71,2024-06-06 22:42:00,121.938,121.549,122.138,121.549,229876,278196224.0,1717684920,,,,,,,,,,,97.84339244113247,18.053638009027537,1.483785714285714,91.54407765580015,58.241577608798146
72,2024-06-06 22:43:00,121.723,121.76,121.845,121.703,133600,161001472.0,1717684980,,,,,,,,,,,100.27743474733595,18.053638009027537,1.483785714285714,91.54407765580015,51.45986490675837
73,2024-06-06 22:44:00,121.718,121.799,121.868,121.718,89072,106774528.0,1717685040,,,,,,,,,,,102.53478939902716,18.053638009027537,1.483785714285714,91.54407765580015,48.865914899641
74,2024-06-06 22:45:00,121.83,122.105,122.105,121.83,142000,171503616.0,1717685100,,,,,,,,,,,105.97805178038111,19.374634344460787,1.3289999999999995,91.54407765580015,47.14043352156037
75,2024-06-06 22:46:00,122.042,122.199,122.199,122.042,135616,163717120.0,1717685160,,,,,,,,,,,109.30662170901967,19.374634344460787,1.3289999999999995,91.54407765580015,50.327641962458316
76,2024-06-06 22:47:00,122.277,122.261,122.323,122.205,185396,224526336.0,1717685220,,,,,,,,,,,112.12107104558699,19.374634344460787,1.3289999999999995,91.54407765580015,52.76599955259016
77,2024-06-06 22:48:00,122.171,122.009,122.171,122.009,113770,137244672.0,1717685280,,,,,,,,,,,112.77347228203541,19.374634344460787,1.3289999999999995,91.54407765580015,54.29796305954821
78,2024-06-06 22:49:00,121.959,121.974,121.974,121.783,140922,169488384.0,1717685340,,,,,,,,,,,112.99368392875685,19.374634344460787,1.3289999999999995,91.54407765580015,51.428196422381006
79,2024-06-06 22:50:00,122.134,121.854,122.134,121.854,122294,147054592.0,1717685400,,,,,,,,,,,112.24544071233959,19.989214609434413,1.3125714285714278,91.54407765580015,48.28770268108061
80,2024-06-06 22:51:00,121.801,121.595,121.905,121.595,142102,170516480.0,1717685460,,,,,,,,,,,109.68039473294237,19.989214609434413,1.3125714285714278,91.54407765580015,43.422678934546624
81,2024-06-06 22:52:00,121.567,121.097,121.567,121.097,277488,333541376.0,1717685520,,,,,,,,,,,103.85666443692148,19.989214609434413,1.3125714285714278,91.54407765580015,33.73099033816789
82,2024-06-06 22:53:00,121.059,121.198,121.199,121.043,164794,197632000.0,1717685580,,,,,,,,,,,99.26562675633171,19.989214609434413,1.3125714285714278,91.54407765580015,10.935480010793858
83,2024-06-06 22:54:00,121.199,121.366,121.405,121.199,149172,179073024.0,1717685640,,,,,,,,,,,96.24640351913999,19.989214609434413,1.3125714285714278,91.54407765580015,-2.766621667175029
84,2024-06-06 22:55:00,121.344,121.263,121.38,121.263,80398,95567872.0,1717685700,,,,,,,,,,,92.77038463870085,19.049927959360758,1.2968571428571423,91.54407765580015,-5.851768612652491
85,2024-06-06 22:56:00,121.27,121.464,121.464,121.182,149484,179240960.0,1717685760,,,,,,,,,,,90.98901208784082,19.049927959360758,1.2968571428571423,91.54407765580015,-11.023145052714012
86,2024-06-06 22:57:00,121.367,121.304,121.37,121.299,84396,99282944.0,1717685820,,,,,,,,,,,88.23780802144398,19.049927959360758,1.2968571428571423,91.54407765580015,-7.588689266349267
87,2024-06-06 22:58:00,121.369,121.308,121.45,121.262,86732,103256064.0,1717685880,,,,,,,,,,,85.75782434340961,19.049927959360758,1.2968571428571423,91.54407765580015,-10.483716358690167
88,2024-06-06 22:59:00,121.199,121.417,121.417,121.179,91260,108933120.0,1717685940,,,,,,,,,,,84.24888967268149,19.049927959360758,1.2968571428571423,91.54407765580015,-11.398159440437166
89,2024-06-06 23:00:00,121.174,121.196,121.249,121.174,87524,104144896.0,1717686000,,,,,,,,,,,81.33733774275034,18.141878665461007,1.0997857142857137,88.44266913670234,-8.227773603711407
90,2024-06-06 23:01:00,121.333,120.846,121.333,120.846,184184,220762112.0,1717686060,,,,,,,,,,,76.29308676068723,18.141878665461007,1.0997857142857137,88.44266913670234,-13.287773072277536
91,2024-06-06 23:02:00,120.741,121.188,121.188,120.699,200028,239521792.0,1717686120,,,,,,,,,,,74.12310650057904,18.141878665461007,1.0997857142857137,88.44266913670234,-26.432549478899283
92,2024-06-06 23:03:00,121.149,121.718,121.757,121.149,209104,251981824.0,1717686180,,,,,,,,,,,75.81608926892831,18.141878665461007,1.0997857142857137,88.44266913670234,-18.97841259252402
93,2024-06-06 23:04:00,121.712,121.644,121.731,121.644,98544,118288384.0,1717686240,,,,,,,,,,,76.79182289052412,18.141878665461007,1.0997857142857137,88.44266913670234,9.90854731230442
94,2024-06-06 23:05:00,121.608,121.433,121.744,121.433,113720,135892992.0,1717686300,,,,,,,,,,,76.18306086171896,18.083425497669168,1.0281428571428566,88.44266913670234,27.171419977340886
95,2024-06-06 23:06:00,121.576,121.645,121.645,121.517,82180,97701888.0,1717686360,,,,,,,,,,,76.76946688422234,18.083425497669168,1.0281428571428566,88.44266913670234,34.3898786670957
96,2024-06-06 23:07:00,121.449,121.507,121.507,121.303,108028,128397312.0,1717686420,,,,,,,,,,,74.89471176917891,18.083425497669168,1.0281428571428566,88.44266913670234,48.959491971003
97,2024-06-06 23:08:00,121.456,121.378,121.456,121.254,99852,118198272.0,1717686480,,,,,,,,,,,70.85726278470463,18.083425497669168,1.0281428571428566,88.44266913670234,54.49784597813911
98,2024-06-06 23:09:00,121.28,121.287,121.287,121.123,117036,138661888.0,1717686540,,,,,,,,,,,66.30506863296918,18.083425497669168,1.0281428571428566,88.44266913670234,55.66429162509314
99,2024-06-06 23:10:00,121.3,121.118,121.387,121.118,101148,119574528.0,1717686600,,,,,,,,,,,60.507497567546636,17.28663297310993,0.9407857142857138,88.44266913670234,63.710033447606484
100,2024-06-06 23:11:00,121.154,121.29,121.406,121.013,128232,153665536.0,1717686660,,,,,,,,,,,57.110433202016566,17.28663297310993,0.9407857142857138,88.44266913670234,64.96324807467474
101,2024-06-06 23:12:00,121.216,120.976,121.216,120.976,120340,143695872.0,1717686720,,,,,,,,,,,49.7310560425677,17.28663297310993,0.9407857142857138,88.44266913670234,66.71726143485719
102,2024-06-06 23:13:00,121.012,120.96,121.087,120.96,98704,117129216.0,1717686780,,,,,,,,,,,42.10513824607207,17.28663297310993,0.9407857142857138,88.44266913670234,64.51803169420029
103,2024-06-06 23:14:00,121.036,120.799,121.036,120.799,132984,159019008.0,1717686840,,,,,,,,,,,33.45177512946751,17.28663297310993,0.9407857142857138,88.44266913670234,62.20459332829756
104,2024-06-06 23:15:00,120.75,120.662,120.75,120.6,154104,184041472.0,1717686900,,,,,,,,,,,25.303323957206672,15.448865813119653,0.8251428571428576,88.44266913670234,57.70414253571178
105,2024-06-06 23:16:00,120.831,120.88,120.96,120.831,138816,165871616.0,1717686960,,,,,,,,,,,20.52665593460995,15.448865813119653,0.8251428571428576,88.44266913670234,50.9224009127604
106,2024-06-06 23:17:00,120.835,120.784,120.854,120.784,95232,112893952.0,1717687020,,,,,,,,,,,15.281833769780235,15.448865813119653,0.8251428571428576,88.44266913670234,49.90980926051904
107,2024-06-06 23:18:00,120.767,120.605,120.852,120.605,131968,156446720.0,1717687080,,,,,,,,,,,8.707128144641487,15.448865813119653,0.8251428571428576,88.44266913670234,46.40309154589693
108,2024-06-06 23:19:00,120.563,120.85,120.899,120.563,252408,300294144.0,1717687140,,,,,,,,,,,6.003375731473469,15.448865813119653,0.8251428571428576,88.44266913670234,38.17350437628658
109,2024-06-06 23:20:00,120.848,120.735,120.848,120.735,72832,85512192.0,1717687200,,,,,,,,,,,2.445162666489068,14.115139425757434,0.7709285714285709,88.44266913670234,39.40854886240777
110,2024-06-06 23:21:00,120.824,120.612,120.824,120.612,88860,105320448.0,1717687260,,,,,,,,,,,-1.9574753769201578,14.115139425757434,0.7709285714285709,88.44266913670234,36.02240287784697
111,2024-06-06 23:22:00,120.607,120.4,120.607,120.4,132976,157286400.0,1717687320,,,,,,,,,,,-6.3036593738672195,14.115139425757434,0.7709285714285709,88.44266913670234,3.1952474445617978
112,2024-06-06 23:23:00,120.499,120.332,120.499,120.308,168372,200048640.0,1717687380,,,,,,,,,,,-9.83402614335381,14.115139425757434,0.7709285714285709,88.44266913670234,-35.03056901809564
113,2024-06-06 23:24:00,120.404,120.199,120.502,120.199,213132,254504960.0,1717687440,,,,,,,,,,,-13.087993585895049,14.115139425757434,0.7709285714285709,88.44266913670234,-51.49062343701906
114,2024-06-06 23:25:00,120.09,120.199,120.302,120.09,150680,179572736.0,1717687500,,,,,,,,,,,-14.93151636633958,11.583173665752298,0.7555714285714278,88.44266913670234,-60.462647593668024
115,2024-06-06 23:26:00,120.263,120.257,120.336,120.249,76484,90427392.0,1717687560,,,,,,,,,,,-15.952979972301733,11.583173665752298,0.7555714285714278,88.44266913670234,-64.33775289809934
116,2024-06-06 23:27:00,120.399,120.411,120.572,120.393,133576,159117312.0,1717687620,,,,,,,,,,,-15.420639681146042,11.583173665752298,0.7555714285714278,88.44266913670234,-65.54173937990221
117,2024-06-06 23:28:00,120.392,120.454,120.501,120.381,78252,92893184.0,1717687680,,,,,,,,,,,-14.456470702776144,11.583173665752298,0.7555714285714278,88.44266913670234,-64.06399633742957
118,2024-06-06 23:29:00,120.446,120.526,120.625,120.446,107092,127885312.0,1717687740,,,,,,,,,,,-12.863661412823404,11.583173665752298,0.7555714285714278,88.44266913670234,-62.014632843953464
119,2024-06-06 23:30:00,120.559,120.421,120.559,120.421,126536,150921216.0,1717687800,,,,,,,,,,,-12.230838180997935,10.035934569030502,0.6907142857142858,84.82908516849983,-58.740410760200284
120,2024-06-06 23:31:00,120.351,120.078,120.351,120.078,205604,245596160.0,1717687860,,,,,,,,,,,-14.392199697871618,10.035934569030502,0.6907142857142858,84.82908516849983,-58.24472035220018
121,2024-06-06 23:32:00,120.225,120.332,120.467,120.2,82744,98054144.0,1717687920,,,,,,,,,,,-13.891755122570785,10.035934569030502,0.6907142857142858,84.82908516849983,-64.0315327825944
122,2024-06-06 23:33:00,120.359,120.199,120.413,120.184,102252,121081856.0,1717687980,,,,,,,,,,,-14.534670244523411,10.035934569030502,0.6907142857142858,84.82908516849983,-63.00663391774751
123,2024-06-06 23:34:00,120.123,120.374,120.374,120.123,77916,92188672.0,1717688040,,,,,,,,,,,-13.377290396190645,10.035934569030502,0.6907142857142858,84.82908516849983,-64.26505279538526
124,2024-06-06 23:35:00,120.428,120.379,120.428,120.338,65148,76431360.0,1717688100,,,,,,,,,,,-11.848474401777345,8.653015032208145,0.6245714285714286,84.82908516849983,-61.84652730303008
125,2024-06-06 23:36:00,120.479,120.481,120.509,120.472,126956,150933504.0,1717688160,,,,,,,,,,,-8.952275165119715,8.653015032208145,0.6245714285714286,84.82908516849983,-59.569880945477294
126,2024-06-06 23:37:00,120.451,120.503,120.503,120.416,117176,139919360.0,1717688220,,,,,,,,,,,-6.032485079490698,8.653015032208145,0.6245714285714286,84.82908516849983,-54.753998211938665
127,2024-06-06 23:38:00,120.416,120.549,120.621,120.283,169896,203792384.0,1717688280,,,,,,,,,,,-2.8261195365414977,8.653015032208145,0.6245714285714286,84.82908516849983,-49.555043641532
128,2024-06-06 23:39:00,120.528,120.448,120.528,120.429,71392,85221376.0,1717688340,,,,,,,,,,,-1.0454070673794575,8.653015032208145,0.6245714285714286,84.82908516849983,-42.80100642280276
129,2024-06-06 23:40:00,120.45,120.257,120.45,120.257,91384,109191168.0,1717688400,,,,,,,,,,,-1.5656658969264186,7.200275000346693,0.5952142857142846,84.82908516849983,-42.38425310326365
130,2024-06-06 23:41:00,120.42,120.425,120.499,120.42,86364,103145472.0,1717688460,,,,,,,,,,,-0.052278572783009736,7.200275000346693,0.5952142857142846,84.82908516849983,-50.13606677966468
131,2024-06-06 23:42:00,120.459,120.393,120.482,120.345,47108,55992320.0,1717688520,,,,,,,,,,,0.9938979341381184,7.200275000346693,0.5952142857142846,84.82908516849983,-52.368123497062825
132,2024-06-06 23:43:00,120.272,120.409,120.409,120.256,60744,72335360.0,1717688580,,,,,,,,,,,2.1663185415690904,7.200275000346693,0.5952142857142846,84.82908516849983,-62.76840889520181
133,2024-06-06 23:44:00,120.421,120.489,120.518,120.421,162360,194637824.0,1717688640,,,,,,,,,,,4.176212299346901,7.200275000346693,0.5952142857142846,84.82908516849983,-66.67210414487097
134,2024-06-06 23:45:00,120.478,120.459,120.499,120.456,64992,77651968.0,1717688700,,,,,,,,,,,5.675813958890139,6.5621745394441575,0.5654285714285702,84.82908516849983,-67.21190977841533
135,2024-06-06 23:46:00,120.496,120.484,120.496,120.459,59920,71483392.0,1717688760,,,,,,,,,,,7.342322385578271,6.5621745394441575,0.5654285714285702,84.82908516849983,-67.91848644045126
136,2024-06-06 23:47:00,120.497,120.363,120.499,120.363,71256,85016576.0,1717688820,,,,,,,,,,,7.491600394453592,6.5621745394441575,0.5654285714285702,84.82908516849983,-67.7506648842043
137,2024-06-06 23:48:00,120.399,120.468,120.468,120.399,55076,65777664.0,1717688880,,,,,,,,,,,8.893578930736282,6.5621745394441575,0.5654285714285702,84.82908516849983,-69.57173930360572
138,2024-06-06 23:49:00,120.499,120.506,120.689,120.499,159196,191156224.0,1717688940,,,,,,,,,,,10.615280306820019,6.5621745394441575,0.5654285714285702,84.82908516849983,-68.81382147745872
139,2024-06-06 23:50:00,120.3,120.437,120.542,120.3,89032,106237952.0,1717689000,,,,,,,,,,,11.650735489024584,6.043162010539774,0.5452142857142833,84.82908516849983,-67.33051386172008
140,2024-06-06 23:51:00,120.511,120.831,120.831,120.5,82152,98340864.0,1717689060,,,,,,,,,,,18.294859582648428,6.043162010539774,0.5452142857142833,84.82908516849983,-67.5147970233325
141,2024-06-06 23:52:00,120.833,120.779,120.833,120.764,88056,105340928.0,1717689120,,,,,,,,,,,23.887050617662595,6.043162010539774,0.5452142857142833,84.82908516849983,-54.659620726637236
