,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-02-20 22:41:00,70.177,69.699,70.177,69.699,946044,661486592.0,1708440060,1.0,,,,,,,,1.0,,3.2790598251163416,-4.940491550849131,0.39399999999999835,70.85473334470231,-72.5823731413593
11,2024-02-20 22:42:00,69.505,68.659,69.505,68.221,1582534,1089889792.0,1708440120,,,,,,,,,,,2.9433921610417997,-4.940491550849131,0.39399999999999835,70.85473334470231,-75.38099421792131
12,2024-02-20 22:43:00,68.988,69.205,69.205,68.988,726247,501222400.0,1708440180,,,,,,,,,,,4.713542855245656,-4.940491550849131,0.39399999999999835,70.85473334470231,-71.99218581007013
13,2024-02-20 22:44:00,68.971,69.359,69.359,68.971,515081,355670528.0,1708440240,,,,,,,1.0,,,,6.8947058409661395,-4.940491550849131,0.39399999999999835,70.85473334470231,-44.616084263350544
14,2024-02-20 22:45:00,69.248,69.389,69.459,69.248,462120,320312320.0,1708440300,,,,,,,,,,,8.974820748005868,-4.621660422595809,0.5274285714285695,70.85473334470231,40.508253361661374
15,2024-02-20 22:46:00,69.259,69.456,69.472,69.102,392381,272038400.0,1708440360,,,,,,,,,,,11.125510080409825,-4.621660422595809,0.5274285714285695,70.85473334470231,64.2792282672453
16,2024-02-20 22:47:00,69.464,69.331,69.466,69.225,384731,267899904.0,1708440420,,,,,,,,,,,12.667363788745163,-4.621660422595809,0.5274285714285695,70.85473334470231,71.23585643431416
17,2024-02-20 22:48:00,69.312,69.436,69.462,69.312,360329,250733568.0,1708440480,,,,,,,,,,,14.454590611423512,-4.621660422595809,0.5274285714285695,70.85473334470231,71.74534974901805
18,2024-02-20 22:49:00,69.403,69.107,69.403,69.047,392618,272714752.0,1708440540,,,,,,,,,,,14.796789673518617,-4.621660422595809,0.5274285714285695,70.85473334470231,72.99699151705565
19,2024-02-20 22:50:00,68.969,69.192,69.192,68.969,260361,180367360.0,1708440600,,,,,,,,,,,15.43308718760062,-4.881076147467411,0.5528571428571415,70.85473334470231,68.05023581233581
20,2024-02-20 22:51:00,69.007,68.725,69.007,68.621,619805,427116544.0,1708440660,,,,,,,,,,,14.231574117685305,-4.881076147467411,0.5528571428571415,70.85473334470231,65.21532541395054
21,2024-02-20 22:52:00,68.49,68.3,68.49,68.272,761339,521903104.0,1708440720,,,,,,,,,,,11.534854810626634,-4.881076147467411,0.5528571428571415,70.85473334470231,38.62964262435784
22,2024-02-20 22:53:00,68.191,68.576,68.599,68.191,478155,327931904.0,1708440780,,,,,,,,,,,10.34645172626135,-4.881076147467411,0.5528571428571415,70.85473334470231,-46.74135396154987
23,2024-02-20 22:54:00,68.559,68.881,68.881,68.559,367165,252780544.0,1708440840,,,,,,,,,,,10.506263629587835,-4.881076147467411,0.5528571428571415,70.85473334470231,-56.26864875382741
24,2024-02-20 22:55:00,68.861,68.79,68.861,68.779,273105,188377088.0,1708440900,,,,,,,,,,,10.317576798430643,-6.242833734673184,0.6082142857142837,70.85473334470231,-45.377309013416735
25,2024-02-20 22:56:00,68.957,69.199,69.199,68.949,440673,304775168.0,1708440960,,,,,,,,,,,11.802581259150884,-6.242833734673184,0.6082142857142837,70.85473334470231,-42.26316055905397
26,2024-02-20 22:57:00,69.117,69.14,69.162,69.117,277906,192763904.0,1708441020,,,,,,,,,,,12.922691283719601,-6.242833734673184,0.6082142857142837,70.85473334470231,11.331615514931599
27,2024-02-20 22:58:00,69.132,69.208,69.208,68.968,264154,182957056.0,1708441080,,,,,,,,,,,14.207695983086928,-6.242833734673184,0.6082142857142837,70.85473334470231,36.97350419121746
28,2024-02-20 22:59:00,69.257,69.462,69.47,69.257,427508,297310208.0,1708441140,,,,,,,,,,,16.433759155079173,-6.242833734673184,0.6082142857142837,70.85473334470231,51.33956215579592
29,2024-02-20 23:00:00,69.335,69.099,69.359,69.099,317148,220213248.0,1708441200,,,,,,,,,,,16.947769194547874,-6.34636321018489,0.644999999999998,59.99902166094756,65.06802496297172
30,2024-02-20 23:01:00,69.131,69.269,69.316,69.131,259010,179807232.0,1708441260,,,,,,,,,,,18.099820312657585,-6.34636321018489,0.644999999999998,59.99902166094756,60.41954723306807
31,2024-02-20 23:02:00,69.267,68.768,69.267,68.768,393152,271856640.0,1708441320,,,,,,,,,,,17.1428732548369,-6.34636321018489,0.644999999999998,59.99902166094756,62.10973288644133
32,2024-02-20 23:03:00,68.652,68.887,68.941,68.652,256226,176732160.0,1708441380,,,,,,,,,,,16.82126229469445,-6.34636321018489,0.644999999999998,59.99902166094756,37.11233128286759
33,2024-02-20 23:04:00,68.912,68.82,68.912,68.778,201482,139098112.0,1708441440,,,,,,,,,,,16.25267643707948,-6.34636321018489,0.644999999999998,59.99902166094756,17.946702464758413
34,2024-02-20 23:05:00,68.908,69.009,69.072,68.908,192416,132981760.0,1708441500,,,,,,,,,,,16.541368706399055,-6.633376066285308,0.6838571428571417,59.99902166094756,-6.0268143082957275
35,2024-02-20 23:06:00,69.036,69.075,69.075,68.793,224214,154828800.0,1708441560,,,,,,,,,,,17.076845862330785,-6.633376066285308,0.6838571428571417,59.99902166094756,3.428750730386423
36,2024-02-20 23:07:00,69.052,69.101,69.179,69.052,246052,170579968.0,1708441620,,,,,,,,,,,17.669081935681042,-6.633376066285308,0.6838571428571417,59.99902166094756,17.48640023857499
37,2024-02-20 23:08:00,69.093,69.209,69.234,69.093,207396,143928320.0,1708441680,,,,,,,,,,,18.650405962070693,-6.633376066285308,0.6838571428571417,59.99902166094756,27.8676976470672
38,2024-02-20 23:09:00,69.187,69.219,69.296,69.153,202988,140928000.0,1708441740,,,,,,,,,,,19.564172330385944,-6.633376066285308,0.6838571428571417,59.99902166094756,41.91603998181068
39,2024-02-20 23:10:00,69.133,68.738,69.133,68.738,278840,192694272.0,1708441800,,,,,,,,,,,18.348233301670412,-7.677086372698952,0.7187857142857135,59.99902166094756,48.47910302732622
40,2024-02-20 23:11:00,68.788,68.729,68.788,68.515,333848,229676032.0,1708441860,,,,,,,,,,,17.223137743239427,-7.677086372698952,0.7187857142857135,59.99902166094756,9.797197107016206
41,2024-02-20 23:12:00,68.738,68.583,68.738,68.579,204460,140729344.0,1708441920,,,,,,,,,,,15.60434082503351,-7.677086372698952,0.7187857142857135,59.99902166094756,-24.03684230015099
42,2024-02-20 23:13:00,68.715,68.869,68.902,68.715,196468,135413760.0,1708441980,,,,,,,,,,,15.367674471800647,-7.677086372698952,0.7187857142857135,59.99902166094756,-49.22217839130344
43,2024-02-20 23:14:00,68.902,68.744,68.967,68.744,219302,151407616.0,1708442040,,,,,,,,,,,14.633194356915688,-7.677086372698952,0.7187857142857135,59.99902166094756,-43.801104419022565
44,2024-02-20 23:15:00,68.737,68.788,68.837,68.663,152716,105280512.0,1708442100,,,,,,,,,,,14.240190839002807,-8.347253348618139,0.7339285714285708,59.99902166094756,-47.746898842510255
45,2024-02-20 23:16:00,68.746,68.85,68.911,68.746,170826,117808128.0,1708442160,,,,,,,,,,,14.752949267910857,-8.347253348618139,0.7339285714285708,59.99902166094756,-47.106081956568914
46,2024-02-20 23:17:00,68.917,69.035,69.093,68.917,215044,148723712.0,1708442220,,,,,,,,,,,16.456879103908953,-8.347253348618139,0.7339285714285708,59.99902166094756,-42.00540552738008
47,2024-02-20 23:18:00,69.037,68.869,69.037,68.869,160704,111037440.0,1708442280,,,,,,,,,,,17.22554211418197,-8.347253348618139,0.7339285714285708,59.99902166094756,-18.6128498686318
48,2024-02-20 23:19:00,68.914,68.888,68.914,68.821,172110,118732800.0,1708442340,,,,,,,,,,,18.328613054310452,-8.347253348618139,0.7339285714285708,59.99902166094756,-19.928411998390096
49,2024-02-20 23:20:00,68.995,68.845,68.995,68.783,137416,94824448.0,1708442400,,,,,,,,,,,19.08659873759278,-8.66237739230246,0.743857142857143,59.99902166094756,-18.157202783450852
50,2024-02-20 23:21:00,68.859,68.876,68.945,68.849,161866,111726592.0,1708442460,,,,,,,,,,,20.482110060793964,-8.66237739230246,0.743857142857143,59.99902166094756,-21.950242409573104
51,2024-02-20 23:22:00,68.851,68.941,68.987,68.84,235946,162832384.0,1708442520,,,,,,,,,,,22.89898271684916,-8.66237739230246,0.743857142857143,59.99902166094756,-19.831926112778273
52,2024-02-20 23:23:00,68.848,68.636,68.848,68.636,300680,207033344.0,1708442580,,,,,,,,,,,22.889372817881117,-8.66237739230246,0.743857142857143,59.99902166094756,-7.76690396646376
53,2024-02-20 23:24:00,68.644,68.614,68.713,68.571,168144,115760128.0,1708442640,,,,,,,,,,,22.753257519182974,-8.66237739230246,0.743857142857143,59.99902166094756,-36.63087271493537
54,2024-02-20 23:25:00,68.666,68.711,68.734,68.642,167930,115604480.0,1708442700,,,,,,,,,,,23.85978688441,-9.286458167796084,0.758499999999999,59.99902166094756,-49.64254828740861
55,2024-02-20 23:26:00,68.713,68.659,68.713,68.6,150392,103652352.0,1708442760,,,,,,,,,,,26.63680436360471,-9.286458167796084,0.758499999999999,59.99902166094756,-50.180681722822946
56,2024-02-20 23:27:00,68.639,68.747,68.844,68.531,282236,194251776.0,1708442820,,,,,,,,,,,30.584016013455134,-9.286458167796084,0.758499999999999,59.99902166094756,-52.90796581827846
57,2024-02-20 23:28:00,68.743,68.635,68.743,68.487,208504,143490048.0,1708442880,,,,,,,,,,,32.40853500967208,-9.286458167796084,0.758499999999999,59.99902166094756,-48.65030918788741
58,2024-02-20 23:29:00,68.63,68.488,68.704,68.488,177858,122454016.0,1708442940,,,,,,,,,,,31.81482384008843,-9.286458167796084,0.758499999999999,59.99902166094756,-52.06911662026504
59,2024-02-20 23:30:00,68.427,68.315,68.427,68.315,397294,272459776.0,1708443000,,,,,,,,,,,28.678310994382628,-11.042997758982708,0.7651428571428563,47.90285373867991,-60.42478395411682
60,2024-02-20 23:31:00,68.339,67.942,68.339,67.942,699096,474009600.0,1708443060,,,,,,,,,,,24.011678968596463,-11.042997758982708,0.7651428571428563,47.90285373867991,-68.50686119916811
61,2024-02-20 23:32:00,68.074,68.298,68.357,68.074,360338,244828160.0,1708443120,,,,,,,,,,,24.292394100642333,-11.042997758982708,0.7651428571428563,47.90285373867991,-73.61080369620797
62,2024-02-20 23:33:00,68.311,68.431,68.431,68.212,198678,134828032.0,1708443180,,,,,,,,,,,26.195977682027895,-11.042997758982708,0.7651428571428563,47.90285373867991,-71.33041814205724
63,2024-02-20 23:34:00,68.469,68.652,68.739,68.469,255012,174403584.0,1708443240,,,,,,,,,,,30.644124819095573,-11.042997758982708,0.7651428571428563,47.90285373867991,-65.92201443440699
64,2024-02-20 23:35:00,68.712,68.606,68.734,68.533,208964,142874624.0,1708443300,,,,,,,,,,,34.01394002288417,-10.839095913322183,0.8092142857142852,47.90285373867991,-45.98315513479472
65,2024-02-20 23:36:00,68.596,68.744,68.757,68.596,173184,118380544.0,1708443360,,,,,,,,,,,38.71738945684953,-10.839095913322183,0.8092142857142852,47.90285373867991,-20.242386472432713
66,2024-02-20 23:37:00,68.742,68.551,68.742,68.548,145548,99135488.0,1708443420,,,,,,,,,,,40.46191096059988,-10.839095913322183,0.8092142857142852,47.90285373867991,26.327264723113434
67,2024-02-20 23:38:00,68.603,68.507,68.603,68.507,134200,91267072.0,1708443480,,,,,,,,,,,41.4285702281025,-10.839095913322183,0.8092142857142852,47.90285373867991,25.275850609364984
68,2024-02-20 23:39:00,68.515,68.46,68.516,68.46,212984,144683008.0,1708443540,,,,,,,,,,,41.66300884182337,-10.839095913322183,0.8092142857142852,47.90285373867991,18.457721938314986
69,2024-02-20 23:40:00,68.342,68.382,68.423,68.342,170036,115095552.0,1708443600,,,,,,,,,,,40.857163798297435,-11.266814316786935,0.8195714285714288,47.90285373867991,5.289522499156796
70,2024-02-20 23:41:00,68.396,68.529,68.529,68.389,200588,136173568.0,1708443660,,,,,,,,,,,41.94014615234242,-11.266814316786935,0.8195714285714288,47.90285373867991,-17.059424639736488
71,2024-02-20 23:42:00,68.692,68.568,68.692,68.568,199624,136175616.0,1708443720,,,,,,,,,,,43.35566586126461,-11.266814316786935,0.8195714285714288,47.90285373867991,-5.137163993305461
72,2024-02-20 23:43:00,68.61,68.4,68.65,68.4,135792,92160000.0,1708443780,,,,,,,,,,,42.476909925109055,-11.266814316786935,0.8195714285714288,47.90285373867991,9.974188242810344
73,2024-02-20 23:44:00,68.527,68.496,68.527,68.494,140522,94961664.0,1708443840,,,,,,,,,,,43.39932671516915,-11.266814316786935,0.8195714285714288,47.90285373867991,-10.882630027681596
74,2024-02-20 23:45:00,68.547,68.658,68.658,68.519,119902,80984064.0,1708443900,,,,,,,,,,,46.67084043363135,-10.692425065257417,0.7065714285714273,47.90285373867991,-6.685471086909523
75,2024-02-20 23:46:00,68.631,68.719,68.768,68.631,165352,112758784.0,1708443960,,,,,,,,,,,50.552960914436824,-10.692425065257417,0.7065714285714273,47.90285373867991,24.099208554772122
76,2024-02-20 23:47:00,68.609,68.649,68.67,68.609,108526,73594880.0,1708444020,,,,,,,,,,,52.977067110399304,-10.692425065257417,0.7065714285714273,47.90285373867991,44.58340725832524
77,2024-02-20 23:48:00,68.702,68.631,68.739,68.631,173890,118810624.0,1708444080,,,,,,,,,,,54.83128687026085,-10.692425065257417,0.7065714285714273,47.90285373867991,47.13270625610638
78,2024-02-20 23:49:00,68.548,68.441,68.577,68.441,140720,95492096.0,1708444140,,,,,,,,,,,53.7472189048211,-10.692425065257417,0.7065714285714273,47.90285373867991,46.526229980389076
79,2024-02-20 23:50:00,68.291,68.447,68.535,68.291,199024,135104512.0,1708444200,,,,,,,,,,,52.81248059089564,-10.753535040074127,0.6618571428571423,47.90285373867991,23.538294824025378
80,2024-02-20 23:51:00,68.323,68.508,68.508,68.323,161982,109834240.0,1708444260,,,,,,,,,,,52.79024953419813,-10.753535040074127,0.6618571428571423,47.90285373867991,5.940550164796485
81,2024-02-20 23:52:00,68.481,68.483,68.59,68.478,129884,88033280.0,1708444320,,,,,,,,,,,52.36918350885797,-10.753535040074127,0.6618571428571423,47.90285373867991,23.186858716978005
82,2024-02-20 23:53:00,68.5,68.423,68.558,68.423,150518,101683200.0,1708444380,,,,,,,,,,,51.100343658078806,-10.753535040074127,0.6618571428571423,47.90285373867991,32.915311261671285
83,2024-02-20 23:54:00,68.477,68.219,68.477,68.219,208022,140832768.0,1708444440,,,,,,,,,,,47.58153199126751,-10.753535040074127,0.6618571428571423,47.90285373867991,31.57973390134163
84,2024-02-20 23:55:00,68.303,68.509,68.509,68.303,225260,152696832.0,1708444500,,,,,,,,,,,49.377755054308494,-10.52789899637034,0.5371428571428579,47.90285373867991,-9.418530122249756
85,2024-02-20 23:56:00,68.537,68.651,68.68,68.537,216750,147992576.0,1708444560,,,,,,,,,,,53.29970482576235,-10.52789899637034,0.5371428571428579,47.90285373867991,32.29598278162567
86,2024-02-20 23:57:00,68.669,68.722,68.751,68.669,153576,104904704.0,1708444620,,,,,,,,,,,57.93192114157059,-10.52789899637034,0.5371428571428579,47.90285373867991,64.3654081070533
87,2024-02-20 23:58:00,68.745,68.825,68.839,68.731,259436,177967104.0,1708444680,,,,,,,,,,,63.721012099181024,-10.52789899637034,0.5371428571428579,47.90285373867991,74.86659887506336
88,2024-02-20 23:59:00,68.804,68.928,68.928,68.756,179810,123226112.0,1708444740,,,,,,,,,,,70.53191229706461,-10.52789899637034,0.5371428571428579,47.90285373867991,79.47929629118055
89,2024-02-21 00:00:00,68.865,68.901,68.943,68.865,191142,131084288.0,1708444800,,,,,,,,,,,76.08391388018197,-9.014910794175783,0.5322142857142863,39.642925912147774,81.56806827150264
90,2024-02-21 00:01:00,68.881,68.947,68.947,68.881,268708,184535040.0,1708444860,,,,,,,,,,,81.71625972155228,-9.014910794175783,0.5322142857142863,39.642925912147774,82.29142463296125
91,2024-02-21 00:02:00,68.956,69.095,69.134,68.941,262188,180267008.0,1708444920,,,,,,,,,,,88.44643631075297,-9.014910794175783,0.5322142857142863,39.642925912147774,84.16077250087655
92,2024-02-21 00:03:00,69.187,69.12,69.187,69.047,233232,160555008.0,1708444980,,,,,,,,,,,93.94278591104275,-9.014910794175783,0.5322142857142863,39.642925912147774,85.0494394536742
93,2024-02-21 00:04:00,69.128,69.059,69.128,69.035,127316,87271424.0,1708445040,,,,,,,,,,,97.79735248312107,-9.014910794175783,0.5322142857142863,39.642925912147774,85.16043749510993
94,2024-02-21 00:05:00,69.081,68.936,69.081,68.934,160096,109817856.0,1708445100,,,,,,,,,,,99.23111823440037,-7.477307843025386,0.4825714285714296,39.642925912147774,84.74749378218274
95,2024-02-21 00:06:00,68.841,68.87,68.965,68.841,183432,125788160.0,1708445160,,,,,,,,,,,99.38078276425429,-7.477307843025386,0.4825714285714296,39.642925912147774,83.81363554321119
96,2024-02-21 00:07:00,68.824,68.736,68.824,68.646,247868,169848832.0,1708445220,,,,,,,,,,,97.34380664299938,-7.477307843025386,0.4825714285714296,39.642925912147774,82.5761112846021
97,2024-02-21 00:08:00,68.762,68.673,68.762,68.609,152508,104112128.0,1708445280,,,,,,,,,,,94.45311158765205,-7.477307843025386,0.4825714285714296,39.642925912147774,80.53872669132002
98,2024-02-21 00:09:00,68.673,68.577,68.673,68.551,151332,103084032.0,1708445340,,,,,,,,,,,90.302530485171,-7.477307843025386,0.4825714285714296,39.642925912147774,77.85490139351816
99,2024-02-21 00:10:00,68.636,68.433,68.678,68.433,242180,165324800.0,1708445400,,,,,,,,,,,84.30181133807092,-7.608359695786973,0.4720000000000013,39.642925912147774,73.59106013222213
100,2024-02-21 00:11:00,68.453,68.418,68.46,68.365,217952,147828736.0,1708445460,,,,,,,,,,,78.64486803993162,-7.608359695786973,0.4720000000000013,39.642925912147774,64.25894998212338
101,2024-02-21 00:12:00,68.524,68.522,68.567,68.471,185140,125435904.0,1708445520,,,,,,,,,,,75.13386343726614,-7.608359695786973,0.4720000000000013,39.642925912147774,50.07553880652209
102,2024-02-21 00:13:00,68.551,68.429,68.581,68.429,138260,93562880.0,1708445580,,,,,,,,,,,70.52093348413149,-7.608359695786973,0.4720000000000013,39.642925912147774,44.92736074564848
103,2024-02-21 00:14:00,68.433,68.355,68.537,68.355,157704,106729472.0,1708445640,,,,,,,,,,,65.22706207189896,-7.608359695786973,0.4720000000000013,39.642925912147774,28.241876382980553
104,2024-02-21 00:15:00,68.431,68.45,68.45,68.337,150550,101785600.0,1708445700,,,,,,,,,,,61.931325546088985,-7.599656282268562,0.44200000000000117,39.642925912147774,-0.5823072274012043
105,2024-02-21 00:16:00,68.473,68.508,68.601,68.473,133394,90423296.0,1708445760,,,,,,,,,,,58.620654147797964,-7.599656282268562,0.44200000000000117,39.642925912147774,-1.7323430299636131
106,2024-02-21 00:17:00,68.546,68.545,68.606,68.518,143352,97085440.0,1708445820,,,,,,,,,,,54.7245087582244,-7.599656282268562,0.44200000000000117,39.642925912147774,8.8238591286898
107,2024-02-21 00:18:00,68.559,68.576,68.592,68.559,162800,110974976.0,1708445880,,,,,,,,,,,51.76013793094364,-7.599656282268562,0.44200000000000117,39.642925912147774,21.560499567741754
108,2024-02-21 00:19:00,68.637,68.562,68.637,68.468,155520,105738240.0,1708445940,,,,,,,,,,,48.835307986795485,-7.599656282268562,0.44200000000000117,39.642925912147774,32.732783503668145
109,2024-02-21 00:20:00,68.522,68.565,68.593,68.522,75076,50812928.0,1708446000,,,,,,,,,,,46.28712289141187,-7.160929059955905,0.41550000000000054,39.642925912147774,41.996169117195834
110,2024-02-21 00:21:00,68.556,68.649,68.649,68.514,145372,99155968.0,1708446060,,,,,,,,,,,45.67891354000777,-7.160929059955905,0.41550000000000054,39.642925912147774,48.27267007206313
111,2024-02-21 00:22:00,68.58,68.604,68.632,68.57,93408,63430656.0,1708446120,,,,,,,,,,,44.255077304333156,-7.160929059955905,0.41550000000000054,39.642925912147774,57.654870539622195
112,2024-02-21 00:23:00,68.547,68.477,68.562,68.454,105432,71481344.0,1708446180,,,,,,,,,,,40.48748999417407,-7.160929059955905,0.41550000000000054,39.642925912147774,58.85293158030795
113,2024-02-21 00:24:00,68.489,68.535,68.536,68.485,57792,39016448.0,1708446240,,,,,,,,,,,38.289102962510825,-7.160929059955905,0.41550000000000054,39.642925912147774,50.271508340161766
114,2024-02-21 00:25:00,68.582,68.61,68.634,68.582,112312,76548096.0,1708446300,,,,,,,,,,,37.82969329120179,-6.5605167644625695,0.3971428571428583,39.642925912147774,47.98320129946111
115,2024-02-21 00:26:00,68.589,68.563,68.66,68.563,117060,79833088.0,1708446360,,,,,,,,,,,36.51297143066928,-6.5605167644625695,0.3971428571428583,39.642925912147774,52.29276100365029
116,2024-02-21 00:27:00,68.572,68.475,68.579,68.474,98760,66998272.0,1708446420,,,,,,,,,,,33.6242498443514,-6.5605167644625695,0.3971428571428583,39.642925912147774,50.499741510823775
117,2024-02-21 00:28:00,68.504,68.527,68.535,68.504,77896,52625408.0,1708446480,,,,,,,,,,,32.10258022553491,-6.5605167644625695,0.3971428571428583,39.642925912147774,39.86495210515855
118,2024-02-21 00:29:00,68.586,68.623,68.623,68.586,70236,47630336.0,1708446540,,,,,,,,,,,32.67108972462988,-6.5605167644625695,0.3971428571428583,39.642925912147774,37.35429636465694
119,2024-02-21 00:30:00,68.659,68.579,68.659,68.555,104444,71002112.0,1708446600,,,,,,,,,,,32.33792423055644,-6.056792764952029,0.38564285714285723,31.37550976602938,50.891874375701555
120,2024-02-21 00:31:00,68.466,68.512,68.512,68.46,168892,114757632.0,1708446660,,,,,,,,,,,30.74649202892782,-6.056792764952029,0.38564285714285723,31.37550976602938,53.03636125479701
121,2024-02-21 00:32:00,68.486,68.343,68.516,68.343,168360,114212864.0,1708446720,,,,,,,,,,,26.021506477804863,-6.056792764952029,0.38564285714285723,31.37550976602938,48.209316432526485
122,2024-02-21 00:33:00,68.382,68.435,68.451,68.382,95624,64620544.0,1708446780,,,,,,,,,,,23.663146161395417,-6.056792764952029,0.38564285714285723,31.37550976602938,20.160134811964067
123,2024-02-21 00:34:00,68.413,68.38,68.447,68.38,71432,48039936.0,1708446840,,,,,,,,,,,20.516897715132842,-6.056792764952029,0.38564285714285723,31.37550976602938,12.373690710413033
124,2024-02-21 00:35:00,68.365,68.299,68.365,68.229,225900,153229312.0,1708446900,,,,,,,,,,,16.159726997957904,-6.409979549009265,0.38092857142857134,31.37550976602938,-4.072800818679807
125,2024-02-21 00:36:00,68.272,68.304,68.334,68.272,104404,70393856.0,1708446960,,,,,,,,,,,12.427771527057033,-6.409979549009265,0.38092857142857134,31.37550976602938,-28.33658800280815
126,2024-02-21 00:37:00,68.233,68.233,68.258,68.196,125600,84606976.0,1708447020,,,,,,,,,,,8.19600356003943,-6.409979549009265,0.38092857142857134,31.37550976602938,-39.08094853123174
127,2024-02-21 00:38:00,68.318,68.217,68.36,68.217,137352,92686336.0,1708447080,,,,,,,,,,,4.181275799664249,-6.409979549009265,0.38092857142857134,31.37550976602938,-50.895975937172274
128,2024-02-21 00:39:00,68.186,68.211,68.229,68.186,107288,72126464.0,1708447140,,,,,,,,,,,0.7471588284537205,-6.409979549009265,0.38092857142857134,31.37550976602938,-57.08566424301269
129,2024-02-21 00:40:00,68.292,68.297,68.336,68.26,113416,76382208.0,1708447200,,,,,,,,,,,-0.5946456749135933,-6.650824530022774,0.35557142857142815,31.37550976602938,-60.33507580739171
130,2024-02-21 00:41:00,68.385,68.291,68.385,68.239,119904,80687104.0,1708447260,,,,,,,,,,,-1.8261316823375893,-6.650824530022774,0.35557142857142815,31.37550976602938,-57.23098531864263
131,2024-02-21 00:42:00,68.331,68.308,68.351,68.298,83868,56295424.0,1708447320,,,,,,,,,,,-2.5195923145875128,-6.650824530022774,0.35557142857142815,31.37550976602938,-54.90999951892947
132,2024-02-21 00:43:00,68.298,68.244,68.298,68.226,146904,99117056.0,1708447380,,,,,,,,,,,-4.280196556115058,-6.650824530022774,0.35557142857142815,31.37550976602938,-51.427259575617626
133,2024-02-21 00:44:00,68.239,68.301,68.301,68.219,91196,61544448.0,1708447440,,,,,,,,,,,-4.6808582633769475,-6.650824530022774,0.35557142857142815,31.37550976602938,-53.994789959608575
134,2024-02-21 00:45:00,68.333,68.361,68.362,68.265,119440,81301504.0,1708447500,,,,,,,,,,,-3.812494117284359,-6.598477702116085,0.3104999999999996,31.37550976602938,-50.49869564909883
135,2024-02-21 00:46:00,68.365,68.406,68.434,68.362,132232,90079232.0,1708447560,,,,,,,,,,,-2.1022671059925813,-6.598477702116085,0.3104999999999996,31.37550976602938,-40.3371658591949
136,2024-02-21 00:47:00,68.38,68.469,68.469,68.38,80472,54806528.0,1708447620,,,,,,,,,,,0.6973513559030806,-6.598477702116085,0.3104999999999996,31.37550976602938,-22.690021097832386
137,2024-02-21 00:48:00,68.473,68.381,68.489,68.381,95848,65155072.0,1708447680,,,,,,,,,,,1.8117632150057972,-6.598477702116085,0.3104999999999996,31.37550976602938,6.925594369764761
138,2024-02-21 00:49:00,68.423,68.492,68.492,68.423,57496,39049216.0,1708447740,,,,,,,,,,,5.444446803193131,-6.598477702116085,0.3104999999999996,31.37550976602938,5.913943807072779
139,2024-02-21 00:50:00,68.459,68.487,68.505,68.443,98216,66967552.0,1708447800,,,,,,,,,,,9.586993342861042,-6.086592797203622,0.29114285714285565,31.37550976602938,28.38754432222949
140,2024-02-21 00:51:00,68.456,68.373,68.493,68.373,110596,75300864.0,1708447860,,,,,,,,,,,11.541869558740487,-6.086592797203622,0.29114285714285565,31.37550976602938,38.03965849156131
