,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2023-11-30 22:43:00,47.576,47.646,47.646,47.566,207195,98774016.0,1701355380,,,,,,,,,,,-0.3333733230051479,47.485432754364496,0.11464285714285742,61.9699859783128,-77.71654279670855
13,2023-11-30 22:44:00,47.599,47.616,47.616,47.566,133442,63617536.0,1701355440,1.0,,,,,,,,,,-1.7704955301918233,47.485432754364496,0.11464285714285742,61.9699859783128,-76.42044457631117
14,2023-11-30 22:45:00,47.618,47.658,47.658,47.618,137181,65479808.0,1701355500,,,,,,,,,,,-1.8559679736363393,40.546108750487235,0.12285714285714278,61.9699859783128,-76.14713842970966
15,2023-11-30 22:46:00,47.651,47.608,47.665,47.604,108645,51854208.0,1701355560,,,,,,,,,,,-3.2068194170218547,40.546108750487235,0.12285714285714278,61.9699859783128,-74.49666506774766
16,2023-11-30 22:47:00,47.593,47.571,47.612,47.544,264139,125878784.0,1701355620,,,,,,,,,,,-4.767434908374234,40.546108750487235,0.12285714285714278,61.9699859783128,-74.98706245306644
17,2023-11-30 22:48:00,47.537,47.612,47.612,47.537,158554,75550720.0,1701355680,,,,,,,,,,,-4.858041317878438,40.546108750487235,0.12285714285714278,61.9699859783128,-75.79111983351677
18,2023-11-30 22:49:00,47.63,47.601,47.63,47.601,98735,47098624.0,1701355740,,,,,,,,,,,-5.154094722432134,40.546108750487235,0.12285714285714278,61.9699859783128,-74.60550241114917
19,2023-11-30 22:50:00,47.582,47.591,47.595,47.572,92920,44294912.0,1701355800,,,,,,,,,,,-5.608606211857406,33.301709111210556,0.12657142857142847,61.9699859783128,-74.0439870979617
20,2023-11-30 22:51:00,47.6,47.569,47.632,47.569,134545,64168192.0,1701355860,,,,,,,,,,,-6.514621827243083,33.301709111210556,0.12657142857142847,61.9699859783128,-73.99558917998579
21,2023-11-30 22:52:00,47.591,47.626,47.626,47.545,131340,62612480.0,1701355920,,,,,,,,,,,-5.785629469421437,33.301709111210556,0.12657142857142847,61.9699859783128,-74.85194701864148
22,2023-11-30 22:53:00,47.597,47.606,47.634,47.561,150737,71885312.0,1701355980,,,,,,,,,,,-5.587320364503512,33.301709111210556,0.12657142857142847,61.9699859783128,-72.59044141013821
23,2023-11-30 22:54:00,47.614,47.563,47.614,47.563,117512,56022784.0,1701356040,,,,,,,,,,,-6.4573648956058705,33.301709111210556,0.12657142857142847,61.9699859783128,-71.8136936142096
24,2023-11-30 22:55:00,47.553,47.605,47.609,47.553,253141,120640256.0,1701356100,,,,,,,,,,,-6.087755539669807,27.2364867842565,0.12742857142857084,61.9699859783128,-73.74546703694402
25,2023-11-30 22:56:00,47.611,47.566,47.611,47.544,161640,77041664.0,1701356160,,,,,,,,,,,-6.703790259875838,27.2364867842565,0.12742857142857084,61.9699859783128,-72.46581582254635
26,2023-11-30 22:57:00,47.593,47.604,47.626,47.593,127238,60679936.0,1701356220,,,,,,,,,,,-6.213179433912671,27.2364867842565,0.12742857142857084,61.9699859783128,-73.84441348458508
27,2023-11-30 22:58:00,47.591,47.644,47.644,47.588,85045,40564224.0,1701356280,,,,,,,,,,,-4.686363900068834,27.2364867842565,0.12742857142857084,61.9699859783128,-72.30932349034524
28,2023-11-30 22:59:00,47.655,47.626,47.655,47.626,120874,57688320.0,1701356340,,,,,,,,,,,-3.735569618927478,27.2364867842565,0.12742857142857084,61.9699859783128,-66.96678655308001
29,2023-11-30 23:00:00,47.627,47.658,47.658,47.623,77987,37213440.0,1701356400,,,,,,,,,,,-2.0120271669647636,23.239660473957386,0.12564285714285667,56.96290163689819,-63.924980924713495
30,2023-11-30 23:01:00,47.666,47.597,47.666,47.597,151877,72466432.0,1701356460,,,,,,,,,,,-2.0023626074567105,23.239660473957386,0.12564285714285667,56.96290163689819,-53.70946455641207
31,2023-11-30 23:02:00,47.595,47.575,47.607,47.575,86767,41372416.0,1701356520,,,,,,,,,,,-2.5164583180169444,23.239660473957386,0.12564285714285667,56.96290163689819,-60.4879886962471
32,2023-11-30 23:03:00,47.51,47.426,47.51,47.426,288617,137307136.0,1701356580,,,,,,,,,,,-3.910373501734405,23.239660473957386,0.12564285714285667,56.96290163689819,-66.82447664772346
33,2023-11-30 23:04:00,47.457,47.422,47.457,47.422,283775,134920704.0,1701356640,,,,,,,,,,,-5.107249068431678,23.239660473957386,0.12564285714285667,56.96290163689819,-72.97116140259635
34,2023-11-30 23:05:00,47.426,47.349,47.433,47.349,261004,123932672.0,1701356700,,,,,,,,,,,-6.127161788450497,16.606560132593984,0.14392857142857096,56.96290163689819,-75.56912366639857
35,2023-11-30 23:06:00,47.336,47.386,47.399,47.302,293648,139329792.0,1701356760,,,,,,,,,,,-5.343578517882097,16.606560132593984,0.14392857142857096,56.96290163689819,-76.93140114043821
36,2023-11-30 23:07:00,47.39,47.359,47.39,47.351,105936,50306560.0,1701356820,,,,,,,,,,,-5.127678345021888,16.606560132593984,0.14392857142857096,56.96290163689819,-74.17103598609015
37,2023-11-30 23:08:00,47.352,47.36,47.391,47.352,108851,51686144.0,1701356880,,,,,,,,,,,-4.871278283399857,16.606560132593984,0.14392857142857096,56.96290163689819,-73.19188696721547
38,2023-11-30 23:09:00,47.352,47.358,47.358,47.327,116467,55278592.0,1701356940,,,,,,,,,,,-4.639025670500786,16.606560132593984,0.14392857142857096,56.96290163689819,-72.25175543849372
39,2023-11-30 23:10:00,47.367,47.397,47.419,47.367,173801,82566656.0,1701357000,,,,,,,,,,,-3.6269278340182893,12.614786154493501,0.14871428571428527,56.96290163689819,-71.57348042981353
40,2023-11-30 23:11:00,47.373,47.404,47.404,47.35,96952,46043904.0,1701357060,,,,,,,,,,,-2.5488306150120152,12.614786154493501,0.14871428571428527,56.96290163689819,-66.748576300361
41,2023-11-30 23:12:00,47.413,47.452,47.452,47.388,171927,81718528.0,1701357120,,,,,,,,,,,-0.6120212147968296,12.614786154493501,0.14871428571428527,56.96290163689819,-60.126597557849
42,2023-11-30 23:13:00,47.45,47.471,47.494,47.45,149397,71092992.0,1701357180,,,,,,,,,,,1.518221151911721,12.614786154493501,0.14871428571428527,56.96290163689819,-30.999664359783896
43,2023-11-30 23:14:00,47.481,47.493,47.516,47.481,140928,67095808.0,1701357240,,,,,,,,,,,3.8748926452525083,12.614786154493501,0.14871428571428527,56.96290163689819,23.735813103502302
44,2023-11-30 23:15:00,47.499,47.49,47.511,47.479,97885,46621440.0,1701357300,,,,,,,,,,,5.9388267744344425,10.945740497838301,0.15664285714285647,56.96290163689819,54.85659049103553
45,2023-11-30 23:16:00,47.495,47.485,47.516,47.476,101763,48446976.0,1701357360,,,,,,,,,,,8.992450813774646,10.945740497838301,0.15664285714285647,56.96290163689819,62.76912969445387
46,2023-11-30 23:17:00,47.522,47.532,47.546,47.503,137099,65314816.0,1701357420,,,,,,,,,,,12.978716465490557,10.945740497838301,0.15664285714285647,56.96290163689819,64.90721962427128
47,2023-11-30 23:18:00,47.559,47.555,47.58,47.552,104092,49634304.0,1701357480,,,,,,,,,,,17.149131124478295,10.945740497838301,0.15664285714285647,56.96290163689819,70.79832439590902
48,2023-11-30 23:19:00,47.579,47.588,47.588,47.56,128717,61389312.0,1701357540,,,,,,,,,,,21.74222448161835,10.945740497838301,0.15664285714285647,56.96290163689819,74.23723570615523
49,2023-11-30 23:20:00,47.594,47.491,47.594,47.491,151248,72068608.0,1701357600,,,,,,,,,,,23.346147031301697,9.548359802658837,0.16135714285714237,56.96290163689819,76.80465031811252
50,2023-11-30 23:21:00,47.51,47.499,47.51,47.483,81705,38923264.0,1701357660,,,,,,,,,,,26.324971994081604,9.548359802658837,0.16135714285714237,56.96290163689819,73.0189932102105
51,2023-11-30 23:22:00,47.489,47.489,47.489,47.433,127463,60661248.0,1701357720,,,,,,,,,,,28.95292223651073,9.548359802658837,0.16135714285714237,56.96290163689819,69.79060477124222
52,2023-11-30 23:23:00,47.483,47.507,47.519,47.483,92350,43985408.0,1701357780,,,,,,,,,,,31.92862999770518,9.548359802658837,0.16135714285714237,56.96290163689819,65.52614808091248
53,2023-11-30 23:24:00,47.528,47.515,47.56,47.515,116544,55547392.0,1701357840,,,,,,,,,,,36.054469442888085,9.548359802658837,0.16135714285714237,56.96290163689819,63.99824718377349
54,2023-11-30 23:25:00,47.512,47.466,47.533,47.466,78624,37461504.0,1701357900,,,,,,,,,,,38.01456565013427,7.885187960070311,0.16671428571428543,56.96290163689819,63.49952806401174
55,2023-11-30 23:26:00,47.483,47.466,47.506,47.466,82143,39118848.0,1701357960,,,,,,,,,,,40.69370391920977,7.885187960070311,0.16671428571428543,56.96290163689819,53.8303174622183
56,2023-11-30 23:27:00,47.459,47.46,47.488,47.449,75910,36144640.0,1701358020,,,,,,,,,,,43.169930200556955,7.885187960070311,0.16671428571428543,56.96290163689819,43.61827100393907
57,2023-11-30 23:28:00,47.499,47.424,47.499,47.424,68796,32749056.0,1701358080,,,,,,,,,,,43.43794037422513,7.885187960070311,0.16671428571428543,56.96290163689819,31.469229448991896
58,2023-11-30 23:29:00,47.432,47.407,47.436,47.407,106506,50643456.0,1701358140,,,,,,,,,,,42.734759758034066,7.885187960070311,0.16671428571428543,56.96290163689819,-0.6615074095649199
59,2023-11-30 23:30:00,47.399,47.301,47.408,47.301,276110,131063808.0,1701358200,,,,,,,,,,,36.547663659945556,3.2647231866238116,0.17678571428571388,48.71837675147224,-30.635463279655216
60,2023-11-30 23:31:00,47.303,47.296,47.321,47.265,231945,109994496.0,1701358260,,,,,,,,,,,32.472999009870655,3.2647231866238116,0.17678571428571388,48.71837675147224,-64.85737190677827
61,2023-11-30 23:32:00,47.314,47.344,47.36,47.314,116429,55288320.0,1701358320,,,,,,,,,,,31.101161764758594,3.2647231866238116,0.17678571428571388,48.71837675147224,-70.26428237543037
62,2023-11-30 23:33:00,47.356,47.358,47.372,47.347,74000,35152384.0,1701358380,,,,,,,,,,,30.522691429657314,3.2647231866238116,0.17678571428571388,48.71837675147224,-69.46043291551955
63,2023-11-30 23:34:00,47.359,47.374,47.388,47.359,81738,38845440.0,1701358440,,,,,,,,,,,30.748736830367882,3.2647231866238116,0.17678571428571388,48.71837675147224,-67.3986304692598
64,2023-11-30 23:35:00,47.389,47.437,47.437,47.389,71211,33859072.0,1701358500,,,,,,,,,,,33.93228929193899,2.470202162487311,0.1858571428571421,48.71837675147224,-63.514942205825335
65,2023-11-30 23:36:00,47.435,47.415,47.439,47.414,67980,32341504.0,1701358560,,,,,,,,,,,35.69685167779191,2.470202162487311,0.1858571428571421,48.71837675147224,-43.5759728885207
66,2023-11-30 23:37:00,47.405,47.387,47.419,47.387,63276,30086144.0,1701358620,,,,,,,,,,,35.90713826970886,2.470202162487311,0.1858571428571421,48.71837675147224,-27.25942492258927
67,2023-11-30 23:38:00,47.394,47.258,47.394,47.258,154550,73307136.0,1701358680,,,,,,,,,,,30.251598480649797,2.470202162487311,0.1858571428571421,48.71837675147224,-29.78742659723645
68,2023-11-30 23:39:00,47.247,47.191,47.262,47.191,284740,134700032.0,1701358740,,,,,,,,,,,25.190543382266583,2.470202162487311,0.1858571428571421,48.71837675147224,-64.72573962508876
69,2023-11-30 23:40:00,47.187,47.133,47.187,47.108,294999,139292160.0,1701358800,,,,,,,,,,,21.526076658194427,-0.9939991702582915,0.2001428571428566,48.71837675147224,-72.2339036453116
70,2023-11-30 23:41:00,47.099,47.037,47.107,47.037,191584,90364416.0,1701358860,,,,,,,,,,,17.40192733558498,-0.9939991702582915,0.2001428571428566,48.71837675147224,-74.07637472449736
71,2023-11-30 23:42:00,47.069,46.965,47.069,46.965,353709,166620672.0,1701358920,,,,,,,,,,,13.73199313750925,-0.9939991702582915,0.2001428571428566,48.71837675147224,-76.12530514966492
72,2023-11-30 23:43:00,46.992,46.992,47.03,46.992,236311,111340544.0,1701358980,,,,,,,,,,,11.210132898053047,-0.9939991702582915,0.2001428571428566,48.71837675147224,-77.24947857591503
73,2023-11-30 23:44:00,46.982,46.897,46.982,46.897,441195,207640064.0,1701359040,,,,,1.0,,1.0,,1.0,,8.244516714050285,-0.9939991702582915,0.2001428571428566,48.71837675147224,-77.09837521677981
74,2023-11-30 23:45:00,46.933,46.956,46.989,46.933,261967,123284480.0,1701359100,,,,,,,,,,,7.090755309220242,-3.5896684743825915,0.18514285714285705,48.71837675147224,-77.8313965988222
75,2023-11-30 23:46:00,46.96,46.936,46.966,46.936,111979,52706816.0,1701359160,,,,,,,,,,,5.67178873784853,-3.5896684743825915,0.18514285714285705,48.71837675147224,-76.36427385119524
76,2023-11-30 23:47:00,46.919,46.88,46.919,46.88,164763,77497856.0,1701359220,,,,,,,,,,,3.3851511286093086,-3.5896684743825915,0.18514285714285705,48.71837675147224,-75.91242785021113
77,2023-11-30 23:48:00,46.872,46.885,46.885,46.846,247253,116181504.0,1701359280,,,,,,,,,,,2.3746255216007626,-3.5896684743825915,0.18514285714285705,48.71837675147224,-77.12653254171279
78,2023-11-30 23:49:00,46.845,46.797,46.845,46.796,280830,131832832.0,1701359340,,,,,,,,,,,0.5344782747714234,-3.5896684743825915,0.18514285714285705,48.71837675147224,-76.40434395608087
79,2023-11-30 23:50:00,46.804,46.744,46.804,46.724,325161,152307712.0,1701359400,,,,,,,,,,,-0.6549258222747483,-6.386360259639773,0.18100000000000044,48.71837675147224,-77.37702885311938
80,2023-11-30 23:51:00,46.735,46.833,46.833,46.735,218465,102404096.0,1701359460,,,,,,,,,,,0.27714364815722803,-6.386360259639773,0.18100000000000044,48.71837675147224,-77.31708590895529
81,2023-11-30 23:52:00,46.828,46.916,46.916,46.828,208541,97965056.0,1701359520,,,,,,,,,,,2.9667751736956873,-6.386360259639773,0.18100000000000044,48.71837675147224,-70.92713485379731
82,2023-11-30 23:53:00,46.891,46.857,46.896,46.837,137492,64626176.0,1701359580,,,,,,,,,,,4.0986008356814665,-6.386360259639773,0.18100000000000044,48.71837675147224,-20.40878750108403
83,2023-11-30 23:54:00,46.839,46.798,46.847,46.789,109970,51631104.0,1701359640,,,,,,,,,,,3.838233679384068,-6.386360259639773,0.18100000000000044,48.71837675147224,15.57783411510962
84,2023-11-30 23:55:00,46.798,46.859,46.859,46.798,132563,62234112.0,1701359700,,,,,,,,,,,4.972143917989953,-7.374214304762859,0.1816428571428576,48.71837675147224,-17.735894944194172
85,2023-11-30 23:56:00,46.86,46.859,46.877,46.859,113759,53460992.0,1701359760,,,,,,,,,,,6.006772825670289,-7.374214304762859,0.1816428571428576,48.71837675147224,20.510816499739082
86,2023-11-30 23:57:00,46.854,46.877,46.877,46.817,115244,54134784.0,1701359820,,,,,,,,,,,7.345720611005262,-7.374214304762859,0.1816428571428576,48.71837675147224,47.49065443727502
87,2023-11-30 23:58:00,46.871,46.929,46.929,46.871,149904,70492672.0,1701359880,,,,,,,,,,,9.699879484178922,-7.374214304762859,0.1816428571428576,48.71837675147224,62.572763089762326
88,2023-11-30 23:59:00,46.932,46.907,46.959,46.907,177964,83739136.0,1701359940,,,,,,,,,,,11.328958799133261,-7.374214304762859,0.1816428571428576,48.71837675147224,73.54844152736378
89,2023-12-01 00:00:00,46.9,46.916,46.916,46.875,98020,46087680.0,1701360000,,,,,,,,,,,12.988904702738715,-7.46237391423,0.1826428571428578,43.20262827505499,75.83494973007294
90,2023-12-01 00:01:00,46.899,46.894,46.926,46.894,116252,54684160.0,1701360060,,,,,,,,,,,13.991988372682151,-7.46237391423,0.1826428571428578,43.20262827505499,77.24458945713063
91,2023-12-01 00:02:00,46.918,46.898,46.918,46.893,87256,41035776.0,1701360120,,,,,,,,,,,14.978311731632552,-7.46237391423,0.1826428571428578,43.20262827505499,76.85642881863635
92,2023-12-01 00:03:00,46.9,46.879,46.9,46.869,116764,54878720.0,1701360180,,,,,,,,,,,15.44245849005749,-7.46237391423,0.1826428571428578,43.20262827505499,76.64453049672986
93,2023-12-01 00:04:00,46.898,46.946,46.953,46.898,94148,44300800.0,1701360240,,,,,,,,,,,17.329106594069074,-7.46237391423,0.1826428571428578,43.20262827505499,74.8032433302667
94,2023-12-01 00:05:00,46.933,46.958,46.983,46.933,153634,72325120.0,1701360300,,,,,,,,,,,19.48163237454721,-6.934576051873989,0.184428571428572,43.20262827505499,77.39209292358541
95,2023-12-01 00:06:00,47.018,46.988,47.023,46.975,265180,124913152.0,1701360360,,,,,,,,,,,22.080343802622217,-6.934576051873989,0.184428571428572,43.20262827505499,78.61634284204708
96,2023-12-01 00:07:00,46.967,46.781,46.967,46.781,255420,120033792.0,1701360420,,,,,,,,,,,19.65426880176983,-6.934576051873989,0.184428571428572,43.20262827505499,79.79146375059064
97,2023-12-01 00:08:00,46.801,46.811,46.825,46.801,129252,60658176.0,1701360480,,,,,,,,,,,18.16964405930338,-6.934576051873989,0.184428571428572,43.20262827505499,67.81096136239415
98,2023-12-01 00:09:00,46.8,46.844,46.844,46.8,90564,42515968.0,1701360540,,,,,,,,,,,17.687808687589744,-6.934576051873989,0.184428571428572,43.20262827505499,47.02224394583053
99,2023-12-01 00:10:00,46.819,46.784,46.829,46.784,117278,55030784.0,1701360600,,,,,,,,,,,15.886939286573835,-8.516915204476717,0.19357142857142914,43.20262827505499,35.46381267087876
100,2023-12-01 00:11:00,46.775,46.824,46.833,46.775,115186,54031872.0,1701360660,,,,,,,,,,,15.2812980794873,-8.516915204476717,0.19357142857142914,43.20262827505499,-22.58551209800411
101,2023-12-01 00:12:00,46.826,46.837,46.859,46.826,66208,31099904.0,1701360720,,,,,,,,,,,15.063721561247725,-8.516915204476717,0.19357142857142914,43.20262827505499,-27.736130019098116
102,2023-12-01 00:13:00,46.846,46.839,46.848,46.839,58782,27611648.0,1701360780,,,,,,,,,,,15.159333008794263,-8.516915204476717,0.19357142857142914,43.20262827505499,-21.451479812605932
103,2023-12-01 00:14:00,46.841,46.813,46.868,46.813,86922,40819200.0,1701360840,,,,,,,,,,,14.551780966263728,-8.516915204476717,0.19357142857142914,43.20262827505499,-15.185278847061442
104,2023-12-01 00:15:00,46.82,46.856,46.862,46.818,52394,24617472.0,1701360900,,,,,,,,,,,15.162523054026842,-8.954838562773816,0.17757142857142938,43.20262827505499,-30.204487273876193
105,2023-12-01 00:16:00,46.863,46.842,46.879,46.842,75470,35414016.0,1701360960,,,,,,,,,,,15.33500598919688,-8.954838562773816,0.17757142857142938,43.20262827505499,-6.783063396027226
106,2023-12-01 00:17:00,46.85,46.878,46.878,46.837,65664,30753792.0,1701361020,,,,,,,,,,,16.45268884391303,-8.954838562773816,0.17757142857142938,43.20262827505499,-1.9982612983746526
107,2023-12-01 00:18:00,46.881,46.919,46.926,46.881,109524,51368960.0,1701361080,,,,,,,,,,,18.544800127434442,-8.954838562773816,0.17757142857142938,43.20262827505499,29.537232249898604
108,2023-12-01 00:19:00,46.905,46.89,46.905,46.885,46696,21832704.0,1701361140,,,,,,,,,,,19.630916324367412,-8.954838562773816,0.17757142857142938,43.20262827505499,57.19856484110051
109,2023-12-01 00:20:00,46.919,46.863,46.919,46.863,83068,38930432.0,1701361200,,,,,,,,,,,19.871303075983633,-9.172681059662196,0.17557142857142946,43.20262827505499,59.29171739696313
110,2023-12-01 00:21:00,46.854,46.819,46.867,46.819,88348,41351168.0,1701361260,,,,,,,,,,,18.97579546669469,-9.172681059662196,0.17557142857142946,43.20262827505499,53.01700883796746
111,2023-12-01 00:22:00,46.805,46.718,46.805,46.718,247524,115759104.0,1701361320,,,,,,,,,,,15.559813216419911,-9.172681059662196,0.17557142857142946,43.20262827505499,28.31033545903364
112,2023-12-01 00:23:00,46.721,46.72,46.766,46.72,200280,93591552.0,1701361380,,,,,,,,,,,12.585219835349235,-9.172681059662196,0.17557142857142946,43.20262827505499,-54.76939441641914
113,2023-12-01 00:24:00,46.752,46.73,46.752,46.728,90908,42492928.0,1701361440,,,,,,,,,,,10.358440381863929,-9.172681059662196,0.17557142857142946,43.20262827505499,-69.18283041652734
114,2023-12-01 00:25:00,46.715,46.676,46.715,46.676,107864,50409472.0,1701361500,,,,,,,,,,,7.895018604832419,-10.99134827746726,0.17735714285714366,43.20262827505499,-72.98134231687679
115,2023-12-01 00:26:00,46.658,46.689,46.694,46.658,117440,54825984.0,1701361560,,,,,,,,,,,7.155486219678146,-10.99134827746726,0.17735714285714366,43.20262827505499,-75.57410101279348
116,2023-12-01 00:27:00,46.674,46.612,46.674,46.595,197380,92038144.0,1701361620,,,,,,,,,,,5.818392095828084,-10.99134827746726,0.17735714285714366,43.20262827505499,-75.27921755506515
117,2023-12-01 00:28:00,46.643,46.615,46.658,46.614,118604,55324672.0,1701361680,,,,,,,,,,,4.791315687091782,-10.99134827746726,0.17735714285714366,43.20262827505499,-75.91242269365333
118,2023-12-01 00:29:00,46.604,46.676,46.676,46.604,91392,42640384.0,1701361740,,,,,,,,,,,6.619871565698748,-10.99134827746726,0.17735714285714366,43.20262827505499,-76.11879623128188
119,2023-12-01 00:30:00,46.695,46.637,46.695,46.637,94116,43908096.0,1701361800,,,,,,,,,,,6.526004385163521,-12.04983293753709,0.17607142857142932,36.7531639188293,-71.72996482658274
120,2023-12-01 00:31:00,46.649,46.597,46.649,46.581,174804,81560576.0,1701361860,,,,,,,,,,,5.275260403460887,-12.04983293753709,0.17607142857142932,36.7531639188293,-71.47630879562169
121,2023-12-01 00:32:00,46.584,46.629,46.641,46.584,146606,68428800.0,1701361920,,,,,,,,,,,5.561976162925866,-12.04983293753709,0.17607142857142932,36.7531639188293,-73.65495242387887
122,2023-12-01 00:33:00,46.655,46.708,46.708,46.655,117716,54979584.0,1701361980,,,,,,,,,,,9.251069840250743,-12.04983293753709,0.17607142857142932,36.7531639188293,-72.07125953308928
123,2023-12-01 00:34:00,46.695,46.648,46.695,46.648,80114,37404672.0,1701362040,,,,,,,,,,,9.956998352916788,-12.04983293753709,0.17607142857142932,36.7531639188293,-53.063510694320364
124,2023-12-01 00:35:00,46.656,46.681,46.681,46.638,75920,35429376.0,1701362100,,,,,,,,,,,12.021905398037656,-12.258000325579573,0.17607142857142882,36.7531639188293,-52.47240174598607
125,2023-12-01 00:36:00,46.686,46.707,46.714,46.686,71084,33200128.0,1701362160,,,,,,,,,,,14.991974226061714,-12.258000325579573,0.17607142857142882,36.7531639188293,-31.62419334008143
126,2023-12-01 00:37:00,46.685,46.709,46.726,46.678,77008,35970048.0,1701362220,,,,,,,,,,,17.725775634824625,-12.258000325579573,0.17607142857142882,36.7531639188293,19.496092136629144
127,2023-12-01 00:38:00,46.726,46.744,46.748,46.726,72904,34058240.0,1701362280,,,,,,,,,,,21.670470363968327,-12.258000325579573,0.17607142857142882,36.7531639188293,44.96859542977056
128,2023-12-01 00:39:00,46.736,46.721,46.736,46.721,60904,28439552.0,1701362340,,,,,,,,,,,24.179856446163296,-12.258000325579573,0.17607142857142882,36.7531639188293,64.11491328884667
129,2023-12-01 00:40:00,46.7,46.675,46.7,46.661,87780,40985600.0,1701362400,,,,,,,,,,,24.41017960879287,-12.426237462275907,0.16764285714285723,36.7531639188293,65.6135764638014
130,2023-12-01 00:41:00,46.664,46.688,46.688,46.661,62104,28968960.0,1701362460,,,,,,,,,,,25.15893835024949,-12.426237462275907,0.16764285714285723,36.7531639188293,55.107575673120614
131,2023-12-01 00:42:00,46.686,46.722,46.748,46.686,144308,67488768.0,1701362520,,,,,,,,,,,27.27705013043104,-12.426237462275907,0.16764285714285723,36.7531639188293,49.87757251451211
132,2023-12-01 00:43:00,46.712,46.737,46.74,46.694,72426,33812480.0,1701362580,,,,,,,,,,,29.791276410803484,-12.426237462275907,0.16764285714285723,36.7531639188293,58.83695545898046
133,2023-12-01 00:44:00,46.731,46.677,46.731,46.677,73994,34543616.0,1701362640,,,,,,,,,,,29.411635455023095,-12.426237462275907,0.16764285714285723,36.7531639188293,65.3194829765533
134,2023-12-01 00:45:00,46.668,46.683,46.684,46.662,50142,23387136.0,1701362700,,,,,,,,,,,29.306165388132342,-12.402850742017534,0.16157142857142862,36.7531639188293,54.244307897877356
135,2023-12-01 00:46:00,46.674,46.642,46.677,46.634,70842,33031168.0,1701362760,,,,,,,,,,,27.413853593899844,-12.402850742017534,0.16157142857142862,36.7531639188293,46.39755810095614
136,2023-12-01 00:47:00,46.637,46.645,46.671,46.637,62146,28981248.0,1701362820,,,,,,,,,,,25.834651194237182,-12.402850742017534,0.16157142857142862,36.7531639188293,3.339869711853404
137,2023-12-01 00:48:00,46.639,46.62,46.646,46.62,100714,46915584.0,1701362880,,,,,,,,,,,23.327578513337706,-12.402850742017534,0.16157142857142862,36.7531639188293,-26.789890199102715
138,2023-12-01 00:49:00,46.634,46.699,46.699,46.634,107400,50139136.0,1701362940,,,,,,,,,,,24.49496403174316,-12.402850742017534,0.16157142857142862,36.7531639188293,-52.00686191601293
139,2023-12-01 00:50:00,46.695,46.688,46.704,46.688,71788,33501184.0,1701363000,,,,,,,,,,,25.04605672282902,-12.2443322020901,0.14392857142857146,36.7531639188293,-7.857026889755752
140,2023-12-01 00:51:00,46.681,46.709,46.729,46.681,120948,56537088.0,1701363060,,,,,,,,,,,27.233313456310604,-12.2443322020901,0.14392857142857146,36.7531639188293,20.29518703243708
