,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-05 00:54:00,48.265,48.266,48.273,48.259,87671,42341376.0,1704387240,,,,,,,,,,,77.62554637931879,116.16024503329022,0.09692857142857138,20.4086654383782,-30.650082211120065
144,2024-01-05 00:55:00,48.275,48.265,48.275,48.26,53528,25849344.0,1704387300,,,,,,,,,,,70.92035830905564,114.40212870247043,0.10057142857142866,20.4086654383782,-39.88317719863077
145,2024-01-05 00:56:00,48.278,48.268,48.278,48.266,48486,23421952.0,1704387360,,,,,,,,,,,65.05856553548756,114.40212870247043,0.10057142857142866,20.4086654383782,-44.544183195076315
146,2024-01-05 00:57:00,48.263,48.262,48.263,48.239,78389,37854208.0,1704387420,,,,,,,,,,,59.01208369704446,114.40212870247043,0.10057142857142866,20.4086654383782,-46.544061953091635
147,2024-01-05 00:58:00,48.259,48.301,48.301,48.259,72918,35221504.0,1704387480,,,,,,,,,,,56.18223873426902,114.40212870247043,0.10057142857142866,20.4086654383782,-47.99108355083007
148,2024-01-05 00:59:00,48.292,48.286,48.292,48.279,52418,25324032.0,1704387540,,,,,,,,,,,50.75665838535866,114.40212870247043,0.10057142857142866,20.4086654383782,-44.38967789427901
149,2024-01-05 01:00:00,48.276,48.262,48.277,48.262,44670,21575680.0,1704387600,,,,,,,,,,,42.67218917821663,112.67660896291108,0.09750000000000066,23.87067189470463,-43.184456228437305
150,2024-01-05 01:01:00,48.261,48.252,48.275,48.252,51541,24899072.0,1704387660,,,,,,,,,,,34.67787199400465,112.67660896291108,0.09750000000000066,23.87067189470463,-44.83479984807637
151,2024-01-05 01:02:00,48.248,48.25,48.256,48.248,34127,16481792.0,1704387720,,,,,,,,,,,27.469311856005447,112.67660896291108,0.09750000000000066,23.87067189470463,-46.57634698363041
152,2024-01-05 01:03:00,48.257,48.211,48.257,48.211,68260,32950272.0,1704387780,,,,,,,,,,,17.773651547151616,112.67660896291108,0.09750000000000066,23.87067189470463,-47.48351803068358
153,2024-01-05 01:04:00,48.212,48.239,48.247,48.207,82568,39844352.0,1704387840,,,,,,,,,,,11.966684807031555,112.67660896291108,0.09750000000000066,23.87067189470463,-51.51407422378584
154,2024-01-05 01:05:00,48.226,48.242,48.259,48.226,48004,23177216.0,1704387900,,,,,,,,,,,7.173010983409284,110.66479947827531,0.09500000000000039,23.87067189470463,-50.98947053131708
155,2024-01-05 01:06:00,48.244,48.249,48.258,48.244,26113,12610560.0,1704387960,,,,,,,,,,,3.6290121074984256,110.66479947827531,0.09500000000000039,23.87067189470463,-49.96155364896135
156,2024-01-05 01:07:00,48.241,48.234,48.257,48.234,44809,21626368.0,1704388020,,,,,,,,,,,-0.6654447448839846,110.66479947827531,0.09500000000000039,23.87067189470463,-48.594546464734876
157,2024-01-05 01:08:00,48.237,48.237,48.244,48.236,34470,16634368.0,1704388080,,,,,,,,,,,-4.095288144833887,110.66479947827531,0.09500000000000039,23.87067189470463,-49.82574399461004
158,2024-01-05 01:09:00,48.229,48.205,48.229,48.205,39780,19189760.0,1704388140,,,,,,,,,,,-9.553750448146644,110.66479947827531,0.09500000000000039,23.87067189470463,-50.21626247866549
159,2024-01-05 01:10:00,48.206,48.206,48.209,48.203,39720,19163136.0,1704388200,,,,,,,,,,,-14.015852596021688,108.10160574982362,0.09064285714285754,23.87067189470463,-53.437841803908505
160,2024-01-05 01:11:00,48.195,48.224,48.224,48.195,67214,32419840.0,1704388260,,,,,,,,,,,-15.746597773337072,108.10160574982362,0.09064285714285754,23.87067189470463,-54.90302818151568
161,2024-01-05 01:12:00,48.218,48.24,48.263,48.218,52754,25466880.0,1704388320,,,,,,,,,,,-15.839699157384885,108.10160574982362,0.09064285714285754,23.87067189470463,-53.7923541535234
162,2024-01-05 01:13:00,48.25,48.29,48.29,48.25,65390,31581696.0,1704388380,,,,,,,,,,,-11.734133977666247,108.10160574982362,0.09064285714285754,23.87067189470463,-50.91777718236591
163,2024-01-05 01:14:00,48.284,48.3,48.3,48.284,64686,31264768.0,1704388440,,,,,,,,,,,-7.1210499930251245,108.10160574982362,0.09064285714285754,23.87067189470463,-41.177545607924834
164,2024-01-05 01:15:00,48.288,48.281,48.308,48.281,65028,31416832.0,1704388500,,,,,,,,,,,-4.4061007927831355,107.1498559586743,0.08978571428571465,23.87067189470463,-30.08042022866814
165,2024-01-05 01:16:00,48.273,48.273,48.273,48.264,33696,16279040.0,1704388560,,,,,,,,,,,-2.5053213059092485,107.1498559586743,0.08978571428571465,23.87067189470463,-25.493528152631054
166,2024-01-05 01:17:00,48.271,48.229,48.277,48.229,44650,21572096.0,1704388620,,,,,,,,,,,-4.240177942125825,107.1498559586743,0.08978571428571465,23.87067189470463,-23.97363014886521
167,2024-01-05 01:18:00,48.223,48.211,48.223,48.189,102092,49254400.0,1704388680,,,,,,,,,,,-6.680279972362783,107.1498559586743,0.08978571428571465,23.87067189470463,-32.778022095684065
168,2024-01-05 01:19:00,48.19,48.189,48.204,48.189,45908,22143488.0,1704388740,,,,,,,,,,,-10.466176112515228,107.1498559586743,0.08978571428571465,23.87067189470463,-40.54837932335631
169,2024-01-05 01:20:00,48.182,48.192,48.192,48.179,59090,28504064.0,1704388800,,,,,,,,,,,-12.735602115877924,104.54196342988985,0.09064285714285754,23.87067189470463,-47.59974981933775
170,2024-01-05 01:21:00,48.208,48.254,48.254,48.208,60060,28996608.0,1704388860,,,,,,,,,,,-9.949729288814993,104.54196342988985,0.09064285714285754,23.87067189470463,-53.548378785565816
171,2024-01-05 01:22:00,48.252,48.232,48.254,48.232,38136,18416128.0,1704388920,,,,,,,,,,,-9.00878693908335,104.54196342988985,0.09064285714285754,23.87067189470463,-49.771112230861604
172,2024-01-05 01:23:00,48.241,48.226,48.241,48.225,24504,11826688.0,1704388980,,,,,,,,,,,-8.509205519073177,104.54196342988985,0.09064285714285754,23.87067189470463,-49.986447437929655
173,2024-01-05 01:24:00,48.216,48.229,48.236,48.214,21332,10294784.0,1704389040,,,,,,,,,,,-7.727017158040425,104.54196342988985,0.09064285714285754,23.87067189470463,-50.638500711862825
174,2024-01-05 01:25:00,48.214,48.199,48.216,48.199,33204,16020480.0,1704389100,,,,,,,,,,,-9.18960667428334,102.27680240283442,0.08685714285714344,23.87067189470463,-50.239824022146934
175,2024-01-05 01:26:00,48.201,48.247,48.247,48.201,46398,22396416.0,1704389160,,,,,,,,,,,-6.761884556459066,102.27680240283442,0.08685714285714344,23.87067189470463,-53.854699502044255
176,2024-01-05 01:27:00,48.23,48.223,48.23,48.211,31884,15391744.0,1704389220,,,,,,,,,,,-6.310472326833235,102.27680240283442,0.08685714285714344,23.87067189470463,-48.891064288543305
177,2024-01-05 01:28:00,48.226,48.235,48.235,48.226,18892,9122304.0,1704389280,,,,,,,,,,,-4.871738831163839,102.27680240283442,0.08685714285714344,23.87067189470463,-48.836500622670016
178,2024-01-05 01:29:00,48.222,48.195,48.222,48.192,53984,26049024.0,1704389340,,,,,,,,,,,-6.543226400892479,102.27680240283442,0.08685714285714344,23.87067189470463,-52.518903085250344
179,2024-01-05 01:30:00,48.219,48.228,48.228,48.214,44774,21573120.0,1704389400,,,,,,,,,,,-5.429249466917099,100.73879913506917,0.08114285714285785,26.71081561195541,-59.95910437991903
180,2024-01-05 01:31:00,48.218,48.215,48.234,48.215,34712,16698368.0,1704389460,,,,,,,,,,,-5.337776233449944,100.73879913506917,0.08114285714285785,26.71081561195541,-61.83198289784392
181,2024-01-05 01:32:00,48.213,48.19,48.213,48.169,70720,34043904.0,1704389520,,,,,,,,,,,-6.306326936801128,100.73879913506917,0.08114285714285785,26.71081561195541,-64.30858853837145
182,2024-01-05 01:33:00,48.182,48.167,48.19,48.167,129724,62509056.0,1704389580,,,,,,,,,,,-8.690014096445765,100.73879913506917,0.08114285714285785,26.71081561195541,-68.55590278269369
183,2024-01-05 01:34:00,48.18,48.193,48.194,48.171,37244,17909760.0,1704389640,,,,,,,,,,,-8.60439139162888,100.73879913506917,0.08114285714285785,26.71081561195541,-71.99343924230182
184,2024-01-05 01:35:00,48.182,48.161,48.191,48.16,46820,22503424.0,1704389700,,,,,,,,,,,-10.486337620425843,98.04089097129028,0.08200000000000074,26.71081561195541,-73.8402412673769
185,2024-01-05 01:36:00,48.175,48.18,48.18,48.152,49668,23890944.0,1704389760,,,,,,,,,,,-9.690621173486207,98.04089097129028,0.08200000000000074,26.71081561195541,-75.96354010816384
186,2024-01-05 01:37:00,48.193,48.19,48.203,48.186,33920,16313344.0,1704389820,,,,,,,,,,,-7.014360397152572,98.04089097129028,0.08200000000000074,26.71081561195541,-76.12106135793181
187,2024-01-05 01:38:00,48.187,48.195,48.195,48.186,20996,10077184.0,1704389880,,,,,,,,,,,-3.631563685772363,98.04089097129028,0.08200000000000074,26.71081561195541,-75.75600112111515
188,2024-01-05 01:39:00,48.188,48.186,48.188,48.18,28672,13796352.0,1704389940,,,,,,,,,,,-1.6486885808680753,98.04089097129028,0.08200000000000074,26.71081561195541,-75.1818685180305
189,2024-01-05 01:40:00,48.181,48.188,48.199,48.181,24912,11965440.0,1704390000,,,,,,,,,,,0.4278238016441378,96.09028551777769,0.08014285714285764,26.71081561195541,-75.1509916909648
190,2024-01-05 01:41:00,48.177,48.177,48.186,48.177,25040,12049408.0,1704390060,,,,,,,,,,,0.9897811262773288,96.09028551777769,0.08014285714285764,26.71081561195541,-74.95225134787273
191,2024-01-05 01:42:00,48.171,48.196,48.196,48.171,30792,14796800.0,1704390120,,,,,,,,,,,3.8737697673678895,96.09028551777769,0.08014285714285764,26.71081561195541,-75.35352631797971
192,2024-01-05 01:43:00,48.194,48.182,48.194,48.175,15886,7599104.0,1704390180,,,,,,,,,,,4.77908397267538,96.09028551777769,0.08014285714285764,26.71081561195541,-74.44965988709913
193,2024-01-05 01:44:00,48.19,48.131,48.19,48.131,61642,29649920.0,1704390240,,,,,,,,,,,1.9567292730098131,96.09028551777769,0.08014285714285764,26.71081561195541,-74.60729020313106
194,2024-01-05 01:45:00,48.117,48.104,48.123,48.101,75062,36092928.0,1704390300,,,,,,,,,,,-0.2335792151135152,92.71501164048678,0.08264285714285739,26.71081561195541,-76.40441886274982
195,2024-01-05 01:46:00,48.103,48.066,48.108,48.066,52670,25309184.0,1704390360,,,,,,,,,,,-2.411074546999963,92.71501164048678,0.08264285714285739,26.71081561195541,-77.29320863732909
196,2024-01-05 01:47:00,48.046,48.033,48.046,48.023,161398,77498368.0,1704390420,,,,,,,,,,,-3.626633735979148,92.71501164048678,0.08264285714285739,26.71081561195541,-77.95201655033786
197,2024-01-05 01:48:00,48.041,48.041,48.055,48.04,52542,25201664.0,1704390480,,,,,,,,,,,-4.117355695926776,92.71501164048678,0.08264285714285739,26.71081561195541,-78.06203133414952
198,2024-01-05 01:49:00,48.048,48.025,48.048,48.022,35350,16933888.0,1704390540,,,,,,,,,,,-5.50501085700926,92.71501164048678,0.08264285714285739,26.71081561195541,-77.8526624910902
199,2024-01-05 01:50:00,48.03,48.053,48.053,48.03,48626,23299072.0,1704390600,,,,,,,,,,,-4.8136660956190696,88.6999922470367,0.07914285714285743,26.71081561195541,-78.2054088555082
200,2024-01-05 01:51:00,48.064,48.04,48.064,48.04,35692,17105920.0,1704390660,,,,,,,,,,,-5.010546741340214,88.6999922470367,0.07914285714285743,26.71081561195541,-77.3878134307326
201,2024-01-05 01:52:00,48.057,48.069,48.069,48.048,42690,20458496.0,1704390720,,,,,,,,,,,-3.1939705969502654,88.6999922470367,0.07914285714285743,26.71081561195541,-77.2751810483705
202,2024-01-05 01:53:00,48.078,48.098,48.104,48.078,54612,26216448.0,1704390780,,,,,,,,,,,0.41354250236028633,88.6999922470367,0.07914285714285743,26.71081561195541,-75.66760449349147
203,2024-01-05 01:54:00,48.104,48.119,48.128,48.104,64746,31130624.0,1704390840,,,,,,,,,,,5.075616801339002,88.6999922470367,0.07914285714285743,26.71081561195541,-71.77092403133578
204,2024-01-05 01:55:00,48.129,48.138,48.139,48.114,67716,32571392.0,1704390900,,,,,,,,,,,10.534600647467379,86.69142167662116,0.07942857142857207,26.71081561195541,-63.81033625465658
205,2024-01-05 01:56:00,48.137,48.12,48.137,48.12,28404,13635584.0,1704390960,,,,,,,,,,,14.22062866135073,86.69142167662116,0.07942857142857207,26.71081561195541,-44.74944910576874
206,2024-01-05 01:57:00,48.121,48.138,48.138,48.113,31532,15138816.0,1704391020,,,,,,,,,,,18.723455181150285,86.69142167662116,0.07942857142857207,26.71081561195541,-31.679884983369583
207,2024-01-05 01:58:00,48.137,48.143,48.146,48.135,43276,20788224.0,1704391080,,,,,,,,,,,23.077076551967465,86.69142167662116,0.07942857142857207,26.71081561195541,-2.2293442949926328
208,2024-01-05 01:59:00,48.159,48.159,48.172,48.159,68766,33087488.0,1704391140,,,,,,,,,,,28.02418697416882,86.69142167662116,0.07942857142857207,26.71081561195541,22.800060396790514
209,2024-01-05 02:00:00,48.163,48.165,48.168,48.163,19570,9395200.0,1704391200,,,,,,,,,,,33.98460427598563,85.3816469356471,0.08021428571428604,28.915862176923554,44.70445936678966
210,2024-01-05 02:01:00,48.164,48.15,48.169,48.15,28646,13755392.0,1704391260,,,,,,,,,,,38.15080179501704,85.3816469356471,0.08021428571428604,28.915862176923554,54.98890955376208
211,2024-01-05 02:02:00,48.143,48.17,48.172,48.143,35182,16891904.0,1704391320,,,,,,,,,,,44.43209986654343,85.3816469356471,0.08021428571428604,28.915862176923554,54.392224290977175
212,2024-01-05 02:03:00,48.166,48.149,48.166,48.146,30234,14552064.0,1704391380,,,,,,,,,,,48.25997225618723,85.3816469356471,0.08021428571428604,28.915862176923554,59.45523284977584
213,2024-01-05 02:04:00,48.14,48.138,48.149,48.138,31542,15152128.0,1704391440,,,,,,,,,,,50.717150412095975,85.3816469356471,0.08021428571428604,28.915862176923554,56.045947092156865
214,2024-01-05 02:05:00,48.136,48.169,48.169,48.136,55822,26854400.0,1704391500,,,,,,,,,,,55.408078117265916,84.26393650033498,0.07264285714285686,28.915862176923554,48.69951246277749
215,2024-01-05 02:06:00,48.167,48.168,48.174,48.167,51188,24617984.0,1704391560,,,,,,,,,,,59.44737295416805,84.26393650033498,0.07264285714285686,28.915862176923554,54.898437436418085
216,2024-01-05 02:07:00,48.156,48.172,48.172,48.156,33336,16019456.0,1704391620,,,,,,,,,,,63.6954513251431,84.26393650033498,0.07264285714285686,28.915862176923554,57.11771082683874
217,2024-01-05 02:08:00,48.164,48.174,48.176,48.162,27612,13256704.0,1704391680,,,,,,,,,,,67.57908153969824,84.26393650033498,0.07264285714285686,28.915862176923554,59.81135597044703
218,2024-01-05 02:09:00,48.157,48.17,48.174,48.157,28582,13736960.0,1704391740,,,,,,,,,,,70.62229732469493,84.26393650033498,0.07264285714285686,28.915862176923554,61.646847048232125
219,2024-01-05 02:10:00,48.162,48.187,48.187,48.162,30776,14790656.0,1704391800,,,,,,,,,,,74.6956958278116,83.29820468325823,0.07042857142857072,28.915862176923554,62.2400469497812
220,2024-01-05 02:11:00,48.187,48.185,48.191,48.182,28708,13799424.0,1704391860,,,,,,,,,,,78.84814355857449,83.29820468325823,0.07042857142857072,28.915862176923554,65.19851783447207
221,2024-01-05 02:12:00,48.202,48.19,48.216,48.19,64500,31052800.0,1704391920,,,,,,,,,,,82.9036831159223,83.29820468325823,0.07042857142857072,28.915862176923554,68.02454225115213
222,2024-01-05 02:13:00,48.193,48.13,48.194,48.13,47920,23053312.0,1704391980,,,,,,,,,,,81.08089223379851,83.29820468325823,0.07042857142857072,28.915862176923554,72.51444008868326
223,2024-01-05 02:14:00,48.126,48.169,48.169,48.126,42888,20602880.0,1704392040,,,,,,,,,,,82.87481768688865,83.29820468325823,0.07042857142857072,28.915862176923554,67.2926715787103
224,2024-01-05 02:15:00,48.191,48.193,48.193,48.184,30562,14706688.0,1704392100,,,,,,,,,,,86.54089167173525,82.42398118539796,0.07199999999999969,28.915862176923554,69.292971015596
225,2024-01-05 02:16:00,48.196,48.188,48.196,48.185,18070,8676352.0,1704392160,,,,,,,,,,,90.64602590996043,82.42398118539796,0.07199999999999969,28.915862176923554,72.59007768926857
226,2024-01-05 02:17:00,48.159,48.162,48.162,48.147,29706,14274560.0,1704392220,,,,,,,,,,,91.6381976223941,82.42398118539796,0.07199999999999969,28.915862176923554,73.22217989661074
227,2024-01-05 02:18:00,48.165,48.209,48.209,48.165,27130,13040640.0,1704392280,,,,,,,,,,,97.04595310589579,82.42398118539796,0.07199999999999969,28.915862176923554,70.47152914219332
228,2024-01-05 02:19:00,48.2,48.214,48.215,48.2,33596,16173056.0,1704392340,,,,,,,,,,,102.24635584592107,82.42398118539796,0.07199999999999969,28.915862176923554,73.07054280167095
229,2024-01-05 02:20:00,48.21,48.173,48.21,48.164,36226,17433600.0,1704392400,,,,,,,,,,,102.7229725871039,81.21590607629602,0.07292857142857148,28.915862176923554,74.2375330947084
230,2024-01-05 02:21:00,48.174,48.194,48.194,48.172,22098,10606592.0,1704392460,,,,,,,,,,,105.09627426602349,81.21590607629602,0.07292857142857148,28.915862176923554,70.99985243405779
231,2024-01-05 02:22:00,48.19,48.192,48.204,48.19,14586,6992896.0,1704392520,,,,,,,,,,,106.89361094028736,81.21590607629602,0.07292857142857148,28.915862176923554,70.29879305102159
232,2024-01-05 02:23:00,48.194,48.189,48.194,48.177,23918,11493376.0,1704392580,,,,,,,,,,,108.07813715288286,81.21590607629602,0.07292857142857148,28.915862176923554,69.10743031173878
233,2024-01-05 02:24:00,48.195,48.21,48.21,48.195,29536,14200832.0,1704392640,,,,,,,,,,,111.0809611185203,81.21590607629602,0.07292857142857148,28.915862176923554,67.40247310643669
234,2024-01-05 02:25:00,48.209,48.198,48.209,48.192,24600,11813888.0,1704392700,,,,,,,,,,,112.45162943495568,80.63656857938457,0.06757142857142893,28.915862176923554,68.39382633980432
235,2024-01-05 02:26:00,48.204,48.22,48.22,48.204,26788,12872704.0,1704392760,,,,,,,,,,,115.32225202267071,80.63656857938457,0.06757142857142893,28.915862176923554,66.99623216996774
236,2024-01-05 02:27:00,48.221,48.237,48.237,48.221,49192,23683072.0,1704392820,,,,,,,,,,,117.75478435675721,80.63656857938457,0.06757142857142893,28.915862176923554,68.25044922393599
237,2024-01-05 02:28:00,48.238,48.236,48.239,48.225,34324,16521216.0,1704392880,,,,,,,,,,,119.53067123905008,80.63656857938457,0.06757142857142893,28.915862176923554,70.11061015823863
238,2024-01-05 02:29:00,48.234,48.228,48.234,48.224,15932,7633920.0,1704392940,,,,,,,,,,,120.28016156611258,80.63656857938457,0.06757142857142893,28.915862176923554,70.50691662042274
239,2024-01-05 02:30:00,48.224,48.245,48.245,48.215,33612,16169984.0,1704393000,,,,,,,,,,,121.7891534254215,81.07104603763099,0.06364285714285753,31.437109977783678,69.52053355467237
240,2024-01-05 02:31:00,48.257,48.264,48.264,48.252,63192,30406656.0,1704393060,,,,,,,,,,,123.00681231875099,81.07104603763099,0.06364285714285753,31.437109977783678,69.92114977366543
241,2024-01-05 02:32:00,48.258,48.263,48.271,48.258,33472,16107520.0,1704393120,,,,,,,,,,,123.35126440911544,81.07104603763099,0.06364285714285753,31.437109977783678,71.15949284966636
242,2024-01-05 02:33:00,48.268,48.287,48.287,48.265,62464,30098432.0,1704393180,,,,,,,,,,,124.14726931728666,81.07104603763099,0.06364285714285753,31.437109977783678,71.27152586062324
243,2024-01-05 02:34:00,48.285,48.286,48.292,48.284,34380,16549888.0,1704393240,,,,,,,,,,,124.29569780724894,81.07104603763099,0.06364285714285753,31.437109977783678,72.4324397981648
244,2024-01-05 02:35:00,48.287,48.288,48.288,48.271,28016,13487104.0,1704393300,,,,,,,,,,,124.44114458092972,82.32706496499665,0.06257142857142942,31.437109977783678,72.52564805725537
245,2024-01-05 02:36:00,48.288,48.283,48.293,48.274,43064,20752384.0,1704393360,,,,,,,,,,,123.97546851713258,82.32706496499665,0.06257142857142942,31.437109977783678,73.0950996008941
246,2024-01-05 02:37:00,48.291,48.33,48.33,48.291,67304,32463872.0,1704393420,,,,,,,,,,,124.22516004783117,82.32706496499665,0.06257142857142942,31.437109977783678,72.60399901836193
247,2024-01-05 02:38:00,48.324,48.33,48.351,48.319,63444,30612480.0,1704393480,,,,,,,,,,,122.71017042754082,82.32706496499665,0.06257142857142942,31.437109977783678,72.39555575469197
248,2024-01-05 02:39:00,48.316,48.301,48.316,48.285,39176,18881536.0,1704393540,,,,,,,,,,,118.86161727065505,82.32706496499665,0.06257142857142942,31.437109977783678,70.69518806655695
249,2024-01-05 02:40:00,48.31,48.308,48.321,48.304,34848,16792576.0,1704393600,,,,,,,,,,,115.89399126556015,83.8415502845221,0.06414285714285788,31.437109977783678,67.02280326980792
250,2024-01-05 02:41:00,48.308,48.332,48.344,48.308,64644,31203328.0,1704393660,,,,,,,,,,,115.08509139988567,83.8415502845221,0.06414285714285788,31.437109977783678,64.15202447312836
251,2024-01-05 02:42:00,48.321,48.309,48.321,48.307,32520,15674368.0,1704393720,,,,,,,,,,,112.23619355947795,83.8415502845221,0.06414285714285788,31.437109977783678,63.805883527501344
252,2024-01-05 02:43:00,48.309,48.293,48.314,48.293,34208,16495616.0,1704393780,,,,,,,,,,,108.25812860514995,83.8415502845221,0.06414285714285788,31.437109977783678,60.690002041914056
253,2024-01-05 02:44:00,48.287,48.287,48.303,48.287,40092,19337216.0,1704393840,,,,,,,,,,,104.13189169804824,83.8415502845221,0.06414285714285788,31.437109977783678,55.65870845923541
254,2024-01-05 02:45:00,48.289,48.303,48.303,48.289,14284,6863872.0,1704393900,,,,,,,,,,,101.75170951068517,85.07081745172974,0.06292857142857196,31.437109977783678,50.02663381409471
255,2024-01-05 02:46:00,48.296,48.296,48.301,48.294,21428,10300416.0,1704393960,,,,,,,,,,,98.98113826915224,85.07081745172974,0.06292857142857196,31.437109977783678,48.33580413798213
256,2024-01-05 02:47:00,48.294,48.26,48.294,48.26,44220,21303296.0,1704394020,,,,,,,,,,,93.40577139780083,85.07081745172974,0.06292857142857196,31.437109977783678,45.13928558072518
257,2024-01-05 02:48:00,48.26,48.265,48.275,48.26,23644,11375616.0,1704394080,,,,,,,,,,,88.82325332192741,85.07081745172974,0.06292857142857196,31.437109977783678,32.75122481461243
258,2024-01-05 02:49:00,48.277,48.294,48.294,48.268,18418,8845312.0,1704394140,,,,,,,,,,,87.17437867217984,85.07081745172974,0.06292857142857196,31.437109977783678,23.95080298353616
259,2024-01-05 02:50:00,48.29,48.262,48.29,48.254,24746,11897856.0,1704394200,,,,,,,,,,,82.96441112146195,84.30704823507077,0.06278571428571464,31.437109977783678,27.706743463705287
260,2024-01-05 02:51:00,48.258,48.271,48.284,48.258,18028,8658944.0,1704394260,,,,,,,,,,,79.96141731427213,84.30704823507077,0.06278571428571464,31.437109977783678,18.328041925181694
261,2024-01-05 02:52:00,48.266,48.223,48.267,48.223,34966,16845824.0,1704394320,,,,,,,,,,,73.19947468132816,84.30704823507077,0.06278571428571464,31.437109977783678,15.091647401849716
262,2024-01-05 02:53:00,48.225,48.238,48.238,48.213,71202,34294784.0,1704394380,,,,,,,,,,,68.44941933483682,84.30704823507077,0.06278571428571464,31.437109977783678,-7.0080619449618675
263,2024-01-05 02:54:00,48.246,48.24,48.254,48.237,27696,13338624.0,1704394440,,,,,,,,,,,64.3984848137386,84.30704823507077,0.06278571428571464,31.437109977783678,-14.547910664612063
264,2024-01-05 02:55:00,48.238,48.231,48.238,48.226,23502,11294720.0,1704394500,,,,,,,,,,,60.04419599470606,82.26549003691059,0.06107142857142885,31.437109977783678,-18.129102586370475
265,2024-01-05 02:56:00,48.24,48.222,48.24,48.222,23770,11429888.0,1704394560,,,,,,,,,,,55.42722649311304,82.26549003691059,0.06107142857142885,31.437109977783678,-23.327430675957398
266,2024-01-05 02:57:00,48.227,48.253,48.256,48.227,42188,20326400.0,1704394620,,,,,,,,,,,53.981705881138566,82.26549003691059,0.06107142857142885,31.437109977783678,-29.11239464973845
267,2024-01-05 02:58:00,48.279,48.279,48.287,48.266,51604,24880128.0,1704394680,,,,,,,,,,,54.941837381161974,82.26549003691059,0.06107142857142885,31.437109977783678,-21.77630475640326
268,2024-01-05 02:59:00,48.271,48.284,48.284,48.271,28092,13518848.0,1704394740,,,,,,,,,,,55.67512197966218,82.26549003691059,0.06107142857142885,31.437109977783678,-5.665351429483701
269,2024-01-05 03:00:00,48.281,48.275,48.286,48.263,35610,17161216.0,1704394800,,,,,,,,,,,55.52178704507784,81.5416810687623,0.059571428571428796,33.87802935440533,7.433172590087101
270,2024-01-05 03:01:00,48.269,48.265,48.274,48.254,20762,9986048.0,1704394860,,,,,,,,,,,54.48349971214523,81.5416810687623,0.059571428571428796,33.87802935440533,11.646879054097251
271,2024-01-05 03:02:00,48.264,48.301,48.301,48.264,53260,25673728.0,1704394920,,,,,,,,,,,56.54068992550677,81.5416810687623,0.059571428571428796,33.87802935440533,9.970602606376774
272,2024-01-05 03:03:00,48.288,48.273,48.288,48.267,22964,11061248.0,1704394980,,,,,,,,,,,55.54549151039234,81.5416810687623,0.059571428571428796,33.87802935440533,22.7724940913718
273,2024-01-05 03:04:00,48.26,48.259,48.26,48.256,37768,18201600.0,1704395040,,,,,,,,,,,53.259977090351214,81.5416810687623,0.059571428571428796,33.87802935440533,19.705165960047164
274,2024-01-05 03:05:00,48.259,48.231,48.259,48.231,33424,16097280.0,1704395100,,,,,,,,,,,47.848456169300874,78.96673929105006,0.05749999999999998,33.87802935440533,11.870165887293355
275,2024-01-05 03:06:00,48.235,48.249,48.264,48.235,55052,26522624.0,1704395160,,,,,,,,,,,44.67710615255851,78.96673929105006,0.05749999999999998,33.87802935440533,-5.223588492908034
276,2024-01-05 03:07:00,48.268,48.264,48.268,48.249,52568,25346048.0,1704395220,,,,,,,,,,,43.54736062403936,78.96673929105006,0.05749999999999998,33.87802935440533,-8.438552993835858
277,2024-01-05 03:08:00,48.27,48.305,48.305,48.27,73604,35495936.0,1704395280,,,,,,,,,,,46.618459995387894,78.96673929105006,0.05749999999999998,33.87802935440533,-4.107877138450746
278,2024-01-05 03:09:00,48.316,48.29,48.316,48.29,91162,44010496.0,1704395340,,,,,,,,,,,47.599463647922846,78.96673929105006,0.05749999999999998,33.87802935440533,15.593308808377706
279,2024-01-05 03:10:00,48.287,48.27,48.287,48.269,42870,20663296.0,1704395400,,,,,,,,,,,45.3177314339849,77.95014796691714,0.05935714285714307,33.87802935440533,20.477610866098658
280,2024-01-05 03:11:00,48.267,48.213,48.267,48.213,59682,28759040.0,1704395460,,,,,,,,,,,34.747724629184034,77.95014796691714,0.05935714285714307,33.87802935440533,14.37574038928389
281,2024-01-05 03:12:00,48.207,48.217,48.219,48.196,70190,33789952.0,1704395520,,,,,,,,,,,27.974887237144713,77.95014796691714,0.05935714285714307,33.87802935440533,-16.106084069988754
282,2024-01-05 03:13:00,48.21,48.227,48.234,48.206,40004,19271680.0,1704395580,,,,,,,,,,,23.24385046318281,77.95014796691714,0.05935714285714307,33.87802935440533,-35.540169839106085
283,2024-01-05 03:14:00,48.227,48.234,48.245,48.227,32412,15597568.0,1704395640,,,,,,,,,,,19.971257086416273,77.95014796691714,0.05935714285714307,33.87802935440533,-45.117819780921806
284,2024-01-05 03:15:00,48.231,48.242,48.25,48.231,42420,20421632.0,1704395700,,,,,,,,,,,18.127043992951513,75.29336734994715,0.06207142857142957,33.87802935440533,-49.05543962376604
285,2024-01-05 03:16:00,48.239,48.264,48.264,48.239,32150,15483904.0,1704395760,,,,,,,,,,,19.28440928045424,75.29336734994715,0.06207142857142957,33.87802935440533,-49.012569806061514
