,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
52,2024-04-18 22:23:00,84.739,84.696,84.77,84.667,111660,94631936.0,1713450180,,,,,,,,,,,99.67555031647285,35.32426971869013,0.9453571428571438,5.236046123242446,45.17586592526954
53,2024-04-18 22:24:00,84.708,84.633,84.732,84.616,127793,108449792.0,1713450240,,,,,,,,,,,101.96169650488842,35.32426971869013,0.9453571428571438,5.236046123242446,42.746321680866394
54,2024-04-18 22:25:00,84.59,84.522,84.59,84.46,143759,121827328.0,1713450300,,,,,,,,,,,102.70960122448437,36.933794784772964,0.9397142857142872,5.236046123242446,38.435973499652285
55,2024-04-18 22:26:00,84.555,84.643,84.71,84.555,125331,106396672.0,1713450360,,,,,,,,,,,104.06628980778802,36.933794784772964,0.9397142857142872,5.236046123242446,30.544097690442282
56,2024-04-18 22:27:00,84.647,84.663,84.718,84.647,95304,80951296.0,1713450420,,,,,,,,,,,104.99494585353646,36.933794784772964,0.9397142857142872,5.236046123242446,29.609965500900348
57,2024-04-18 22:28:00,84.609,84.801,84.801,84.583,131234,111322112.0,1713450480,,,,,,,,,,,106.88169522266864,36.933794784772964,0.9397142857142872,5.236046123242446,29.367509392381994
58,2024-04-18 22:29:00,84.701,84.598,84.701,84.52,136549,115868672.0,1713450540,,,,,,,,,,,105.37565154221491,36.933794784772964,0.9397142857142872,5.236046123242446,34.17299391471213
59,2024-04-18 22:30:00,84.64,84.572,84.643,84.572,71316,60617728.0,1713450600,,,,,,,,,,,102.18237022945424,38.5373415946488,0.9446428571428588,6.794560421298826,28.65579251340116
60,2024-04-18 22:31:00,84.644,84.794,84.794,84.644,125676,106783744.0,1713450660,,,,,,,,,,,102.98115221203071,38.5373415946488,0.9446428571428588,6.794560421298826,23.236366316312154
61,2024-04-18 22:32:00,84.899,84.811,84.899,84.784,154451,131231744.0,1713450720,,,,,,,,,,,103.89213702114255,38.5373415946488,0.9446428571428588,6.794560421298826,29.028053451345837
62,2024-04-18 22:33:00,84.788,84.8,84.893,84.788,97144,82601984.0,1713450780,,,,,,,,,,,104.40743050553259,38.5373415946488,0.9446428571428588,6.794560421298826,32.53734575568034
63,2024-04-18 22:34:00,84.835,84.85,84.916,84.835,88532,75268096.0,1713450840,,,,,,,,,,,105.65263404972895,38.5373415946488,0.9446428571428588,6.794560421298826,33.692704029310356
64,2024-04-18 22:35:00,84.839,84.989,84.989,84.816,133682,113603584.0,1713450900,,,,,,,,,,,108.80745996991274,41.55140516942225,0.9560000000000021,6.794560421298826,35.639572618291766
65,2024-04-18 22:36:00,84.909,85.149,85.228,84.909,295594,251659264.0,1713450960,,,,,,,,,,,110.3855999323447,41.55140516942225,0.9560000000000021,6.794560421298826,40.68930143651774
66,2024-04-18 22:37:00,85.136,85.294,85.299,85.12,206258,175854592.0,1713451020,,,,,,,,,,,112.75083349301174,41.55140516942225,0.9560000000000021,6.794560421298826,47.047154460779886
67,2024-04-18 22:38:00,85.369,85.358,85.414,85.346,220682,188508160.0,1713451080,,,,,,,,,,,114.11729587629856,41.55140516942225,0.9560000000000021,6.794560421298826,52.67874600822489
68,2024-04-18 22:39:00,85.329,85.203,85.329,85.203,176218,150360064.0,1713451140,,,,,,,,,,,113.28098027348774,41.55140516942225,0.9560000000000021,6.794560421298826,56.015382452262415
69,2024-04-18 22:40:00,85.183,85.163,85.259,85.163,156811,133688320.0,1713451200,,,,,,,,1.0,,,111.92918121367757,44.87913823256492,0.7293571428571438,6.794560421298826,54.83305269938944
70,2024-04-18 22:41:00,85.247,85.14,85.247,85.14,91625,78156800.0,1713451260,,,,,,,,,,,110.33626072820641,44.87913823256492,0.7293571428571438,6.794560421298826,52.734991761840995
71,2024-04-18 22:42:00,85.158,85.224,85.224,85.127,78561,67050496.0,1713451320,,,,,,,,,,,109.87809275095665,44.87913823256492,0.7293571428571438,6.794560421298826,50.24370756590194
72,2024-04-18 22:43:00,85.222,85.368,85.368,85.221,143172,122210304.0,1713451380,,,,,,,,,,,111.18889183407435,44.87913823256492,0.7293571428571438,6.794560421298826,49.660621230414684
73,2024-04-18 22:44:00,85.342,85.352,85.358,85.318,128516,109950976.0,1713451440,,,,,,,,,,,112.06653629307976,44.87913823256492,0.7293571428571438,6.794560421298826,51.46234987445649
74,2024-04-18 22:45:00,85.233,85.299,85.313,85.225,111192,95007744.0,1713451500,,,,,,,,,,,112.09338019355201,48.33410113641764,0.5867857142857156,6.794560421298826,51.61420604635574
75,2024-04-18 22:46:00,85.335,85.316,85.335,85.293,91692,78450688.0,1713451560,,,,,,,,,,,112.24301439607595,48.33410113641764,0.5867857142857156,6.794560421298826,50.104156356762736
76,2024-04-18 22:47:00,85.352,85.243,85.352,85.189,92056,78665728.0,1713451620,,,,,,,,,,,111.14666652559063,48.33410113641764,0.5867857142857156,6.794560421298826,48.825001293523265
77,2024-04-18 22:48:00,85.201,85.196,85.241,85.156,76476,65336320.0,1713451680,,,,,,,,,,,109.43407463793693,48.33410113641764,0.5867857142857156,6.794560421298826,45.821961009977585
78,2024-04-18 22:49:00,85.217,85.266,85.266,85.217,68920,58866688.0,1713451740,,,,,,,,,,,108.45251210256407,48.33410113641764,0.5867857142857156,6.794560421298826,42.017947775678735
79,2024-04-18 22:50:00,85.273,85.424,85.424,85.257,149336,127626240.0,1713451800,,,,,,,,,,,109.9091017005008,51.85425124589079,0.48350000000000143,6.794560421298826,40.611966945188165
80,2024-04-18 22:51:00,85.441,85.508,85.508,85.357,160496,137366528.0,1713451860,,,,,,,,,,,111.13391263159014,51.85425124589079,0.48350000000000143,6.794560421298826,59.285493555891534
81,2024-04-18 22:52:00,85.521,85.439,85.567,85.43,173650,148874240.0,1713451920,,,,,,,,,,,110.13967908009926,51.85425124589079,0.48350000000000143,6.794560421298826,71.56808220697584
82,2024-04-18 22:53:00,85.402,85.401,85.402,85.348,118802,101725184.0,1713451980,,,,,,,,,,,108.58452009804685,51.85425124589079,0.48350000000000143,6.794560421298826,74.18869610662665
83,2024-04-18 22:54:00,85.408,85.435,85.466,85.408,73860,63334400.0,1713452040,,,,,,,,,,,107.4610643434084,51.85425124589079,0.48350000000000143,6.794560421298826,74.8112206668084
84,2024-04-18 22:55:00,85.454,85.383,85.454,85.383,79332,67953664.0,1713452100,,,,,,,,,,,105.4985316114055,54.7852303418958,0.41157142857142964,6.794560421298826,74.85588792134133
85,2024-04-18 22:56:00,85.436,85.541,85.541,85.436,103008,88309760.0,1713452160,,,,,,,,,,,106.41832875514962,54.7852303418958,0.41157142857142964,6.794560421298826,74.18563429350311
86,2024-04-18 22:57:00,85.61,85.569,85.624,85.569,165932,142365696.0,1713452220,,,,,,,,,,,106.72645410497404,54.7852303418958,0.41157142857142964,6.794560421298826,74.04181040654164
87,2024-04-18 22:58:00,85.576,85.471,85.576,85.471,119152,102208512.0,1713452280,,,,,,,,,,,105.33495871448974,54.7852303418958,0.41157142857142964,6.794560421298826,73.35171333619628
88,2024-04-18 22:59:00,85.474,85.244,85.474,85.244,161416,138009600.0,1713452340,,,,,,,,,,,100.31368641089938,54.7852303418958,0.41157142857142964,6.794560421298826,71.91990704373698
89,2024-04-18 23:00:00,85.277,85.352,85.352,85.277,79008,67642368.0,1713452400,,,,,,,,,,,97.56630848263441,57.22491181174353,0.37935714285714334,10.095901851232533,68.96942008661121
90,2024-04-18 23:01:00,85.286,85.268,85.312,85.268,77936,66690048.0,1713452460,,,,,,,,,,,93.70084466766727,57.22491181174353,0.37935714285714334,10.095901851232533,66.91631781060941
91,2024-04-18 23:02:00,85.249,85.306,85.339,85.249,67096,57444352.0,1713452520,,,,,,,,,,,90.84956494336399,57.22491181174353,0.37935714285714334,10.095901851232533,63.8264442049522
92,2024-04-18 23:03:00,85.302,85.324,85.324,85.257,87294,74664960.0,1713452580,,,,,,,,,,,88.58056435147574,57.22491181174353,0.37935714285714334,10.095901851232533,61.0669612936234
93,2024-04-18 23:04:00,85.346,85.231,85.403,85.231,113490,97060864.0,1713452640,,,,,,,,,,,85.01329956361442,57.22491181174353,0.37935714285714334,10.095901851232533,58.2304153728157
94,2024-04-18 23:05:00,85.166,85.086,85.166,85.086,143428,122294272.0,1713452700,,,,,,,,,,,79.44168620563863,58.31477666764444,0.3585000000000004,10.095901851232533,52.71494353304246
95,2024-04-18 23:06:00,85.091,85.099,85.179,85.091,98104,83677184.0,1713452760,,,,,,,,,,,74.68758051382738,58.31477666764444,0.3585000000000004,10.095901851232533,39.25344200715693
96,2024-04-18 23:07:00,85.121,85.128,85.159,85.121,47642,40733696.0,1713452820,,,,,,,,,,,70.93440360405,58.31477666764444,0.3585000000000004,10.095901851232533,26.65894996665838
97,2024-04-18 23:08:00,85.087,85.223,85.223,85.087,69686,59551744.0,1713452880,,,,,,,,,,,69.16452029477401,58.31477666764444,0.3585000000000004,10.095901851232533,18.70989855900483
98,2024-04-18 23:09:00,85.25,85.34,85.372,85.25,98784,84503552.0,1713452940,,,,,,,,,,,69.52765217971273,58.31477666764444,0.3585000000000004,10.095901851232533,20.134169879829134
99,2024-04-18 23:10:00,85.236,85.407,85.407,85.236,96482,82499584.0,1713453000,,,,,,,,,,,70.77738191281125,60.46864903705438,0.34978571428571364,10.095901851232533,28.56399890786257
100,2024-04-18 23:11:00,85.38,85.425,85.442,85.346,88722,76060672.0,1713453060,,,,,,,,,,,72.22014877647891,60.46864903705438,0.34978571428571364,10.095901851232533,36.49067486051047
101,2024-04-18 23:12:00,85.489,85.575,85.575,85.489,153756,131790848.0,1713453120,,,,,,,,,,,76.11693066367158,60.46864903705438,0.34978571428571364,10.095901851232533,41.05872958215151
102,2024-04-18 23:13:00,85.459,85.491,85.532,85.459,105932,90818560.0,1713453180,,,,,,,,,,,78.14377510982936,60.46864903705438,0.34978571428571364,10.095901851232533,48.84004965052901
103,2024-04-18 23:14:00,85.423,85.444,85.444,85.404,76744,65698816.0,1713453240,,,,,,,,,,,78.98535089800598,60.46864903705438,0.34978571428571364,10.095901851232533,49.479528550150455
104,2024-04-18 23:15:00,85.422,85.454,85.454,85.422,45592,39063552.0,1713453300,,,,,,,,,,,79.69057896442754,62.50973090056749,0.327142857142857,10.095901851232533,47.630265672510625
105,2024-04-18 23:16:00,85.5,85.527,85.569,85.477,94964,81199104.0,1713453360,,,,,,,,,,,81.42639199366337,62.50973090056749,0.327142857142857,10.095901851232533,46.15964278817235
106,2024-04-18 23:17:00,85.479,85.632,85.632,85.479,111572,94873600.0,1713453420,,,,,,,,,,,85.17658293471465,62.50973090056749,0.327142857142857,10.095901851232533,47.288865560749734
107,2024-04-18 23:18:00,85.679,85.767,85.768,85.679,153680,131225600.0,1713453480,,,,,,,,,,,88.48922308933075,62.50973090056749,0.327142857142857,10.095901851232533,50.52537908517441
108,2024-04-18 23:19:00,85.733,85.67,85.733,85.67,109852,93636608.0,1713453540,,,,,,,,,,,89.47834732532098,62.50973090056749,0.327142857142857,10.095901851232533,51.702090147464375
109,2024-04-18 23:20:00,85.673,85.665,85.715,85.665,80552,68450304.0,1713453600,,,,,,,,,,,90.01676247982317,65.08152889580481,0.3104285714285727,10.095901851232533,49.100742293924704
110,2024-04-18 23:21:00,85.65,85.699,85.748,85.65,106008,90023936.0,1713453660,,,,,,,,,,,90.83488455551145,65.08152889580481,0.3104285714285727,10.095901851232533,46.544440854993844
111,2024-04-18 23:22:00,85.729,85.758,85.758,85.702,119592,101726208.0,1713453720,,,,,,,,,,,93.19663511161792,65.08152889580481,0.3104285714285727,10.095901851232533,45.3437169961457
112,2024-04-18 23:23:00,85.684,85.697,85.739,85.684,56020,47314944.0,1713453780,,,,,,,,,,,93.56835107896737,65.08152889580481,0.3104285714285727,10.095901851232533,45.88310858435702
113,2024-04-18 23:24:00,85.683,85.721,85.739,85.654,55698,47237120.0,1713453840,,,,,,,,,,,94.54700472088115,65.08152889580481,0.3104285714285727,10.095901851232533,43.400499477698254
114,2024-04-18 23:25:00,85.674,85.587,85.674,85.587,96022,81528832.0,1713453900,,,,,,,,,,,91.63815840222537,67.00626534569058,0.30742857142857155,10.095901851232533,41.83788540483118
115,2024-04-18 23:26:00,85.576,85.548,85.609,85.548,75660,64045056.0,1713453960,,,,,,,,,,,87.93057593798503,67.00626534569058,0.30742857142857155,10.095901851232533,32.95514303560139
116,2024-04-18 23:27:00,85.563,85.596,85.627,85.563,74234,63424512.0,1713454020,,,,,,,,,,,85.95619590572932,67.00626534569058,0.30742857142857155,10.095901851232533,22.716466319145773
117,2024-04-18 23:28:00,85.605,85.563,85.672,85.551,64710,55283712.0,1713454080,,,,,,,,,,,83.26188861814776,67.00626534569058,0.30742857142857155,10.095901851232533,18.691073660397077
118,2024-04-18 23:29:00,85.576,85.581,85.624,85.576,55692,47556608.0,1713454140,,,,,,,,,,,81.36004403174715,67.00626534569058,0.30742857142857155,10.095901851232533,13.140624760326068
119,2024-04-18 23:30:00,85.538,85.47,85.538,85.47,124028,105832448.0,1713454200,,,,,,,,,,,76.55384709735151,68.20104982368076,0.2982142857142855,13.36169370015704,9.481230123187416
120,2024-04-18 23:31:00,85.548,85.437,85.548,85.37,107846,92071936.0,1713454260,,,,,,,,,,,71.35238942165952,68.20104982368076,0.2982142857142855,13.36169370015704,-3.0422494069741353
121,2024-04-18 23:32:00,85.459,85.565,85.565,85.459,67560,57675776.0,1713454320,,,,,,,,,,,70.31979522152477,68.20104982368076,0.2982142857142855,13.36169370015704,-13.677443254684626
122,2024-04-18 23:33:00,85.597,85.614,85.64,85.552,83904,71753728.0,1713454380,,,,,,,,,,,70.79299800900304,68.20104982368076,0.2982142857142855,13.36169370015704,-8.934898758079333
123,2024-04-18 23:34:00,85.596,85.511,85.596,85.511,61170,52244480.0,1713454440,,,,,,,,,,,68.3483785131778,68.20104982368076,0.2982142857142855,13.36169370015704,-1.2638902431926315
124,2024-04-18 23:35:00,85.553,85.569,85.578,85.534,46634,39772160.0,1713454500,,,,,,,,,,,67.81732102610121,69.57892181143906,0.2953571428571422,13.36169370015704,-5.692048151914814
125,2024-04-18 23:36:00,85.602,85.591,85.629,85.591,63750,54476800.0,1713454560,,,,,,,,,,,67.98454859630428,69.57892181143906,0.2953571428571422,13.36169370015704,-3.1428475326029424
126,2024-04-18 23:37:00,85.534,85.64,85.64,85.53,79814,68210688.0,1713454620,,,,,,,,,,,69.53025196301348,69.57892181143906,0.2953571428571422,13.36169370015704,0.5362410141124602
127,2024-04-18 23:38:00,85.634,85.671,85.71,85.634,74916,64024576.0,1713454680,,,,,,,,,,,71.79742451821718,69.57892181143906,0.2953571428571422,13.36169370015704,7.2777825225231245
128,2024-04-18 23:39:00,85.685,85.611,85.685,85.611,57702,49330176.0,1713454740,,,,,,,,,,,72.15318630562516,69.57892181143906,0.2953571428571422,13.36169370015704,13.992399095361064
129,2024-04-18 23:40:00,85.675,85.674,85.721,85.674,69652,59576320.0,1713454800,,,,,,,,,,,74.24994040524044,71.14224577020101,0.28892857142857054,13.36169370015704,12.724081665235687
130,2024-04-18 23:41:00,85.668,85.522,85.668,85.522,88944,75995136.0,1713454860,,,,,,,,,,,71.87026529704497,71.14224577020101,0.28892857142857054,13.36169370015704,17.043525577943836
131,2024-04-18 23:42:00,85.531,85.6,85.605,85.52,75604,64569344.0,1713454920,,,,,,,,,,,71.94774035735551,71.14224577020101,0.28892857142857054,13.36169370015704,6.387160939737116
132,2024-04-18 23:43:00,85.537,85.517,85.544,85.496,63512,54171648.0,1713454980,,,,,,,,,,,69.704585501299,71.14224577020101,0.28892857142857054,13.36169370015704,6.301335421368024
133,2024-04-18 23:44:00,85.565,85.621,85.639,85.544,48594,41486336.0,1713455040,,,,,,,,,,,70.6359278067361,71.14224577020101,0.28892857142857054,13.36169370015704,-1.317301056071579
134,2024-04-18 23:45:00,85.63,85.866,85.866,85.617,176514,151035904.0,1713455100,,,,,,,,,,,75.60119783533315,73.20583992095045,0.28557142857142787,13.36169370015704,3.2470505434047356
135,2024-04-18 23:46:00,85.879,85.949,85.954,85.86,158494,135849984.0,1713455160,,,,,,,,,,,79.92485180207206,73.20583992095045,0.28557142857142787,13.36169370015704,18.626755233296635
136,2024-04-18 23:47:00,85.902,85.95,85.991,85.902,186920,160288768.0,1713455220,,,,,,,,,,,83.0221773319902,73.20583992095045,0.28557142857142787,13.36169370015704,26.53573603983682
137,2024-04-18 23:48:00,85.947,85.947,85.947,85.909,99824,85514240.0,1713455280,,,,,,,,,,,85.7122622037468,73.20583992095045,0.28557142857142787,13.36169370015704,28.420529207633308
138,2024-04-18 23:49:00,85.904,85.83,85.904,85.83,97546,83519488.0,1713455340,,,,,,,,,,,85.62679950151363,73.20583992095045,0.28557142857142787,13.36169370015704,28.920087735810807
139,2024-04-18 23:50:00,85.788,85.799,85.871,85.788,98692,84535296.0,1713455400,,,,,,,,,,,84.8780461460453,74.71234376939923,0.26399999999999985,13.36169370015704,20.821103876905692
140,2024-04-18 23:51:00,85.771,85.698,85.771,85.698,87472,74854400.0,1713455460,,,,,,,,,,,82.06341060891953,74.71234376939923,0.26399999999999985,13.36169370015704,11.71421892211816
141,2024-04-18 23:52:00,85.706,85.742,85.769,85.706,58552,50065408.0,1713455520,,,,,,,,,,,80.4774041870881,74.71234376939923,0.26399999999999985,13.36169370015704,-6.033048802410477
142,2024-04-18 23:53:00,85.723,85.721,85.751,85.689,69192,59168768.0,1713455580,,,,,,,,,,,77.48973929750025,74.71234376939923,0.26399999999999985,13.36169370015704,-12.942447331229449
