,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-02-22 22:41:00,76.459,76.294,76.459,76.039,886586,677272576.0,1708612860,,,,,,,,,,,96.5558737746353,70.83994388379577,1.671285714285715,9.814138802348708,38.36349688589914
11,2024-02-22 22:42:00,76.257,76.148,76.257,76.148,455952,347602944.0,1708612920,,,,,,,,,,,96.80583836980617,70.83994388379577,1.671285714285715,9.814138802348708,39.3149484610426
12,2024-02-22 22:43:00,76.159,76.038,76.223,76.038,464858,354249728.0,1708612980,,,,,,,,,,,96.82897080931585,70.83994388379577,1.671285714285715,9.814138802348708,38.42634540498863
13,2024-02-22 22:44:00,76.159,76.161,76.161,76.001,498904,379610112.0,1708613040,,,,,,1.0,,,,,96.99691492612965,70.83994388379577,1.671285714285715,9.814138802348708,36.58245967572964
14,2024-02-22 22:45:00,76.262,76.567,76.583,76.262,712158,545041408.0,1708613100,,,,,,,,,,,97.71514000238557,78.86090888164361,1.6942142857142863,9.814138802348708,35.64018613046922
15,2024-02-22 22:46:00,76.739,76.909,76.931,76.72,635018,488609792.0,1708613160,,,,,,,,,,,98.82843793495746,78.86090888164361,1.6942142857142863,9.814138802348708,37.12492526412143
16,2024-02-22 22:47:00,76.944,76.975,77.105,76.944,728230,562797568.0,1708613220,,,,,,,,,,,99.88253716212813,78.86090888164361,1.6942142857142863,9.814138802348708,39.51782760924222
17,2024-02-22 22:48:00,77.1,77.318,77.318,77.1,614394,475409408.0,1708613280,,,,,,,,,,,101.29437500741582,78.86090888164361,1.6942142857142863,9.814138802348708,40.729634777361
18,2024-02-22 22:49:00,77.368,77.381,77.381,77.189,663236,512873472.0,1708613340,,,,,,,,,,,102.60725431646256,78.86090888164361,1.6942142857142863,9.814138802348708,42.71524102061008
19,2024-02-22 22:50:00,77.289,77.343,77.343,77.224,487524,376776704.0,1708613400,,,,,,,,,,,103.68015397133226,87.06456445285603,1.735428571428572,9.814138802348708,43.61574003957695
20,2024-02-22 22:51:00,77.378,77.732,77.791,77.378,931244,722071552.0,1708613460,,,,,,,,1.0,,,104.68133049256559,87.06456445285603,1.735428571428572,9.814138802348708,43.372866248224504
21,2024-02-22 22:52:00,77.604,77.088,77.604,77.088,915024,707680256.0,1708613520,,,,,,,,,,,104.59757506861015,87.06456445285603,1.735428571428572,9.814138802348708,42.9118876012296
22,2024-02-22 22:53:00,77.229,76.979,77.229,76.979,413480,318631936.0,1708613580,,,,,,,,,,,104.32256204952782,87.06456445285603,1.735428571428572,9.814138802348708,38.63528471320101
23,2024-02-22 22:54:00,76.823,76.848,76.848,76.728,669716,514740224.0,1708613640,,,,,,,,,,,103.84661587788753,87.06456445285603,1.735428571428572,9.814138802348708,34.43711427990605
24,2024-02-22 22:55:00,76.859,76.648,76.859,76.518,582760,445546496.0,1708613700,,,,,,,,,,,103.09336107401228,92.78065127681518,1.8042857142857147,9.814138802348708,30.172120288262132
25,2024-02-22 22:56:00,76.668,76.767,76.785,76.643,521706,399165440.0,1708613760,,,,,,,,,,,102.55735033128235,92.78065127681518,1.8042857142857147,9.814138802348708,25.377727551000625
26,2024-02-22 22:57:00,76.808,76.624,76.808,76.624,326850,249817088.0,1708613820,,,,,,,,,,,101.8373611598883,92.78065127681518,1.8042857142857147,9.814138802348708,22.636558089872075
27,2024-02-22 22:58:00,76.791,76.865,76.868,76.689,347288,266084352.0,1708613880,,,,,,,,,,,101.51186891857631,92.78065127681518,1.8042857142857147,9.814138802348708,19.36162261953819
28,2024-02-22 22:59:00,76.925,76.86,76.925,76.601,434664,333035520.0,1708613940,,,,,,,,,,,101.18316295851722,92.78065127681518,1.8042857142857147,9.814138802348708,18.811525499834822
29,2024-02-22 23:00:00,76.883,77.059,77.059,76.83,344088,264835072.0,1708614000,,,,,,,,,,,101.14852738759444,98.34907163244856,1.8222857142857143,26.111036134463625,18.096668010315625
30,2024-02-22 23:01:00,76.969,77.129,77.228,76.956,463952,357580800.0,1708614060,,,,,,,,,,,101.19000987782621,98.34907163244856,1.8222857142857143,26.111036134463625,18.891475198979837
31,2024-02-22 23:02:00,77.171,77.174,77.249,77.131,356752,275021824.0,1708614120,,,,,,,,,,,101.2637512518497,98.34907163244856,1.8222857142857143,26.111036134463625,19.5970902483191
32,2024-02-22 23:03:00,77.06,77.107,77.159,77.06,229486,176427008.0,1708614180,,,,,,,,,,,101.20450443886631,98.34907163244856,1.8222857142857143,26.111036134463625,20.03954956313412
33,2024-02-22 23:04:00,76.975,76.894,77.045,76.872,301078,231587840.0,1708614240,,,,,,,,,,,100.8158751256338,98.34907163244856,1.8222857142857143,26.111036134463625,19.45700482815716
34,2024-02-22 23:05:00,76.892,77.102,77.146,76.892,291032,223543296.0,1708614300,,,,,,,,,,,100.74485787733175,103.24475987619067,1.829428571428571,26.111036134463625,17.097376829262064
35,2024-02-22 23:06:00,77.104,77.202,77.221,77.104,244888,188506112.0,1708614360,,,,,,,,,,,100.80135815316285,103.24475987619067,1.829428571428571,26.111036134463625,16.925893787489283
36,2024-02-22 23:07:00,77.252,77.314,77.333,77.252,313664,242075648.0,1708614420,,,,,,,,,,,100.98944571412628,103.24475987619067,1.829428571428571,26.111036134463625,17.300645791842257
37,2024-02-22 23:08:00,77.318,77.321,77.354,77.274,333418,257413120.0,1708614480,,,,,,,,,,,101.14296292316877,103.24475987619067,1.829428571428571,26.111036134463625,18.095304264367424
38,2024-02-22 23:09:00,77.339,77.559,77.599,77.339,512082,396419072.0,1708614540,,,,,,,,,,,101.60061708829332,103.24475987619067,1.829428571428571,26.111036134463625,18.327205918965635
39,2024-02-22 23:10:00,77.584,77.56,77.621,77.56,291374,225546240.0,1708614600,,,,,,,,,,,101.98580240189858,108.13541127623616,1.8562142857142843,26.111036134463625,19.946421512379544
40,2024-02-22 23:11:00,77.425,77.39,77.434,77.333,441282,341512192.0,1708614660,,,,,,,,,,,102.05841759740485,108.13541127623616,1.8562142857142843,26.111036134463625,20.607160471192675
41,2024-02-22 23:12:00,77.462,77.483,77.587,77.459,295140,228456448.0,1708614720,,,,,,,,,,,102.23376160546513,108.13541127623616,1.8562142857142843,26.111036134463625,19.404905262194614
42,2024-02-22 23:13:00,77.496,77.454,77.496,77.426,209654,162027520.0,1708614780,,,,,,,,,,,102.32418129304725,108.13541127623616,1.8562142857142843,26.111036134463625,19.000490070851917
43,2024-02-22 23:14:00,77.423,77.684,77.684,77.423,431842,334723072.0,1708614840,,,,,,,,,,,102.71451088343369,108.13541127623616,1.8562142857142843,26.111036134463625,18.196775303087303
44,2024-02-22 23:15:00,77.719,77.791,77.791,77.719,485272,376748032.0,1708614900,,,,,,,,,,,103.19389468318036,112.68646899697404,1.86642857142857,26.111036134463625,19.090615823475144
45,2024-02-22 23:16:00,77.801,77.547,77.859,77.531,520556,404275200.0,1708614960,,,,,,,,,,,101.91292703526801,112.68646899697404,1.86642857142857,26.111036134463625,20.097615278412967
46,2024-02-22 23:17:00,77.573,77.673,77.747,77.573,268320,208033792.0,1708615020,,,,,,,,,,,101.4296146001991,112.68646899697404,1.86642857142857,26.111036134463625,18.096192356403918
47,2024-02-22 23:18:00,77.691,77.675,77.77,77.675,212996,164812800.0,1708615080,,,,,,,,,,,100.65607271794192,112.68646899697404,1.86642857142857,26.111036134463625,17.440854428739343
48,2024-02-22 23:19:00,77.654,77.774,77.774,77.654,253316,195483648.0,1708615140,,,,,,,,,,,100.64086792847127,112.68646899697404,1.86642857142857,26.111036134463625,16.73599595355515
49,2024-02-22 23:20:00,77.826,77.793,77.965,77.793,765504,594802688.0,1708615200,,,,,,,,,,,99.96254161786567,116.34859403032836,1.875142857142856,26.111036134463625,16.73607299225574
50,2024-02-22 23:21:00,77.74,77.772,77.808,77.74,232996,180142080.0,1708615260,,,,,,,,,,,99.0973465768216,116.34859403032836,1.875142857142856,26.111036134463625,15.802345897145893
51,2024-02-22 23:22:00,77.797,77.656,77.797,77.58,289720,224059392.0,1708615320,,,,,,,,,,,97.3945868485556,116.34859403032836,1.875142857142856,26.111036134463625,14.77592960420544
52,2024-02-22 23:23:00,77.647,77.65,77.688,77.574,175836,135467008.0,1708615380,,,,,,,,,,,95.81856890795535,116.34859403032836,1.875142857142856,26.111036134463625,12.989001082890555
53,2024-02-22 23:24:00,77.559,77.506,77.559,77.506,288728,222599168.0,1708615440,,,,,,,,,,,92.72883962029937,116.34859403032836,1.875142857142856,26.111036134463625,11.576672260858375
54,2024-02-22 23:25:00,77.504,77.429,77.504,77.387,359752,277346304.0,1708615500,,,,,,,,,,,88.92624207035377,118.9397951420198,1.8909285714285704,26.111036134463625,9.365253219694935
55,2024-02-22 23:26:00,77.428,77.469,77.497,77.41,245988,189296640.0,1708615560,,,,,,,,,,,85.93090771712355,118.9397951420198,1.8909285714285704,26.111036134463625,7.192391841884337
56,2024-02-22 23:27:00,77.526,77.66,77.66,77.505,255212,197033984.0,1708615620,,,,,,,,,,,85.13049067700973,118.9397951420198,1.8909285714285704,26.111036134463625,5.9995989310651225
57,2024-02-22 23:28:00,77.731,77.66,77.731,77.636,282724,218812416.0,1708615680,,,,,,,,,,,84.43030506764285,118.9397951420198,1.8909285714285704,26.111036134463625,6.635149896957739
58,2024-02-22 23:29:00,77.687,77.706,77.745,77.673,167420,129251328.0,1708615740,,,,,,,,,,,83.88190527965969,118.9397951420198,1.8909285714285704,26.111036134463625,6.916480877698312
59,2024-02-22 23:30:00,77.723,77.716,77.725,77.676,140904,108709888.0,1708615800,,,,,,,,,,,83.02609266218269,121.5054393810781,1.8962142857142854,41.31569517378576,7.328009839247856
60,2024-02-22 23:31:00,77.702,77.796,77.796,77.629,245328,189956096.0,1708615860,,,,,,,,,,,83.33613647958265,121.5054393810781,1.8962142857142854,41.31569517378576,7.533767688523278
61,2024-02-22 23:32:00,77.771,77.759,77.773,77.72,196220,151920640.0,1708615920,,,,,,,,,,,83.13969866234993,121.5054393810781,1.8962142857142854,41.31569517378576,8.147500446598318
62,2024-02-22 23:33:00,77.749,77.782,77.799,77.743,153112,118415360.0,1708615980,,,,,,,,,,,83.28401175093023,121.5054393810781,1.8962142857142854,41.31569517378576,8.102659041972247
63,2024-02-22 23:34:00,77.809,77.923,77.923,77.809,244120,189405184.0,1708616040,,,,,,,,,,,85.29005324267524,121.5054393810781,1.8962142857142854,41.31569517378576,8.107267722851784
64,2024-02-22 23:35:00,77.863,77.891,77.891,77.823,217080,168325120.0,1708616100,,,,,,,,,,,86.66737869000582,123.88679764102127,1.9005714285714288,41.31569517378576,9.04750806425033
65,2024-02-22 23:36:00,77.914,77.839,77.914,77.799,285320,221358080.0,1708616160,,,,1.0,,,,,,,87.21692434862166,123.88679764102127,1.9005714285714288,41.31569517378576,9.23154791772672
66,2024-02-22 23:37:00,77.89,77.87,77.913,77.845,174532,135161856.0,1708616220,,,,,,,,,,,88.12318205820907,123.88679764102127,1.9005714285714288,41.31569517378576,8.786157197803155
67,2024-02-22 23:38:00,77.844,77.898,77.898,77.803,211816,164337664.0,1708616280,,,,,,,,,,,89.30604719556061,123.88679764102127,1.9005714285714288,41.31569517378576,8.585651940698082
68,2024-02-22 23:39:00,77.924,77.872,77.956,77.872,469120,364810240.0,1708616340,,,,,,,,,,,90.02001140363126,123.88679764102127,1.9005714285714288,41.31569517378576,8.520037187954266
69,2024-02-22 23:40:00,77.956,77.838,77.986,77.838,228256,176963584.0,1708616400,,,,,,,,,,,89.84383447425495,125.74710951282336,1.2169999999999999,41.31569517378576,8.128764343438556
70,2024-02-22 23:41:00,77.839,77.794,77.898,77.794,223216,172961792.0,1708616460,,,,,,,,,,,89.08087033467908,125.74710951282336,1.2169999999999999,41.31569517378576,7.3190235020977
71,2024-02-22 23:42:00,77.866,77.827,77.905,77.822,162408,125577216.0,1708616520,,,,,,,,,,,88.85851573943557,125.74710951282336,1.2169999999999999,41.31569517378576,6.340904502625245
72,2024-02-22 23:43:00,77.775,77.642,77.775,77.603,314224,243144704.0,1708616580,,,,,,,,,,,86.11056733117584,125.74710951282336,1.2169999999999999,41.31569517378576,5.8631979599595425
73,2024-02-22 23:44:00,77.642,77.611,77.646,77.611,174844,134688768.0,1708616640,,,,,,,,,,,82.21533286977663,125.74710951282336,1.2169999999999999,41.31569517378576,4.036855415026017
74,2024-02-22 23:45:00,77.614,77.425,77.615,77.425,262876,202668032.0,1708616700,,,,,,,,,,,75.33237999745381,126.65862031591764,0.5349999999999996,41.31569517378576,2.5709137281817562
75,2024-02-22 23:46:00,77.352,77.269,77.352,77.218,359492,277022720.0,1708616760,,,,,,,,,,,66.54613729539287,126.65862031591764,0.5349999999999996,41.31569517378576,0.1628598139005883
76,2024-02-22 23:47:00,77.327,77.343,77.343,77.272,199972,153769984.0,1708616820,,,,,,,,,,,60.024470535026296,126.65862031591764,0.5349999999999996,41.31569517378576,-2.564450615803978
77,2024-02-22 23:48:00,77.32,77.424,77.446,77.32,192076,147501056.0,1708616880,,,,,,,,,,,55.65409723639678,126.65862031591764,0.5349999999999996,41.31569517378576,-3.66976719826579
78,2024-02-22 23:49:00,77.407,77.406,77.473,77.406,209212,160931840.0,1708616940,,,,,,,,,,,51.329191584109196,126.65862031591764,0.5349999999999996,41.31569517378576,-3.6811378349554134
79,2024-02-22 23:50:00,77.341,77.211,77.341,77.211,227428,174886912.0,1708617000,,,,,,,,,,,40.88179456816789,127.00998760054208,0.4924285714285708,41.31569517378576,-3.76345181716568
80,2024-02-22 23:51:00,77.294,77.306,77.316,77.222,148920,113965056.0,1708617060,,,,,,,,,,,31.67735614584379,127.00998760054208,0.4924285714285708,41.31569517378576,-20.27677387019977
81,2024-02-22 23:52:00,77.304,77.324,77.349,77.304,149524,114458624.0,1708617120,,,,,,,,,,,24.016830569562416,127.00998760054208,0.4924285714285708,41.31569517378576,-27.010556410256378
82,2024-02-22 23:53:00,77.304,77.316,77.353,77.304,163316,125233152.0,1708617180,,,,,,,,,,,17.10444703563536,127.00998760054208,0.4924285714285708,41.31569517378576,-30.226042236244346
83,2024-02-22 23:54:00,77.269,77.327,77.348,77.187,340948,262539264.0,1708617240,,,,,,,,,,,11.826571144537297,127.00998760054208,0.4924285714285708,41.31569517378576,-36.19928760245948
84,2024-02-22 23:55:00,77.229,77.255,77.344,77.229,180064,138383360.0,1708617300,,,,,,,,,,,5.532114705132443,127.23311276801402,0.4627142857142853,41.31569517378576,-39.505192340460304
85,2024-02-22 23:56:00,77.337,77.546,77.546,77.337,308328,238057472.0,1708617360,,,,,,,,,,,7.022548770570211,127.23311276801402,0.4627142857142853,41.31569517378576,-43.29764494201431
86,2024-02-22 23:57:00,77.537,77.607,77.62,77.537,221960,171173888.0,1708617420,,,,,,,,,,,9.948411209263554,127.23311276801402,0.4627142857142853,41.31569517378576,-39.106260314320814
87,2024-02-22 23:58:00,77.592,77.62,77.62,77.551,160680,123449344.0,1708617480,,,,,,,,,,,12.997516929152027,127.23311276801402,0.4627142857142853,41.31569517378576,-33.80362045627159
88,2024-02-22 23:59:00,77.609,77.587,77.626,77.546,160480,123203584.0,1708617540,,,,,,,,,,,15.047396701817945,127.23311276801402,0.4627142857142853,41.31569517378576,-29.10304732447713
89,2024-02-23 00:00:00,77.6,77.675,77.683,77.6,183580,141430784.0,1708617600,,,,,,,,,,,19.093546066044354,127.88184716803266,0.43514285714285705,54.72521580755716,-28.70503334898374
90,2024-02-23 00:01:00,77.672,77.632,77.702,77.619,174964,134569984.0,1708617660,,,,,,,,,,,21.776274096797096,127.88184716803266,0.43514285714285705,54.72521580755716,-25.321888914414295
91,2024-02-23 00:02:00,77.678,77.709,77.72,77.656,97412,74911744.0,1708617720,,,,,,,,,,,26.105723116542066,127.88184716803266,0.43514285714285705,54.72521580755716,-24.70098194001143
92,2024-02-23 00:03:00,77.648,77.695,77.697,77.642,118408,91107328.0,1708617780,,,,,,,,,,,29.716628757025887,127.88184716803266,0.43514285714285705,54.72521580755716,-20.231614661571914
93,2024-02-23 00:04:00,77.743,77.688,77.743,77.662,120936,93073408.0,1708617840,,,,,,,,,,,32.845198805950986,127.88184716803266,0.43514285714285705,54.72521580755716,-17.63725256912062
94,2024-02-23 00:05:00,77.662,77.665,77.665,77.568,146356,112898048.0,1708617900,,,,,,,,,,,35.15310185195807,128.29844293434775,0.3567142857142857,54.72521580755716,-18.364054382883804
95,2024-02-23 00:06:00,77.683,77.758,77.758,77.683,176364,136347648.0,1708617960,,,,,,,,,,,39.49764097161949,128.29844293434775,0.3567142857142857,54.72521580755716,-23.059567558362712
96,2024-02-23 00:07:00,77.793,77.908,77.908,77.793,214000,166096896.0,1708618020,,,,,,,,,,,47.01210955267442,128.29844293434775,0.3567142857142857,54.72521580755716,-19.466459093012933
97,2024-02-23 00:08:00,77.883,77.709,77.883,77.709,191436,148361216.0,1708618080,,,,,,,,,,,48.990322108007234,128.29844293434775,0.3567142857142857,54.72521580755716,-5.63695790243072
98,2024-02-23 00:09:00,77.715,77.713,77.762,77.713,126344,97419264.0,1708618140,,,,,,,,,,,50.88186838335699,128.29844293434775,0.3567142857142857,54.72521580755716,-11.562601914593847
99,2024-02-23 00:10:00,77.718,77.734,77.74,77.693,92560,71184384.0,1708618200,,,,,,,,,,,53.0983562157395,128.6234328220067,0.3413571428571426,54.72521580755716,-14.731867414612607
100,2024-02-23 00:11:00,77.757,77.745,77.757,77.694,113500,87511040.0,1708618260,,,,,,,,,,,55.360546586403416,128.6234328220067,0.3413571428571426,54.72521580755716,-14.956279675497662
101,2024-02-23 00:12:00,77.716,77.738,77.77,77.716,107680,82862080.0,1708618320,,,,,,,,,,,57.2280753533893,128.6234328220067,0.3413571428571426,54.72521580755716,-14.055845106305297
102,2024-02-23 00:13:00,77.734,77.731,77.734,77.663,109300,84254720.0,1708618380,,,,,,,,,,,58.739616128345105,128.6234328220067,0.3413571428571426,54.72521580755716,-13.771060467475875
103,2024-02-23 00:14:00,77.695,77.794,77.843,77.695,151328,117100544.0,1708618440,,,,,,,,,,,61.6047552090551,128.6234328220067,0.3413571428571426,54.72521580755716,-13.887037085556507
104,2024-02-23 00:15:00,77.769,77.784,77.798,77.734,90096,69283840.0,1708618500,,,,,,,,,,,63.92526718893832,128.84234232181336,0.32728571428571485,54.72521580755716,-8.974431002607623
105,2024-02-23 00:16:00,77.772,77.821,77.836,77.772,90984,69996544.0,1708618560,,,,,,,,,,,66.87965556114605,128.84234232181336,0.32728571428571485,54.72521580755716,-7.346998821584591
106,2024-02-23 00:17:00,77.813,77.811,77.841,77.811,78208,60481536.0,1708618620,,,,,,,,,,,69.26948836241377,128.84234232181336,0.32728571428571485,54.72521580755716,-3.1089503903455458
107,2024-02-23 00:18:00,77.775,77.827,77.837,77.775,106608,82817024.0,1708618680,,,,,,,,,,,71.7732350168881,128.84234232181336,0.32728571428571485,54.72521580755716,-1.1882351622535978
108,2024-02-23 00:19:00,77.829,77.781,77.829,77.763,98888,76656640.0,1708618740,,,,,,,,,,,72.89102072846552,128.84234232181336,0.32728571428571485,54.72521580755716,1.3878953058800898
109,2024-02-23 00:20:00,77.774,77.79,77.82,77.774,91088,70619136.0,1708618800,,,,,,,,,,,74.08645829216366,128.90670809258006,0.29578571428571465,54.72521580755716,-4.252035148150867
110,2024-02-23 00:21:00,77.77,77.771,77.821,77.77,125572,97423360.0,1708618860,,,,,,,,,,,74.679506402579,128.90670809258006,0.29578571428571465,54.72521580755716,-7.552170470882197
111,2024-02-23 00:22:00,77.689,77.796,77.796,77.689,145332,112660480.0,1708618920,,,,,,,,,,,75.78702847554717,128.90670809258006,0.29578571428571465,54.72521580755716,-11.409174220231959
112,2024-02-23 00:23:00,77.769,77.809,77.809,77.769,67064,51957760.0,1708618980,,,,,,,,,,,77.06467303659906,128.90670809258006,0.29578571428571465,54.72521580755716,-11.13135365213153
113,2024-02-23 00:24:00,77.815,77.809,77.815,77.778,78264,60723200.0,1708619040,,,,,,,,,,,78.1811217924479,128.90670809258006,0.29578571428571465,54.72521580755716,-9.452082434983023
114,2024-02-23 00:25:00,77.8,77.845,77.845,77.8,116364,90476544.0,1708619100,,,,,,,,,,,81.71591154926773,128.90632449141998,0.27421428571428663,54.72521580755716,-8.550854964999054
115,2024-02-23 00:26:00,77.828,77.792,77.842,77.792,163336,127119360.0,1708619160,,,,,,,,,,,83.43269488751858,128.90632449141998,0.27421428571428663,54.72521580755716,-7.6114202358139105
116,2024-02-23 00:27:00,77.786,77.772,77.82,77.752,111768,86716416.0,1708619220,,,,,,,,,,,84.40020286233374,128.90632449141998,0.27421428571428663,54.72521580755716,-16.19115674219606
117,2024-02-23 00:28:00,77.768,77.764,77.789,77.764,88088,68235264.0,1708619280,,,,,,,,,,,85.0164568965775,128.90632449141998,0.27421428571428663,54.72521580755716,-23.585964522874473
118,2024-02-23 00:29:00,77.67,77.624,77.677,77.624,270900,210087936.0,1708619340,,,,,,,,,,,81.82021519326881,128.90632449141998,0.27421428571428663,54.72521580755716,-28.531800040058993
119,2024-02-23 00:30:00,77.633,77.604,77.639,77.604,104172,80515072.0,1708619400,,,,,,,,,,,78.41153917108292,128.42873597504857,0.2604285714285725,66.49591899546726,-44.031975104991936
120,2024-02-23 00:31:00,77.577,77.61,77.642,77.575,140620,108838912.0,1708619460,,,,,,,,,,,75.50979664993292,128.42873597504857,0.2604285714285725,66.49591899546726,-51.98740477657577
121,2024-02-23 00:32:00,77.605,77.619,77.665,77.599,68752,53075968.0,1708619520,,,,,,,,,,,73.14576392067764,128.42873597504857,0.2604285714285725,66.49591899546726,-55.4306824739761
122,2024-02-23 00:33:00,77.643,77.744,77.744,77.643,109964,85069824.0,1708619580,,,,,,,,,,,74.34093269889152,128.42873597504857,0.2604285714285725,66.49591899546726,-56.695524813719246
123,2024-02-23 00:34:00,77.791,77.704,77.791,77.698,167292,129880064.0,1708619640,,,,,,,,,,,74.3347478234787,128.42873597504857,0.2604285714285725,66.49591899546726,-50.398122781956324
124,2024-02-23 00:35:00,77.764,77.835,77.859,77.764,167152,129925120.0,1708619700,,,,,,,,,,,77.79001442828945,128.20349113208647,0.25064285714285717,66.49591899546726,-47.65550568290672
125,2024-02-23 00:36:00,77.858,77.816,77.858,77.805,151656,117989376.0,1708619760,,,,,,,,,,,80.35002586378141,128.20349113208647,0.25064285714285717,66.49591899546726,-32.74325034129388
126,2024-02-23 00:37:00,77.823,77.759,77.823,77.759,80804,62570496.0,1708619820,,,,,,,,,,,81.09983759052011,128.20349113208647,0.25064285714285717,66.49591899546726,-21.448217727284703
127,2024-02-23 00:38:00,77.774,77.771,77.839,77.771,89984,69787648.0,1708619880,,,,,,,,,,,82.06323664167152,128.20349113208647,0.25064285714285717,66.49591899546726,-21.170223749955987
128,2024-02-23 00:39:00,77.786,77.757,77.789,77.745,79492,61509632.0,1708619940,,,,,,,,,,,82.2790678643311,128.20349113208647,0.25064285714285717,66.49591899546726,-18.95229110400897
129,2024-02-23 00:40:00,77.782,77.774,77.796,77.774,84952,65814528.0,1708620000,,,,,,,,,,,82.21212404304674,127.78981925576707,0.2347857142857137,66.49591899546726,-19.27060521857389
130,2024-02-23 00:41:00,77.788,77.819,77.819,77.776,121192,94105600.0,1708620060,,,,,,,,,,,82.02887839090064,127.78981925576707,0.2347857142857137,66.49591899546726,-16.663897937520392
131,2024-02-23 00:42:00,77.847,77.935,77.938,77.806,329216,256585728.0,1708620120,,,,,,,,,,,86.28085163683164,127.78981925576707,0.2347857142857137,66.49591899546726,-7.598675870444725
132,2024-02-23 00:43:00,77.922,77.949,77.949,77.875,123196,95883264.0,1708620180,,,,,,,,,,,90.1886239110917,127.78981925576707,0.2347857142857137,66.49591899546726,17.06805995731925
133,2024-02-23 00:44:00,77.953,77.634,78.035,77.515,854692,665362432.0,1708620240,,,,,,,,,,,78.89872703723543,127.78981925576707,0.2347857142857137,66.49591899546726,31.723899190827797
134,2024-02-23 00:45:00,77.559,77.706,77.706,77.559,185836,143912960.0,1708620300,,,,,,,,,,,71.46117466592966,127.133576102197,0.2509285714285708,66.49591899546726,-9.605431596471611
135,2024-02-23 00:46:00,77.687,77.64,77.689,77.64,85076,65806336.0,1708620360,,,,,,,,,,,62.40224177268365,127.133576102197,0.2509285714285708,66.49591899546726,-25.134007477680647
136,2024-02-23 00:47:00,77.625,77.536,77.625,77.436,255000,197349376.0,1708620420,,,,,,,,,,,52.936884580287995,127.133576102197,0.2509285714285708,66.49591899546726,-39.73079750321868
137,2024-02-23 00:48:00,77.503,77.492,77.593,77.492,99520,76959744.0,1708620480,,,,,,,,,,,43.126608270292735,127.133576102197,0.2509285714285708,66.49591899546726,-53.16777939662101
138,2024-02-23 00:49:00,77.525,77.511,77.541,77.459,110224,85184512.0,1708620540,,,,,,,,,,,35.036840002790456,127.133576102197,0.2509285714285708,66.49591899546726,-60.51924128919106
139,2024-02-23 00:50:00,77.548,77.624,77.638,77.548,109836,84910080.0,1708620600,,,,,,,,,,,31.494950031805445,126.31378463303287,0.2568571428571421,66.49591899546726,-63.24001000041025
140,2024-02-23 00:51:00,77.586,77.578,77.587,77.535,79484,61308928.0,1708620660,,,,,,,,,,,26.941453276305197,126.31378463303287,0.2568571428571421,66.49591899546726,-60.699651690618886
141,2024-02-23 00:52:00,77.548,77.595,77.619,77.548,80016,61784064.0,1708620720,,,,,,,,,,,23.50285810958087,126.31378463303287,0.2568571428571421,66.49591899546726,-60.41370196814459
142,2024-02-23 00:53:00,77.546,77.612,77.612,77.546,80356,61919232.0,1708620780,,,,,,,,,,,21.06336236510478,126.31378463303287,0.2568571428571421,66.49591899546726,-59.19153915237746
