,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-17 00:54:00,73.781,73.72,73.781,73.709,72876,53635072.0,1708102440,,,,,,,,,,,54.54786299531051,76.1176084399296,0.20528571428571293,77.32628735887019,-29.32083792431322
144,2024-02-17 00:55:00,73.744,73.698,73.744,73.685,64284,47314944.0,1708102500,,,,,,,,,,,47.794676655228415,76.77330772470626,0.2077142857142848,77.32628735887019,-33.01522697838777
145,2024-02-17 00:56:00,73.697,73.761,73.761,73.662,106880,78628864.0,1708102560,,,,,,,,,,,42.597162115995985,76.77330772470626,0.2077142857142848,77.32628735887019,-36.18751154739188
146,2024-02-17 00:57:00,73.799,73.819,73.819,73.758,60680,44668928.0,1708102620,,,,,,,,,,,39.817958921705525,76.77330772470626,0.2077142857142848,77.32628735887019,-36.77459243196087
147,2024-02-17 00:58:00,73.815,73.87,73.87,73.815,72220,53239808.0,1708102680,,,,,,,,,,,37.95371990305637,76.77330772470626,0.2077142857142848,77.32628735887019,-34.04153031829229
148,2024-02-17 00:59:00,73.896,73.905,73.926,73.896,98496,72652800.0,1708102740,,,,,,,,,,,37.93574715524474,76.77330772470626,0.2077142857142848,77.32628735887019,-28.19794572803647
149,2024-02-17 01:00:00,73.866,73.833,73.893,73.828,81126,59820032.0,1708102800,,,,,,,,,,,34.79577661852767,78.6859394351101,0.21128571428571316,80.41395800621777,-20.06233440688789
150,2024-02-17 01:01:00,73.797,73.869,73.869,73.797,54286,39942144.0,1708102860,,,,,,,,,,,33.686751280235484,78.6859394351101,0.21128571428571316,80.41395800621777,-21.826427720547922
151,2024-02-17 01:02:00,73.888,73.928,73.928,73.879,66360,48902144.0,1708102920,,,,,,,,,,,35.41373493375335,78.6859394351101,0.21128571428571316,80.41395800621777,-18.82952034815098
152,2024-02-17 01:03:00,73.913,73.932,73.932,73.896,54024,39815168.0,1708102980,,,,,,,,,,,37.214503659325345,78.6859394351101,0.21128571428571316,80.41395800621777,-9.821476363249204
153,2024-02-17 01:04:00,73.925,73.914,73.925,73.91,44808,32989184.0,1708103040,,,,,,,,,,,38.09563098852652,78.6859394351101,0.21128571428571316,80.41395800621777,-3.1466619355080847
154,2024-02-17 01:05:00,73.889,73.937,73.937,73.889,39492,29081600.0,1708103100,,,,,,,,,,,39.97955416546989,81.39796631649135,0.20671428571428407,80.41395800621777,-0.9858907569710241
155,2024-02-17 01:06:00,73.939,73.896,73.939,73.86,72490,53420032.0,1708103160,,,,,,,,,,,39.901404128413446,81.39796631649135,0.20671428571428407,80.41395800621777,3.179434734979726
156,2024-02-17 01:07:00,73.89,73.929,73.929,73.89,45082,33196032.0,1708103220,,,,,,,,,,,41.36849690140562,81.39796631649135,0.20671428571428407,80.41395800621777,0.7972786244011788
157,2024-02-17 01:08:00,73.905,73.885,73.913,73.885,32408,23861248.0,1708103280,,,,,,,,,,,40.77913604725984,81.39796631649135,0.20671428571428407,80.41395800621777,3.2655446808982163
158,2024-02-17 01:09:00,73.865,73.813,73.865,73.811,66736,49096704.0,1708103340,,,,,,,,,,,37.108065677673835,81.39796631649135,0.20671428571428407,80.41395800621777,-0.5481961030920179
159,2024-02-17 01:10:00,73.815,73.771,73.815,73.768,69156,50962432.0,1708103400,,,,,,,,,,,32.03064903812964,82.03754824165578,0.197499999999998,80.41395800621777,-11.49552451485623
160,2024-02-17 01:11:00,73.771,73.703,73.775,73.703,96372,70959104.0,1708103460,,,,,,,,,,,24.548953631169837,82.03754824165578,0.197499999999998,80.41395800621777,-22.374722070699416
161,2024-02-17 01:12:00,73.707,73.754,73.778,73.707,83272,61302784.0,1708103520,,,,,,,,,,,20.236885486061738,82.03754824165578,0.197499999999998,80.41395800621777,-34.30520859011004
162,2024-02-17 01:13:00,73.741,73.749,73.753,73.735,33100,24334336.0,1708103580,,,,,,,,,,,16.263225172289822,82.03754824165578,0.197499999999998,80.41395800621777,-36.3876186559516
163,2024-02-17 01:14:00,73.749,73.756,73.756,73.729,54844,40288256.0,1708103640,,,,,,,,,,,13.131412922384726,82.03754824165578,0.197499999999998,80.41395800621777,-37.66557206818238
164,2024-02-17 01:15:00,73.721,73.702,73.73,73.702,70200,51650560.0,1708103700,,,,,,,,,,,8.036684330157442,81.82852648511313,0.1802142857142844,80.41395800621777,-37.52026579896887
165,2024-02-17 01:16:00,73.673,73.675,73.686,73.669,72176,53108736.0,1708103760,,,,,,,,,,,2.4015338869926097,81.82852648511313,0.1802142857142844,80.41395800621777,-41.086890062021745
166,2024-02-17 01:17:00,73.675,73.773,73.773,73.675,73696,54280192.0,1708103820,,,,,,,,,,,1.8611946184032604,81.82852648511313,0.1802142857142844,80.41395800621777,-44.604003102402935
167,2024-02-17 01:18:00,73.795,73.873,73.873,73.795,108976,80252928.0,1708103880,,,,,,,,,,,5.952027671484728,81.82852648511313,0.1802142857142844,80.41395800621777,-39.99380761227877
168,2024-02-17 01:19:00,73.876,73.894,73.905,73.866,56716,41762816.0,1708103940,,,,,,,,,,,10.643249495512094,81.82852648511313,0.1802142857142844,80.41395800621777,-27.544144346013926
169,2024-02-17 01:20:00,73.868,73.831,73.868,73.831,48684,35833856.0,1708104000,,,,,,,,,,,12.116347053843342,82.90456590560156,0.18542857142857067,80.41395800621777,-14.554299224786119
170,2024-02-17 01:21:00,73.834,73.818,73.859,73.815,48144,35409920.0,1708104060,,,,,,,,,,,12.941687869265266,82.90456590560156,0.18542857142857067,80.41395800621777,-15.626619539675346
171,2024-02-17 01:22:00,73.823,73.805,73.84,73.777,36574,26906624.0,1708104120,,,,,,,,,,,13.1856243937725,82.90456590560156,0.18542857142857067,80.41395800621777,-19.54418566429791
172,2024-02-17 01:23:00,73.8,73.829,73.829,73.8,30890,22681600.0,1708104180,,,,,,,,,,,14.556818652893796,82.90456590560156,0.18542857142857067,80.41395800621777,-23.371084303669313
173,2024-02-17 01:24:00,73.807,73.829,73.831,73.807,37952,27916288.0,1708104240,,,,,,,,,,,15.859596408727668,82.90456590560156,0.18542857142857067,80.41395800621777,-23.564815237480524
174,2024-02-17 01:25:00,73.809,73.849,73.852,73.809,51368,37826560.0,1708104300,,,,,,,,,,,17.987946555966587,83.98258553482299,0.1714999999999987,80.41395800621777,-31.27202122280545
175,2024-02-17 01:26:00,73.852,73.898,73.899,73.852,55662,40984576.0,1708104360,,,,,,,,,,,22.138615965009834,83.98258553482299,0.1714999999999987,80.41395800621777,-32.53173044805916
176,2024-02-17 01:27:00,73.878,73.819,73.878,73.804,48306,35565568.0,1708104420,,,,,,,,,,,22.38111708224396,83.98258553482299,0.1714999999999987,80.41395800621777,-25.407885950402683
177,2024-02-17 01:28:00,73.807,73.84,73.84,73.807,31206,22935552.0,1708104480,,,,,,,,,,,23.591051966607964,83.98258553482299,0.1714999999999987,80.41395800621777,-32.7304738826599
178,2024-02-17 01:29:00,73.843,73.861,73.866,73.843,39626,29196288.0,1708104540,,,,,,,,,,,25.722537694255962,83.98258553482299,0.1714999999999987,80.41395800621777,-35.79490991104909
179,2024-02-17 01:30:00,73.861,73.879,73.882,73.857,36582,26920960.0,1708104600,,,,,,,,,,,30.765713316914685,85.18548144527577,0.16678571428571282,83.32960606037497,-37.09113577602973
180,2024-02-17 01:31:00,73.897,73.864,73.904,73.85,54486,40132608.0,1708104660,,,,,,,,,,,36.685401319188685,85.18548144527577,0.16678571428571282,83.32960606037497,-34.694326287619496
181,2024-02-17 01:32:00,73.882,73.902,73.902,73.874,38880,28579840.0,1708104720,,,,,,,,,,,45.14483190917244,85.18548144527577,0.16678571428571282,83.32960606037497,-39.33105660594695
182,2024-02-17 01:33:00,73.877,73.815,73.899,73.815,33060,24309760.0,1708104780,,,,,,,,,,,46.69596367255029,85.18548144527577,0.16678571428571282,83.32960606037497,-36.550869879853174
183,2024-02-17 01:34:00,73.823,73.84,73.873,73.823,38372,28203008.0,1708104840,,,,,,,,,,,49.80995105738852,85.18548144527577,0.16678571428571282,83.32960606037497,-53.27831557984338
184,2024-02-17 01:35:00,73.869,73.857,73.869,73.831,17048,12490752.0,1708104900,,,,,,,,,,,53.759686262438336,85.96327078829205,0.15878571428571217,83.32960606037497,-57.47711060781944
185,2024-02-17 01:36:00,73.863,73.835,73.863,73.811,28736,21118976.0,1708104960,,,,,,,,,,,55.756438619563696,85.96327078829205,0.15878571428571217,83.32960606037497,-57.96999192474414
186,2024-02-17 01:37:00,73.827,73.831,73.841,73.826,23716,17387520.0,1708105020,,,,,,,,,,,57.249629882708035,85.96327078829205,0.15878571428571217,83.32960606037497,-60.00660870559216
187,2024-02-17 01:38:00,73.814,73.739,73.814,73.739,54632,40251392.0,1708105080,,,,,,,,,,,52.21970918605517,85.96327078829205,0.15878571428571217,83.32960606037497,-61.29610044714853
188,2024-02-17 01:39:00,73.745,73.761,73.779,73.745,54860,40376320.0,1708105140,,,,,,,,,,,49.247397691354024,85.96327078829205,0.15878571428571217,83.32960606037497,-67.76226812172416
189,2024-02-17 01:40:00,73.797,73.746,73.797,73.746,30624,22497280.0,1708105200,,,,,,,,,,,45.56325385130869,85.44509596234789,0.15792857142856928,83.32960606037497,-69.68170600293787
190,2024-02-17 01:41:00,73.766,73.766,73.774,73.746,26408,19376128.0,1708105260,,,,,,,,,,,43.35664566876916,85.44509596234789,0.15792857142856928,83.32960606037497,-71.28496869921001
191,2024-02-17 01:42:00,73.78,73.825,73.825,73.755,59432,43780096.0,1708105320,,,,,,,,,,,45.57755102925364,85.44509596234789,0.15792857142856928,83.32960606037497,-71.37162912383722
192,2024-02-17 01:43:00,73.81,73.823,73.832,73.81,59502,43808768.0,1708105380,,,,,,,,,,,47.42486580948247,85.44509596234789,0.15792857142856928,83.32960606037497,-68.51353223452628
193,2024-02-17 01:44:00,73.791,73.775,73.791,73.747,47554,35024896.0,1708105440,,,,,,,,,,,45.67927213707425,85.44509596234789,0.15792857142856928,83.32960606037497,-65.94604084706039
194,2024-02-17 01:45:00,73.805,73.77,73.805,73.77,21556,15810560.0,1708105500,,,,,,,,,,,43.77622323796487,85.16453613910276,0.15192857142857008,83.32960606037497,-67.11203190873638
195,2024-02-17 01:46:00,73.799,73.839,73.839,73.799,50832,37451776.0,1708105560,,,,,,,,,,,46.97410096611135,85.16453613910276,0.15192857142857008,83.32960606037497,-67.96873411533407
196,2024-02-17 01:47:00,73.864,73.784,73.864,73.784,52436,38627328.0,1708105620,,,,,,,,,,,45.937865280723514,85.16453613910276,0.15192857142857008,83.32960606037497,-63.25398099399112
197,2024-02-17 01:48:00,73.81,73.822,73.825,73.794,32768,24057856.0,1708105680,,,,,,,,,,,47.71003291699461,85.16453613910276,0.15192857142857008,83.32960606037497,-64.20777294346443
198,2024-02-17 01:49:00,73.822,73.838,73.843,73.822,32730,24082432.0,1708105740,,,,,,,,,,,50.42610538487679,85.16453613910276,0.15192857142857008,83.32960606037497,-60.9235553720138
199,2024-02-17 01:50:00,73.832,73.858,73.858,73.822,24682,18165760.0,1708105800,,,,,,,,,,,54.26181742679371,85.75732163158925,0.14978571428571388,83.32960606037497,-55.69013827778406
200,2024-02-17 01:51:00,73.85,73.822,73.85,73.814,28152,20682752.0,1708105860,,,,,,,,,,,55.541472352008924,85.75732163158925,0.14978571428571388,83.32960606037497,-46.66424483376143
201,2024-02-17 01:52:00,73.811,73.756,73.811,73.756,58520,43100160.0,1708105920,,,,,,,,,,,52.23893525317875,85.75732163158925,0.14978571428571388,83.32960606037497,-47.279573036503166
202,2024-02-17 01:53:00,73.769,73.806,73.808,73.769,35708,26269696.0,1708105980,,,,,,,,,,,53.56830969961172,85.75732163158925,0.14978571428571388,83.32960606037497,-58.70729411909266
203,2024-02-17 01:54:00,73.793,73.759,73.793,73.717,71098,52297728.0,1708106040,,,,,,,,,,,50.940238575414185,85.75732163158925,0.14978571428571388,83.32960606037497,-57.4026050262469
204,2024-02-17 01:55:00,73.774,73.755,73.793,73.749,34574,25413632.0,1708106100,,,,,,,,,,,48.27006994594714,85.16156270432145,0.14414285714285718,83.32960606037497,-62.295976050361034
205,2024-02-17 01:56:00,73.754,73.758,73.758,73.734,37584,27629568.0,1708106160,,,,,,,,,,,46.13441916191947,85.16156270432145,0.14414285714285718,83.32960606037497,-65.02000485611656
206,2024-02-17 01:57:00,73.757,73.75,73.757,73.729,25304,18573312.0,1708106220,,,,,,,,,,,43.58876218285771,85.16156270432145,0.14414285714285718,83.32960606037497,-66.13116547364781
207,2024-02-17 01:58:00,73.744,73.677,73.76,73.677,65252,48031744.0,1708106280,,,,,,,,,,,35.41853888533228,85.16156270432145,0.14414285714285718,83.32960606037497,-67.29128148565972
208,2024-02-17 01:59:00,73.676,73.719,73.719,73.676,85716,63100928.0,1708106340,,,,,,,,,,,31.560146719092543,85.16156270432145,0.14414285714285718,83.32960606037497,-72.42097971429364
209,2024-02-17 02:00:00,73.719,73.78,73.78,73.701,84356,62087168.0,1708106400,,,,,,,,,,,33.092689418390705,84.82713747618722,0.13242857142857137,84.7622032662766,-72.88467288807561
210,2024-02-17 02:01:00,73.771,73.671,73.771,73.671,47724,35084288.0,1708106460,,,,,,,,,,,25.500964755414955,84.82713747618722,0.13242857142857137,84.7622032662766,-69.42842273103471
211,2024-02-17 02:02:00,73.586,73.552,73.592,73.552,285368,210061312.0,1708106520,,,,,,,,,,,18.774391427865353,84.82713747618722,0.13242857142857137,84.7622032662766,-73.55762736458178
212,2024-02-17 02:03:00,73.488,73.47,73.517,73.459,142820,104994816.0,1708106580,,,,,,,,,,,13.302707196894517,84.82713747618722,0.13242857142857137,84.7622032662766,-75.86020086221292
213,2024-02-17 02:04:00,73.441,73.381,73.441,73.378,102310,75126784.0,1708106640,,,,,,,,,,,8.125749216519267,84.82713747618722,0.13242857142857137,84.7622032662766,-76.84985080229356
214,2024-02-17 02:05:00,73.378,73.376,73.396,73.355,115410,84703232.0,1708106700,,,,,,,,,,,4.204491386845078,80.30807269160893,0.1519285714285711,84.7622032662766,-77.62323316935439
215,2024-02-17 02:06:00,73.328,73.286,73.328,73.284,110082,80695296.0,1708106760,,,,,,,,,,,0.11757673810726033,80.30807269160893,0.1519285714285711,84.7622032662766,-77.73062990168289
216,2024-02-17 02:07:00,73.277,73.25,73.291,73.25,108522,79554560.0,1708106820,,,,,,,,,,,-3.5033176396148065,80.30807269160893,0.1519285714285711,84.7622032662766,-78.18791934519118
217,2024-02-17 02:08:00,73.231,73.241,73.301,73.231,139984,102619136.0,1708106880,,,,,,,,,,,-6.357979702055474,80.30807269160893,0.1519285714285711,84.7622032662766,-78.52471971831184
218,2024-02-17 02:09:00,73.256,73.308,73.308,73.245,84012,61554688.0,1708106940,,,,,,,,,,,-6.907253883946893,80.30807269160893,0.1519285714285711,84.7622032662766,-78.5552901954301
219,2024-02-17 02:10:00,73.284,73.293,73.334,73.264,78956,57874432.0,1708107000,,,,,,,,,,,-7.730137007084011,75.37410911156721,0.14342857142857213,84.7622032662766,-76.9956254483762
220,2024-02-17 02:11:00,73.265,73.309,73.359,73.265,82708,60655616.0,1708107060,,,,,,,,,,,-7.917308773972181,75.37410911156721,0.14342857142857213,84.7622032662766,-76.02572967315706
221,2024-02-17 02:12:00,73.301,73.158,73.301,73.115,147560,107991040.0,1708107120,,,,,,,,,,,-9.16707194732841,75.37410911156721,0.14342857142857213,84.7622032662766,-74.55560537510452
222,2024-02-17 02:13:00,73.149,73.13,73.197,73.13,100846,73838592.0,1708107180,,,,,,,,,,,-10.869004387345782,75.37410911156721,0.14342857142857213,84.7622032662766,-75.04318768496391
223,2024-02-17 02:14:00,73.196,73.198,73.198,73.165,70862,51838976.0,1708107240,,,,,,,,,,,-10.647728487007456,75.37410911156721,0.14342857142857213,84.7622032662766,-76.20157207223879
224,2024-02-17 02:15:00,73.188,73.175,73.189,73.175,68136,49819648.0,1708107300,,,,,,,,,,,-10.918000008718842,69.72017811226546,0.1508571428571435,84.7622032662766,-74.6172625237998
225,2024-02-17 02:16:00,73.181,73.305,73.305,73.181,105380,77217792.0,1708107360,,,,,,,,,,,-7.910566285664565,69.72017811226546,0.1508571428571435,84.7622032662766,-74.20948329640622
226,2024-02-17 02:17:00,73.3,73.284,73.3,73.253,73444,53819392.0,1708107420,,,,,,,,,,,-5.642549783553584,69.72017811226546,0.1508571428571435,84.7622032662766,-64.5212458339832
227,2024-02-17 02:18:00,73.232,73.125,73.232,73.125,102230,74876928.0,1708107480,,,,,,,,,,,-7.413461456753083,69.72017811226546,0.1508571428571435,84.7622032662766,-52.79861775093793
228,2024-02-17 02:19:00,73.1,73.081,73.131,73.081,97346,71227392.0,1708107540,,,,,,,,,,,-9.169435667715888,69.72017811226546,0.1508571428571435,84.7622032662766,-68.12032466761106
229,2024-02-17 02:20:00,73.075,73.026,73.08,73.019,129148,94314496.0,1708107600,,,,,,,,,,,-10.500014369519853,63.11655507992192,0.15907142857142986,84.7622032662766,-73.45967394907629
230,2024-02-17 02:21:00,73.04,73.061,73.109,73.04,103816,75898880.0,1708107660,,,,,,,,,,,-10.817163258148298,63.11655507992192,0.15907142857142986,84.7622032662766,-75.56075259623123
231,2024-02-17 02:22:00,73.09,73.081,73.136,73.081,93248,68134912.0,1708107720,,,,,,,,,,,-10.570934177183275,63.11655507992192,0.15907142857142986,84.7622032662766,-75.47705760685743
232,2024-02-17 02:23:00,73.109,73.179,73.179,73.109,84400,61732864.0,1708107780,,,,,,,,,,,-8.060412679383695,63.11655507992192,0.15907142857142986,84.7622032662766,-74.4986496525364
233,2024-02-17 02:24:00,73.19,73.143,73.218,73.143,74980,54849536.0,1708107840,,,,,,,,,,,-6.567691473968111,63.11655507992192,0.15907142857142986,84.7622032662766,-66.34895094114857
234,2024-02-17 02:25:00,73.207,73.23,73.245,73.206,77824,57030656.0,1708107900,,,,,,,,,,,-3.20530259645885,60.48637335938572,0.16928571428571562,84.7622032662766,-60.61937079494075
235,2024-02-17 02:26:00,73.213,73.225,73.228,73.168,67140,49133568.0,1708107960,,,,,,,,,,,-0.2641463750937092,60.48637335938572,0.16928571428571562,84.7622032662766,-20.676183004965143
236,2024-02-17 02:27:00,73.22,73.205,73.22,73.205,62400,45641728.0,1708108020,,,,,,,,,,,1.95511725183313,60.48637335938572,0.16928571428571562,84.7622032662766,26.66342480360726
237,2024-02-17 02:28:00,73.225,73.209,73.225,73.169,29976,21909504.0,1708108080,,,,,,,,,,,4.067950218638352,60.48637335938572,0.16928571428571562,84.7622032662766,40.14851309416094
238,2024-02-17 02:29:00,73.226,73.19,73.271,73.18,80996,59316224.0,1708108140,,,,,,,,,,,5.560599675719267,60.48637335938572,0.16928571428571562,84.7622032662766,47.899887641038745
239,2024-02-17 02:30:00,73.215,73.22,73.221,73.172,34402,25147392.0,1708108200,,,,,,,,,,,7.604591241035571,58.014646462822896,0.15978571428571492,81.91271841634298,45.38380637509274
240,2024-02-17 02:31:00,73.216,73.218,73.272,73.216,91114,66674688.0,1708108260,,,,,,,,,,,9.411823343331598,58.014646462822896,0.15978571428571492,81.91271841634298,52.338544961920086
241,2024-02-17 02:32:00,73.241,73.251,73.285,73.235,65332,47769600.0,1708108320,,,,,,,,,,,11.832835821684817,58.014646462822896,0.15978571428571492,81.91271841634298,54.7538499495314
242,2024-02-17 02:33:00,73.245,73.266,73.266,73.231,39104,28551168.0,1708108380,,,,,,,,,,,14.35379053886627,58.014646462822896,0.15978571428571492,81.91271841634298,61.50125211767943
243,2024-02-17 02:34:00,73.255,73.289,73.299,73.255,47828,35000320.0,1708108440,,,,,,,,,,,17.140775294528083,58.014646462822896,0.15978571428571492,81.91271841634298,65.80913618661347
244,2024-02-17 02:35:00,73.282,73.273,73.317,73.273,70330,51525632.0,1708108500,,,,,,,,,,,19.326638737558604,56.436539852980204,0.16114285714285817,81.91271841634298,69.36719140029034
245,2024-02-17 02:36:00,73.283,73.341,73.341,73.283,46682,34138112.0,1708108560,,,,,,,,,,,23.20921832286232,56.436539852980204,0.16114285714285817,81.91271841634298,69.402391204152
246,2024-02-17 02:37:00,73.328,73.344,73.344,73.323,53264,38981632.0,1708108620,,,,,,,,,,,26.771129554551912,56.436539852980204,0.16114285714285817,81.91271841634298,73.22287205638337
247,2024-02-17 02:38:00,73.33,73.346,73.362,73.33,50154,36751360.0,1708108680,,,,,,,,,,,30.139983402150307,56.436539852980204,0.16114285714285817,81.91271841634298,74.59145865846895
248,2024-02-17 02:39:00,73.364,73.393,73.399,73.364,63986,46954496.0,1708108740,,,,,,,,,,,34.28893693038912,56.436539852980204,0.16114285714285817,81.91271841634298,74.93242496959341
249,2024-02-17 02:40:00,73.389,73.4,73.404,73.389,37402,27410432.0,1708108800,,,,,,,,,,,38.29904279805113,56.53636495429592,0.16371428571428684,81.91271841634298,76.30581094040518
250,2024-02-17 02:41:00,73.405,73.424,73.449,73.405,92080,67588096.0,1708108860,,,,,,,,,,,42.44730256869025,56.53636495429592,0.16371428571428684,81.91271841634298,76.7734912534638
251,2024-02-17 02:42:00,73.448,73.459,73.459,73.439,71300,52367360.0,1708108920,,,,,,,,,,,46.98773438118645,56.53636495429592,0.16371428571428684,81.91271841634298,77.22765318154413
252,2024-02-17 02:43:00,73.449,73.465,73.475,73.449,56650,41539584.0,1708108980,,,,,,,,,,,51.14177135920136,56.53636495429592,0.16371428571428684,81.91271841634298,77.85728917786673
253,2024-02-17 02:44:00,73.477,73.567,73.567,73.477,130276,95815680.0,1708109040,,,,,,,,,,,57.35512017793924,56.53636495429592,0.16371428571428684,81.91271841634298,77.90633338442883
254,2024-02-17 02:45:00,73.562,73.632,73.632,73.562,86268,63426560.0,1708109100,,,,,,,,,,,64.64936859659439,59.37805138991126,0.1739285714285726,81.91271841634298,79.3293082349612
255,2024-02-17 02:46:00,73.638,73.643,73.649,73.622,110344,81229824.0,1708109160,,,,,,,,,,,74.42892738655641,59.37805138991126,0.1739285714285726,81.91271841634298,80.44107109157547
256,2024-02-17 02:47:00,73.651,73.688,73.69,73.651,109102,80324608.0,1708109220,,,,,,,,,,,83.18247362629336,59.37805138991126,0.1739285714285726,81.91271841634298,80.7185782223104
257,2024-02-17 02:48:00,73.653,73.613,73.657,73.613,133498,98308096.0,1708109280,,,,,,,,,,,88.74508960550838,59.37805138991126,0.1739285714285726,81.91271841634298,80.93151451021012
258,2024-02-17 02:49:00,73.616,73.595,73.643,73.595,62580,46020608.0,1708109340,,,,,,,,,,,93.07709853412,59.37805138991126,0.1739285714285726,81.91271841634298,79.9232730162755
259,2024-02-17 02:50:00,73.603,73.664,73.665,73.603,67628,49778688.0,1708109400,,,,,,,,,,,98.7838298018061,61.37848272349697,0.1718571428571443,81.91271841634298,78.6199453587879
260,2024-02-17 02:51:00,73.675,73.718,73.724,73.675,107108,78850048.0,1708109460,,,,,,,,,,,104.32108282332044,61.37848272349697,0.1718571428571443,81.91271841634298,78.27293478809325
261,2024-02-17 02:52:00,73.715,73.698,73.715,73.668,70512,51929088.0,1708109520,,,,,,,,,,,108.57949895647957,61.37848272349697,0.1718571428571443,81.91271841634298,78.37427988443523
262,2024-02-17 02:53:00,73.662,73.681,73.687,73.646,56696,41713664.0,1708109580,,,,,,,,,,,111.7736952970036,61.37848272349697,0.1718571428571443,81.91271841634298,77.79625922600394
263,2024-02-17 02:54:00,73.68,73.688,73.706,73.679,59480,43767808.0,1708109640,,,,,,,,,,,114.66651543978841,61.37848272349697,0.1718571428571443,81.91271841634298,77.05411344683381
264,2024-02-17 02:55:00,73.677,73.65,73.677,73.647,56156,41287680.0,1708109700,,,,,,,,,,,116.06850121721932,62.81466474251232,0.17128571428571604,81.91271841634298,76.30119904536585
265,2024-02-17 02:56:00,73.653,73.583,73.653,73.583,61548,45293568.0,1708109760,,,,,,,,,,,115.35548688383697,62.81466474251232,0.17128571428571604,81.91271841634298,74.76943549051934
266,2024-02-17 02:57:00,73.586,73.644,73.644,73.586,73356,53938176.0,1708109820,,,,,,,,,,,116.23082217877884,62.81466474251232,0.17128571428571604,81.91271841634298,71.65854475816256
267,2024-02-17 02:58:00,73.667,73.702,73.708,73.667,103120,75974656.0,1708109880,,,,,,,,,,,118.44302770387888,62.81466474251232,0.17128571428571604,81.91271841634298,70.4747886543176
268,2024-02-17 02:59:00,73.688,73.711,73.735,73.688,59144,43524096.0,1708109940,,,,,,,,,,,120.23004551183757,62.81466474251232,0.17128571428571604,81.91271841634298,70.81512161680148
269,2024-02-17 03:00:00,73.705,73.738,73.738,73.666,77136,56776704.0,1708110000,,,,,,,,,,,122.32252359074025,65.3439491691932,0.17564285714285838,82.635140912467,70.74356318530464
270,2024-02-17 03:01:00,73.762,73.772,73.78,73.715,132284,97505280.0,1708110060,,,,,,,,,,,123.84518803742893,65.3439491691932,0.17564285714285838,82.635140912467,70.8793526452514
271,2024-02-17 03:02:00,73.767,73.828,73.832,73.767,123068,90736640.0,1708110120,,,,,,,,,,,125.16782476171022,65.3439491691932,0.17564285714285838,82.635140912467,71.26952501423042
272,2024-02-17 03:03:00,73.848,73.888,73.89,73.833,148652,109686784.0,1708110180,,,,,,,,,,,126.2560890793026,65.3439491691932,0.17564285714285838,82.635140912467,72.205469898506
273,2024-02-17 03:04:00,73.886,73.839,73.902,73.82,96660,71196672.0,1708110240,,,,,,,,,,,125.76672369013487,65.3439491691932,0.17564285714285838,82.635140912467,72.88324270682557
274,2024-02-17 03:05:00,73.849,73.843,73.86,73.843,42160,31051776.0,1708110300,,,,,,,,,,,125.24966752986825,68.98002956937206,0.17892857142857213,82.635140912467,71.6821253257766
275,2024-02-17 03:06:00,73.826,73.82,73.826,73.786,78824,58044416.0,1708110360,,,,,,,,,,,124.05589897102455,68.98002956937206,0.17892857142857213,82.635140912467,70.4586185404208
276,2024-02-17 03:07:00,73.812,73.889,73.889,73.812,89692,66125824.0,1708110420,,,,,,,,,,,124.46017492196845,68.98002956937206,0.17892857142857213,82.635140912467,68.57141942381958
277,2024-02-17 03:08:00,73.887,73.848,73.887,73.846,62900,46352384.0,1708110480,,,,,,,,,,,123.64995944074401,68.98002956937206,0.17892857142857213,82.635140912467,68.50007161415914
278,2024-02-17 03:09:00,73.902,73.894,73.902,73.869,52696,38828032.0,1708110540,,,,,,,,,,,123.95882855396485,68.98002956937206,0.17892857142857213,82.635140912467,66.86454466721112
279,2024-02-17 03:10:00,73.906,73.899,73.909,73.866,110392,81455104.0,1708110600,,,,,,,,,,,124.06694586412542,73.02606688284912,0.18028571428571535,82.635140912467,66.50611382046142
280,2024-02-17 03:11:00,73.879,73.923,73.923,73.879,60104,44294144.0,1708110660,,,,,,,,,,,124.30607568132848,73.02606688284912,0.18028571428571535,82.635140912467,65.67433846428563
281,2024-02-17 03:12:00,73.914,73.91,73.915,73.9,44800,32972800.0,1708110720,,,,,,,,,,,124.07685540335493,73.02606688284912,0.18028571428571535,82.635140912467,64.87055268296965
282,2024-02-17 03:13:00,73.911,73.922,73.931,73.907,71052,52414464.0,1708110780,,,,,,,,,,,123.86539594079858,73.02606688284912,0.18028571428571535,82.635140912467,63.38139966456067
283,2024-02-17 03:14:00,73.928,73.952,73.952,73.928,74096,54683648.0,1708110840,,,,,,,,,,,123.79646670053049,73.02606688284912,0.18028571428571535,82.635140912467,61.9386012079167
284,2024-02-17 03:15:00,73.956,73.925,73.956,73.925,71216,52566016.0,1708110900,,,,,,,,,,,122.83005899862707,76.98805738881623,0.15542857142857258,82.635140912467,60.7084693601362
285,2024-02-17 03:16:00,73.904,73.929,73.929,73.881,130292,96124928.0,1708110960,,,,,,,,,,,121.95700142680397,76.98805738881623,0.15542857142857258,82.635140912467,58.1075067558496
