,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-05-23 21:57:00,102.881,102.769,102.881,102.636,334340,346183680.0,1716472620,,,,,,,,,,,94.46208557352395,90.01549397907915,1.7451428571428562,48.70536335063713,-4.301605965692481
27,2024-05-23 21:58:00,102.731,102.952,102.953,102.69,248484,257662976.0,1716472680,,,,,,,,,,,93.74009024837261,90.01549397907915,1.7451428571428562,48.70536335063713,-6.539075653237541
28,2024-05-23 21:59:00,102.98,102.819,102.98,102.808,333196,345010176.0,1716472740,,,,,,,,,,,92.86648991725446,90.01549397907915,1.7451428571428562,48.70536335063713,-6.085927087285358
29,2024-05-23 22:00:00,102.879,102.758,102.879,102.749,202568,210130944.0,1716472800,,,,,,,,,,,91.9796192194859,93.41478162234569,1.7292857142857139,53.687496803981105,-6.971272719001893
30,2024-05-23 22:01:00,103.004,103.034,103.222,103.004,432688,448704512.0,1716472860,,,,,,,,,,,91.64475789594317,93.41478162234569,1.7292857142857139,53.687496803981105,-7.995683191678267
31,2024-05-23 22:02:00,103.047,103.183,103.183,102.919,227592,236451840.0,1716472920,,,,,,,,,,,91.59116044161846,93.41478162234569,1.7292857142857139,53.687496803981105,-5.861814121931987
32,2024-05-23 22:03:00,103.055,103.033,103.092,102.886,185704,193120256.0,1716472980,,,,,,,,,,,91.28996860269382,93.41478162234569,1.7292857142857139,53.687496803981105,-2.952839483694075
33,2024-05-23 22:04:00,103.154,103.013,103.154,102.96,169302,176218112.0,1716473040,,,,,,,,,,,90.98540854796985,93.41478162234569,1.7292857142857139,53.687496803981105,-2.5139577929975263
34,2024-05-23 22:05:00,103.062,103.043,103.093,103.043,126246,131856384.0,1716473100,,,,,,,,,,,90.76187416965752,96.82227068009539,1.7285,53.687496803981105,-2.3874947872970944
35,2024-05-23 22:06:00,103.188,103.359,103.359,103.108,296868,308248576.0,1716473160,,,,,,,,,,,91.08802307127698,96.82227068009539,1.7285,53.687496803981105,-1.9734043070733667
36,2024-05-23 22:07:00,103.376,103.4,103.4,103.284,217360,226322432.0,1716473220,,,,,,,,,,,91.44521286086956,96.82227068009539,1.7285,53.687496803981105,1.40958631930595
37,2024-05-23 22:08:00,103.475,103.421,103.52,103.421,298074,310798336.0,1716473280,,,,,,,,,,,91.7960925499934,96.82227068009539,1.7285,53.687496803981105,3.916376292284842
38,2024-05-23 22:09:00,103.421,103.648,103.648,103.421,254958,266102784.0,1716473340,,,,,,,,,,,92.48426346405174,96.82227068009539,1.7285,53.687496803981105,5.623940825521622
39,2024-05-23 22:10:00,103.718,103.756,103.782,103.646,249816,261341184.0,1716473400,,,,,,,,,,,93.27354883191029,100.94656092634752,1.7702142857142849,53.687496803981105,8.76884951189538
40,2024-05-23 22:11:00,103.768,103.863,103.887,103.715,305916,319703040.0,1716473460,,,,,,,,,,,94.14992903445261,100.94656092634752,1.7702142857142849,53.687496803981105,11.579670685040385
41,2024-05-23 22:12:00,103.942,103.962,103.962,103.873,248268,259858432.0,1716473520,,,,,,,,,,,95.08909210174278,100.94656092634752,1.7702142857142849,53.687496803981105,14.096295815925705
42,2024-05-23 22:13:00,103.964,103.955,103.964,103.845,246060,257482752.0,1716473580,,,,,,,,,,,95.90584196396446,100.94656092634752,1.7702142857142849,53.687496803981105,16.2892031044051
43,2024-05-23 22:14:00,103.974,103.863,103.974,103.767,418040,436512768.0,1716473640,,,,,,,,,,,96.47030576913056,100.94656092634752,1.7702142857142849,53.687496803981105,17.29406960455304
44,2024-05-23 22:15:00,103.9,103.899,103.908,103.824,211628,221405184.0,1716473700,,,,,,,,,,,95.58963324284227,104.75403356210697,1.7572857142857135,53.687496803981105,16.80718581086725
45,2024-05-23 22:16:00,103.936,103.979,103.979,103.859,194880,203999232.0,1716473760,,,,,,,,,,,94.78625727970487,104.75403356210697,1.7572857142857135,53.687496803981105,16.52305607438893
46,2024-05-23 22:17:00,103.815,103.75,103.936,103.723,182186,190615552.0,1716473820,,,,,,,,,,,91.98364978787532,104.75403356210697,1.7572857142857135,53.687496803981105,16.75845660876199
47,2024-05-23 22:18:00,103.697,103.667,103.708,103.653,192626,201279488.0,1716473880,,,,,,,,,,,88.22746269653837,104.75403356210697,1.7572857142857135,53.687496803981105,14.583050576822991
48,2024-05-23 22:19:00,103.759,103.739,103.759,103.568,181616,189808640.0,1716473940,,,,,,,,,,,84.2309035796298,104.75403356210697,1.7572857142857135,53.687496803981105,12.183552015106917
49,2024-05-23 22:20:00,103.779,103.998,103.998,103.679,266256,278149120.0,1716474000,,,,,,,,,,,83.68107364142045,108.2007706227685,1.7735714285714284,53.687496803981105,11.096981651396304
50,2024-05-23 22:21:00,103.978,103.846,103.978,103.821,173684,181731328.0,1716474060,,,,,,,,,,,81.44268720982225,108.2007706227685,1.7735714285714284,53.687496803981105,12.572526784791037
51,2024-05-23 22:22:00,103.786,103.739,103.786,103.629,190444,198903808.0,1716474120,,,,,,,,,,,78.22388944835802,108.2007706227685,1.7735714285714284,53.687496803981105,11.89833923521176
52,2024-05-23 22:23:00,103.745,103.481,103.745,103.481,247328,257792000.0,1716474180,,,,,,,,,,,72.38649437957113,108.2007706227685,1.7735714285714284,53.687496803981105,10.286296986546521
53,2024-05-23 22:24:00,103.552,103.538,103.63,103.538,135440,141604864.0,1716474240,,,,,,,,,,,67.87511437810466,108.2007706227685,1.7735714285714284,53.687496803981105,6.695328121468605
54,2024-05-23 22:25:00,103.545,103.708,103.708,103.545,150432,157065216.0,1716474300,,,,,,,,,,,65.86386951427212,110.67307703534888,1.7960714285714292,53.687496803981105,4.820737605586657
55,2024-05-23 22:26:00,103.568,103.469,103.599,103.469,120028,125630464.0,1716474360,,,,,,,,,,,61.34516617676337,110.67307703534888,1.7960714285714292,53.687496803981105,5.138636131075653
56,2024-05-23 22:27:00,103.449,103.867,103.867,103.449,260000,271251456.0,1716474420,,,,,,,,,,,61.980376277102636,110.67307703534888,1.7960714285714292,53.687496803981105,3.0131539997435586
57,2024-05-23 22:28:00,103.951,103.877,103.951,103.877,458992,480088064.0,1716474480,,,,,,,,,,,62.71293285627948,110.67307703534888,1.7960714285714292,53.687496803981105,5.33889333469672
58,2024-05-23 22:29:00,103.941,104.113,104.113,103.926,234304,246267904.0,1716474540,,,,,,,,,,,66.14895897402425,110.67307703534888,1.7960714285714292,53.687496803981105,6.793925489855387
59,2024-05-23 22:30:00,104.113,104.23,104.23,104.113,413286,433973248.0,1716474600,,,,,,,,,,,70.60919144356527,113.62843181869441,1.836500000000001,60.44107472861131,9.746744251301811
60,2024-05-23 22:31:00,104.204,104.113,104.204,104.057,205882,217214976.0,1716474660,,,,,,,,,,,73.26138581967217,113.62843181869441,1.836500000000001,60.44107472861131,12.45418485031277
61,2024-05-23 22:32:00,104.27,104.376,104.393,104.27,420684,441556992.0,1716474720,,,,,,,,1.0,,,77.16108417006888,113.62843181869441,1.836500000000001,60.44107472861131,12.87402828184984
62,2024-05-23 22:33:00,104.377,104.488,104.488,104.377,245428,259141632.0,1716474780,,,,,,,,,,,80.83763821765709,113.62843181869441,1.836500000000001,60.44107472861131,14.04677085572483
63,2024-05-23 22:34:00,104.4,104.403,104.48,104.4,338544,357412864.0,1716474840,,,,,,,,,,,83.26050495933478,113.62843181869441,1.836500000000001,60.44107472861131,14.675082208634194
64,2024-05-23 22:35:00,104.324,104.362,104.362,104.299,182844,193587200.0,1716474900,,,,,,,,,,,85.0081441615522,115.98353451888619,1.8260000000000016,60.44107472861131,14.08410213787925
65,2024-05-23 22:36:00,104.364,104.491,104.491,104.364,191056,202256384.0,1716474960,,,,,,,,,,,87.84955872534448,115.98353451888619,1.8260000000000016,60.44107472861131,13.10986938602222
66,2024-05-23 22:37:00,104.593,104.459,104.593,104.459,287178,303220736.0,1716475020,,,,,,,,,,,89.08732695693001,115.98353451888619,1.8260000000000016,60.44107472861131,13.344605508484069
67,2024-05-23 22:38:00,104.528,104.447,104.528,104.447,146932,155633664.0,1716475080,,,,,,,,,,,90.06837863772407,115.98353451888619,1.8260000000000016,60.44107472861131,12.114874079449324
68,2024-05-23 22:39:00,104.355,104.24,104.377,104.24,265026,278444032.0,1716475140,,,,,,,,,,,88.93944447474365,115.98353451888619,1.8260000000000016,60.44107472861131,11.017826141243392
69,2024-05-23 22:40:00,104.271,104.292,104.366,104.271,154008,162191360.0,1716475200,,,,,,,,,,,88.38866707312033,117.67752423801727,1.1726428571428593,60.44107472861131,8.332247796963724
70,2024-05-23 22:41:00,104.236,104.422,104.44,104.112,231676,243544064.0,1716475260,,,,,,,,,,,89.16164291833101,117.67752423801727,1.1726428571428593,60.44107472861131,6.930992486988273
71,2024-05-23 22:42:00,104.306,104.262,104.306,104.137,157918,166336512.0,1716475320,,,,,,,,,,,88.19012106944146,117.67752423801727,1.1726428571428593,60.44107472861131,7.060939058404873
72,2024-05-23 22:43:00,104.236,104.165,104.236,104.152,145420,153212928.0,1716475380,,,,,,,,,,,86.20734158117867,117.67752423801727,1.1726428571428593,60.44107472861131,5.61508724576905
73,2024-05-23 22:44:00,104.109,104.122,104.122,104.033,229930,241264640.0,1716475440,,,,,,,,,,,83.99261410072157,117.67752423801727,1.1726428571428593,60.44107472861131,3.745954699062733
74,2024-05-23 22:45:00,104.186,104.399,104.399,104.186,182114,192053248.0,1716475500,,,,,,,,,,,84.7304085801411,119.23665169251711,0.6054285714285734,60.44107472861131,2.1170781690438623
75,2024-05-23 22:46:00,104.282,104.64,104.64,104.282,300470,316809216.0,1716475560,,,,,,,,,,,87.5624350518512,119.23665169251711,0.6054285714285734,60.44107472861131,3.498183202780671
76,2024-05-23 22:47:00,104.583,104.688,104.688,104.583,266532,281548800.0,1716475620,,,,,,,,,,,90.0847228447549,119.23665169251711,0.6054285714285734,60.44107472861131,6.007503337087053
77,2024-05-23 22:48:00,104.596,104.599,104.702,104.596,208282,220430336.0,1716475680,,,,,,,,,,,91.19599259475149,119.23665169251711,0.6054285714285734,60.44107472861131,7.4707005762276815
78,2024-05-23 22:49:00,104.603,104.489,104.603,104.424,160492,170102784.0,1716475740,,,,,,,,,,,90.85318619139,119.23665169251711,0.6054285714285734,60.44107472861131,7.370048864298552
79,2024-05-23 22:50:00,104.49,104.399,104.547,104.366,146990,155774976.0,1716475800,,,,,,,,,,,89.3590510750808,120.32988949366829,0.5635000000000018,60.44107472861131,6.227840759067803
80,2024-05-23 22:51:00,104.314,104.416,104.433,104.289,180150,190263296.0,1716475860,,,,,,,,,,,87.79852437866006,120.32988949366829,0.5635000000000018,60.44107472861131,-0.9521485393559582
81,2024-05-23 22:52:00,104.48,104.45,104.499,104.439,154788,164196352.0,1716475920,,,,,,,,,,,86.4987253006413,120.32988949366829,0.5635000000000018,60.44107472861131,-6.920113760548159
82,2024-05-23 22:53:00,104.561,104.4,104.561,104.4,192684,200394752.0,1716475980,,,,,,,,,,,84.59308484466845,120.32988949366829,0.5635000000000018,60.44107472861131,-10.166398691602481
83,2024-05-23 22:54:00,104.363,104.271,104.376,104.271,180286,186372096.0,1716476040,,,,,,,,,,,80.82852989645255,120.32988949366829,0.5635000000000018,60.44107472861131,-14.850998142200174
84,2024-05-23 22:55:00,104.334,104.236,104.334,104.236,153440,158400512.0,1716476100,,,,,,,,,,,76.9476833288098,120.91884428437046,0.5375714285714304,60.44107472861131,-25.40166867770813
85,2024-05-23 22:56:00,104.249,103.875,104.249,103.825,408200,422965248.0,1716476160,,,,,,,,,,,67.9981230057974,120.91884428437046,0.5375714285714304,60.44107472861131,-32.29459020842862
86,2024-05-23 22:57:00,103.92,103.727,103.92,103.727,232444,240447488.0,1716476220,,,,,,,,,,,57.79361376137351,120.91884428437046,0.5375714285714304,60.44107472861131,-46.163267953832346
87,2024-05-23 22:58:00,103.743,103.81,103.863,103.743,176504,181612544.0,1716476280,,,,,,,,,,,50.01203917819504,120.91884428437046,0.5375714285714304,60.44107472861131,-54.930401709977765
88,2024-05-23 22:59:00,103.839,103.599,103.839,103.559,253104,260968448.0,1716476340,,,,,,,,,,,39.92096380771031,120.91884428437046,0.5375714285714304,60.44107472861131,-57.720471906158565
89,2024-05-23 23:00:00,103.668,103.569,103.747,103.569,171444,176541696.0,1716476400,,,,,,,,,,,30.548726561145912,120.25060096783362,0.5268571428571442,64.86279104687293,-61.769232192672696
90,2024-05-23 23:01:00,103.676,104.026,104.026,103.676,271232,280080384.0,1716476460,,,,,,,,,,,29.261552471262434,120.25060096783362,0.5268571428571442,64.86279104687293,-64.06460029050123
91,2024-05-23 23:02:00,103.959,104.098,104.135,103.924,172376,178012160.0,1716476520,,,,,,,,,,,29.31305824182985,120.25060096783362,0.5268571428571442,64.86279104687293,-59.944614068518305
92,2024-05-23 23:03:00,104.041,103.982,104.063,103.958,115760,118919168.0,1716476580,,,,,,,,,,,27.688583424786657,120.25060096783362,0.5268571428571442,64.86279104687293,-54.831203986170024
93,2024-05-23 23:04:00,103.987,103.955,104.005,103.906,100144,102690816.0,1716476640,,,,,,,,,,,25.927670712543062,120.25060096783362,0.5268571428571442,64.86279104687293,-52.671361244798945
94,2024-05-23 23:05:00,103.912,103.958,104.032,103.907,130476,133771264.0,1716476700,,,,,,,,,,,24.50372319963256,120.16074629370635,0.48042857142857337,64.86279104687293,-51.34634842690965
95,2024-05-23 23:06:00,103.955,104.068,104.07,103.955,97028,99176448.0,1716476760,,,,,,,,,,,25.012696909059542,120.16074629370635,0.48042857142857337,64.86279104687293,-49.974267847573316
96,2024-05-23 23:07:00,104.077,104.214,104.244,104.077,163392,168603648.0,1716476820,,,,,,,,,,,27.79129733869044,120.16074629370635,0.48042857142857337,64.86279104687293,-45.65310804854723
97,2024-05-23 23:08:00,104.27,104.199,104.27,104.198,110464,113672192.0,1716476880,,,,,,,,,,,30.130814681057473,120.16074629370635,0.48042857142857337,64.86279104687293,-36.8115274158494
98,2024-05-23 23:09:00,104.229,104.335,104.363,104.229,114960,118284288.0,1716476940,,,,,,,,,,,34.37521824328803,120.16074629370635,0.48042857142857337,64.86279104687293,-29.89680287708991
99,2024-05-23 23:10:00,104.393,104.318,104.393,104.279,116008,119132160.0,1716477000,,,,,,,,,,,37.97476575976316,120.54309500519204,0.4871428571428587,64.86279104687293,-17.319251665818918
100,2024-05-23 23:11:00,104.356,104.238,104.407,104.213,158204,163246080.0,1716477060,,,,,,,,,,,40.029650193492415,120.54309500519204,0.4871428571428587,64.86279104687293,-8.888336518550526
101,2024-05-23 23:12:00,104.194,104.336,104.336,104.194,107160,110366720.0,1716477120,,,,,,,,,,,42.879126079039764,120.54309500519204,0.4871428571428587,64.86279104687293,-7.922931414688959
102,2024-05-23 23:13:00,104.261,104.218,104.261,104.17,121456,125231104.0,1716477180,,,,,,,,,,,43.49991559038065,120.54309500519204,0.4871428571428587,64.86279104687293,-1.2915079175592454
103,2024-05-23 23:14:00,104.273,104.155,104.273,104.118,155572,160542720.0,1716477240,,,,,,,,,,,43.050236691291985,120.54309500519204,0.4871428571428587,64.86279104687293,-4.163915037726935
104,2024-05-23 23:15:00,104.146,104.106,104.148,104.093,74076,75730944.0,1716477300,,,,,,,,,,,41.87964435166634,120.43014140651562,0.4764285714285726,64.86279104687293,-9.638449954191461
105,2024-05-23 23:16:00,104.049,104.253,104.253,104.035,112412,115736576.0,1716477360,,,,,,,,,,,43.34435167486811,120.43014140651562,0.4764285714285726,64.86279104687293,-16.077676326226005
106,2024-05-23 23:17:00,104.186,104.04,104.186,104.04,90312,92598272.0,1716477420,,,,,,,,,,,41.13609993281659,120.43014140651562,0.4764285714285726,64.86279104687293,-11.362933180677372
107,2024-05-23 23:18:00,104.065,104.114,104.114,104.038,95376,97640448.0,1716477480,,,,,,,,,,,40.45396215312755,120.43014140651562,0.4764285714285726,64.86279104687293,-21.322473547429556
108,2024-05-23 23:19:00,104.096,104.031,104.096,104.031,70576,71716864.0,1716477540,,,,,,,,,,,38.50798435105034,120.43014140651562,0.4764285714285726,64.86279104687293,-23.8666981462176
109,2024-05-23 23:20:00,104.184,104.015,104.184,104.015,122616,126488576.0,1716477600,,,,,,,,,,,36.55768536725711,120.0725847257794,0.44064285714285895,64.86279104687293,-29.42054837082973
110,2024-05-23 23:21:00,104.125,104.286,104.295,104.125,134640,139198464.0,1716477660,,,,,,,,,,,39.404746648034816,120.0725847257794,0.44064285714285895,64.86279104687293,-35.42766234889205
111,2024-05-23 23:22:00,104.314,104.397,104.397,104.314,139292,144441344.0,1716477720,,,,,,,,,,,43.848342717603714,120.0725847257794,0.44064285714285895,64.86279104687293,-24.557080592898505
112,2024-05-23 23:23:00,104.399,104.556,104.567,104.384,305272,318496768.0,1716477780,,,,,,,,,,,50.50867628248028,120.0725847257794,0.44064285714285895,64.86279104687293,-8.35734023792881
113,2024-05-23 23:24:00,104.595,104.661,104.691,104.582,190004,198299648.0,1716477840,,,,,,,,,,,58.22937149345066,120.0725847257794,0.44064285714285895,64.86279104687293,13.767964391469254
114,2024-05-23 23:25:00,104.518,104.492,104.518,104.472,127124,132292608.0,1716477900,,,,,,,,,,,62.29895732063552,120.4121071910894,0.47042857142857336,64.86279104687293,31.87533475810282
115,2024-05-23 23:26:00,104.58,104.567,104.598,104.535,104000,108220416.0,1716477960,,,,,,,,,,,67.18393239782046,120.4121071910894,0.47042857142857336,64.86279104687293,31.036724095834625
116,2024-05-23 23:27:00,104.528,104.574,104.59,104.501,98164,102076416.0,1716478020,,,,,,,,,,,71.64968514151988,120.4121071910894,0.47042857142857336,64.86279104687293,33.41117719269116
117,2024-05-23 23:28:00,104.613,104.493,104.638,104.493,117348,122138624.0,1716478080,,,,,,,,,,,74.26175111040766,120.4121071910894,0.47042857142857336,64.86279104687293,33.89691817772967
118,2024-05-23 23:29:00,104.512,104.589,104.617,104.512,98684,102477824.0,1716478140,,,,,,,,,,,78.17540808856968,120.4121071910894,0.47042857142857336,64.86279104687293,27.729112357746164
119,2024-05-23 23:30:00,104.645,104.599,104.645,104.59,108884,113246208.0,1716478200,,,,,,,,,,,81.80489872357882,120.78110343868454,0.45064285714285796,70.3535099561955,30.365553088986704
120,2024-05-23 23:31:00,104.627,104.69,104.69,104.589,142788,148525056.0,1716478260,,,,,,,,,,,86.52893694167446,120.78110343868454,0.45064285714285796,70.3535099561955,32.18341844218044
121,2024-05-23 23:32:00,104.743,104.836,104.836,104.743,307740,321380352.0,1716478320,,,,,,,,,,,90.89994601720358,120.78110343868454,0.45064285714285796,70.3535099561955,38.741615573616926
122,2024-05-23 23:33:00,104.851,104.781,104.851,104.736,130340,136105984.0,1716478380,,,,,,,,,,,93.71259355748623,120.78110343868454,0.45064285714285796,70.3535099561955,42.414797451173236
123,2024-05-23 23:34:00,104.877,104.826,104.878,104.808,152608,159858688.0,1716478440,,,,,,,,,,,96.44858528404666,120.78110343868454,0.45064285714285796,70.3535099561955,40.56161411480283
124,2024-05-23 23:35:00,104.834,104.89,104.922,104.834,222264,232853504.0,1716478500,,,,,,,,,,,99.13494972639728,121.12126172376145,0.4375,70.3535099561955,39.749192205269814
125,2024-05-23 23:36:00,104.929,104.94,104.94,104.905,204456,214310912.0,1716478560,,,,,,,,,,,101.91716526913146,121.12126172376145,0.4375,70.3535099561955,39.71382338944028
126,2024-05-23 23:37:00,104.909,104.978,104.978,104.848,160632,168566784.0,1716478620,,,,,,,,,,,104.33226340738375,121.12126172376145,0.4375,70.3535099561955,40.64379968112737
127,2024-05-23 23:38:00,104.938,104.886,104.969,104.886,159708,167567360.0,1716478680,,,,,,,,,,,105.17777048694902,121.12126172376145,0.4375,70.3535099561955,40.62595900610784
128,2024-05-23 23:39:00,104.909,104.958,104.994,104.909,146584,153825280.0,1716478740,,,,,,,,,,,106.62208823092325,121.12126172376145,0.4375,70.3535099561955,35.60769718495524
129,2024-05-23 23:40:00,104.989,104.934,104.989,104.934,170308,178614272.0,1716478800,,,,,,,,,,,107.52003979750108,121.27895023642984,0.3921428571428568,70.3535099561955,34.58825346553612
130,2024-05-23 23:41:00,104.995,104.904,104.995,104.904,102648,107528192.0,1716478860,,,,,,,,,,,107.83824062922378,121.27895023642984,0.3921428571428568,70.3535099561955,32.12163072248665
131,2024-05-23 23:42:00,104.805,104.921,104.932,104.805,112036,117395456.0,1716478920,,,,,,,,,,,108.2786733737295,121.27895023642984,0.3921428571428568,70.3535099561955,28.227555401568853
132,2024-05-23 23:43:00,104.896,104.899,104.899,104.837,83288,87187456.0,1716478980,,,,,,,,,,,108.30985339097776,121.27895023642984,0.3921428571428568,70.3535099561955,26.193303939644373
133,2024-05-23 23:44:00,104.89,104.924,104.945,104.89,67524,70598656.0,1716479040,,,,,,,,,,,108.59645784702397,121.27895023642984,0.3921428571428568,70.3535099561955,23.079366284237235
134,2024-05-23 23:45:00,104.924,104.933,104.957,104.897,112752,118132736.0,1716479100,,,,,,,,,,,108.83899831260959,121.31642836434867,0.3749285714285711,70.3535099561955,22.250231839467162
135,2024-05-23 23:46:00,104.957,104.821,104.957,104.821,102008,106778624.0,1716479160,,,,,,,,,,,106.83486000575485,121.31642836434867,0.3749285714285711,70.3535099561955,21.913264437812288
136,2024-05-23 23:47:00,104.769,104.986,104.989,104.769,137992,144654336.0,1716479220,,,,,,,,,,,107.8832654365699,121.31642836434867,0.3749285714285711,70.3535099561955,13.906524437097433
137,2024-05-23 23:48:00,104.926,104.839,104.926,104.839,91204,95526912.0,1716479280,,,,,,,,,,,106.17809646489127,121.31642836434867,0.3749285714285711,70.3535099561955,19.55279249834753
138,2024-05-23 23:49:00,104.8,104.856,104.856,104.8,58608,61337600.0,1716479340,,,,,,,,,,,104.89767450934019,121.31642836434867,0.3749285714285711,70.3535099561955,12.14692180041636
139,2024-05-23 23:50:00,104.877,104.855,104.91,104.855,74572,78118912.0,1716479400,,,,,,,,,,,103.57267162360452,121.12985103709946,0.3654285714285704,70.3535099561955,8.349201768834643
140,2024-05-23 23:51:00,104.901,104.92,104.924,104.901,60964,63574016.0,1716479460,,,,,,,,,,,103.45280382584338,121.12985103709946,0.3654285714285704,70.3535099561955,5.694848493612924
141,2024-05-23 23:52:00,104.922,104.937,104.983,104.922,119348,125001728.0,1716479520,,,,,,,,,,,103.63054552950183,121.12985103709946,0.3654285714285704,70.3535099561955,8.899849826103136
142,2024-05-23 23:53:00,104.925,104.978,104.987,104.918,154152,161710080.0,1716479580,,,,,,,,,,,104.5424851749431,121.12985103709946,0.3654285714285704,70.3535099561955,12.00116310317921
