,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-01 23:53:00,89.676,89.693,89.714,89.676,50726,44568576.0,1711986780,,,,,,,,,,,19.66395726393417,5.724562696545519,0.359571428571428,24.477773978724223,55.548029043896065
143,2024-04-01 23:54:00,89.789,89.637,89.789,89.626,112602,99936256.0,1711986840,,,,,,,,,,,20.412540217708028,5.724562696545519,0.359571428571428,24.477773978724223,54.32333271713607
144,2024-04-01 23:55:00,89.587,89.452,89.587,89.431,152340,134940672.0,1711986900,,,,,,,,,,,18.51707677555725,1.9119452815712066,0.37064285714285766,24.477773978724223,43.7527072786836
145,2024-04-01 23:56:00,89.558,89.444,89.598,89.444,173312,153876480.0,1711986960,,,,,,,,,,,16.72499514116326,1.9119452815712066,0.37064285714285766,24.477773978724223,-27.604880153628965
146,2024-04-01 23:57:00,89.527,89.549,89.563,89.526,56910,49717248.0,1711987020,,,,,,,,,,,16.888904791443128,1.9119452815712066,0.37064285714285766,24.477773978724223,-56.352038421295696
147,2024-04-01 23:58:00,89.49,89.458,89.49,89.413,109986,97126400.0,1711987080,,,,,,,,,,,15.69297550716561,1.9119452815712066,0.37064285714285766,24.477773978724223,-55.094228289937995
148,2024-04-01 23:59:00,89.431,89.374,89.431,89.343,95520,84199424.0,1711987140,,,,,,,,,,,13.422627681394257,1.9119452815712066,0.37064285714285766,24.477773978724223,-62.591386714280766
149,2024-04-02 00:00:00,89.338,89.321,89.425,89.321,118062,104558592.0,1711987200,,,,,,,,,,,10.799551334501981,-2.0614438065329352,0.37042857142857194,21.062518680507647,-70.06023690748073
150,2024-04-02 00:01:00,89.372,89.407,89.423,89.289,187734,166578176.0,1711987260,,,,,,,,,,,11.380142624413708,-2.0614438065329352,0.37042857142857194,21.062518680507647,-74.24543763333168
151,2024-04-02 00:02:00,89.35,89.366,89.375,89.283,81440,71954432.0,1711987320,,,,,,,,,,,11.104464132616325,-2.0614438065329352,0.37042857142857194,21.062518680507647,-72.26304632765404
152,2024-04-02 00:03:00,89.344,89.453,89.453,89.344,103852,91705344.0,1711987380,,,,,,,,,,,13.081038435468695,-2.0614438065329352,0.37042857142857194,21.062518680507647,-72.15150019143253
153,2024-04-02 00:04:00,89.421,89.287,89.421,89.249,129196,113901568.0,1711987440,,,,,,,,,,,11.439909067782398,-2.0614438065329352,0.37042857142857194,21.062518680507647,-66.5109462238286
154,2024-04-02 00:05:00,89.288,89.438,89.438,89.288,195788,173479936.0,1711987500,,,,,,,,,,,13.661839952899705,-4.287892010823725,0.3450714285714298,21.062518680507647,-71.0081268960118
155,2024-04-02 00:06:00,89.443,89.516,89.536,89.403,133564,118099968.0,1711987560,,,,,,,,,,,17.545172747727378,-4.287892010823725,0.3450714285714298,21.062518680507647,-62.387095048143586
156,2024-04-02 00:07:00,89.525,89.431,89.526,89.431,87404,76929024.0,1711987620,,,,,,,,,,,18.929373627263384,-4.287892010823725,0.3450714285714298,21.062518680507647,-26.10446516112787
157,2024-04-02 00:08:00,89.49,89.527,89.557,89.49,68702,60297216.0,1711987680,,,,,,,,,,,22.49434650157891,-4.287892010823725,0.3450714285714298,21.062518680507647,-18.68547000428971
158,2024-04-02 00:09:00,89.534,89.587,89.587,89.534,73442,65189888.0,1711987740,,,,,,,,,,,27.12004051576026,-4.287892010823725,0.3450714285714298,21.062518680507647,36.99271077669749
159,2024-04-02 00:10:00,89.528,89.516,89.565,89.515,75400,67203072.0,1711987800,,,,,,,,,,,29.489884808451972,-5.6739897862200195,0.34464285714285736,21.062518680507647,65.79972128054189
160,2024-04-02 00:11:00,89.531,89.597,89.597,89.481,64560,57538560.0,1711987860,,,,,,,,,,,33.54906668885054,-5.6739897862200195,0.34464285714285736,21.062518680507647,67.15376215429968
161,2024-04-02 00:12:00,89.557,89.668,89.668,89.542,117944,105504768.0,1711987920,,,,,,,,,,,39.158846969391384,-5.6739897862200195,0.34464285714285736,21.062518680507647,72.72300729053417
162,2024-04-02 00:13:00,89.682,89.697,89.704,89.665,96544,86366208.0,1711987980,,,,,,,,,,,44.84326145214814,-5.6739897862200195,0.34464285714285736,21.062518680507647,79.00034059152006
163,2024-04-02 00:14:00,89.698,89.718,89.718,89.66,73160,65406976.0,1711988040,,,,,,,,,,,50.38369951923565,-5.6739897862200195,0.34464285714285736,21.062518680507647,81.05185513374106
164,2024-04-02 00:15:00,89.692,89.718,89.723,89.692,58770,52457472.0,1711988100,,,,,,,,,,,57.016066543190085,-5.505992893473703,0.3372857142857149,21.062518680507647,81.81659060290713
165,2024-04-02 00:16:00,89.706,89.784,89.822,89.706,111994,100292608.0,1711988160,,,,,,,,,,,67.14818595396531,-5.505992893473703,0.3372857142857149,21.062518680507647,81.83254092651603
166,2024-04-02 00:17:00,89.759,89.806,89.811,89.75,71800,64192512.0,1711988220,,,,,,,,,,,76.85504490591404,-5.505992893473703,0.3372857142857149,21.062518680507647,82.18045782633666
167,2024-04-02 00:18:00,89.79,89.75,89.792,89.75,55660,49774592.0,1711988280,,,,,,,,,,,83.53350117463137,-5.505992893473703,0.3372857142857149,21.062518680507647,82.20948989380408
168,2024-04-02 00:19:00,89.758,89.722,89.783,89.703,55426,49532928.0,1711988340,,,,,,,,,,,88.43464036760417,-5.505992893473703,0.3372857142857149,21.062518680507647,81.32137630941531
169,2024-04-02 00:20:00,89.71,89.737,89.757,89.664,59620,53272576.0,1711988400,,,,,,,,,,,93.1782051653839,-5.141232976013356,0.3297857142857146,21.062518680507647,80.00918312263606
170,2024-04-02 00:21:00,89.835,89.842,89.867,89.804,93550,83785728.0,1711988460,,,,,,,,,,,99.33664482915897,-5.141232976013356,0.3297857142857146,21.062518680507647,78.91015003545637
171,2024-04-02 00:22:00,89.786,89.799,89.799,89.774,45808,40962048.0,1711988520,,,,,,,,,,,103.3565616438973,-5.141232976013356,0.3297857142857146,21.062518680507647,79.34631430902708
172,2024-04-02 00:23:00,89.806,89.848,89.848,89.752,50532,45146112.0,1711988580,,,,,,,,,,,108.30981679556693,-5.141232976013356,0.3297857142857146,21.062518680507647,78.73333425277133
173,2024-04-02 00:24:00,89.863,89.792,89.877,89.792,97376,87275520.0,1711988640,,,,,,,,,,,110.57491918266577,-5.141232976013356,0.3297857142857146,21.062518680507647,78.65332081120764
174,2024-04-02 00:25:00,89.789,89.758,89.793,89.749,48756,43554816.0,1711988700,,,,,,,,,,,111.40624171186946,-4.590856443909999,0.31007142857142916,21.062518680507647,77.3483222616627
175,2024-04-02 00:26:00,89.798,89.744,89.801,89.692,76944,68884480.0,1711988760,,,,,,,,,,,111.56945974215671,-4.590856443909999,0.31007142857142916,21.062518680507647,75.33405180355993
176,2024-04-02 00:27:00,89.714,89.762,89.786,89.714,38796,34652160.0,1711988820,,,,,,,,,,,112.11386568832745,-4.590856443909999,0.31007142857142916,21.062518680507647,72.99324443265012
177,2024-04-02 00:28:00,89.774,89.805,89.839,89.774,68096,60923904.0,1711988880,,,,,,,,,,,113.76144057473947,-4.590856443909999,0.31007142857142916,21.062518680507647,71.2987360062438
178,2024-04-02 00:29:00,89.788,89.839,89.845,89.788,49364,44171264.0,1711988940,,,,,,,,,,,116.11922198264968,-4.590856443909999,0.31007142857142916,21.062518680507647,71.40369879608953
179,2024-04-02 00:30:00,89.819,89.834,89.834,89.817,29016,25899008.0,1711989000,,,,,,,,,,,117.92241891493397,-3.5213947036822617,0.2765714285714296,19.381121720276543,72.57110253480894
180,2024-04-02 00:31:00,89.924,89.953,89.968,89.924,133660,119898112.0,1711989060,,,,,,,,,,,120.29297833702196,-3.5213947036822617,0.2765714285714296,19.381121720276543,73.30922160303571
181,2024-04-02 00:32:00,89.969,89.937,89.988,89.937,93620,83984384.0,1711989120,,,,,,,,,,,121.33833832425923,-3.5213947036822617,0.2765714285714296,19.381121720276543,75.98973795795301
182,2024-04-02 00:33:00,89.962,89.962,89.982,89.949,77192,69265408.0,1711989180,,,,,,,,,,,122.76997320605014,-3.5213947036822617,0.2765714285714296,19.381121720276543,77.08826173516739
183,2024-04-02 00:34:00,89.981,90.061,90.1,89.981,143358,128794624.0,1711989240,,,,,,,,,,,123.69679737048877,-3.5213947036822617,0.2765714285714296,19.381121720276543,78.22387678560209
184,2024-04-02 00:35:00,90.083,90.078,90.123,90.078,138406,124456960.0,1711989300,,,,,,,,,,,124.27032756520099,-0.9035739671318339,0.2632857142857158,19.381121720276543,80.3574089959753
185,2024-04-02 00:36:00,90.069,90.08,90.11,90.069,77754,69705728.0,1711989360,,,,,,,,,,,124.68291719237088,-0.9035739671318339,0.2632857142857158,19.381121720276543,81.69874396056824
186,2024-04-02 00:37:00,90.149,90.099,90.166,90.098,121714,109412352.0,1711989420,,,,,,,,,,,124.45466893596102,-0.9035739671318339,0.2632857142857158,19.381121720276543,82.51850110110875
187,2024-04-02 00:38:00,90.051,90.003,90.053,90.003,105836,95107072.0,1711989480,,,,,,,,,,,122.1139518777502,-0.9035739671318339,0.2632857142857158,19.381121720276543,82.43766151717375
188,2024-04-02 00:39:00,90.009,89.979,90.018,89.95,103508,92958720.0,1711989540,,,,,,,,,,,119.39745968253273,-0.9035739671318339,0.2632857142857158,19.381121720276543,81.44057420948573
189,2024-04-02 00:40:00,89.964,90.016,90.016,89.938,56664,50796544.0,1711989600,,,,,,,,,,,117.62536204162791,1.103812080843909,0.26307142857143007,19.381121720276543,80.19854020358987
190,2024-04-02 00:41:00,90.036,90.102,90.106,90.036,81504,73218048.0,1711989660,,,,,,,,,,,117.72295026318479,1.103812080843909,0.26307142857143007,19.381121720276543,79.28547655241874
191,2024-04-02 00:42:00,90.147,90.046,90.147,90.031,84544,75970560.0,1711989720,,,,,,,,,,,116.53108200119782,1.103812080843909,0.26307142857143007,19.381121720276543,79.11700946064498
192,2024-04-02 00:43:00,90.03,90.013,90.03,90.005,58130,52144128.0,1711989780,,,,,,,,,,,114.6734502616677,1.103812080843909,0.26307142857143007,19.381121720276543,78.06279918606624
193,2024-04-02 00:44:00,90.003,90.088,90.099,90.003,68906,61853696.0,1711989840,,,,,,,,,,,114.47894440101476,1.103812080843909,0.26307142857143007,19.381121720276543,76.5311532029744
194,2024-04-02 00:45:00,90.058,90.088,90.088,90.044,44640,40015872.0,1711989900,,,,,,,,,,,114.20735288586823,3.4301512366574514,0.23985714285714518,19.381121720276543,76.03337884231557
195,2024-04-02 00:46:00,90.082,90.074,90.092,90.065,41484,37199872.0,1711989960,,,,,,,,,,,113.57804558526655,3.4301512366574514,0.23985714285714518,19.381121720276543,75.27609218033761
196,2024-04-02 00:47:00,90.047,90.042,90.047,90.014,102940,92497920.0,1711990020,,,,,,,,,,,112.25800328523786,3.4301512366574514,0.23985714285714518,19.381121720276543,74.11852678267941
197,2024-04-02 00:48:00,90.024,90.001,90.031,90.001,56740,50892800.0,1711990080,,,,,,,,,,,110.13904323831528,3.4301512366574514,0.23985714285714518,19.381121720276543,72.29848431930264
198,2024-04-02 00:49:00,89.979,89.879,89.979,89.879,96396,86487040.0,1711990140,,,,,,,,,,,105.35988373965267,3.4301512366574514,0.23985714285714518,19.381121720276543,69.58292649359107
199,2024-04-02 00:50:00,89.973,90.024,90.024,89.973,77334,69433344.0,1711990200,,,,,,,,,,,103.7179089388577,5.1529016898843025,0.22500000000000142,19.381121720276543,62.9174548338488
200,2024-04-02 00:51:00,90.025,90.141,90.141,90.025,90498,81297408.0,1711990260,,,,,,,,,,,105.09501072930564,5.1529016898843025,0.22500000000000142,19.381121720276543,62.728111636967725
201,2024-04-02 00:52:00,90.134,90.11,90.156,90.11,93148,83734528.0,1711990320,,,,,,,,,,,105.34452733526243,5.1529016898843025,0.22500000000000142,19.381121720276543,66.04323588410739
202,2024-04-02 00:53:00,90.108,90.049,90.108,90.049,80530,72361984.0,1711990380,,,,,,,,,,,103.79993105491297,5.1529016898843025,0.22500000000000142,19.381121720276543,66.33599140806405
203,2024-04-02 00:54:00,90.055,90.11,90.11,90.055,37102,33232896.0,1711990440,,,,,,,,,,,104.06348045071266,5.1529016898843025,0.22500000000000142,19.381121720276543,64.09061245765372
204,2024-04-02 00:55:00,90.137,90.016,90.137,89.998,91916,82565120.0,1711990500,,,,,,,,,,,101.61612056601751,6.695707154589172,0.2221428571428581,19.381121720276543,64.04619618767565
205,2024-04-02 00:56:00,90.018,90.071,90.071,90.001,42736,38336512.0,1711990560,,,,,,,,,,,100.65506250083232,6.695707154589172,0.2221428571428581,19.381121720276543,59.968205382563234
206,2024-04-02 00:57:00,90.065,90.049,90.092,90.035,31920,28581888.0,1711990620,,,,,,,,,,,98.23787076279882,6.695707154589172,0.2221428571428581,19.381121720276543,58.791871668636624
207,2024-04-02 00:58:00,90.017,90.04,90.04,90.013,55576,49856512.0,1711990680,,,,,,,,,,,95.69737212057495,6.695707154589172,0.2221428571428581,19.381121720276543,56.36427493430357
208,2024-04-02 00:59:00,89.998,89.994,90.011,89.986,47500,42616832.0,1711990740,,,,,,,,,,,91.60362955820455,6.695707154589172,0.2221428571428581,19.381121720276543,53.571643798520604
209,2024-04-02 01:00:00,90.018,89.965,90.018,89.896,91930,82483200.0,1711990800,,,,,,,,,,,86.81853402712926,7.794844810351364,0.2102857142857155,18.40951181224579,47.989982939722395
210,2024-04-02 01:01:00,89.933,89.959,89.974,89.93,54108,48537600.0,1711990860,,,,,,,,,,,82.30239393350215,7.794844810351364,0.2102857142857155,18.40951181224579,40.67671111307837
211,2024-04-02 01:02:00,89.956,89.849,89.956,89.824,87656,78548992.0,1711990920,,,,,,,,,,,74.0760295435351,7.794844810351364,0.2102857142857155,18.40951181224579,33.89276601269328
212,2024-04-02 01:03:00,89.828,89.842,89.862,89.8,79988,71669760.0,1711990980,,,,,,,,,,,66.478025011543,7.794844810351364,0.2102857142857155,18.40951181224579,14.139723532503643
213,2024-04-02 01:04:00,89.826,89.799,89.847,89.799,48356,43243520.0,1711991040,,,,,,,,,,,58.084445281861434,7.794844810351364,0.2102857142857155,18.40951181224579,-1.9046858080722264
214,2024-04-02 01:05:00,89.753,89.801,89.83,89.753,57630,51535872.0,1711991100,,,,,,,,,,,49.88938048803146,7.762124065283331,0.20050000000000118,18.40951181224579,-18.044889068099472
215,2024-04-02 01:06:00,89.844,89.819,89.844,89.818,43058,38516736.0,1711991160,,,,,,,,,,,43.356779775820485,7.762124065283331,0.20050000000000118,18.40951181224579,-26.619169697984923
216,2024-04-02 01:07:00,89.784,89.764,89.784,89.73,63584,56913920.0,1711991220,,,,,,,,,,,35.37500902869428,7.762124065283331,0.20050000000000118,18.40951181224579,-29.147983582530117
217,2024-04-02 01:08:00,89.699,89.686,89.717,89.686,72794,65091584.0,1711991280,,,,,,,,,,,25.429334544206426,7.762124065283331,0.20050000000000118,18.40951181224579,-36.21353461779225
218,2024-04-02 01:09:00,89.656,89.672,89.692,89.656,71338,63842304.0,1711991340,,,,,,,,,,,17.252091998786085,7.762124065283331,0.20050000000000118,18.40951181224579,-46.22704480017637
219,2024-04-02 01:10:00,89.635,89.605,89.649,89.605,69890,62433280.0,1711991400,,,,,,,,,,,9.466508279748524,6.511323062952343,0.19778571428571468,18.40951181224579,-51.77753327563909
220,2024-04-02 01:11:00,89.602,89.603,89.642,89.602,56124,50106368.0,1711991460,,,,,,,,,,,2.6762113742551605,6.511323062952343,0.19778571428571468,18.40951181224579,-57.76217505191744
221,2024-04-02 01:12:00,89.56,89.63,89.646,89.56,78440,70137856.0,1711991520,,,,,,,,,,,-1.0763288186096247,6.511323062952343,0.19778571428571468,18.40951181224579,-60.6835873948698
222,2024-04-02 01:13:00,89.639,89.643,89.669,89.632,78110,69885952.0,1711991580,,,,,,,,,,,-3.879111793920245,6.511323062952343,0.19778571428571468,18.40951181224579,-61.124658671216515
223,2024-04-02 01:14:00,89.66,89.553,89.688,89.553,91292,81588224.0,1711991640,,,,,,,,,,,-8.86006235445106,6.511323062952343,0.19778571428571468,18.40951181224579,-60.629604202521705
224,2024-04-02 01:15:00,89.56,89.58,89.594,89.56,82110,73154560.0,1711991700,,,,,,,,,,,-12.317883849635919,5.284363009225473,0.19285714285714306,18.40951181224579,-63.415525532049315
225,2024-04-02 01:16:00,89.631,89.701,89.731,89.631,98600,88309760.0,1711991760,,,,,,,,,,,-11.483368527567151,5.284363009225473,0.19285714285714306,18.40951181224579,-63.928658630156804
226,2024-04-02 01:17:00,89.672,89.666,89.676,89.666,38656,34521088.0,1711991820,,,,,,,,,,,-11.68924380889159,5.284363009225473,0.19285714285714306,18.40951181224579,-59.243229729463124
227,2024-04-02 01:18:00,89.67,89.634,89.677,89.609,44996,40179712.0,1711991880,,,,,,,,,,,-12.7323469217841,5.284363009225473,0.19285714285714306,18.40951181224579,-56.79522403474114
228,2024-04-02 01:19:00,89.647,89.683,89.696,89.619,42566,38017024.0,1711991940,,,,,,,,,,,-11.998048021256466,5.284363009225473,0.19285714285714306,18.40951181224579,-56.483637342944206
229,2024-04-02 01:20:00,89.665,89.698,89.7,89.66,33300,29726720.0,1711992000,,,,,,,,,,,-10.743167849151575,5.00719999095228,0.1905000000000001,18.40951181224579,-52.87817387499136
230,2024-04-02 01:21:00,89.683,89.609,89.683,89.6,63958,57108480.0,1711992060,,,,,,,,,,,-12.271847169002271,5.00719999095228,0.1905000000000001,18.40951181224579,-48.51048218026951
231,2024-04-02 01:22:00,89.594,89.555,89.596,89.555,41152,36704256.0,1711992120,,,,,,,,,,,-15.19084300278584,5.00719999095228,0.1905000000000001,18.40951181224579,-52.11319955322426
232,2024-04-02 01:23:00,89.563,89.615,89.665,89.563,68524,61214720.0,1711992180,,,,,,,,,,,-15.763020642532183,5.00719999095228,0.1905000000000001,18.40951181224579,-57.182552379492314
233,2024-04-02 01:24:00,89.558,89.539,89.57,89.539,63536,56713216.0,1711992240,,,,,,,,,,,-18.11068549927721,5.00719999095228,0.1905000000000001,18.40951181224579,-56.35744349920696
234,2024-04-02 01:25:00,89.563,89.503,89.582,89.503,52536,46854144.0,1711992300,,,,,,,,,,,-20.07527050560053,3.546657965262696,0.18714285714285644,18.40951181224579,-61.1002832089557
235,2024-04-02 01:26:00,89.523,89.654,89.654,89.523,64418,57561088.0,1711992360,,,,,,,,,,,-17.278157380871406,3.546657965262696,0.18714285714285644,18.40951181224579,-68.16995793808019
236,2024-04-02 01:27:00,89.65,89.627,89.706,89.627,76896,68804608.0,1711992420,,,,,,,,,,,-15.452194805560637,3.546657965262696,0.18714285714285644,18.40951181224579,-67.09365855839985
237,2024-04-02 01:28:00,89.719,89.751,89.76,89.719,85354,76464128.0,1711992480,,,,,,,,,,,-10.079442848460474,3.546657965262696,0.18714285714285644,18.40951181224579,-68.68069667768364
238,2024-04-02 01:29:00,89.78,89.776,89.786,89.76,55828,49958912.0,1711992540,,,,,,,,,,,-4.453921979545427,3.546657965262696,0.18714285714285644,18.40951181224579,-63.91999182351017
239,2024-04-02 01:30:00,89.765,89.881,89.881,89.763,56630,50735104.0,1711992600,,,,,,,,,,,3.7251324769688097,4.748213443049913,0.2028571428571421,17.45390337659162,-57.02161831911351
240,2024-04-02 01:31:00,89.898,89.914,89.97,89.878,104138,93343744.0,1711992660,,,,,,,,,,,12.056514544505902,4.748213443049913,0.2028571428571421,17.45390337659162,-32.42443372289087
241,2024-04-02 01:32:00,89.945,89.911,89.952,89.911,57296,51208192.0,1711992720,,,,,,,,,,,19.452424185903737,4.748213443049913,0.2028571428571421,17.45390337659162,5.355640116616412
242,2024-04-02 01:33:00,89.91,89.859,89.91,89.859,71480,63987712.0,1711992780,,,,,,,,,,,24.56445583599597,4.748213443049913,0.2028571428571421,17.45390337659162,28.285751710748123
243,2024-04-02 01:34:00,89.863,89.899,89.899,89.863,42672,38125568.0,1711992840,,,,,,,,,,,30.321393846349054,4.748213443049913,0.2028571428571421,17.45390337659162,27.562131233874062
244,2024-04-02 01:35:00,89.899,89.826,89.899,89.826,59416,53161984.0,1711992900,,,,,,,,,,,33.33462584830497,5.66576085914614,0.2031428571428567,17.45390337659162,35.69440516166385
245,2024-04-02 01:36:00,89.832,89.891,89.894,89.832,46248,41324544.0,1711992960,,,,,,,,,,,37.93350300867547,5.66576085914614,0.2031428571428567,17.45390337659162,23.41844464066933
246,2024-04-02 01:37:00,89.874,89.936,89.965,89.874,55380,49604608.0,1711993020,,,,,,,,,,,43.73189523274277,5.66576085914614,0.2031428571428567,17.45390337659162,30.775385853436724
247,2024-04-02 01:38:00,89.902,89.917,89.974,89.902,55326,49541120.0,1711993080,,,,,,,,,,,48.31938482092302,5.66576085914614,0.2031428571428567,17.45390337659162,42.74707437684401
248,2024-04-02 01:39:00,89.921,89.944,89.948,89.921,39270,35106816.0,1711993140,,,,,,,,,,,53.20494609823935,5.66576085914614,0.2031428571428567,17.45390337659162,45.214002043080406
249,2024-04-02 01:40:00,89.901,89.84,89.925,89.84,44108,39442432.0,1711993200,,,,,,,,,,,55.17465990719005,6.899067855594581,0.20278571428571418,17.45390337659162,49.67809597653271
250,2024-04-02 01:41:00,89.865,89.925,89.925,89.862,30896,27584512.0,1711993260,,,,,,,,,,,59.65754061856636,6.899067855594581,0.20278571428571418,17.45390337659162,35.76321523247593
251,2024-04-02 01:42:00,89.911,89.903,89.921,89.873,33416,29880320.0,1711993320,,,,,,,,,,,64.15886734365893,6.899067855594581,0.20278571428571418,17.45390337659162,40.67834268548458
252,2024-04-02 01:43:00,89.904,89.851,89.933,89.851,41926,37541888.0,1711993380,,,,,,,,,,,66.80438120420962,6.899067855594581,0.20278571428571418,17.45390337659162,39.209417418424664
253,2024-04-02 01:44:00,89.875,89.988,89.988,89.875,76458,68532224.0,1711993440,,,,,,,,,,,74.19625963151334,6.899067855594581,0.20278571428571418,17.45390337659162,27.034630698640303
254,2024-04-02 01:45:00,89.974,89.968,89.987,89.965,199828,179664896.0,1711993500,,,,,,,,,,,81.04938193669534,9.089677187486245,0.19271428571428523,17.45390337659162,44.93579170570883
255,2024-04-02 01:46:00,89.947,89.887,89.947,89.841,54584,48908288.0,1711993560,,,,,,,,,,,83.89335770843685,9.089677187486245,0.19271428571428523,17.45390337659162,49.666245256635115
256,2024-04-02 01:47:00,89.862,89.841,89.897,89.841,30590,27383808.0,1711993620,,,,,,,,,,,84.53720704060753,9.089677187486245,0.19271428571428523,17.45390337659162,40.851224083508534
257,2024-04-02 01:48:00,89.876,89.876,89.881,89.852,27978,24999936.0,1711993680,,,,,,,,,,,86.41123931645171,9.089677187486245,0.19271428571428523,17.45390337659162,23.322090366192956
258,2024-04-02 01:49:00,89.857,89.835,89.857,89.784,59834,53563392.0,1711993740,,,,,,,,,,,86.38591108802764,9.089677187486245,0.19271428571428523,17.45390337659162,17.91237544877104
259,2024-04-02 01:50:00,89.889,89.96,89.978,89.889,73418,65867776.0,1711993800,,,,,,,,,,,91.20969236388848,11.021967438863257,0.19028571428571336,17.45390337659162,2.967965498756389
260,2024-04-02 01:51:00,89.973,90.042,90.058,89.973,151528,136134656.0,1711993860,,,,,,,,,,,95.97752214408852,11.021967438863257,0.19028571428571336,17.45390337659162,25.79851004547832
261,2024-04-02 01:52:00,90.045,89.975,90.045,89.972,39976,35780608.0,1711993920,,,,,,,,,,,97.82878940094666,11.021967438863257,0.19028571428571336,17.45390337659162,48.68378442774778
262,2024-04-02 01:53:00,89.976,89.867,89.976,89.867,39836,35704832.0,1711993980,,,,,,,,,,,95.6657133175317,11.021967438863257,0.19028571428571336,17.45390337659162,50.123931645335865
263,2024-04-02 01:54:00,89.829,89.898,89.898,89.829,45504,40747008.0,1711994040,,,,,,,,,,,94.71521171797096,11.021967438863257,0.19028571428571336,17.45390337659162,35.00888415534332
264,2024-04-02 01:55:00,89.893,89.925,89.943,89.875,33892,30337024.0,1711994100,,,,,,,,,,,94.71230876298647,12.519811886360372,0.1963571428571425,17.45390337659162,27.710022593909425
265,2024-04-02 01:56:00,89.92,89.958,89.972,89.92,53968,48388096.0,1711994160,,,,,,,,,,,95.7631106464165,12.519811886360372,0.1963571428571425,17.45390337659162,27.988153600522235
266,2024-04-02 01:57:00,89.992,89.94,89.992,89.933,172044,154533888.0,1711994220,,,,,,,,,,,95.99740656209823,12.519811886360372,0.1963571428571425,17.45390337659162,34.10275666867868
267,2024-04-02 01:58:00,89.921,89.85,89.935,89.831,53300,47757312.0,1711994280,,,,,,,,,,,93.02570004811133,12.519811886360372,0.1963571428571425,17.45390337659162,35.07412520094811
268,2024-04-02 01:59:00,89.841,89.825,89.874,89.825,46548,41709568.0,1711994340,,,,,,,,,,,89.44058294606403,12.519811886360372,0.1963571428571425,17.45390337659162,16.06835737089032
269,2024-04-02 02:00:00,89.858,89.932,89.935,89.858,43240,38772736.0,1711994400,,,,,,,,,,,89.8623762441959,13.936805004845645,0.19307142857142878,16.756719838586687,-5.178140600444708
270,2024-04-02 02:01:00,89.931,89.898,89.94,89.878,51444,46118912.0,1711994460,,,,,,,,,,,89.00318950670024,13.936805004845645,0.19307142857142878,16.756719838586687,9.373447441873875
271,2024-04-02 02:02:00,89.897,89.911,89.911,89.875,23640,21127168.0,1711994520,,,,,,,,,,,88.62313662597172,13.936805004845645,0.19307142857142878,16.756719838586687,9.468658984311928
272,2024-04-02 02:03:00,89.907,89.915,89.915,89.883,25800,23035904.0,1711994580,,,,,,,,,,,88.36265219599743,13.936805004845645,0.19307142857142878,16.756719838586687,12.654895205209275
273,2024-04-02 02:04:00,89.88,89.857,89.88,89.848,33824,30236672.0,1711994640,,,,,,,,,,,86.07575114885898,13.936805004845645,0.19307142857142878,16.756719838586687,15.37607679117856
274,2024-04-02 02:05:00,89.856,89.92,89.949,89.855,50564,45367296.0,1711994700,,,,,,,,,,,86.15390019554306,15.314520246527508,0.18900000000000006,16.756719838586687,2.0898676323593293
275,2024-04-02 02:06:00,89.873,89.849,89.9,89.846,45560,40798208.0,1711994760,,,,,,,,,,,83.72815956443014,15.314520246527508,0.18900000000000006,16.756719838586687,9.843887173656997
276,2024-04-02 02:07:00,89.878,89.836,89.878,89.801,44524,39753728.0,1711994820,,,,,,,,,,,81.07237422380356,15.314520246527508,0.18900000000000006,16.756719838586687,-3.8436698407732313
277,2024-04-02 02:08:00,89.828,89.825,89.837,89.815,28316,25309184.0,1711994880,,,,,,,,,,,78.28645632952889,15.314520246527508,0.18900000000000006,16.756719838586687,-15.499143751794422
278,2024-04-02 02:09:00,89.845,89.825,89.845,89.825,21684,19339264.0,1711994940,,,,,,,,,,,75.76953034913183,15.314520246527508,0.18900000000000006,16.756719838586687,-24.540727599137224
279,2024-04-02 02:10:00,89.817,89.899,89.911,89.817,62108,55654400.0,1711995000,,,,,,,,,,,75.84158499581017,16.4053213006571,0.1835000000000002,16.756719838586687,-29.418198056056166
280,2024-04-02 02:11:00,89.908,89.909,89.916,89.898,47648,42694656.0,1711995060,,,,,,,,,,,74.95252944640897,16.4053213006571,0.1835000000000002,16.756719838586687,-15.741475239047768
281,2024-04-02 02:12:00,89.884,89.914,89.929,89.882,52632,47216640.0,1711995120,,,,,,,,,,,72.62460086008534,16.4053213006571,0.1835000000000002,16.756719838586687,-2.902352207569979
282,2024-04-02 02:13:00,89.937,89.906,89.948,89.906,50752,45465600.0,1711995180,,,,,,,,,,,68.89963909153703,16.4053213006571,0.1835000000000002,16.756719838586687,10.041103060157697
283,2024-04-02 02:14:00,89.792,89.874,89.874,89.792,67620,60567552.0,1711995240,,,,,,,,,,,63.39410947003651,16.4053213006571,0.1835000000000002,16.756719838586687,15.59525149185371
284,2024-04-02 02:15:00,89.871,89.841,89.871,89.832,31504,28207104.0,1711995300,,,,,,,,,,,55.268370132748686,16.954532989832828,0.1788571428571422,16.756719838586687,10.52251693642502
