,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-27 23:53:00,123.5,123.51,123.545,123.42,522224,64372736.0,1719503580,,,,,,,,,,,35.45470617377072,15.984900660462444,0.4679285714285716,67.25574710420643,47.98679802811929
143,2024-06-27 23:54:00,123.51,123.555,123.555,123.42,318216,39176192.0,1719503640,,,,,,,,,,,37.552992720701724,15.984900660462444,0.4679285714285716,67.25574710420643,53.866463164849584
144,2024-06-27 23:55:00,123.58,123.27,123.58,123.25,586224,72157184.0,1719503700,,,,,,,,,,,35.21393125615831,12.707269878548814,0.4614999999999999,67.25574710420643,59.656633972476854
145,2024-06-27 23:56:00,123.2,123.46,123.46,123.19,988624,121640960.0,1719503760,,,,,,,,,,,35.9053125491543,12.707269878548814,0.4614999999999999,67.25574710420643,29.009866520223195
146,2024-06-27 23:57:00,123.48,123.475,123.48,123.42,286232,35236864.0,1719503820,,,,,,,,,,,37.30768991829892,12.707269878548814,0.4614999999999999,67.25574710420643,35.3203353356426
147,2024-06-27 23:58:00,123.44,123.46,123.48,123.41,206008,25351168.0,1719503880,,,,,,,,,,,38.362103911115064,12.707269878548814,0.4614999999999999,67.25574710420643,40.63734079420862
148,2024-06-27 23:59:00,123.49,123.5,123.51,123.43,386656,47620096.0,1719503940,,,,,,,,,,,39.924309759967485,12.707269878548814,0.4614999999999999,67.25574710420643,40.85836932518445
149,2024-06-28 00:00:00,123.51,123.465,123.51,123.465,273360,33659904.0,1719504000,,,,,,,,,,,40.73237311597865,10.884146909495243,0.44007142857142867,66.79887398025924,45.86774755699201
150,2024-06-28 00:01:00,123.49,123.27,123.49,123.27,361768,44502016.0,1719504060,,,,,,,,,,,38.829060195720295,10.884146909495243,0.44007142857142867,66.79887398025924,43.68691358716626
151,2024-06-28 00:02:00,123.31,123.31,123.34,123.29,372112,45764608.0,1719504120,,,,,,,,,,,38.074918687696695,10.884146909495243,0.44007142857142867,66.79887398025924,6.917838531234844
152,2024-06-28 00:03:00,123.34,123.54,123.54,123.34,405272,49907712.0,1719504180,,,,,,,,,,,41.710698037090964,10.884146909495243,0.44007142857142867,66.79887398025924,-5.22638051377687
153,2024-06-28 00:04:00,123.46,123.645,123.645,123.45,758080,93489152.0,1719504240,,,,,,,,,,,46.90377103497043,10.884146909495243,0.44007142857142867,66.79887398025924,44.999499960863915
154,2024-06-28 00:05:00,123.74,123.82,123.86,123.67,766008,94631936.0,1719504300,,,,,,,,,,,55.6927337929212,11.216221845441197,0.44928571428571473,66.79887398025924,65.88733245031658
155,2024-06-28 00:06:00,123.88,123.93,123.93,123.795,700960,86609920.0,1719504360,,,,,,,,,,,65.67081808965673,11.216221845441197,0.44928571428571473,66.79887398025924,76.97711533371886
156,2024-06-28 00:07:00,123.95,123.934,123.97,123.915,412232,50955264.0,1719504420,,,,,,,,,,,74.38946731278773,11.216221845441197,0.44928571428571473,66.79887398025924,80.77418348324723
157,2024-06-28 00:08:00,123.939,123.966,123.981,123.9,463328,57281536.0,1719504480,,,,,,,,,,,82.49876879548404,11.216221845441197,0.44928571428571473,66.79887398025924,81.77296684576389
158,2024-06-28 00:09:00,123.94,123.97,123.97,123.83,464280,57369600.0,1719504540,,,,,,,,,,,89.71178390341728,11.216221845441197,0.44928571428571473,66.79887398025924,82.06641253424542
159,2024-06-28 00:10:00,123.94,123.895,123.94,123.789,631072,78023680.0,1719504600,,,,,,,,,,,94.57476921493027,11.970743938408447,0.4240714285714284,66.79887398025924,82.15458799686107
160,2024-06-28 00:11:00,123.87,124.05,124.09,123.87,626576,77574144.0,1719504660,,,,,,,,,,,99.77018212763433,11.970743938408447,0.4240714285714284,66.79887398025924,81.42763424064299
161,2024-06-28 00:12:00,124.065,123.862,124.065,123.862,537016,66428928.0,1719504720,,,,,,,,,,,100.98444722916732,11.970743938408447,0.4240714285714284,66.79887398025924,81.5132582690574
162,2024-06-28 00:13:00,123.93,123.83,123.93,123.785,328320,40546304.0,1719504780,,,,,,,,,,,101.38380522636092,11.970743938408447,0.4240714285714284,66.79887398025924,80.04170524884817
163,2024-06-28 00:14:00,123.95,123.861,123.95,123.832,688000,85100544.0,1719504840,,,,,,,,,,,102.16305291167683,11.970743938408447,0.4240714285714284,66.79887398025924,78.28389427812577
164,2024-06-28 00:15:00,123.86,123.814,123.93,123.77,358376,44241920.0,1719504900,,,,,,,,,,,101.91481946750606,12.264834046055,0.4241428571428573,66.79887398025924,76.8819492188894
165,2024-06-28 00:16:00,123.78,123.85,123.89,123.78,239576,29557760.0,1719504960,,,,,,,,,,,102.20872468164585,12.264834046055,0.4241428571428573,66.79887398025924,74.84025524860502
166,2024-06-28 00:17:00,123.79,123.79,123.81,123.76,214528,26432512.0,1719505020,,,,,,,,,,,101.30508513035483,12.264834046055,0.4241428571428573,66.79887398025924,73.42771677560096
167,2024-06-28 00:18:00,123.826,123.84,123.859,123.78,308168,38074368.0,1719505080,,,,,,,,,,,101.26644661239392,12.264834046055,0.4241428571428573,66.79887398025924,70.83116324186268
168,2024-06-28 00:19:00,123.925,123.77,123.94,123.77,422944,52269056.0,1719505140,,,,,,,,,,,99.89790365710458,12.264834046055,0.4241428571428573,66.79887398025924,69.50853118647075
169,2024-06-28 00:20:00,123.78,123.72,123.88,123.72,364544,45007872.0,1719505200,,,,,,,,,,,97.6990688683003,11.669768573245832,0.41807142857142815,66.79887398025924,66.22615132950162
170,2024-06-28 00:21:00,123.8,123.84,123.875,123.75,331536,40935424.0,1719505260,,,,,,,,,,,97.74697488523579,11.669768573245832,0.41807142857142815,66.79887398025924,61.24339369503364
171,2024-06-28 00:22:00,123.74,123.815,123.87,123.74,366208,45214720.0,1719505320,,,,,,,,,,,97.1452714107025,11.669768573245832,0.41807142857142815,66.79887398025924,61.83435539948499
172,2024-06-28 00:23:00,123.807,123.78,123.807,123.68,313584,38656000.0,1719505380,,,,,,,,,,,95.89098117668495,11.669768573245832,0.41807142857142815,66.79887398025924,60.62949699115042
173,2024-06-28 00:24:00,123.85,123.89,123.89,123.79,341664,42201088.0,1719505440,,,,,,,,,,,96.66116609728172,11.669768573245832,0.41807142857142815,66.79887398025924,57.668982263863576
174,2024-06-28 00:25:00,123.79,123.82,123.82,123.75,227200,28023808.0,1719505500,,,,,,,,,,,96.00732888677254,11.741211842315764,0.4038571428571426,66.79887398025924,60.039035206084534
175,2024-06-28 00:26:00,123.84,123.98,123.98,123.84,408048,50442240.0,1719505560,,,,,,,,,,,98.21398601943376,11.741211842315764,0.4038571428571426,66.79887398025924,57.87926449047407
176,2024-06-28 00:27:00,123.99,123.94,124.02,123.9,529312,65482752.0,1719505620,,,,,,,,,,,99.38047413528551,11.741211842315764,0.4038571428571426,66.79887398025924,62.3228381547695
177,2024-06-28 00:28:00,123.9,123.95,123.96,123.879,243264,30040064.0,1719505680,,,,,,,,,,,100.51621758588058,11.741211842315764,0.4038571428571426,66.79887398025924,62.74265020132952
178,2024-06-28 00:29:00,123.89,124.0,124.065,123.86,348816,43133952.0,1719505740,,,,,,,,,,,102.3420926663114,11.741211842315764,0.4038571428571426,66.79887398025924,62.73434826691804
179,2024-06-28 00:30:00,124.04,124.13,124.14,124.04,498016,61668352.0,1719505800,,,,,,,,,,,105.32828812471759,13.55997491744347,0.38892857142857196,67.31736344112778,63.675056617111885
180,2024-06-28 00:31:00,124.17,124.25,124.25,124.15,502464,62210048.0,1719505860,,,,,,,,,,,108.07332893875268,13.55997491744347,0.38892857142857196,67.31736344112778,66.92349654428806
181,2024-06-28 00:32:00,124.275,124.04,124.31,124.04,866208,107388928.0,1719505920,,,,,,,,,,,105.82154017321928,13.55997491744347,0.38892857142857196,67.31736344112778,70.18086354156358
182,2024-06-28 00:33:00,124.09,124.24,124.24,124.09,339072,42016768.0,1719505980,,,,,,,,,,,107.13966400336241,13.55997491744347,0.38892857142857196,67.31736344112778,67.59548528779115
183,2024-06-28 00:34:00,124.18,124.325,124.325,124.18,313568,38819840.0,1719506040,,,,,,,,,,,109.42283114427227,13.55997491744347,0.38892857142857196,67.31736344112778,69.12567177789556
184,2024-06-28 00:35:00,124.38,124.38,124.402,124.36,447792,55533568.0,1719506100,,,,,,,,,,,111.02294280291008,16.602603560024207,0.39550000000000046,67.31736344112778,70.50867925164147
185,2024-06-28 00:36:00,124.4,124.29,124.4,124.29,392832,48678912.0,1719506160,,,,,,,,,,,110.94061760326085,16.602603560024207,0.39550000000000046,67.31736344112778,70.475176331926
186,2024-06-28 00:37:00,124.296,124.36,124.369,124.296,307120,38088704.0,1719506220,,,,,,,,,,,111.88298451062326,16.602603560024207,0.39550000000000046,67.31736344112778,68.6552157734626
187,2024-06-28 00:38:00,124.425,124.4,124.468,124.35,353856,43915264.0,1719506280,,,,,,,,,,,112.28107558445708,16.602603560024207,0.39550000000000046,67.31736344112778,67.99731741977452
188,2024-06-28 00:39:00,124.39,124.535,124.535,124.39,425136,52776960.0,1719506340,,,,,,,,,,,113.56649315463801,16.602603560024207,0.39550000000000046,67.31736344112778,66.64990730223934
189,2024-06-28 00:40:00,124.665,124.69,124.69,124.56,673152,83734528.0,1719506400,,,,,,,,,,,114.62593915730835,21.059574545626646,0.3791428571428576,67.31736344112778,66.35684008096999
190,2024-06-28 00:41:00,124.73,124.63,124.73,124.61,560112,69681152.0,1719506460,,,,,,,,,,,114.17484995473438,21.059574545626646,0.3791428571428576,67.31736344112778,65.62004576431347
191,2024-06-28 00:42:00,124.56,124.48,124.615,124.48,454832,56492032.0,1719506520,,,,,,,,,,,111.72499008519878,21.059574545626646,0.3791428571428576,67.31736344112778,62.972763731686506
192,2024-06-28 00:43:00,124.48,124.35,124.49,124.35,885232,110028800.0,1719506580,,,,,,,,,,,107.76100108735784,21.059574545626646,0.3791428571428576,67.31736344112778,57.23307778659397
193,2024-06-28 00:44:00,124.25,124.266,124.266,124.185,473008,58624000.0,1719506640,,,,,,,,,,,103.05821218869832,21.059574545626646,0.3791428571428576,67.31736344112778,47.53116814628661
194,2024-06-28 00:45:00,124.32,124.43,124.43,124.27,377568,46792704.0,1719506700,,,,,,,,,,,100.95344792374883,23.635442541951818,0.387357142857143,67.31736344112778,33.929435153316795
195,2024-06-28 00:46:00,124.48,124.38,124.494,124.38,442352,54902784.0,1719506760,,,,,,,,,,,98.30628154991484,23.635442541951818,0.387357142857143,67.31736344112778,32.00679573044371
196,2024-06-28 00:47:00,124.451,124.545,124.545,124.451,257424,31963136.0,1719506820,,,,,,,,,,,98.0013050354197,23.635442541951818,0.387357142857143,67.31736344112778,27.25445582158916
197,2024-06-28 00:48:00,124.595,124.487,124.595,124.487,423472,52615168.0,1719506880,,,,,,,,,,,96.60080716377041,23.635442541951818,0.387357142857143,67.31736344112778,33.4321016355755
198,2024-06-28 00:49:00,124.46,124.42,124.49,124.408,293808,36423680.0,1719506940,,,,,,,,,,,93.35057689791117,23.635442541951818,0.387357142857143,67.31736344112778,33.38628845362735
199,2024-06-28 00:50:00,124.471,124.42,124.5,124.42,323456,40157184.0,1719507000,,,,,,,,,,,90.36560964574369,25.902087477027706,0.3684285714285715,67.31736344112778,29.062795864537275
200,2024-06-28 00:51:00,124.383,124.465,124.5,124.38,280944,34865152.0,1719507060,,,,,,,,,,,88.49602170659412,25.902087477027706,0.3684285714285715,67.31736344112778,25.678642994949815
201,2024-06-28 00:52:00,124.47,124.48,124.49,124.42,203584,25206784.0,1719507120,,,,,,,,,,,87.07937823286332,25.902087477027706,0.3684285714285715,67.31736344112778,25.84688901375753
202,2024-06-28 00:53:00,124.5,124.48,124.54,124.47,266752,33155072.0,1719507180,,,,,,,,,,,85.79692924222502,25.902087477027706,0.3684285714285715,67.31736344112778,26.43152777827574
203,2024-06-28 00:54:00,124.44,124.57,124.57,124.44,233296,28944384.0,1719507240,,,,,,,,,,,86.2751735682451,25.902087477027706,0.3684285714285715,67.31736344112778,26.352834804400747
204,2024-06-28 00:55:00,124.58,124.5,124.58,124.5,217552,26980352.0,1719507300,,,,,,,,,,,85.41097780125381,28.382691870262107,0.3462857142857142,67.31736344112778,31.047518273116857
205,2024-06-28 00:56:00,124.54,124.55,124.55,124.51,147008,18221056.0,1719507360,,,,,,,,,,,85.53570577781196,28.382691870262107,0.3462857142857142,67.31736344112778,29.497652127780082
206,2024-06-28 00:57:00,124.535,124.57,124.59,124.535,348016,43231232.0,1719507420,,,,,,,,,,,85.99647414398737,28.382691870262107,0.3462857142857142,67.31736344112778,30.817134233714878
207,2024-06-28 00:58:00,124.555,124.375,124.555,124.37,438624,54421504.0,1719507480,,,,,,,,,,,82.84316126317358,28.382691870262107,0.3462857142857142,67.31736344112778,32.067896539521364
208,2024-06-28 00:59:00,124.4,124.45,124.476,124.4,194224,24066048.0,1719507540,,,,,,,,,,,81.38734280730989,28.382691870262107,0.3462857142857142,67.31736344112778,20.861045426133945
209,2024-06-28 01:00:00,124.36,124.34,124.4,124.335,242512,30019584.0,1719507600,,,,,,,,,,,78.08125117486793,29.72973488885566,0.3199285714285724,68.03902591024634,17.61109694962165
210,2024-06-28 01:01:00,124.45,124.439,124.45,124.34,325104,40329216.0,1719507660,,,,,,,,,,,76.93552007776645,29.72973488885566,0.3199285714285724,68.03902591024634,7.448569068181936
211,2024-06-28 01:02:00,124.41,124.44,124.472,124.41,217200,26935296.0,1719507720,,,,,,,,,,,75.93499624341678,29.72973488885566,0.3199285714285724,68.03902591024634,7.849591234650534
212,2024-06-28 01:03:00,124.5,124.39,124.5,124.36,236752,29341696.0,1719507780,,,,,,,,,,,74.13758015383056,29.72973488885566,0.3199285714285724,68.03902591024634,8.033637231885427
213,2024-06-28 01:04:00,124.36,124.407,124.468,124.36,187584,23232512.0,1719507840,,,,,,,,,,,72.8522777606099,29.72973488885566,0.3199285714285724,68.03902591024634,4.393750391270354
214,2024-06-28 01:05:00,124.451,124.412,124.49,124.412,287488,35631104.0,1719507900,,,,,,,,,,,71.80757882230975,31.338054644224343,0.3077857142857151,68.03902591024634,3.2426390403349408
215,2024-06-28 01:06:00,124.47,124.37,124.47,124.36,158800,19660800.0,1719507960,,,,,,,,,,,70.12378200002149,31.338054644224343,0.3077857142857151,68.03902591024634,2.8224879869582304
216,2024-06-28 01:07:00,124.429,124.487,124.487,124.39,157616,19517440.0,1719508020,,,,,,,,,,,70.76693392752628,31.338054644224343,0.3077857142857151,68.03902591024634,-3.368416698054476
217,2024-06-28 01:08:00,124.534,124.48,124.58,124.472,400992,49760256.0,1719508080,,,,,,,,,,,70.9018320090963,31.338054644224343,0.3077857142857151,68.03902591024634,2.229485962425252
218,2024-06-28 01:09:00,124.485,124.6,124.6,124.485,193728,23984128.0,1719508140,,,,,,,,,,,73.37542578750453,31.338054644224343,0.3077857142857151,68.03902591024634,5.149448627805088
219,2024-06-28 01:10:00,124.61,124.59,124.61,124.58,779760,97050624.0,1719508200,,,,,,,,,,,75.11848053213288,33.75865302817955,0.3027857142857146,68.03902591024634,16.16728980953623
220,2024-06-28 01:11:00,124.6,124.56,124.612,124.56,199024,24682496.0,1719508260,,,,,,,,,,,75.94943396173699,33.75865302817955,0.3027857142857146,68.03902591024634,21.59433285470627
221,2024-06-28 01:12:00,124.52,124.58,124.612,124.52,387264,48109568.0,1719508320,,,,,,,,,,,77.13266855315132,33.75865302817955,0.3027857142857146,68.03902591024634,22.415684405871236
222,2024-06-28 01:13:00,124.599,124.67,124.78,124.599,531248,65990656.0,1719508380,,,,,,,,,,,79.19839658700005,33.75865302817955,0.3027857142857146,68.03902591024634,23.89062426130902
223,2024-06-28 01:14:00,124.66,124.57,124.71,124.57,377360,46870528.0,1719508440,,,,,,,,,,,77.89878743509112,33.75865302817955,0.3027857142857146,68.03902591024634,27.193586076704513
224,2024-06-28 01:15:00,124.565,124.515,124.565,124.515,242048,29980672.0,1719508500,,,,,,,,,,,75.31836452761482,35.772623954603375,0.2795714285714287,68.03902591024634,22.498810590046492
225,2024-06-28 01:16:00,124.461,124.41,124.48,124.41,3236368,403341312.0,1719508560,,,,,,,,,,,70.30935474833066,35.772623954603375,0.2795714285714287,68.03902591024634,15.162558128724545
226,2024-06-28 01:17:00,124.45,124.4,124.46,124.39,255408,31637504.0,1719508620,,,,,,,,,,,64.8862826882553,35.772623954603375,0.2795714285714287,68.03902591024634,0.6233860974298618
227,2024-06-28 01:18:00,124.321,124.128,124.33,124.128,481280,59615232.0,1719508680,,,,,,,,,,,51.48732745180118,35.772623954603375,0.2795714285714287,68.03902591024634,-9.486377928168567
228,2024-06-28 01:19:00,124.14,124.29,124.311,124.14,421088,52160512.0,1719508740,,,,,,,,,,,44.33498235926203,35.772623954603375,0.2795714285714287,68.03902591024634,-33.34854250754747
229,2024-06-28 01:20:00,124.25,124.21,124.25,124.15,216240,26757120.0,1719508800,,,,,,,,,,,35.67295855173609,35.83818852248261,0.29350000000000065,68.03902591024634,-36.29170961456302
230,2024-06-28 01:21:00,124.19,124.265,124.319,124.19,184528,22837248.0,1719508860,,,,,,,,,,,29.6368568790227,35.83818852248261,0.29350000000000065,68.03902591024634,-41.54743834948432
231,2024-06-28 01:22:00,124.25,124.27,124.28,124.23,150624,18653184.0,1719508920,,,,,,,,,,,24.486967747158133,35.83818852248261,0.29350000000000065,68.03902591024634,-42.076238452757536
232,2024-06-28 01:23:00,124.33,124.33,124.345,124.33,259664,32182272.0,1719508980,,,,,,,,,,,21.747498524865165,35.83818852248261,0.29350000000000065,68.03902591024634,-42.589993257532434
233,2024-06-28 01:24:00,124.38,124.41,124.41,124.35,186736,23142400.0,1719509040,,,,,,,,,,,21.747078484691457,35.83818852248261,0.29350000000000065,68.03902591024634,-41.40645382352816
234,2024-06-28 01:25:00,124.401,124.34,124.41,124.34,225360,27947008.0,1719509100,,,,,,,,,,,19.790481532095242,38.397143035975006,0.28635714285714287,68.03902591024634,-39.81590988174488
235,2024-06-28 01:26:00,124.36,124.36,124.4,124.3,180032,22292480.0,1719509160,,,,,,,,,,,18.728853503975813,38.397143035975006,0.28635714285714287,68.03902591024634,-43.22021974509491
236,2024-06-28 01:27:00,124.359,124.34,124.359,124.303,146736,18159616.0,1719509220,,,,,,,,,,,17.292733657663547,38.397143035975006,0.28635714285714287,68.03902591024634,-43.6516284430331
237,2024-06-28 01:28:00,124.3,124.34,124.34,124.28,209952,25970688.0,1719509280,,,,,,,,,,,16.109369719389917,38.397143035975006,0.28635714285714287,68.03902591024634,-44.74902714172821
238,2024-06-28 01:29:00,124.368,124.45,124.45,124.315,248736,30810112.0,1719509340,,,,,,,,,,,18.375710868286262,38.397143035975006,0.28635714285714287,68.03902591024634,-45.044391119219846
239,2024-06-28 01:30:00,124.53,124.59,124.59,124.53,2912256,362344448.0,1719509400,,,,,,,,,,,24.59138438303502,42.820080885888075,0.29278571428571454,69.00024776000859,-37.2696991119269
240,2024-06-28 01:31:00,124.6,124.565,124.62,124.565,311456,38662144.0,1719509460,,,,,,,,,,,29.47877202570038,42.820080885888075,0.29278571428571454,69.00024776000859,-16.42052948739124
241,2024-06-28 01:32:00,124.52,124.549,124.56,124.5,173920,21579776.0,1719509520,,,,,,,,,,,33.434115463128975,42.820080885888075,0.29278571428571454,69.00024776000859,-2.5714671726272615
242,2024-06-28 01:33:00,124.555,124.517,124.57,124.517,120256,14893056.0,1719509580,,,,,,,,,,,36.08007459928349,42.820080885888075,0.29278571428571454,69.00024776000859,4.570939225682393
243,2024-06-28 01:34:00,124.49,124.525,124.525,124.47,168528,20887552.0,1719509640,,,,,,,,,,,38.72430228359684,42.820080885888075,0.29278571428571454,69.00024776000859,5.071855945728253
244,2024-06-28 01:35:00,124.51,124.56,124.59,124.51,167296,20707328.0,1719509700,,,,,,,,,,,42.15213390694281,47.40892296066622,0.28850000000000114,69.00024776000859,6.26788175933177
245,2024-06-28 01:36:00,124.62,124.86,124.86,124.62,632784,78733312.0,1719509760,,,,,,,,,,,51.693826255295164,47.40892296066622,0.28850000000000114,69.00024776000859,11.086744051997048
246,2024-06-28 01:37:00,124.74,124.65,124.74,124.638,367024,45606912.0,1719509820,,,,,,,,,,,54.73769877371629,47.40892296066622,0.28850000000000114,69.00024776000859,35.59652346200757
247,2024-06-28 01:38:00,124.645,124.821,124.821,124.645,296928,36894720.0,1719509880,,,,,,,,,,,61.927392049129324,47.40892296066622,0.28850000000000114,69.00024776000859,31.377828767596135
248,2024-06-28 01:39:00,124.87,124.83,124.87,124.796,337200,41902080.0,1719509940,,,,,,,,,,,68.32391227942239,47.40892296066622,0.28850000000000114,69.00024776000859,40.952165802517186
249,2024-06-28 01:40:00,124.845,124.84,124.85,124.83,244576,30443520.0,1719510000,,,,,,,,,,,74.2703776116816,53.662728136275945,0.28778571428571503,69.00024776000859,45.22255880676012
250,2024-06-28 01:41:00,124.929,124.97,124.996,124.92,1072080,133756928.0,1719510060,,,,,,,,,,,79.74702785589443,53.662728136275945,0.28778571428571503,69.00024776000859,47.50589366221417
251,2024-06-28 01:42:00,124.99,124.89,124.99,124.89,387056,48216064.0,1719510120,,,,,,,,,,,82.83310636366978,53.662728136275945,0.28778571428571503,69.00024776000859,48.534408088244085
252,2024-06-28 01:43:00,124.86,124.64,124.86,124.64,365648,45473792.0,1719510180,,,,,,,,,,,80.03909319442829,53.662728136275945,0.28778571428571503,69.00024776000859,44.903336800986544
253,2024-06-28 01:44:00,124.754,124.82,124.82,124.754,289216,35952640.0,1719510240,,,,,,,,,,,81.47476239386756,53.662728136275945,0.28778571428571503,69.00024776000859,23.812023502920088
254,2024-06-28 01:45:00,124.815,124.76,124.815,124.74,208432,25903104.0,1719510300,,,,,,,,,,,81.39656186035181,58.58173686442814,0.2873571428571436,69.00024776000859,22.06134121429678
255,2024-06-28 01:46:00,124.846,124.8,124.94,124.8,335088,41740288.0,1719510360,,,,,,,,,,,82.17097908482302,58.58173686442814,0.2873571428571436,69.00024776000859,13.376753993305627
256,2024-06-28 01:47:00,124.81,124.84,124.882,124.8,218112,27064320.0,1719510420,,,,,,,,,,,83.70516056828045,58.58173686442814,0.2873571428571436,69.00024776000859,11.16908196343266
257,2024-06-28 01:48:00,124.88,124.93,124.935,124.872,177600,22081536.0,1719510480,,,,,,,,,,,87.01571432170795,58.58173686442814,0.2873571428571436,69.00024776000859,13.768618320327732
258,2024-06-28 01:49:00,124.9,124.77,124.94,124.75,283088,35239936.0,1719510540,,,,,,,,,,,86.40070279550122,58.58173686442814,0.2873571428571436,69.00024776000859,23.853053608784418
259,2024-06-28 01:50:00,124.79,124.794,124.855,124.79,230720,28669952.0,1719510600,,,,,,,,,,,86.33809915516846,63.19086654413934,0.272357142857144,69.00024776000859,9.755604453293957
260,2024-06-28 01:51:00,124.79,124.835,124.84,124.78,179216,22245376.0,1719510660,,,,,,,,,,,87.1435671419107,63.19086654413934,0.272357142857144,69.00024776000859,3.0666018803241277
261,2024-06-28 01:52:00,124.84,124.855,124.89,124.824,219232,27265024.0,1719510720,,,,,,,,,,,88.26026986269596,63.19086654413934,0.272357142857144,69.00024776000859,4.029566266399404
262,2024-06-28 01:53:00,124.834,124.83,124.89,124.83,212896,26476544.0,1719510780,,,,,,,,,,,88.66258674052955,63.19086654413934,0.272357142857144,69.00024776000859,6.126353317415053
263,2024-06-28 01:54:00,124.76,124.77,124.799,124.71,301680,37478400.0,1719510840,,,,,,,,,,,87.65739595968617,63.19086654413934,0.272357142857144,69.00024776000859,2.9809416964432525
264,2024-06-28 01:55:00,124.73,124.8,124.8,124.718,245616,30535680.0,1719510900,,,,,,,,,,,87.38142198704753,67.29732722289525,0.24628571428571583,69.00024776000859,-7.5313453790236276
265,2024-06-28 01:56:00,124.805,124.8,124.865,124.8,167408,20791296.0,1719510960,,,,,,,,,,,87.09674213911191,67.29732722289525,0.24628571428571583,69.00024776000859,-9.771807331822153
266,2024-06-28 01:57:00,124.8,124.72,124.8,124.72,174304,21620736.0,1719511020,,,,,,,,,,,85.04435102110716,67.29732722289525,0.24628571428571583,69.00024776000859,-11.017579437073067
267,2024-06-28 01:58:00,124.759,124.71,124.759,124.655,208304,25849856.0,1719511080,,,,,,,,,,,82.96146472919594,67.29732722289525,0.24628571428571583,69.00024776000859,-22.03447239989659
268,2024-06-28 01:59:00,124.665,124.6,124.665,124.6,272224,33824768.0,1719511140,,,,,,,,,,,78.6544097857489,67.29732722289525,0.24628571428571583,69.00024776000859,-29.125207216960927
269,2024-06-28 02:00:00,124.585,124.57,124.6,124.55,229600,28524544.0,1719511200,,,,,,,,,,,74.13406840780317,69.82200893046257,0.25342857142857256,69.77869562016731,-42.69342203220183
270,2024-06-28 02:01:00,124.62,124.41,124.62,124.32,616048,76550144.0,1719511260,,,,,,,,,,,66.57039708509393,69.82200893046257,0.25342857142857256,69.77869562016731,-50.70113054057035
271,2024-06-28 02:02:00,124.334,124.46,124.46,124.3,279664,34736128.0,1719511320,,,,,,,,,,,60.93099422047669,69.82200893046257,0.25342857142857256,69.77869562016731,-61.10342720595378
272,2024-06-28 02:03:00,124.43,124.37,124.46,124.37,324336,40286208.0,1719511380,,,,,,,,,,,53.74285316797477,69.82200893046257,0.25342857142857256,69.77869562016731,-64.0170463890716
273,2024-06-28 02:04:00,124.41,124.23,124.41,124.23,441280,54730752.0,1719511440,,,,,,,,,,,44.03394744791794,69.82200893046257,0.25342857142857256,69.77869562016731,-67.64456115933007
274,2024-06-28 02:05:00,124.27,124.425,124.425,124.212,364112,45158400.0,1719511500,,,,,,,,,,,39.187634093343775,72.69545451145025,0.2682857142857153,69.77869562016731,-71.8436184000246
275,2024-06-28 02:06:00,124.38,124.35,124.42,124.35,242784,30093312.0,1719511560,,,,,,,,,,,32.713220523069566,72.69545451145025,0.2682857142857153,69.77869562016731,-70.9918533234106
276,2024-06-28 02:07:00,124.35,124.44,124.46,124.35,278064,34465792.0,1719511620,,,,,,,,,,,29.20000367639898,72.69545451145025,0.2682857142857153,69.77869562016731,-71.55061392171864
277,2024-06-28 02:08:00,124.425,124.58,124.64,124.425,382016,47486976.0,1719511680,,,,,,,,,,,29.55177376478295,72.69545451145025,0.2682857142857153,69.77869562016731,-70.15904309937694
278,2024-06-28 02:09:00,124.58,124.57,124.66,124.57,309920,38516736.0,1719511740,,,,,,,,,,,29.691715988307976,72.69545451145025,0.2682857142857153,69.77869562016731,-65.17790138255732
279,2024-06-28 02:10:00,124.54,124.655,124.655,124.54,226240,28047360.0,1719511800,,,,,,,,,,,31.956601342621767,77.39493738654897,0.27221428571428624,69.77869562016731,-60.369424015261714
280,2024-06-28 02:11:00,124.67,124.594,124.68,124.594,280080,34791424.0,1719511860,,,,,,,,,,,32.551711136457556,77.39493738654897,0.27221428571428624,69.77869562016731,-50.08568350316277
281,2024-06-28 02:12:00,124.564,124.64,124.64,124.564,207536,25767936.0,1719511920,,,,,,,,,,,34.26331209920711,77.39493738654897,0.27221428571428624,69.77869562016731,-45.19066259284941
282,2024-06-28 02:13:00,124.615,124.54,124.635,124.54,159120,19734528.0,1719511980,,,,,,,,,,,33.407013990670805,77.39493738654897,0.27221428571428624,69.77869562016731,-35.704909134070654
283,2024-06-28 02:14:00,124.53,124.561,124.585,124.53,193744,24049664.0,1719512040,,,,,,,,,,,33.21045338115377,77.39493738654897,0.27221428571428624,69.77869562016731,-40.41745443578388
284,2024-06-28 02:15:00,124.595,124.672,124.672,124.595,224640,27910144.0,1719512100,,,,,,,,,,,35.795253353082956,81.6760164278339,0.27150000000000113,69.77869562016731,-40.53903348342004
285,2024-06-28 02:16:00,124.71,124.745,124.745,124.7,220976,27451392.0,1719512160,,,,,,,,,,,39.92806074683435,81.6760164278339,0.27150000000000113,69.77869562016731,-25.287927999014023
