,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-06-12 21:55:00,124.475,124.29,124.475,124.22,975868,121024000.0,1718200500,,,,,,,,,,,114.24327278028164,98.04153937040317,0.669785714285715,52.89287073200789,49.40539401098567
25,2024-06-12 21:56:00,124.23,124.376,124.41,124.23,820640,101756416.0,1718200560,,,,,,,,,,,113.25456471235165,98.04153937040317,0.669785714285715,52.89287073200789,44.57141210233046
26,2024-06-12 21:57:00,124.48,124.466,124.5,124.43,956892,118829056.0,1718200620,,,,,,,,,,,112.6764744934359,98.04153937040317,0.669785714285715,52.89287073200789,41.86255284766916
27,2024-06-12 21:58:00,124.45,124.476,124.625,124.32,935192,116133888.0,1718200680,,,,,,,,,,,112.12704624623953,98.04153937040317,0.669785714285715,52.89287073200789,40.93524544155897
28,2024-06-12 21:59:00,124.399,124.38,124.399,124.31,825208,102346240.0,1718200740,,,,,,,,,,,111.1548420667707,98.04153937040317,0.669785714285715,52.89287073200789,39.917125269251734
29,2024-06-12 22:00:00,124.35,124.475,124.475,124.35,503844,62452224.0,1718200800,,,,,,,,,,,110.62213847164125,100.1379897814017,0.6820000000000002,60.56422087270552,37.01317161893865
30,2024-06-12 22:01:00,124.41,124.29,124.41,124.25,712640,88383488.0,1718200860,,,,,,,,,,,109.29227569154193,100.1379897814017,0.6820000000000002,60.56422087270552,36.259986044007704
31,2024-06-12 22:02:00,124.368,124.434,124.635,124.368,1011320,125564928.0,1718200920,,,,,,,,,,,108.65594333929883,100.1379897814017,0.6820000000000002,60.56422087270552,31.694061197260893
32,2024-06-12 22:03:00,124.443,124.492,124.5,124.43,509300,63173120.0,1718200980,,,,,,,,,,,108.27478708207389,100.1379897814017,0.6820000000000002,60.56422087270552,31.048538945289362
33,2024-06-12 22:04:00,124.5,124.667,124.69,124.45,849048,105457152.0,1718201040,,,,,,,,,,,108.62134828315604,100.1379897814017,0.6820000000000002,60.56422087270552,31.301544619351382
34,2024-06-12 22:05:00,124.731,124.605,124.731,124.605,882708,109692928.0,1718201100,,,,,,,,,,,108.60885421298426,102.44502317046934,0.700642857142857,60.56422087270552,34.3002730932314
35,2024-06-12 22:06:00,124.61,124.77,124.77,124.61,756700,94013952.0,1718201160,,,,,,,,,,,109.24369802696071,102.44502317046934,0.700642857142857,60.56422087270552,34.429613208769176
36,2024-06-12 22:07:00,124.74,124.5,124.84,124.5,1641800,204277248.0,1718201220,,,,,,,,,,,108.40755357508911,102.44502317046934,0.700642857142857,60.56422087270552,36.88558134626181
37,2024-06-12 22:08:00,124.71,124.626,124.73,124.626,539496,66938880.0,1718201280,,,,,,,,,,,108.11236889630123,102.44502317046934,0.700642857142857,60.56422087270552,32.199147376895425
38,2024-06-12 22:09:00,124.67,124.75,124.79,124.6,728240,90497024.0,1718201340,,,,,,,,,,,108.32406297479454,102.44502317046934,0.700642857142857,60.56422087270552,30.94642627414102
39,2024-06-12 22:10:00,124.9,124.867,124.93,124.83,1108256,138023936.0,1718201400,,,,,,,,,,,108.58756972074951,104.91262281233375,0.7149285714285715,60.56422087270552,32.00253337469427
40,2024-06-12 22:11:00,124.91,125.12,125.12,124.805,3005160,374850048.0,1718201460,,,,,,,,,,,109.04805394995435,104.91262281233375,0.7149285714285715,60.56422087270552,32.656941492587706
41,2024-06-12 22:12:00,125.179,125.25,125.25,125.135,1545480,192936960.0,1718201520,,,,,,,,,,,109.40897330539528,104.91262281233375,0.7149285714285715,60.56422087270552,33.64787874645276
42,2024-06-12 22:13:00,125.34,125.445,125.445,125.34,1620560,202421248.0,1718201580,,,,,,,,,,,109.68155650699987,104.91262281233375,0.7149285714285715,60.56422087270552,33.72886045111661
43,2024-06-12 22:14:00,125.35,125.61,125.61,125.31,1554720,194418688.0,1718201640,,,,,,,,,,,109.87597762258869,104.91262281233375,0.7149285714285715,60.56422087270552,33.24979951549961
44,2024-06-12 22:15:00,125.585,125.71,125.71,125.585,1287792,161247232.0,1718201700,,,,,,,,,,,110.00144678273455,107.27507293789185,0.7563571428571417,60.56422087270552,32.42213897172548
45,2024-06-12 22:16:00,125.75,125.8,125.86,125.75,1443328,180934656.0,1718201760,,,,,,,,,,,109.71106837406003,107.27507293789185,0.7563571428571417,60.56422087270552,31.379761612449823
46,2024-06-12 22:17:00,125.87,125.82,125.87,125.76,1144232,143488000.0,1718201820,,,,,,,,,,,109.46681355756334,107.27507293789185,0.7563571428571417,60.56422087270552,29.299883830710304
47,2024-06-12 22:18:00,125.885,125.95,125.968,125.858,1068296,133913600.0,1718201880,,,,,,,,,,,109.39709201192858,107.27507293789185,0.7563571428571417,60.56422087270552,27.631236935086065
48,2024-06-12 22:19:00,125.94,126.137,126.345,125.94,2622280,329704448.0,1718201940,,,,,,,,,,,108.32471855787458,107.27507293789185,0.7563571428571417,60.56422087270552,26.616318254879
49,2024-06-12 22:20:00,126.128,125.95,126.128,125.921,1623488,203815936.0,1718202000,,,,,,,,,,,106.36616175571251,108.12577149352654,0.7802857142857127,60.56422087270552,22.65898831319883
50,2024-06-12 22:21:00,126.086,126.22,126.22,126.034,1210344,152116224.0,1718202060,,,,,,,,1.0,,,105.90339563231606,108.12577149352654,0.7802857142857127,60.56422087270552,16.602219882101828
51,2024-06-12 22:22:00,126.23,126.32,126.34,126.105,1176888,147998720.0,1718202120,,,,,,,,,,,106.01571433172069,108.12577149352654,0.7802857142857127,60.56422087270552,16.872488031474543
52,2024-06-12 22:23:00,126.26,126.18,126.279,126.18,955768,120122368.0,1718202180,,,,,,,,,,,105.13069928178126,108.12577149352654,0.7802857142857127,60.56422087270552,18.38499124040576
53,2024-06-12 22:24:00,126.227,126.09,126.227,126.055,1223120,153555968.0,1718202240,,,,,,,,,,,103.70660409474138,108.12577149352654,0.7802857142857127,60.56422087270552,16.71945639892492
54,2024-06-12 22:25:00,126.09,126.16,126.239,126.09,783384,98434048.0,1718202300,,,,,,,,,,,102.87996984854448,109.42802941606163,0.7945714285714273,60.56422087270552,13.85399262373592
55,2024-06-12 22:26:00,126.154,126.257,126.32,126.148,1039136,130675712.0,1718202360,,,,,,,,,,,102.76558556323079,109.42802941606163,0.7945714285714273,60.56422087270552,12.966200594780577
56,2024-06-12 22:27:00,126.34,126.522,126.522,126.34,1548808,195108864.0,1718202420,,,,,,,,,,,103.23512757621899,109.42802941606163,0.7945714285714273,60.56422087270552,13.818232061693331
57,2024-06-12 22:28:00,126.61,126.56,126.61,126.48,1138984,143476736.0,1718202480,,,,,,,,,,,103.25810561333128,109.42802941606163,0.7945714285714273,60.56422087270552,15.569227821961574
58,2024-06-12 22:29:00,126.695,126.68,126.73,126.68,1167272,147165184.0,1718202540,,,,,,,,,,,103.24596560972864,109.42802941606163,0.7945714285714273,60.56422087270552,15.593920728665584
59,2024-06-12 22:30:00,126.62,126.85,126.85,126.62,1341384,168965120.0,1718202600,,,,,,,,,,,103.59280975341565,111.05802219624343,0.8314999999999984,68.18612261097893,15.348948774523
60,2024-06-12 22:31:00,126.72,126.74,126.75,126.68,960704,120939520.0,1718202660,,,,,,,,,,,103.079657458589,111.05802219624343,0.8314999999999984,68.18612261097893,15.69571407697315
61,2024-06-12 22:32:00,126.62,126.635,126.88,126.62,1304408,164421632.0,1718202720,,,,,,,,,,,101.63945861599339,111.05802219624343,0.8314999999999984,68.18612261097893,13.965636099114247
62,2024-06-12 22:33:00,126.52,126.52,126.52,126.39,1520136,191450112.0,1718202780,,,,,,,,,,,99.51043099946162,111.05802219624343,0.8314999999999984,68.18612261097893,10.536046715784474
63,2024-06-12 22:34:00,126.505,126.326,126.505,126.281,886032,111366144.0,1718202840,,,,,,,,,,,96.20401899509477,111.05802219624343,0.8314999999999984,68.18612261097893,6.329933759251196
64,2024-06-12 22:35:00,126.25,126.28,126.28,126.07,1255368,157756416.0,1718202900,,,,,,,,,,,92.91758014275791,110.78127067422997,0.8514999999999985,68.18612261097893,0.41629590343907374
65,2024-06-12 22:36:00,126.299,126.3,126.32,126.227,889512,111750144.0,1718202960,,,,,,,,,,,90.12964610226655,110.78127067422997,0.8514999999999985,68.18612261097893,-4.0705505539486655
66,2024-06-12 22:37:00,126.31,126.311,126.385,126.31,822176,103396352.0,1718203020,,,,,,,,,,,87.72703599369075,110.78127067422997,0.8514999999999985,68.18612261097893,-6.498958781876146
67,2024-06-12 22:38:00,126.25,126.23,126.292,126.165,655856,82264064.0,1718203080,,,,,,,,,,,85.0116162410587,110.78127067422997,0.8514999999999985,68.18612261097893,-7.742088169008967
68,2024-06-12 22:39:00,126.123,125.9,126.123,125.85,1419672,178148352.0,1718203140,,,,,,,,,,,80.23326679839627,110.78127067422997,0.8514999999999985,68.18612261097893,-9.671146917575543
69,2024-06-12 22:40:00,125.879,125.63,125.879,125.545,1551112,194386944.0,1718203200,,,,,,,,,,,74.0211635837293,108.572828569846,0.866499999999999,68.18612261097893,-15.774252813978897
70,2024-06-12 22:41:00,125.605,125.7,125.73,125.605,1088400,136311808.0,1718203260,,,,,,,,,,,68.9556574293886,108.572828569846,0.866499999999999,68.18612261097893,-23.049505867346117
71,2024-06-12 22:42:00,125.58,125.74,125.74,125.58,1014544,127118336.0,1718203320,,,,,,,,,,,64.77226834366172,108.572828569846,0.866499999999999,68.18612261097893,-26.11081994618954
72,2024-06-12 22:43:00,125.75,125.7,125.79,125.7,624408,78216192.0,1718203380,,,,,,,,,,,60.801327115686576,108.572828569846,0.866499999999999,68.18612261097893,-27.12837300382858
73,2024-06-12 22:44:00,125.735,125.72,125.775,125.685,708464,88656896.0,1718203440,,,,,,,,,,,57.46233552377967,108.572828569846,0.866499999999999,68.18612261097893,-28.228360339599362
74,2024-06-12 22:45:00,125.881,125.95,125.95,125.729,946144,118569984.0,1718203500,,,,,,,,,,,56.21804430582668,107.42753727557505,0.6547142857142845,68.18612261097893,-28.57789763634114
75,2024-06-12 22:46:00,125.88,126.084,126.084,125.88,734592,92136448.0,1718203560,,,,,,,,,,,55.87356591383815,107.42753727557505,0.6547142857142845,68.18612261097893,-25.283485556280787
76,2024-06-12 22:47:00,126.09,126.13,126.159,126.05,860968,108077056.0,1718203620,,,,,,,,,,,55.834338617790934,107.42753727557505,0.6547142857142845,68.18612261097893,-20.69544425775153
77,2024-06-12 22:48:00,126.21,126.33,126.33,126.2,1092448,137357312.0,1718203680,,,,,,,,,,,57.38518469896718,107.42753727557505,0.6547142857142845,68.18612261097893,-16.550395359097482
78,2024-06-12 22:49:00,126.37,126.34,126.42,126.34,948040,119229440.0,1718203740,,,,,,,,,,,58.81437438368448,107.42753727557505,0.6547142857142845,68.18612261097893,-10.190283083182079
79,2024-06-12 22:50:00,126.31,126.328,126.41,126.292,658048,82609152.0,1718203800,,,,,,,,,,,60.045205743336595,107.40464325960832,0.6084285714285714,68.18612261097893,-5.654133917723792
80,2024-06-12 22:51:00,126.345,126.315,126.43,126.312,700272,87772160.0,1718203860,,,,,,,,,,,61.08750382546799,107.40464325960832,0.6084285714285714,68.18612261097893,-3.7160925467085546
81,2024-06-12 22:52:00,126.31,126.298,126.32,126.28,781784,98044928.0,1718203920,,,,,,,,,,,61.72141566926501,107.40464325960832,0.6084285714285714,68.18612261097893,-6.5922587681505345
82,2024-06-12 22:53:00,126.32,126.07,126.32,126.07,794936,99721216.0,1718203980,,,,,,,,,,,60.419188957822655,107.40464325960832,0.6084285714285714,68.18612261097893,-8.721931963659028
83,2024-06-12 22:54:00,126.015,126.02,126.07,125.96,926112,116098048.0,1718204040,,,,,,,,,,,58.171548798082966,107.40464325960832,0.6084285714285714,68.18612261097893,-15.593478665502692
84,2024-06-12 22:55:00,125.86,125.8,125.931,125.8,786216,98410496.0,1718204100,,,,,,,,,,,54.18906694164997,105.82234392049452,0.5827142857142869,68.18612261097893,-20.672861223680652
85,2024-06-12 22:56:00,125.696,125.85,125.85,125.61,940896,117830656.0,1718204160,,,,,,,,,,,49.35866562192342,105.82234392049452,0.5827142857142869,68.18612261097893,-28.154787736416623
86,2024-06-12 22:57:00,125.8,125.77,125.847,125.7,562032,70192128.0,1718204220,,,,,,,,,,,42.8823917629569,105.82234392049452,0.5827142857142869,68.18612261097893,-33.02458516009927
87,2024-06-12 22:58:00,125.725,125.55,125.725,125.45,1166064,145818624.0,1718204280,,,,,,,,,,,34.50247853734035,105.82234392049452,0.5827142857142869,68.18612261097893,-38.617981187433045
88,2024-06-12 22:59:00,125.525,125.55,125.64,125.485,744440,93130752.0,1718204340,,,,,,,,,,,25.532236819031937,105.82234392049452,0.5827142857142869,68.18612261097893,-46.479098721903625
89,2024-06-12 23:00:00,125.56,125.703,125.703,125.56,490160,61241344.0,1718204400,,,,,,,,,,,19.68051825661186,103.99309125672642,0.5755714285714291,72.66847379958614,-50.281177385319744
90,2024-06-12 23:01:00,125.685,125.8,125.8,125.685,691440,86611968.0,1718204460,,,,,,,,,,,15.870532802743696,103.99309125672642,0.5755714285714291,72.66847379958614,-50.0480395738326
91,2024-06-12 23:02:00,125.825,125.79,125.836,125.78,473936,59314176.0,1718204520,,,,,,,,,,,12.45621241449797,103.99309125672642,0.5755714285714291,72.66847379958614,-48.13668388294853
92,2024-06-12 23:03:00,125.76,125.762,125.83,125.73,558008,69882880.0,1718204580,,,,,,,,,,,9.158067574807944,103.99309125672642,0.5755714285714291,72.66847379958614,-49.09330496969628
93,2024-06-12 23:04:00,125.78,125.895,125.93,125.78,596280,74754048.0,1718204640,,,,,,,,,,,8.118751110782114,103.99309125672642,0.5755714285714291,72.66847379958614,-50.43518757171087
94,2024-06-12 23:05:00,125.882,125.755,125.882,125.72,454400,56828928.0,1718204700,,,,,,,,,,,5.444595920026586,102.4531749953494,0.5552142857142864,72.66847379958614,-49.749972838746814
95,2024-06-12 23:06:00,125.71,125.76,125.76,125.667,610784,76469248.0,1718204760,,,,,,,,,,,3.2525275780513425,102.4531749953494,0.5552142857142864,72.66847379958614,-51.568646328192436
96,2024-06-12 23:07:00,125.72,125.778,125.79,125.72,410648,51288064.0,1718204820,,,,,,,,,,,1.6654443478246321,102.4531749953494,0.5552142857142864,72.66847379958614,-52.24650769314203
97,2024-06-12 23:08:00,125.82,125.696,125.82,125.696,656656,82190336.0,1718204880,,,,,,,,,,,-0.7184228571026949,102.4531749953494,0.5552142857142864,72.66847379958614,-51.998400760879306
98,2024-06-12 23:09:00,125.68,125.745,125.9,125.68,558112,69836800.0,1718204940,,,,,,,,,,,-2.0605299449390486,102.4531749953494,0.5552142857142864,72.66847379958614,-52.95560623842165
99,2024-06-12 23:10:00,125.713,125.58,125.713,125.58,554456,69222400.0,1718205000,,,,,,,,,,,-5.333938544030076,100.51834224741228,0.5498571428571444,72.66847379958614,-52.332186420560106
100,2024-06-12 23:11:00,125.603,125.384,125.603,125.33,1011376,126199808.0,1718205060,,,,,,,,,,,-9.192897997732643,100.51834224741228,0.5498571428571444,72.66847379958614,-54.50692586308786
101,2024-06-12 23:12:00,125.44,125.43,125.45,125.399,525232,65459200.0,1718205120,,,,,,,,,,,-11.930970800996633,100.51834224741228,0.5498571428571444,72.66847379958614,-58.43231770859754
102,2024-06-12 23:13:00,125.47,125.4,125.47,125.3,519192,64653312.0,1718205180,,,,,,,,,,,-14.25784698695243,100.51834224741228,0.5498571428571444,72.66847379958614,-59.769207330188905
103,2024-06-12 23:14:00,125.4,125.256,125.4,125.256,641440,79929344.0,1718205240,,,,,,,,,,,-17.402881077043688,100.51834224741228,0.5498571428571444,72.66847379958614,-60.70419953691612
104,2024-06-12 23:15:00,125.215,125.05,125.215,125.05,822600,102467584.0,1718205300,,,,,,,,,,,-20.065209079625234,97.2083619769985,0.5550000000000017,72.66847379958614,-62.72646290754248
105,2024-06-12 23:16:00,125.051,124.931,125.051,124.87,1647976,205001728.0,1718205360,,,,,,,,,,,-21.715224932907702,97.2083619769985,0.5550000000000017,72.66847379958614,-65.80107720499976
106,2024-06-12 23:17:00,124.959,125.07,125.167,124.959,931440,115996672.0,1718205420,,,,,,,,,,,-21.306062478087767,97.2083619769985,0.5550000000000017,72.66847379958614,-68.39856044220043
107,2024-06-12 23:18:00,125.035,124.88,125.035,124.88,561952,69640192.0,1718205480,,,,,,,,,,,-23.000681639325578,97.2083619769985,0.5550000000000017,72.66847379958614,-68.72193987421021
108,2024-06-12 23:19:00,124.9,124.95,124.97,124.9,459488,56965120.0,1718205540,,,,,,,,,,,-23.508770203080886,97.2083619769985,0.5550000000000017,72.66847379958614,-70.14917553483458
109,2024-06-12 23:20:00,125.01,125.25,125.25,125.01,710960,88485888.0,1718205600,,,,,,,,,,,-20.14888267526615,94.79330092187706,0.5514285714285724,72.66847379958614,-70.42365755665192
110,2024-06-12 23:21:00,125.25,125.539,125.539,125.25,944976,118010880.0,1718205660,,,,,,,,,,,-13.48377877931729,94.79330092187706,0.5514285714285724,72.66847379958614,-68.13245228239275
111,2024-06-12 23:22:00,125.52,125.62,125.7,125.52,739936,92418048.0,1718205720,,,,,,,,,,,-6.434898830254397,94.79330092187706,0.5514285714285724,72.66847379958614,-63.40784073154135
112,2024-06-12 23:23:00,125.627,125.719,125.719,125.627,538016,67203072.0,1718205780,,,,,,,,,,,1.1605540911149035,94.79330092187706,0.5514285714285724,72.66847379958614,-57.743916759668565
113,2024-06-12 23:24:00,125.84,125.8,125.84,125.8,674016,84318208.0,1718205840,,,,,,,,,,,9.006067540846345,94.79330092187706,0.5514285714285724,72.66847379958614,-49.70244793777304
114,2024-06-12 23:25:00,125.83,125.79,125.83,125.67,735232,91953152.0,1718205900,,,,,,,,,,,15.942804654881144,94.1665273414128,0.5289285714285735,72.66847379958614,-39.45621325972504
115,2024-06-12 23:26:00,125.735,125.61,125.763,125.61,670256,83744768.0,1718205960,,,,,,,,,,,19.971596577176385,94.1665273414128,0.5289285714285735,72.66847379958614,-30.65061359014976
116,2024-06-12 23:27:00,125.66,125.54,125.66,125.52,477568,59437056.0,1718206020,,,,,,,,,,,22.7456356868648,94.1665273414128,0.5289285714285735,72.66847379958614,-33.88336501323252
117,2024-06-12 23:28:00,125.46,125.642,125.642,125.39,545680,67907584.0,1718206080,,,,,,,,,,,26.501496104263026,94.1665273414128,0.5289285714285735,72.66847379958614,-41.432656856500806
118,2024-06-12 23:29:00,125.68,125.61,125.68,125.562,404784,50483200.0,1718206140,,,,,,,,,,,29.483403646431242,94.1665273414128,0.5289285714285735,72.66847379958614,-40.83667778955917
119,2024-06-12 23:30:00,125.544,125.54,125.544,125.506,288384,35700736.0,1718206200,,,,,,,,,,,31.303215442456732,92.83736433673036,0.5121428571428593,76.32279489630594,-46.70241374470028
120,2024-06-12 23:31:00,125.51,125.43,125.51,125.42,430512,53401600.0,1718206260,,,,,,,,,,,31.592653159443998,92.83736433673036,0.5121428571428593,76.32279489630594,-52.08939746326523
121,2024-06-12 23:32:00,125.45,125.33,125.45,125.311,392080,48547840.0,1718206320,,,,,,,,,,,30.638846713339333,92.83736433673036,0.5121428571428593,76.32279489630594,-58.95615527845739
122,2024-06-12 23:33:00,125.325,125.45,125.45,125.325,343056,42582016.0,1718206380,,,,,,,,,,,31.2729422693685,92.83736433673036,0.5121428571428593,76.32279489630594,-64.07906586440811
123,2024-06-12 23:34:00,125.47,125.43,125.47,125.42,389776,48502784.0,1718206440,,,,,,,,,,,31.60654701942913,92.83736433673036,0.5121428571428593,76.32279489630594,-64.51267509307162
124,2024-06-12 23:35:00,125.46,125.515,125.54,125.395,400544,49838080.0,1718206500,,,,,,,,,,,32.957534982472424,91.54822904377889,0.5006428571428592,76.32279489630594,-64.93122160287018
125,2024-06-12 23:36:00,125.56,125.54,125.56,125.48,362592,45113344.0,1718206560,,,,,,,,,,,35.100620297849005,91.54822904377889,0.5006428571428592,76.32279489630594,-63.34995202691665
126,2024-06-12 23:37:00,125.53,125.685,125.685,125.53,497568,62175232.0,1718206620,,,,,,,,,,,38.92795806703863,91.54822904377889,0.5006428571428592,76.32279489630594,-61.3277922709856
127,2024-06-12 23:38:00,125.695,125.8,125.8,125.695,483968,60530688.0,1718206680,,,,,,,,,,,46.40813846491291,91.54822904377889,0.5006428571428592,76.32279489630594,-55.06832329498581
128,2024-06-12 23:39:00,125.827,125.87,125.87,125.815,575760,72011776.0,1718206740,,,,,,,,,,,56.26363897767486,91.54822904377889,0.5006428571428592,76.32279489630594,-43.118247894513054
129,2024-06-12 23:40:00,125.83,125.818,125.83,125.789,398800,49731584.0,1718206800,,,,,,,,,,,64.09717297727234,91.25065433812424,0.4783571428571451,76.32279489630594,-25.06506238878403
130,2024-06-12 23:41:00,125.85,125.729,125.895,125.729,775360,97011712.0,1718206860,,,,,,,,,,,69.42904727664536,91.25065433812424,0.4783571428571451,76.32279489630594,-14.414913637193887
131,2024-06-12 23:42:00,125.76,125.735,125.83,125.735,386736,48437248.0,1718206920,,,,,,,,,,,74.23347249393886,91.25065433812424,0.4783571428571451,76.32279489630594,-16.027427229897416
132,2024-06-12 23:43:00,125.7,125.62,125.71,125.62,460720,57647104.0,1718206980,,,,,,,,,,,76.37804231490884,91.25065433812424,0.4783571428571451,76.32279489630594,-16.190523720655708
133,2024-06-12 23:44:00,125.54,125.539,125.56,125.51,477520,59627520.0,1718207040,,,,,,,,,,,76.76083099897976,91.25065433812424,0.4783571428571451,76.32279489630594,-26.88415360544635
134,2024-06-12 23:45:00,125.539,125.4,125.559,125.4,369840,46231552.0,1718207100,,,,,,,,,,,74.52754670608108,89.74453785589961,0.45585714285714424,76.32279489630594,-38.41356118203086
135,2024-06-12 23:46:00,125.36,125.506,125.55,125.36,486272,60762112.0,1718207160,,,,,,,,,,,74.38420773668444,89.74453785589961,0.45585714285714424,76.32279489630594,-50.99029396288904
136,2024-06-12 23:47:00,125.455,125.64,125.64,125.455,303232,37853184.0,1718207220,,,,,,,,,,,76.6113466696709,89.74453785589961,0.45585714285714424,76.32279489630594,-52.404390277269556
137,2024-06-12 23:48:00,125.62,125.615,125.64,125.57,288704,36028416.0,1718207280,,,,,,,,,,,78.0830546665153,89.74453785589961,0.45585714285714424,76.32279489630594,-46.620015081885605
138,2024-06-12 23:49:00,125.687,125.61,125.687,125.57,271744,33935360.0,1718207340,,,,,,,,,,,79.6288560381228,89.74453785589961,0.45585714285714424,76.32279489630594,-43.11999049018713
139,2024-06-12 23:50:00,125.62,125.53,125.66,125.53,357088,44591104.0,1718207400,,,,,,,,,,,79.45646621797553,88.75573180126455,0.4192142857142867,76.32279489630594,-40.49640606373756
140,2024-06-12 23:51:00,125.531,125.472,125.531,125.36,506112,63107072.0,1718207460,,,,,,,,,,,78.1617856695575,88.75573180126455,0.4192142857142867,76.32279489630594,-43.571052100268695
141,2024-06-12 23:52:00,125.411,125.485,125.485,125.385,294928,36796416.0,1718207520,,,,,,,,,,,77.18756021819071,88.75573180126455,0.4192142857142867,76.32279489630594,-48.252679857785864
