,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-04-17 21:47:00,87.861,87.859,87.861,87.735,258168,226653952.0,1713361620,,,,,,,,,,,67.7814632243784,70.07161679538692,0.40999999999999964,28.192472772445456,-7.728750448911822
17,2024-04-17 21:48:00,87.935,87.926,87.935,87.84,101526,89213696.0,1713361680,,,,,,,,,,,66.49994592021797,70.07161679538692,0.40999999999999964,28.192472772445456,-20.9758995369133
18,2024-04-17 21:49:00,87.853,87.582,87.853,87.555,206017,180718080.0,1713361740,,,,,,,,,,,61.70821306421014,70.07161679538692,0.40999999999999964,28.192472772445456,-23.16727323638187
19,2024-04-17 21:50:00,87.434,87.341,87.434,87.341,299155,261603328.0,1713361800,,,,,,,,,,,54.87974429093404,61.75918861983354,0.43985714285714295,28.192472772445456,-45.049126476646016
20,2024-04-17 21:51:00,87.366,87.229,87.366,87.17,269251,235059200.0,1713361860,,,,,,,,,,,47.60598149867482,61.75918861983354,0.43985714285714295,28.192472772445456,-60.25150280357966
21,2024-04-17 21:52:00,87.258,86.951,87.258,86.915,281656,245216256.0,1713361920,,,,,,,,,,,38.50152808125212,61.75918861983354,0.43985714285714295,28.192472772445456,-67.45469708041246
22,2024-04-17 21:53:00,86.863,86.959,86.965,86.863,286024,248685568.0,1713361980,,,,,,,,,,,31.002333103864544,61.75918861983354,0.43985714285714295,28.192472772445456,-72.91389825773432
23,2024-04-17 21:54:00,86.968,87.01,87.099,86.968,173272,150830080.0,1713362040,1.0,,,,,,,,1.0,,24.86819825039892,61.75918861983354,0.43985714285714295,28.192472772445456,-74.94426201059032
24,2024-04-17 21:55:00,86.896,86.915,86.915,86.844,235631,204771840.0,1713362100,,,,,,,,,,,18.675853787359145,50.16644975294963,0.4643571428571432,28.192472772445456,-75.74997977790831
25,2024-04-17 21:56:00,86.978,87.146,87.212,86.978,265511,231296512.0,1713362160,,,,,,,,,,,15.519205199725874,50.16644975294963,0.4643571428571432,28.192472772445456,-76.65640855820375
26,2024-04-17 21:57:00,87.079,87.178,87.221,87.079,160465,139929088.0,1713362220,,,,,,,,,,,13.089676131834125,50.16644975294963,0.4643571428571432,28.192472772445456,-75.86040277167923
27,2024-04-17 21:58:00,87.133,86.833,87.133,86.833,227452,197805056.0,1713362280,,,,,,,,,,,7.661108635874001,50.16644975294963,0.4643571428571432,28.192472772445456,-74.93312185373975
28,2024-04-17 21:59:00,86.904,87.023,87.04,86.904,131681,114538496.0,1713362340,,,,,,,,,,,4.782507537965898,50.16644975294963,0.4643571428571432,28.192472772445456,-76.57978176725338
29,2024-04-17 22:00:00,87.066,87.204,87.204,87.066,149581,130384384.0,1713362400,,,,,,,,,,,4.092568085975401,42.713652641232045,0.4770714285714287,28.170576188836336,-76.35174130291783
30,2024-04-17 22:01:00,87.16,87.095,87.211,87.074,172615,150497280.0,1713362460,,,,,,,,,,,2.4779201237939077,42.713652641232045,0.4770714285714287,28.170576188836336,-74.69859852947693
31,2024-04-17 22:02:00,87.071,87.116,87.186,87.071,114958,100247040.0,1713362520,,,,,,,,,,,1.3290656690610234,42.713652641232045,0.4770714285714287,28.170576188836336,-74.2895273755166
32,2024-04-17 22:03:00,87.085,86.913,87.085,86.913,135738,118212608.0,1713362580,,,,,,,,,,,-1.6256117137706951,42.713652641232045,0.4770714285714287,28.170576188836336,-73.68219992847412
33,2024-04-17 22:04:00,86.835,86.922,86.922,86.734,224365,194900480.0,1713362640,,,,,,,,,,,-3.193801131490204,42.713652641232045,0.4770714285714287,28.170576188836336,-75.22995569740043
34,2024-04-17 22:05:00,86.858,86.744,86.858,86.67,208776,181201408.0,1713362700,,,,,,,,,,,-5.601161068687389,33.01341580169563,0.5037142857142852,28.170576188836336,-75.22286603420477
35,2024-04-17 22:06:00,86.794,86.552,86.794,86.552,153699,133320704.0,1713362760,,,,,,,,,,,-8.334270049101832,33.01341580169563,0.5037142857142852,28.170576188836336,-76.17368201153316
36,2024-04-17 22:07:00,86.617,86.702,86.717,86.617,164849,142873600.0,1713362820,,,,,,,,,,,-9.379761270856292,33.01341580169563,0.5037142857142852,28.170576188836336,-77.27763026544378
37,2024-04-17 22:08:00,86.739,86.801,86.801,86.735,121149,105148928.0,1713362880,,,,,,,,,,,-9.36173516813922,33.01341580169563,0.5037142857142852,28.170576188836336,-76.92342575910894
38,2024-04-17 22:09:00,86.764,86.732,86.808,86.702,109471,95011840.0,1713362940,,,,,,,,,,,-9.851526167189348,33.01341580169563,0.5037142857142852,28.170576188836336,-75.76946336247445
39,2024-04-17 22:10:00,86.686,86.499,86.695,86.499,190654,165119488.0,1713363000,,,,,,,,,,,-11.756143118275801,23.75578037804175,0.5142142857142856,28.170576188836336,-75.46077220070978
40,2024-04-17 22:11:00,86.567,86.43,86.61,86.419,192257,166375424.0,1713363060,,,,,,,,,,,-13.2732264014478,23.75578037804175,0.5142142857142856,28.170576188836336,-76.87060383920486
41,2024-04-17 22:12:00,86.484,86.274,86.484,86.274,188183,162624512.0,1713363120,,,,,,,,,,,-14.623494192632506,23.75578037804175,0.5142142857142856,28.170576188836336,-77.61155262233369
42,2024-04-17 22:13:00,86.24,86.164,86.252,86.159,190003,163858944.0,1713363180,,,,,,,,,,,-15.697996154236634,23.75578037804175,0.5142142857142856,28.170576188836336,-78.1521914664258
43,2024-04-17 22:14:00,86.278,86.402,86.429,86.261,232607,200801792.0,1713363240,,,,,,,,,,,-14.814654386575945,23.75578037804175,0.5142142857142856,28.170576188836336,-78.46962599560909
44,2024-04-17 22:15:00,86.464,86.389,86.497,86.389,140475,121376768.0,1713363300,,,,,,,,,,,-14.03331897567277,17.27571836223521,0.5194999999999997,28.170576188836336,-76.91464597899076
45,2024-04-17 22:16:00,86.331,86.336,86.399,86.331,102242,88305664.0,1713363360,,,,,,,,,,,-13.640440459217508,17.27571836223521,0.5194999999999997,28.170576188836336,-75.59677140761333
46,2024-04-17 22:17:00,86.255,86.387,86.387,86.24,140360,121140224.0,1713363420,,,,,,,,,,,-12.832602991902789,17.27571836223521,0.5194999999999997,28.170576188836336,-75.07936483441996
47,2024-04-17 22:18:00,86.484,86.427,86.484,86.349,135614,117192704.0,1713363480,,,,,,,,,,,-11.73898957848207,17.27571836223521,0.5194999999999997,28.170576188836336,-73.91038041749637
48,2024-04-17 22:19:00,86.374,86.367,86.476,86.364,121295,104788992.0,1713363540,,,,,,,,,,,-11.025031142277655,17.27571836223521,0.5194999999999997,28.170576188836336,-72.17160279020744
49,2024-04-17 22:20:00,86.395,86.363,86.409,86.282,110140,95085568.0,1713363600,,,,,,,,,,,-10.347523035329274,11.402346857480154,0.5163571428571428,28.170576188836336,-71.84502608894675
50,2024-04-17 22:21:00,86.345,86.392,86.398,86.334,92771,80098304.0,1713363660,,,,,,,,,,,-9.446507771421999,11.402346857480154,0.5163571428571428,28.170576188836336,-71.57032066361093
51,2024-04-17 22:22:00,86.368,86.489,86.489,86.365,83593,72216576.0,1713363720,,,,,,,,,,,-7.815805893665512,11.402346857480154,0.5163571428571428,28.170576188836336,-70.58239721595751
52,2024-04-17 22:23:00,86.443,86.252,86.443,86.252,157024,135589888.0,1713363780,,,,,,,,,,,-8.160409561419847,11.402346857480154,0.5163571428571428,28.170576188836336,-66.75488267020224
53,2024-04-17 22:24:00,86.257,86.128,86.257,86.128,218966,188717056.0,1713363840,,,,,,,,,,,-9.137265503359764,11.402346857480154,0.5163571428571428,28.170576188836336,-70.93337943147836
54,2024-04-17 22:25:00,86.136,86.325,86.357,86.136,193434,166839296.0,1713363900,,,,,,,,,,,-8.10838278869268,6.201687204430996,0.5284285714285721,28.170576188836336,-74.62284508261156
55,2024-04-17 22:26:00,86.433,86.606,86.63,86.395,291590,252542976.0,1713363960,,,,,,,,,,,-4.402683980845971,6.201687204430996,0.5284285714285721,28.170576188836336,-73.2260431331358
56,2024-04-17 22:27:00,86.606,86.684,86.722,86.606,194272,168602624.0,1713364020,,,,,,,,,,,-0.3030595442114432,6.201687204430996,0.5284285714285721,28.170576188836336,-61.78571155085741
57,2024-04-17 22:28:00,86.66,86.688,86.729,86.654,133028,115521536.0,1713364080,,,,,,,,,,,3.4313744923625222,6.201687204430996,0.5284285714285721,28.170576188836336,-27.24551397149919
58,2024-04-17 22:29:00,86.701,86.679,86.729,86.674,107651,93487104.0,1713364140,,,,,,,,,,,6.907354714517744,6.201687204430996,0.5284285714285721,28.170576188836336,21.204690761788182
59,2024-04-17 22:30:00,86.693,86.664,86.705,86.629,89042,77318144.0,1713364200,,,,,,,,,,,9.882928880348004,4.138537023310008,0.5366428571428585,26.43177799513316,42.298589508616814
60,2024-04-17 22:31:00,86.735,86.667,86.764,86.667,117003,101574656.0,1713364260,,,,,,,,,,,12.936730604174137,4.138537023310008,0.5366428571428585,26.43177799513316,48.945673986303156
61,2024-04-17 22:32:00,86.566,86.75,86.785,86.538,161089,139641856.0,1713364320,,,,,,,,,,,16.54982632311701,4.138537023310008,0.5366428571428585,26.43177799513316,52.04549761034691
62,2024-04-17 22:33:00,86.771,86.591,86.771,86.591,105655,91724800.0,1713364380,,,,,,,,,,,18.327829606303432,4.138537023310008,0.5366428571428585,26.43177799513316,59.35474014737143
63,2024-04-17 22:34:00,86.611,86.596,86.631,86.584,88227,76527616.0,1713364440,,,,,,,,,,,21.633361492266538,4.138537023310008,0.5366428571428585,26.43177799513316,50.85465165562921
64,2024-04-17 22:35:00,86.583,86.456,86.583,86.456,115536,100041728.0,1713364500,,,,,,,,,,,22.790935515797095,0.9031198674832552,0.5491428571428573,26.43177799513316,43.344882958476155
65,2024-04-17 22:36:00,86.522,86.653,86.653,86.483,92038,79762432.0,1713364560,,,,,,,,,,,27.63146290922741,0.9031198674832552,0.5491428571428573,26.43177799513316,10.056944065668093
66,2024-04-17 22:37:00,86.632,86.553,86.713,86.553,88830,77081600.0,1713364620,,,,,,,,,,,30.483854608014447,0.9031198674832552,0.5491428571428573,26.43177799513316,26.582095612025633
67,2024-04-17 22:38:00,86.577,86.554,86.585,86.527,82510,71565312.0,1713364680,,,,,,,,,,,33.02342283312864,0.9031198674832552,0.5491428571428573,26.43177799513316,15.97077512698223
68,2024-04-17 22:39:00,86.599,86.638,86.653,86.506,84795,73610240.0,1713364740,,,,,,,,,,,36.73086217672189,0.9031198674832552,0.5491428571428573,26.43177799513316,8.592634990250277
69,2024-04-17 22:40:00,86.685,86.633,86.736,86.633,122426,106322944.0,1713364800,,,,,,,,,,,39.917160777271214,-0.57870743832882,0.5155714285714288,26.43177799513316,21.960774917823787
70,2024-04-17 22:41:00,86.629,86.684,86.684,86.565,71901,62420992.0,1713364860,,,,,,,,,,,43.6124537319075,-0.57870743832882,0.5155714285714288,26.43177799513316,28.065128747185156
71,2024-04-17 22:42:00,86.672,86.725,86.737,86.661,77578,67351552.0,1713364920,,,,,,,,,,,47.67698726149937,-0.57870743832882,0.5155714285714288,26.43177799513316,38.93818068790294
72,2024-04-17 22:43:00,86.702,86.707,86.707,86.659,51262,44584960.0,1713364980,,,,,,,,,,,50.93311212476067,-0.57870743832882,0.5155714285714288,26.43177799513316,48.35012247106259
73,2024-04-17 22:44:00,86.73,86.663,86.749,86.653,80842,70274048.0,1713365040,,,,,,,,,,,53.0043568238215,-0.57870743832882,0.5155714285714288,26.43177799513316,50.73386631562813
74,2024-04-17 22:45:00,86.658,86.678,86.678,86.638,60121,52247552.0,1713365100,,,,,,,,,,,55.05731774037038,-1.4549486708958312,0.3989999999999999,26.43177799513316,47.35884992185937
75,2024-04-17 22:46:00,86.672,86.656,86.715,86.645,55883,48652288.0,1713365160,,,,,,,,,,,56.65862778824524,-1.4549486708958312,0.3989999999999999,26.43177799513316,46.025920144096574
76,2024-04-17 22:47:00,86.659,86.618,86.659,86.599,67460,58685440.0,1713365220,,,,,,,,,,,58.27124906458114,-1.4549486708958312,0.3989999999999999,26.43177799513316,42.00580240629659
77,2024-04-17 22:48:00,86.638,86.699,86.709,86.638,85402,74318848.0,1713365280,,,,,,,,,,,63.603025429088575,-1.4549486708958312,0.3989999999999999,26.43177799513316,33.23816507964861
78,2024-04-17 22:49:00,86.774,86.78,86.78,86.721,103749,90225664.0,1713365340,,,,,,,,,,,71.61000349375439,-1.4549486708958312,0.3989999999999999,26.43177799513316,38.44841832363744
79,2024-04-17 22:50:00,86.75,86.731,86.794,86.728,114535,99615744.0,1713365400,,,,,,,,,,,78.54161707492095,-1.734075473031993,0.3728571428571428,26.43177799513316,49.33912296617434
80,2024-04-17 22:51:00,86.703,86.589,86.703,86.576,89092,77475840.0,1713365460,,,,,,,,,,,80.63401680359384,-1.734075473031993,0.3728571428571428,26.43177799513316,49.85915762889226
81,2024-04-17 22:52:00,86.598,86.35,86.665,86.35,154823,134109184.0,1713365520,,,,,,,,,,,75.68266977360085,-1.734075473031993,0.3728571428571428,26.43177799513316,33.34885840397778
82,2024-04-17 22:53:00,86.285,86.054,86.285,86.032,261588,225479680.0,1713365580,,,,,,,,,,,65.48082114362067,-1.734075473031993,0.3728571428571428,26.43177799513316,-28.431066942520363
83,2024-04-17 22:54:00,86.079,85.727,86.079,85.702,431237,370654208.0,1713365640,,,,,,,,,,,56.21116739195412,-1.734075473031993,0.3728571428571428,26.43177799513316,-63.67651032906327
84,2024-04-17 22:55:00,85.663,85.687,85.732,85.557,261140,224000000.0,1713365700,,,,,,,,,,,49.46753454131097,-5.4704529683207,0.4353571428571428,26.43177799513316,-71.40991868152011
85,2024-04-17 22:56:00,85.757,85.797,85.856,85.757,179045,153901056.0,1713365760,,,,,,,,,,,45.11938539146192,-5.4704529683207,0.4353571428571428,26.43177799513316,-72.9479580216646
86,2024-04-17 22:57:00,85.819,85.785,85.819,85.698,111433,95791104.0,1713365820,,,,,,,1.0,,,,41.03196910687217,-5.4704529683207,0.4353571428571428,26.43177799513316,-71.9214079199753
87,2024-04-17 22:58:00,85.865,85.881,85.899,85.84,123495,106299392.0,1713365880,,,,,,,,,,,38.854087857194514,-5.4704529683207,0.4353571428571428,26.43177799513316,-71.25738938396232
88,2024-04-17 22:59:00,85.922,85.896,85.922,85.845,111626,96095232.0,1713365940,,,,,,,,,,,37.1323806033503,-5.4704529683207,0.4353571428571428,26.43177799513316,-68.1694438447311
89,2024-04-17 23:00:00,85.842,85.86,85.86,85.821,87760,75537408.0,1713366000,,,,,,,,,,,35.033165218762505,-7.650674419258735,0.401214285714285,22.302699730766236,-63.426203807343526
90,2024-04-17 23:01:00,85.878,85.956,85.968,85.799,123212,106056704.0,1713366060,,,,,,,,,,,34.640836129389754,-7.650674419258735,0.401214285714285,22.302699730766236,-59.6478685372261
91,2024-04-17 23:02:00,86.02,86.149,86.171,86.02,232125,200009728.0,1713366120,,,,,,,,,,,37.27023813543069,-7.650674419258735,0.401214285714285,22.302699730766236,-45.83681648505141
92,2024-04-17 23:03:00,86.193,86.186,86.202,86.161,91067,78635008.0,1713366180,,,,,,,,,,,40.17942879597189,-7.650674419258735,0.401214285714285,22.302699730766236,17.747466329253623
93,2024-04-17 23:04:00,86.246,86.329,86.329,86.246,134684,116323328.0,1713366240,,,,,,,,,,,44.97036435910445,-7.650674419258735,0.401214285714285,22.302699730766236,53.26869081568459
94,2024-04-17 23:05:00,86.287,86.234,86.31,86.234,102484,88617984.0,1713366300,,,,,,,,,,,47.75359823475486,-7.242323573283244,0.40178571428571225,22.302699730766236,69.58605932693085
95,2024-04-17 23:06:00,86.269,86.235,86.271,86.227,73631,63687680.0,1713366360,,,,,,,,,,,50.22455635422966,-7.242323573283244,0.40178571428571225,22.302699730766236,71.43722387745714
96,2024-04-17 23:07:00,86.178,86.237,86.237,86.173,125780,108551168.0,1713366420,,,,,,,,,,,52.42831441323516,-7.242323573283244,0.40178571428571225,22.302699730766236,72.73136504666208
97,2024-04-17 23:08:00,86.191,86.294,86.294,86.191,86998,75137024.0,1713366480,,,,,,,,,,,55.239961674504684,-7.242323573283244,0.40178571428571225,22.302699730766236,72.99492935973443
98,2024-04-17 23:09:00,86.294,86.259,86.294,86.248,78236,67634176.0,1713366540,,,,,,,,,,,57.16777149826454,-7.242323573283244,0.40178571428571225,22.302699730766236,74.33941584730773
99,2024-04-17 23:10:00,86.258,86.266,86.275,86.256,77178,66669568.0,1713366600,,,,,,,,,,,58.953399142374465,-6.569544687795997,0.38271428571428295,22.302699730766236,76.47643366966037
100,2024-04-17 23:11:00,86.299,86.291,86.307,86.264,60428,52304896.0,1713366660,,,,,,,,,,,60.88784139093494,-6.569544687795997,0.38271428571428295,22.302699730766236,77.54208092159568
101,2024-04-17 23:12:00,86.269,86.269,86.322,86.269,89364,77326336.0,1713366720,,,,,,,,,,,62.226172953846756,-6.569544687795997,0.38271428571428295,22.302699730766236,78.55798566918261
102,2024-04-17 23:13:00,86.155,86.279,86.317,86.155,126510,109342720.0,1713366780,,,,,,,,,,,63.52575936594465,-6.569544687795997,0.38271428571428295,22.302699730766236,78.60378177230344
103,2024-04-17 23:14:00,86.236,86.15,86.236,86.137,98744,85305344.0,1713366840,,,,,,,,,,,62.64192198320981,-6.569544687795997,0.38271428571428295,22.302699730766236,78.34042243836662
104,2024-04-17 23:15:00,86.188,86.2,86.2,86.133,137670,118764544.0,1713366900,,,,,,,,,,,62.5791313657228,-6.2496990394839855,0.35757142857142654,22.302699730766236,75.9530390758684
105,2024-04-17 23:16:00,86.272,86.379,86.434,86.272,166216,143663104.0,1713366960,,,,,,,,,,,65.24280118952467,-6.2496990394839855,0.35757142857142654,22.302699730766236,74.58064841168917
106,2024-04-17 23:17:00,86.373,86.395,86.425,86.373,81276,70383616.0,1713367020,,,,,,,,,,,67.81571677759233,-6.2496990394839855,0.35757142857142654,22.302699730766236,76.28693889939713
107,2024-04-17 23:18:00,86.365,86.364,86.398,86.319,63652,55119872.0,1713367080,,,,,,,,,,,69.57775931241433,-6.2496990394839855,0.35757142857142654,22.302699730766236,76.96946934805106
108,2024-04-17 23:19:00,86.382,86.348,86.392,86.343,45150,39173120.0,1713367140,,,,,,,,,,,70.846215428046,-6.2496990394839855,0.35757142857142654,22.302699730766236,76.52918423755878
109,2024-04-17 23:20:00,86.377,86.321,86.377,86.299,83162,72025088.0,1713367200,,,,,,,,,,,71.50337146384096,-5.132117541740939,0.3522142857142825,22.302699730766236,75.596738487169
110,2024-04-17 23:21:00,86.374,86.321,86.423,86.312,75422,65335296.0,1713367260,,,,,,,,,,,72.03253386279823,-5.132117541740939,0.3522142857142825,22.302699730766236,74.10071484890754
111,2024-04-17 23:22:00,86.348,86.366,86.366,86.308,61438,53218304.0,1713367320,,,,,,,,,,,73.14307814579016,-5.132117541740939,0.3522142857142825,22.302699730766236,72.79942217766141
112,2024-04-17 23:23:00,86.387,86.35,86.387,86.341,51694,44813312.0,1713367380,,,,,,,,,,,73.82887961829023,-5.132117541740939,0.3522142857142825,22.302699730766236,73.2880219121328
113,2024-04-17 23:24:00,86.377,86.433,86.485,86.377,114018,98764800.0,1713367440,,,,,,,,,,,75.66539309901535,-5.132117541740939,0.3522142857142825,22.302699730766236,74.4035716046818
114,2024-04-17 23:25:00,86.415,86.454,86.454,86.404,68898,59727872.0,1713367500,,,,,,,,,,,77.56809057558132,-3.236197153505927,0.33264285714285385,22.302699730766236,76.36860111433015
115,2024-04-17 23:26:00,86.478,86.381,86.498,86.381,78540,67988480.0,1713367560,,,,,,,,,,,78.07527131948291,-3.236197153505927,0.33264285714285385,22.302699730766236,77.53676305687448
116,2024-04-17 23:27:00,86.387,86.404,86.426,86.37,51310,44446720.0,1713367620,,,,,,,,,,,78.8214776433784,-3.236197153505927,0.33264285714285385,22.302699730766236,76.90640009812827
117,2024-04-17 23:28:00,86.456,86.498,86.498,86.429,67122,58177536.0,1713367680,,,,,,,,,,,80.87776812319977,-3.236197153505927,0.33264285714285385,22.302699730766236,76.36042467840711
118,2024-04-17 23:29:00,86.507,86.352,86.507,86.299,84904,73503744.0,1713367740,,,,,,,,,,,80.39202641923951,-3.236197153505927,0.33264285714285385,22.302699730766236,76.71893521051462
119,2024-04-17 23:30:00,86.373,86.224,86.373,86.224,92614,80035840.0,1713367800,,,,,,,,,,,77.91968658527136,-2.8181146500584475,0.33542857142856825,19.85989196370697,74.77490481972212
120,2024-04-17 23:31:00,86.183,86.015,86.183,85.921,188046,161852416.0,1713367860,,,,,,,,,,,72.43038311008502,-2.8181146500584475,0.33542857142856825,19.85989196370697,70.34483210077985
121,2024-04-17 23:32:00,86.1,86.049,86.1,85.992,161016,138588160.0,1713367920,,,,,,,,,,,68.01651805997082,-2.8181146500584475,0.33542857142856825,19.85989196370697,56.531293530576974
122,2024-04-17 23:33:00,85.949,85.817,85.949,85.817,135814,116760576.0,1713367980,,,,,,,,,,,60.46172836457686,-2.8181146500584475,0.33542857142856825,19.85989196370697,39.47746371033108
123,2024-04-17 23:34:00,85.937,85.901,85.937,85.861,84272,72467456.0,1713368040,,,,,,,,,,,55.00312770270804,-2.8181146500584475,0.33542857142856825,19.85989196370697,-20.82825154604746
124,2024-04-17 23:35:00,85.938,85.89,85.938,85.835,82876,71270400.0,1713368100,,,,,,,,,,,50.365796666621776,-4.341695182339421,0.33871428571428297,19.85989196370697,-40.5652686321328
125,2024-04-17 23:36:00,85.863,85.899,85.933,85.863,68358,58796032.0,1713368160,,,,,,,,,,,46.57715128787714,-4.341695182339421,0.33871428571428297,19.85989196370697,-49.889828890162455
126,2024-04-17 23:37:00,85.876,85.763,85.876,85.763,102006,87643136.0,1713368220,,,,,,,,,,,41.452171356379495,-4.341695182339421,0.33871428571428297,19.85989196370697,-53.60752856899115
127,2024-04-17 23:38:00,85.752,85.822,85.822,85.722,112270,96408576.0,1713368280,,,,,,,,,,,38.08678737493652,-4.341695182339421,0.33871428571428297,19.85989196370697,-62.450348891310405
128,2024-04-17 23:39:00,85.814,85.804,85.814,85.735,66254,56904704.0,1713368340,,,,,,,,,,,34.74776073002016,-4.341695182339421,0.33871428571428297,19.85989196370697,-64.13483532033496
129,2024-04-17 23:40:00,85.803,85.753,85.803,85.743,67460,57659392.0,1713368400,,,,,,,,,,,28.130601771882112,-6.420828114008444,0.32492857142856985,19.85989196370697,-65.5866247765033
130,2024-04-17 23:41:00,85.779,85.738,85.779,85.718,80028,68411392.0,1713368460,,,,,,,,,,,21.9171648820502,-6.420828114008444,0.32492857142856985,19.85989196370697,-67.8943343124972
131,2024-04-17 23:42:00,85.712,85.729,85.787,85.712,71268,60876800.0,1713368520,,,,,,,,,,,15.89287647226341,-6.420828114008444,0.32492857142856985,19.85989196370697,-69.47786188284688
132,2024-04-17 23:43:00,85.707,85.706,85.773,85.674,77876,66523136.0,1713368580,,,,,,,,,,,10.909415800639323,-6.420828114008444,0.32492857142856985,19.85989196370697,-70.51866914991481
133,2024-04-17 23:44:00,85.767,85.824,85.849,85.695,100846,86300672.0,1713368640,,,,,,,,,,,9.244071261241317,-6.420828114008444,0.32492857142856985,19.85989196370697,-71.57840378240118
134,2024-04-17 23:45:00,85.846,85.839,85.846,85.791,67122,57395200.0,1713368700,,,,,,,,,,,8.176456035849554,-7.663120121442404,0.3139285714285701,19.85989196370697,-69.11288456372003
135,2024-04-17 23:46:00,85.855,85.795,85.855,85.795,62008,52992000.0,1713368760,,,,,,,,,,,6.288669505252727,-7.663120121442404,0.3139285714285701,19.85989196370697,-66.2538872806638
136,2024-04-17 23:47:00,85.786,85.761,85.786,85.748,59674,50980864.0,1713368820,,,,,,,,,,,3.900761846320435,-7.663120121442404,0.3139285714285701,19.85989196370697,-65.59123363774938
137,2024-04-17 23:48:00,85.799,85.797,85.799,85.735,57200,48834560.0,1713368880,,,,,,,,,,,2.67564117257605,-7.663120121442404,0.3139285714285701,19.85989196370697,-66.35164376939149
138,2024-04-17 23:49:00,85.758,85.737,85.758,85.709,72180,61583360.0,1713368940,,,,,,,,,,,0.2856088329326667,-7.663120121442404,0.3139285714285701,19.85989196370697,-65.09944247202495
139,2024-04-17 23:50:00,85.683,85.679,85.683,85.609,152398,130142208.0,1713369000,,,,,,,,,,,-1.7196787077323847,-9.626766759682894,0.3114999999999993,19.85989196370697,-66.68272081804686
140,2024-04-17 23:51:00,85.684,85.859,85.859,85.684,105416,90236928.0,1713369060,,,,,,,,,,,0.40651590757138933,-9.626766759682894,0.3114999999999993,19.85989196370697,-69.55250236128305
