,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2023-12-18 22:41:00,49.285,49.21,49.285,49.187,219022,107889792.0,1702910460,,,,,,,,,,,80.3329603203182,24.483629975819284,0.15142857142857227,85.42286652473663,63.51349308954961
11,2023-12-18 22:42:00,49.216,49.188,49.216,49.18,132320,65159552.0,1702910520,,,,,,,,,,,78.00484903562375,24.483629975819284,0.15142857142857227,85.42286652473663,55.055159931690405
12,2023-12-18 22:43:00,49.176,49.228,49.257,49.176,178239,87797760.0,1702910580,,,,,,,,,,,76.83000554022873,24.483629975819284,0.15142857142857227,85.42286652473663,43.79362379137946
13,2023-12-18 22:44:00,49.231,49.293,49.304,49.231,161017,79434112.0,1702910640,,,,,,,,,,,77.2875651874226,24.483629975819284,0.15142857142857227,85.42286652473663,39.29732774201127
14,2023-12-18 22:45:00,49.227,49.318,49.318,49.227,154389,76146048.0,1702910700,,,,,,,,,,,78.24103098322048,31.428016752688833,0.15450000000000078,85.42286652473663,44.611812285765865
15,2023-12-18 22:46:00,49.314,49.372,49.396,49.314,233560,115402240.0,1702910760,,,,,,,,,,,80.33246626482054,31.428016752688833,0.15450000000000078,85.42286652473663,49.536629260366446
16,2023-12-18 22:47:00,49.385,49.415,49.424,49.385,227500,112505344.0,1702910820,,,,,,,,,,,83.17195662633542,31.428016752688833,0.15450000000000078,85.42286652473663,55.97219110736282
17,2023-12-18 22:48:00,49.43,49.424,49.43,49.37,137498,68000512.0,1702910880,,,,,,,,,,,85.85817131515472,31.428016752688833,0.15450000000000078,85.42286652473663,61.04488819318886
18,2023-12-18 22:49:00,49.39,49.385,49.432,49.381,138643,68562176.0,1702910940,,,,,,,,,,,87.25152344538347,31.428016752688833,0.15450000000000078,85.42286652473663,63.38456969290696
19,2023-12-18 22:50:00,49.396,49.362,49.408,49.313,132058,65244160.0,1702911000,,,,,,,,,,,87.87482335206832,38.70617837214701,0.1575714285714293,85.42286652473663,62.33454173525027
20,2023-12-18 22:51:00,49.366,49.264,49.366,49.264,107113,52878848.0,1702911060,,,,,,,,,,,86.01103998441397,38.70617837214701,0.1575714285714293,85.42286652473663,59.842347387660574
21,2023-12-18 22:52:00,49.274,49.259,49.32,49.259,121397,59886848.0,1702911120,,,,,,,,,,,84.16712701001101,38.70617837214701,0.1575714285714293,85.42286652473663,50.248823874970455
22,2023-12-18 22:53:00,49.323,49.419,49.419,49.319,148089,73148928.0,1702911180,,,,,,,,,,,86.30740082511748,38.70617837214701,0.1575714285714293,85.42286652473663,40.13547208304211
23,2023-12-18 22:54:00,49.42,49.457,49.457,49.417,346249,171329024.0,1702911240,,,,,,,,,,,89.0690773660492,38.70617837214701,0.1575714285714293,85.42286652473663,49.99549818838273
24,2023-12-18 22:55:00,49.458,49.44,49.459,49.43,191218,94636800.0,1702911300,,,,,,,,,,,91.06051645944181,47.08361860239344,0.16892857142857207,85.42286652473663,56.595367755124464
25,2023-12-18 22:56:00,49.437,49.496,49.496,49.428,169824,84073472.0,1702911360,,,,,,,,,,,94.11530255934716,47.08361860239344,0.16892857142857207,85.42286652473663,58.275716454844755
26,2023-12-18 22:57:00,49.516,49.466,49.516,49.466,196695,97461504.0,1702911420,,,,,,,,,,,96.04930438696067,47.08361860239344,0.16892857142857207,85.42286652473663,61.44403402555458
27,2023-12-18 22:58:00,49.449,49.534,49.534,49.449,150947,74800128.0,1702911480,,,,,,,,,,,99.33450808793738,47.08361860239344,0.16892857142857207,85.42286652473663,61.23506655112537
28,2023-12-18 22:59:00,49.554,49.531,49.554,49.462,171999,85239296.0,1702911540,,,,,,,,,,,102.11549118215056,47.08361860239344,0.16892857142857207,85.42286652473663,63.418114536843234
29,2023-12-18 23:00:00,49.492,49.557,49.557,49.492,135365,67106560.0,1702911600,,,,,,,,,,,105.09144834265184,57.313301207388605,0.17414285714285832,88.24408220243402,63.93882348055675
30,2023-12-18 23:01:00,49.555,49.592,49.603,49.555,274309,136141056.0,1702911660,,,,,,,,,,,107.41213056970582,57.313301207388605,0.17414285714285832,88.24408220243402,64.53158189927197
31,2023-12-18 23:02:00,49.582,49.592,49.636,49.582,220603,109553152.0,1702911720,,,,,,,,,,,108.68522150581319,57.313301207388605,0.17414285714285832,88.24408220243402,63.95751739472672
32,2023-12-18 23:03:00,49.605,49.606,49.636,49.597,89621,44512512.0,1702911780,,,,,,,,,,,110.03840639332765,57.313301207388605,0.17414285714285832,88.24408220243402,61.88741338220212
33,2023-12-18 23:04:00,49.604,49.627,49.628,49.588,104285,51790848.0,1702911840,,,,,,,,,,,111.61498297651622,57.313301207388605,0.17414285714285832,88.24408220243402,60.41419372564622
34,2023-12-18 23:05:00,49.626,49.63,49.63,49.607,89622,44510976.0,1702911900,,,,,,,,,,,112.99754758803044,66.28346128431218,0.17535714285714427,88.24408220243402,59.69021861246447
35,2023-12-18 23:06:00,49.626,49.61,49.629,49.61,98388,48877056.0,1702911960,,,,,,,,,,,113.70527822007244,66.28346128431218,0.17535714285714427,88.24408220243402,58.74846978297747
36,2023-12-18 23:07:00,49.595,49.587,49.599,49.561,149931,74402304.0,1702912020,,,,,,,,,,,113.7464980594439,66.28346128431218,0.17535714285714427,88.24408220243402,56.63689280089221
37,2023-12-18 23:08:00,49.579,49.59,49.59,49.569,69180,34337792.0,1702912080,,,,,,,,,,,113.76185182521661,66.28346128431218,0.17535714285714427,88.24408220243402,53.39258938345899
38,2023-12-18 23:09:00,49.617,49.595,49.617,49.584,119389,59290880.0,1702912140,,,,,,,,,,,113.7997083839673,66.28346128431218,0.17535714285714427,88.24408220243402,50.64281408111718
39,2023-12-18 23:10:00,49.591,49.569,49.617,49.569,97855,48590080.0,1702912200,,,,,,,,,,,113.1839977307001,72.91499890192885,0.17742857142857307,88.24408220243402,48.44586645035094
40,2023-12-18 23:11:00,49.574,49.541,49.588,49.541,117357,58232320.0,1702912260,,,,,,,,,,,111.9449347552978,72.91499890192885,0.17742857142857307,88.24408220243402,44.50870394602354
41,2023-12-18 23:12:00,49.526,49.525,49.546,49.503,116946,57987584.0,1702912320,,,,,,,,,,,110.4156773335406,72.91499890192885,0.17742857142857307,88.24408220243402,38.79420374191091
42,2023-12-18 23:13:00,49.53,49.505,49.53,49.484,95407,47296512.0,1702912380,,,,,,,,,,,108.54515071115523,72.91499890192885,0.17742857142857307,88.24408220243402,32.52820153699027
43,2023-12-18 23:14:00,49.486,49.559,49.574,49.484,132232,65596928.0,1702912440,,,,,,,,,,,107.9880866830353,72.91499890192885,0.17742857142857307,88.24408220243402,25.332647145777337
44,2023-12-18 23:15:00,49.53,49.536,49.536,49.494,110304,54724608.0,1702912500,,,,,,,,,,,106.56486881519095,78.05911044446206,0.1785714285714301,88.24408220243402,26.279321254778
45,2023-12-18 23:16:00,49.52,49.559,49.567,49.52,113802,56468992.0,1702912560,,,,,,,,,,,104.81133434765547,78.05911044446206,0.1785714285714301,88.24408220243402,23.80447563592931
46,2023-12-18 23:17:00,49.536,49.581,49.597,49.536,113515,56358912.0,1702912620,,,,,,,,,,,103.87525258883358,78.05911044446206,0.1785714285714301,88.24408220243402,24.48876434356428
47,2023-12-18 23:18:00,49.564,49.645,49.645,49.555,140795,69931520.0,1702912680,,,,,,,,,,,105.27448208094714,78.05911044446206,0.1785714285714301,88.24408220243402,26.958235980843725
48,2023-12-18 23:19:00,49.659,49.711,49.712,49.638,260798,129694208.0,1702912740,,,,,,,,,,,106.43426923789639,78.05911044446206,0.1785714285714301,88.24408220243402,33.56102652021616
49,2023-12-18 23:20:00,49.717,49.755,49.755,49.717,272406,135598080.0,1702912800,,,,,,,,,,,107.4508018353173,84.76618649366685,0.1891428571428584,88.24408220243402,36.650808963085936
50,2023-12-18 23:21:00,49.76,49.819,49.833,49.756,383949,191332352.0,1702912860,,,,,,,,,,,107.89596171239702,84.76618649366685,0.1891428571428584,88.24408220243402,37.991495526235646
51,2023-12-18 23:22:00,49.811,49.775,49.811,49.774,131171,65396224.0,1702912920,,,,,,,,,,,106.95928984259317,84.76618649366685,0.1891428571428584,88.24408220243402,37.28093191623945
52,2023-12-18 23:23:00,49.768,49.808,49.808,49.768,130304,64945152.0,1702912980,,1.0,,,,,,,,,107.03309763258159,84.76618649366685,0.1891428571428584,88.24408220243402,33.03158968490622
53,2023-12-18 23:24:00,49.787,49.822,49.822,49.771,105161,52421120.0,1702913040,,,,,,,,,,,107.45646060628559,84.76618649366685,0.1891428571428584,88.24408220243402,32.2422569290236
54,2023-12-18 23:25:00,49.815,49.828,49.828,49.797,153125,76339200.0,1702913100,,,,,,,,,,,107.95920643568846,90.58752914778488,0.19164285714285764,88.24408220243402,32.312467833309206
55,2023-12-18 23:26:00,49.849,49.806,49.849,49.802,157297,78420480.0,1702913160,,,,,,,,,,,107.28277299641985,90.58752914778488,0.19164285714285764,88.24408220243402,32.30113072628308
56,2023-12-18 23:27:00,49.803,49.813,49.826,49.792,82088,40920576.0,1702913220,,,,,,,,,,,106.83153780848122,90.58752914778488,0.19164285714285764,88.24408220243402,28.829044757608823
57,2023-12-18 23:28:00,49.819,49.823,49.828,49.809,86317,43045376.0,1702913280,,,,,,,,,,,106.60775681363455,90.58752914778488,0.19164285714285764,88.24408220243402,26.638711609085924
58,2023-12-18 23:29:00,49.84,49.859,49.859,49.825,179844,89723904.0,1702913340,,,,,,,,,,,107.16372956546135,90.58752914778488,0.19164285714285764,88.24408220243402,25.622544521604052
59,2023-12-18 23:30:00,49.898,49.924,49.938,49.889,300929,150454784.0,1702913400,,,,,,,,,,,107.22216128091972,95.56036685071442,0.19864285714285806,90.66098954651648,26.718218919218018
60,2023-12-18 23:31:00,49.937,49.956,49.956,49.918,339425,169818624.0,1702913460,,,,,,,,,,,107.62584302800087,95.56036685071442,0.19864285714285806,90.66098954651648,25.88656901891036
61,2023-12-18 23:32:00,49.935,49.905,49.935,49.892,209384,104682496.0,1702913520,,,,,,,,,,,106.54522806381615,95.56036685071442,0.19864285714285806,90.66098954651648,25.998570009801213
62,2023-12-18 23:33:00,49.918,49.889,49.921,49.889,97602,48815104.0,1702913580,,,,,,,,,,,105.10357657044659,95.56036685071442,0.19864285714285806,90.66098954651648,21.68679321905909
63,2023-12-18 23:34:00,49.883,49.888,49.888,49.872,95911,47907840.0,1702913640,,,,,,,,,,,103.75491349579767,95.56036685071442,0.19864285714285806,90.66098954651648,17.137228649837017
64,2023-12-18 23:35:00,49.889,49.887,49.89,49.876,87040,43499520.0,1702913700,,,,,,,,,,,102.49261007057521,99.03200650526958,0.19678571428571548,90.66098954651648,13.774839251003861
65,2023-12-18 23:36:00,49.881,49.897,49.897,49.861,103585,51733504.0,1702913760,,,,,,,,,,,101.61211815445424,99.03200650526958,0.19678571428571548,90.66098954651648,11.279947674459267
66,2023-12-18 23:37:00,49.896,49.828,49.896,49.828,101722,50777088.0,1702913820,,,,,,,,,,,98.57782883752458,99.03200650526958,0.19678571428571548,90.66098954651648,10.373567866891111
67,2023-12-18 23:38:00,49.804,49.763,49.804,49.763,174753,87092224.0,1702913880,,,,,,,,,,,92.84873708201974,99.03200650526958,0.19678571428571548,90.66098954651648,3.421137288960268
68,2023-12-18 23:39:00,49.755,49.764,49.781,49.739,130416,64960512.0,1702913940,,,,,,,,,,,87.62433272245892,99.03200650526958,0.19678571428571548,90.66098954651648,-6.963291708310015
69,2023-12-18 23:40:00,49.769,49.75,49.783,49.739,91009,45352448.0,1702914000,,,,,,,,,,,82.45994883323584,99.84755281863703,0.18000000000000124,90.66098954651648,-13.146341164578201
70,2023-12-18 23:41:00,49.765,49.809,49.822,49.765,160015,79758336.0,1702914060,,,,,,,,,,,79.78088932383673,99.84755281863703,0.18000000000000124,90.66098954651648,-17.88788023775316
71,2023-12-18 23:42:00,49.791,49.752,49.791,49.752,83527,41626624.0,1702914120,,,,,,,,,,,75.25954448530794,99.84755281863703,0.18000000000000124,90.66098954651648,-15.639753044684097
72,2023-12-18 23:43:00,49.755,49.75,49.772,49.747,65210,32489472.0,1702914180,,,,,,,,,,,70.97234575934573,99.84755281863703,0.18000000000000124,90.66098954651648,-18.749244945697612
73,2023-12-18 23:44:00,49.751,49.756,49.756,49.745,79167,39434752.0,1702914240,,,,,,,,,,,67.05287824688156,99.84755281863703,0.18000000000000124,90.66098954651648,-20.557978796430763
74,2023-12-18 23:45:00,49.766,49.743,49.766,49.732,78412,39048704.0,1702914300,,,,,,,,,,,63.07032893383442,100.3704134180907,0.13600000000000126,90.66098954651648,-20.90641838196356
75,2023-12-18 23:46:00,49.741,49.757,49.757,49.741,55824,27805184.0,1702914360,,,,,,,,,,,60.13150786692859,100.3704134180907,0.13600000000000126,90.66098954651648,-21.866432886573794
76,2023-12-18 23:47:00,49.742,49.793,49.793,49.713,132889,66173440.0,1702914420,,,,,,,,,,,59.01890630144098,100.3704134180907,0.13600000000000126,90.66098954651648,-21.026917137202492
77,2023-12-18 23:48:00,49.787,49.807,49.807,49.787,73351,36559360.0,1702914480,,,,,,,,,,,58.64521590783781,100.3704134180907,0.13600000000000126,90.66098954651648,-17.147279911211523
78,2023-12-18 23:49:00,49.819,49.787,49.819,49.782,77725,38758400.0,1702914540,,,,,,,,,,,57.55339493230548,100.3704134180907,0.13600000000000126,90.66098954651648,-13.068224226952898
79,2023-12-18 23:50:00,49.809,49.819,49.839,49.809,114395,57038336.0,1702914600,,,,,,,,,,,57.9274839671786,101.95855408864698,0.125785714285715,90.66098954651648,-11.994471901393656
80,2023-12-18 23:51:00,49.823,49.846,49.846,49.819,85636,42719232.0,1702914660,,,,,,,,,,,59.404564497890874,101.95855408864698,0.125785714285715,90.66098954651648,-9.648041370462726
81,2023-12-18 23:52:00,49.853,49.876,49.876,49.853,111885,55818752.0,1702914720,,,,,,,,,,,61.98280102909848,101.95855408864698,0.125785714285715,90.66098954651648,-8.753931625301627
82,2023-12-18 23:53:00,49.852,49.852,49.871,49.852,86708,43260416.0,1702914780,,,,,,,,,,,63.35061586798122,101.95855408864698,0.125785714285715,90.66098954651648,-4.4293950541327
83,2023-12-18 23:54:00,49.854,49.808,49.854,49.806,95553,47655424.0,1702914840,,,,,,,,,,,62.825548030740606,101.95855408864698,0.125785714285715,90.66098954651648,-5.058927253057593
84,2023-12-18 23:55:00,49.791,49.745,49.791,49.744,73287,36523008.0,1702914900,,,,,,,,,,,59.84316823385433,102.10095627840442,0.12507142857142942,90.66098954651648,-11.624647311484235
85,2023-12-18 23:56:00,49.758,49.688,49.758,49.688,94888,47237632.0,1702914960,,,,,,,,,,,54.91706752598327,102.10095627840442,0.12507142857142942,90.66098954651648,-23.60198895443471
86,2023-12-18 23:57:00,49.698,49.664,49.698,49.654,127992,63655936.0,1702915020,,,,,,,,,,,49.60214959228426,102.10095627840442,0.12507142857142942,90.66098954651648,-35.8746206310842
87,2023-12-18 23:58:00,49.686,49.698,49.721,49.685,102132,50804736.0,1702915080,,,,,,,,,,,46.297950887106055,102.10095627840442,0.12507142857142942,90.66098954651648,-43.78220087390242
88,2023-12-18 23:59:00,49.684,49.7,49.7,49.676,63051,31355392.0,1702915140,,,,,,,,,,,43.271985696343506,102.10095627840442,0.12507142857142942,90.66098954651648,-45.254058509850736
89,2023-12-19 00:00:00,49.705,49.642,49.705,49.642,121015,60173312.0,1702915200,,,,,,,,,,,37.46808602239338,100.49284124221445,0.1248571428571437,90.69731013638838,-45.634215809607426
90,2023-12-19 00:01:00,49.643,49.616,49.643,49.611,108672,53992960.0,1702915260,,,,,,,,,,,30.662689751872563,100.49284124221445,0.1248571428571437,90.69731013638838,-49.49660880514925
91,2023-12-19 00:02:00,49.622,49.639,49.639,49.609,100971,50159104.0,1702915320,,,,,,,,,,,25.045924289214383,100.49284124221445,0.1248571428571437,90.69731013638838,-52.88701497248761
92,2023-12-19 00:03:00,49.639,49.606,49.663,49.606,132591,65887744.0,1702915380,,,,,,,,,,,16.131557828221645,100.49284124221445,0.1248571428571437,90.69731013638838,-53.28706183587056
93,2023-12-19 00:04:00,49.622,49.64,49.64,49.607,66810,33197568.0,1702915440,,,,,,,,,,,10.150966279472641,100.49284124221445,0.1248571428571437,90.69731013638838,-56.2196072585855
94,2023-12-19 00:05:00,49.654,49.619,49.654,49.618,60965,30299136.0,1702915500,,,,,,,,,,,3.792599061161525,98.60600186288642,0.11464285714285742,90.69731013638838,-55.884620796734836
95,2023-12-19 00:06:00,49.635,49.637,49.637,49.605,93603,46507008.0,1702915560,,,,,,,,,,,-0.7141110802930939,98.60600186288642,0.11464285714285742,90.69731013638838,-57.276564898716174
96,2023-12-19 00:07:00,49.651,49.657,49.67,49.649,82866,41196544.0,1702915620,,,,,,,,,,,-3.5073111803544634,98.60600186288642,0.11464285714285742,90.69731013638838,-56.869555361009695
97,2023-12-19 00:08:00,49.709,49.654,49.716,49.654,122745,61048320.0,1702915680,,,,,,,,,,,-6.022409981994059,98.60600186288642,0.11464285714285742,90.69731013638838,-55.071944504322566
98,2023-12-19 00:09:00,49.646,49.629,49.646,49.629,44478,22105600.0,1702915740,,,,,,,,,,,-9.48571952620351,98.60600186288642,0.11464285714285742,90.69731013638838,-53.62807097192295
99,2023-12-19 00:10:00,49.649,49.648,49.665,49.641,56567,28123648.0,1702915800,,,,,,,,,,,-11.395594244148612,97.30643240333836,0.11335714285714309,90.69731013638838,-53.988146258463566
100,2023-12-19 00:11:00,49.64,49.65,49.667,49.64,52216,25957888.0,1702915860,,,,,,,,,,,-12.845317416241969,97.30643240333836,0.11335714285714309,90.69731013638838,-52.53976042184922
101,2023-12-19 00:12:00,49.637,49.652,49.652,49.629,54442,27060736.0,1702915920,,,,,,,,,,,-13.885221802873517,97.30643240333836,0.11335714285714309,90.69731013638838,-50.995850936383896
102,2023-12-19 00:13:00,49.646,49.69,49.699,49.646,82133,40846336.0,1702915980,,,,,,,,,,,-12.60086028758272,97.30643240333836,0.11335714285714309,90.69731013638838,-51.68667966299523
103,2023-12-19 00:14:00,49.692,49.735,49.735,49.692,80045,39829504.0,1702916040,,,,,,,,,,,-8.868263430768664,97.30643240333836,0.11335714285714309,90.69731013638838,-52.63358256000937
104,2023-12-19 00:15:00,49.738,49.724,49.738,49.724,50857,25315840.0,1702916100,,,,,,,,,,,-6.011656987899798,97.28537832506744,0.115357142857143,90.69731013638838,-48.574972397334264
105,2023-12-19 00:16:00,49.735,49.765,49.766,49.735,111572,55563264.0,1702916160,,,,,,,,,,,-0.5591086292015603,97.28537832506744,0.115357142857143,90.69731013638838,-46.54243503807743
106,2023-12-19 00:17:00,49.776,49.788,49.788,49.759,92296,45984256.0,1702916220,,,,,,,,,,,6.210157255190012,97.28537832506744,0.115357142857143,90.69731013638838,-39.661510146793006
107,2023-12-19 00:18:00,49.815,49.847,49.847,49.812,103698,51697664.0,1702916280,,,,,,,,,,,17.10787327834535,97.28537832506744,0.115357142857143,90.69731013638838,-28.93067746322026
108,2023-12-19 00:19:00,49.854,49.835,49.854,49.828,83465,41625600.0,1702916340,,,,,,,,,,,26.10791261533089,97.28537832506744,0.115357142857143,90.69731013638838,-4.468553668948814
109,2023-12-19 00:20:00,49.831,49.817,49.831,49.816,44714,22292480.0,1702916400,,,,,,,,,,,33.00390562675673,98.67778475868343,0.11971428571428586,90.69731013638838,7.52602477970765
110,2023-12-19 00:21:00,49.82,49.798,49.82,49.796,51527,25686016.0,1702916460,,,,,,,,,,,37.98695314001813,98.67778475868343,0.11971428571428586,90.69731013638838,9.265704485204092
111,2023-12-19 00:22:00,49.799,49.804,49.82,49.799,32247,16082432.0,1702916520,,,,,,,,,,,43.81223280577696,98.67778475868343,0.11971428571428586,90.69731013638838,4.301083996183205
112,2023-12-19 00:23:00,49.794,49.777,49.802,49.777,55130,27468800.0,1702916580,,,,,,,,,,,47.11428183629893,98.67778475868343,0.11971428571428586,90.69731013638838,2.9468444545411545
113,2023-12-19 00:24:00,49.773,49.775,49.775,49.751,57151,28464640.0,1702916640,,,,,,,,,,,49.9223780384729,98.67778475868343,0.11971428571428586,90.69731013638838,-6.429250750227672
114,2023-12-19 00:25:00,49.759,49.761,49.764,49.745,44742,22286848.0,1702916700,,,,,,,,,,,51.438177520658485,98.95090440909601,0.11764285714285753,90.69731013638838,-12.713721030771177
115,2023-12-19 00:26:00,49.762,49.758,49.762,49.754,31126,15511040.0,1702916760,,,,,,,,,,,52.574273612297176,98.95090440909601,0.11764285714285753,90.69731013638838,-20.34015595408476
116,2023-12-19 00:27:00,49.746,49.752,49.754,49.742,36388,18121728.0,1702916820,,,,,,,,,,,53.158074380719455,98.95090440909601,0.11764285714285753,90.69731013638838,-25.3521179708529
117,2023-12-19 00:28:00,49.752,49.739,49.752,49.737,38970,19403776.0,1702916880,,,,,,,,,,,52.7546848515406,98.95090440909601,0.11764285714285753,90.69731013638838,-29.493058107224964
118,2023-12-19 00:29:00,49.739,49.726,49.739,49.702,65280,32492032.0,1702916940,,,,,,,,,,,51.47181551449067,98.95090440909601,0.11764285714285753,90.69731013638838,-34.54304761893371
119,2023-12-19 00:30:00,49.72,49.755,49.755,49.72,74232,36960256.0,1702917000,,,,,,,,,,,52.36907259179843,99.02528634484244,0.10514285714285775,91.44754977166161,-39.69930860653669
120,2023-12-19 00:31:00,49.778,49.793,49.819,49.778,87882,43782144.0,1702917060,,,,,,,,,,,55.84372102551532,99.02528634484244,0.10514285714285775,91.44754977166161,-36.691831959336916
121,2023-12-19 00:32:00,49.8,49.848,49.854,49.8,113062,56382976.0,1702917120,,,,,,,,,,,62.809293437280644,99.02528634484244,0.10514285714285775,91.44754977166161,-24.78612164799158
122,2023-12-19 00:33:00,49.848,49.885,49.885,49.848,96308,48055808.0,1702917180,,,,,,,,,,,70.97103227617886,99.02528634484244,0.10514285714285775,91.44754977166161,2.491800494514709
123,2023-12-19 00:34:00,49.874,49.882,49.904,49.874,133252,66445824.0,1702917240,,,,,,,,,,,76.80366258854141,99.02528634484244,0.10514285714285775,91.44754977166161,29.92138667527182
124,2023-12-19 00:35:00,49.862,49.893,49.893,49.862,61832,30779392.0,1702917300,,,,,,,,,,,82.65800925092314,101.22306830698693,0.11021428571428668,91.44754977166161,41.02362477660798
125,2023-12-19 00:36:00,49.913,49.904,49.913,49.893,86578,43173888.0,1702917360,,,,,,,,,,,87.96316318911826,101.22306830698693,0.11021428571428668,91.44754977166161,47.08879574795571
126,2023-12-19 00:37:00,49.897,49.934,49.934,49.897,116870,58291200.0,1702917420,,,,,,,,,,,93.18349332878188,101.22306830698693,0.11021428571428668,91.44754977166161,50.96774188598677
127,2023-12-19 00:38:00,49.948,49.912,49.949,49.895,221464,110483456.0,1702917480,,,,,,,,,,,95.70572094676098,101.22306830698693,0.11021428571428668,91.44754977166161,56.001461436454186
128,2023-12-19 00:39:00,49.9,49.875,49.909,49.875,78628,39179264.0,1702917540,,,,,,,,,,,95.81858796108837,101.22306830698693,0.11021428571428668,91.44754977166161,54.815879109527636
129,2023-12-19 00:40:00,49.871,49.855,49.884,49.855,79742,39705600.0,1702917600,,,,,,,,,,,94.72877337859975,102.50205098196756,0.106500000000001,91.44754977166161,47.20682549095074
130,2023-12-19 00:41:00,49.842,49.817,49.847,49.817,81494,40541184.0,1702917660,,,,,,,,,,,91.57029332108125,102.50205098196756,0.106500000000001,91.44754977166161,35.295296958840524
131,2023-12-19 00:42:00,49.808,49.829,49.829,49.808,66092,32867328.0,1702917720,,,,,,,,,,,89.35249564277916,102.50205098196756,0.106500000000001,91.44754977166161,11.013542868589898
132,2023-12-19 00:43:00,49.824,49.832,49.839,49.823,44730,22232064.0,1702917780,,,,,,,,,,,87.47949759157824,102.50205098196756,0.106500000000001,91.44754977166161,-2.550948173414885
133,2023-12-19 00:44:00,49.819,49.799,49.824,49.799,43954,21851136.0,1702917840,,,,,,,,,,,83.91905873142734,102.50205098196756,0.106500000000001,91.44754977166161,-9.8379285422954
134,2023-12-19 00:45:00,49.819,49.826,49.831,49.819,42636,21188608.0,1702917900,,,,,,,,,,,82.19519328038831,103.104556238877,0.10450000000000058,91.44754977166161,-25.943416827868177
135,2023-12-19 00:46:00,49.814,49.811,49.814,49.804,27154,13472768.0,1702917960,,,,,,,,,,,79.78039934422148,103.104556238877,0.10450000000000058,91.44754977166161,-25.927701577477418
136,2023-12-19 00:47:00,49.825,49.811,49.825,49.807,41298,20526080.0,1702918020,,,,,,,,,,,77.5884158335429,103.104556238877,0.10450000000000058,91.44754977166161,-30.36214343627217
137,2023-12-19 00:48:00,49.807,49.752,49.807,49.752,80688,40148992.0,1702918080,,,,,,,,,,,72.32248933133717,103.104556238877,0.10450000000000058,91.44754977166161,-32.648228897515594
138,2023-12-19 00:49:00,49.763,49.747,49.784,49.747,53486,26578944.0,1702918140,,,,,,,,,,,67.32599366189652,103.104556238877,0.10450000000000058,91.44754977166161,-47.58423759469522
139,2023-12-19 00:50:00,49.745,49.686,49.745,49.686,75038,37273600.0,1702918200,,,,,,,,,,,59.46883777254176,101.33212074093257,0.10321428571428624,91.44754977166161,-54.67582330869027
140,2023-12-19 00:51:00,49.699,49.749,49.749,49.699,84932,42223616.0,1702918260,,,,,,,,,,,55.13139385939448,101.33212074093257,0.10321428571428624,91.44754977166161,-64.05517970013148
141,2023-12-19 00:52:00,49.746,49.716,49.746,49.716,55044,27327488.0,1702918320,,,,,,,,,,,49.303803189011006,101.33212074093257,0.10321428571428624,91.44754977166161,-63.00362591120006
142,2023-12-19 00:53:00,49.721,49.738,49.752,49.721,60736,30194688.0,1702918380,,,,,,,,,,,45.44291841308127,101.33212074093257,0.10321428571428624,91.44754977166161,-64.96233795592198
