,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-25 23:53:00,95.634,95.748,95.748,95.601,85136,81143808.0,1711381980,,,,,,,,,,,15.36314753880076,82.86275271032073,0.2987142857142859,90.70312027807199,-56.4116685505487
143,2024-03-25 23:54:00,95.745,95.654,95.745,95.654,88798,84758528.0,1711382040,,,,,,,,,,,14.274310119176931,82.86275271032073,0.2987142857142859,90.70312027807199,-54.134688750388364
144,2024-03-25 23:55:00,95.686,95.543,95.686,95.543,99004,94277632.0,1711382100,,,,,,,,,,,10.631509326373617,80.78063050808669,0.30428571428571366,90.70312027807199,-61.21485258581421
145,2024-03-25 23:56:00,95.58,95.532,95.595,95.532,118386,112676864.0,1711382160,,,,,,,,,,,7.160902884726468,80.78063050808669,0.30428571428571366,90.70312027807199,-69.90787914000573
146,2024-03-25 23:57:00,95.441,95.382,95.46,95.382,207052,197144576.0,1711382220,,,,,,,,,,,3.5806436259599934,80.78063050808669,0.30428571428571366,90.70312027807199,-73.60266550656844
147,2024-03-25 23:58:00,95.345,95.233,95.363,95.233,210596,200341504.0,1711382280,,,,,,,,,,,0.4459260333191537,80.78063050808669,0.30428571428571366,90.70312027807199,-75.88292798744071
148,2024-03-25 23:59:00,95.203,95.257,95.283,95.203,151228,143728640.0,1711382340,,,,,,,,,,,-1.3390847831032886,80.78063050808669,0.30428571428571366,90.70312027807199,-77.10961387334301
149,2024-03-26 00:00:00,95.282,95.197,95.282,95.17,145576,138229760.0,1711382400,,,,,,,,,,,-3.353802837399897,77.06835737819307,0.3135714285714276,88.6521972714257,-77.08147789655112
150,2024-03-26 00:01:00,95.231,95.079,95.231,95.079,164960,156459008.0,1711382460,,,,,,,,,,,-5.543138190827975,77.06835737819307,0.3135714285714276,88.6521972714257,-77.44573139146318
151,2024-03-26 00:02:00,95.042,95.142,95.177,95.042,218866,207493120.0,1711382520,,,,,,,,,,,-5.7116553768984275,77.06835737819307,0.3135714285714276,88.6521972714257,-78.04743911965599
152,2024-03-26 00:03:00,95.102,95.036,95.123,95.036,100330,94648320.0,1711382580,,,,,,,,,,,-7.507207943310277,77.06835737819307,0.3135714285714276,88.6521972714257,-77.07474169947277
153,2024-03-26 00:04:00,95.006,94.918,95.006,94.914,270676,256014336.0,1711382640,,,,,,,,,,,-8.976269863482223,77.06835737819307,0.3135714285714276,88.6521972714257,-77.81686125113801
154,2024-03-26 00:05:00,94.911,94.874,94.948,94.874,195230,184795136.0,1711382700,,,,,,,,,,,-10.276355145811713,72.0320116712951,0.31092857142857,88.6521972714257,-78.23298249655032
155,2024-03-26 00:06:00,94.985,95.081,95.093,94.985,175776,166483968.0,1711382760,,,,,,,,,,,-8.170303693121667,72.0320116712951,0.31092857142857,88.6521972714257,-78.55441185470855
156,2024-03-26 00:07:00,94.971,94.915,94.985,94.915,86462,81756160.0,1711382820,1.0,,,,,,,,,,-8.78562082969109,72.0320116712951,0.31092857142857,88.6521972714257,-75.44845860683974
157,2024-03-26 00:08:00,94.897,94.981,94.981,94.897,105932,100182016.0,1711382880,,,,,,,,,,,-8.249850730166841,72.0320116712951,0.31092857142857,88.6521972714257,-76.10110038441945
158,2024-03-26 00:09:00,94.937,94.843,94.937,94.729,251794,238125056.0,1711382940,,,,,,,,,,,-7.784341053387983,72.0320116712951,0.31092857142857,88.6521972714257,-75.07268186993765
159,2024-03-26 00:10:00,94.839,94.682,94.839,94.682,165764,156674048.0,1711383000,,,,,,,,,,,-8.881805584603114,66.52092015019403,0.3235714285714276,88.6521972714257,-74.24166231154105
160,2024-03-26 00:11:00,94.768,94.76,94.791,94.759,124340,117501952.0,1711383060,,,,,,,,,,,-8.606764371029882,66.52092015019403,0.3235714285714276,88.6521972714257,-76.21133826299871
161,2024-03-26 00:12:00,94.749,94.888,94.912,94.749,145210,137312256.0,1711383120,,,,,,,,,,,-6.2998545051704795,66.52092015019403,0.3235714285714276,88.6521972714257,-75.80524863691765
162,2024-03-26 00:13:00,94.961,94.998,95.028,94.926,164654,155832320.0,1711383180,,,,,,,,,,,-2.48306072642891,66.52092015019403,0.3235714285714276,88.6521972714257,-71.70138616389134
163,2024-03-26 00:14:00,95.061,95.127,95.127,95.037,218426,207175680.0,1711383240,,,,,,,,,,,2.9661905407480376,66.52092015019403,0.3235714285714276,88.6521972714257,-58.31026271285738
164,2024-03-26 00:15:00,95.082,95.142,95.142,95.03,107456,101804032.0,1711383300,,,,,,,,,,,8.09280977945896,64.06212060700213,0.330214285714285,88.6521972714257,12.270219773169858
165,2024-03-26 00:16:00,95.137,95.046,95.137,95.046,95386,90355712.0,1711383360,,,,,,,,,,,11.200537575161448,64.06212060700213,0.330214285714285,88.6521972714257,56.11830818482745
166,2024-03-26 00:17:00,95.067,95.161,95.19,95.067,138730,131569664.0,1711383420,,,,,,,,,,,15.77160398266485,64.06212060700213,0.330214285714285,88.6521972714257,57.90546267866495
167,2024-03-26 00:18:00,95.093,95.047,95.118,95.047,137284,130238464.0,1711383480,,,,,,,,,,,18.089109935112866,64.06212060700213,0.330214285714285,88.6521972714257,67.15916411802174
168,2024-03-26 00:19:00,95.093,95.24,95.288,95.093,226682,215570432.0,1711383540,,,,,,,,,,,23.150525294097086,64.06212060700213,0.330214285714285,88.6521972714257,63.947357754807
169,2024-03-26 00:20:00,95.23,95.298,95.298,95.23,113834,108279808.0,1711383600,,,,,,,,,,,28.556806376506415,62.714365515496695,0.3234285714285698,88.6521972714257,71.62249712396377
170,2024-03-26 00:21:00,95.245,95.233,95.294,95.233,112792,107257856.0,1711383660,,,,,,,,,,,32.35392125209972,62.714365515496695,0.3234285714285698,88.6521972714257,75.4046908587973
171,2024-03-26 00:22:00,95.199,95.233,95.258,95.193,66152,62683136.0,1711383720,,,,,,,,,,,35.71644724237113,62.714365515496695,0.3234285714285698,88.6521972714257,75.29699343643662
172,2024-03-26 00:23:00,95.189,95.16,95.189,95.146,52144,49342464.0,1711383780,,,,,,,,,,,37.553976490157154,62.714365515496695,0.3234285714285698,88.6521972714257,74.77858244207023
173,2024-03-26 00:24:00,95.079,95.087,95.122,95.062,93120,88184832.0,1711383840,,,,,,,,,,,38.02858391645839,62.714365515496695,0.3234285714285698,88.6521972714257,72.05450050161443
174,2024-03-26 00:25:00,95.13,95.164,95.164,95.13,66292,62814208.0,1711383900,,,,,,,,,,,39.612464906024435,60.818505657669135,0.31942857142857,88.6521972714257,66.28900899565389
175,2024-03-26 00:26:00,95.219,95.118,95.219,95.118,94504,89665536.0,1711383960,,,,,,,,,,,40.29889566459882,60.818505657669135,0.31942857142857,88.6521972714257,64.96691751850996
176,2024-03-26 00:27:00,95.105,95.119,95.119,95.073,45172,42741760.0,1711384020,,,,,,,,,,,40.89096815018476,60.818505657669135,0.31942857142857,88.6521972714257,60.59688114290291
177,2024-03-26 00:28:00,95.115,95.053,95.115,95.053,58960,55750656.0,1711384080,,,,,,,,,,,40.35671551031966,60.818505657669135,0.31942857142857,88.6521972714257,56.627563065244786
178,2024-03-26 00:29:00,95.067,95.135,95.154,95.067,69544,65878016.0,1711384140,,,,,,,,,,,41.121234753558376,60.818505657669135,0.31942857142857,88.6521972714257,45.757254489024845
179,2024-03-26 00:30:00,95.118,95.06,95.118,95.06,44748,42321920.0,1711384200,,,,,,,,,,,40.602013908702304,58.596486490817654,0.3098571428571414,86.5267146963709,52.2920498006633
180,2024-03-26 00:31:00,95.06,95.001,95.101,95.001,136996,129806336.0,1711384260,,,,,,,,,,,39.188500233316375,58.596486490817654,0.3098571428571414,86.5267146963709,45.9604454890264
181,2024-03-26 00:32:00,95.017,95.096,95.096,94.999,71480,67624960.0,1711384320,,,,,,,,,,,39.37562438133767,58.596486490817654,0.3098571428571414,86.5267146963709,28.703118059562858
182,2024-03-26 00:33:00,95.064,95.124,95.125,95.064,50570,47831040.0,1711384380,,,,,,,,,,,39.94874641698459,58.596486490817654,0.3098571428571414,86.5267146963709,35.99395241493439
183,2024-03-26 00:34:00,95.124,94.994,95.124,94.994,68366,64716800.0,1711384440,,,,,,,,,,,38.40877324670455,58.596486490817654,0.3098571428571414,86.5267146963709,44.00822930839343
184,2024-03-26 00:35:00,95.032,95.094,95.108,95.032,61280,57995264.0,1711384500,,,,,,,,,,,38.853157072893275,56.820775668268396,0.30085714285714105,86.5267146963709,23.427878473001932
185,2024-03-26 00:36:00,95.219,95.248,95.248,95.204,102296,97191936.0,1711384560,,,,,,,,,,,42.675076841607236,56.820775668268396,0.30085714285714105,86.5267146963709,30.966112690612775
186,2024-03-26 00:37:00,95.226,95.172,95.242,95.172,65684,62244864.0,1711384620,,,,,,,,,,,44.68818919050378,56.820775668268396,0.30085714285714105,86.5267146963709,55.69052683251703
187,2024-03-26 00:38:00,95.215,95.199,95.225,95.149,53708,50857984.0,1711384680,,,,,,,,,,,46.95772459930033,56.820775668268396,0.30085714285714105,86.5267146963709,61.02063958576963
188,2024-03-26 00:39:00,95.234,95.299,95.299,95.209,99900,94978048.0,1711384740,,,,,,,,,,,51.39191030036077,56.820775668268396,0.30085714285714105,86.5267146963709,64.71939121824168
189,2024-03-26 00:40:00,95.316,95.185,95.316,95.179,72248,68665344.0,1711384800,,,,,,,,,,,54.08362619265893,55.748872432068964,0.28692857142857014,86.5267146963709,70.15593089752305
190,2024-03-26 00:41:00,95.132,95.14,95.184,95.132,54452,51560448.0,1711384860,,,,,,,,,,,57.15449272761349,55.748872432068964,0.28692857142857014,86.5267146963709,68.19379920076435
191,2024-03-26 00:42:00,95.196,95.241,95.241,95.152,49264,46639104.0,1711384920,,,,,,,,,,,64.27406622200903,55.748872432068964,0.28692857142857014,86.5267146963709,64.69554963021832
192,2024-03-26 00:43:00,95.231,95.202,95.244,95.202,57040,54026240.0,1711384980,,,,,,,,,,,70.54250678331861,55.748872432068964,0.28692857142857014,86.5267146963709,66.84275591501299
193,2024-03-26 00:44:00,95.246,95.172,95.246,95.172,45904,43479040.0,1711385040,,,,,,,,,,,75.14971006835154,55.748872432068964,0.28692857142857014,86.5267146963709,65.74394957024947
194,2024-03-26 00:45:00,95.191,95.197,95.217,95.191,45632,43186176.0,1711385100,,,,,,,,,,,79.92618811130997,54.88622566826868,0.274642857142855,86.5267146963709,62.84847380189303
195,2024-03-26 00:46:00,95.249,95.296,95.311,95.249,77488,73689088.0,1711385160,,,,,,,,,,,87.0770543171819,54.88622566826868,0.274642857142855,86.5267146963709,61.719035479838965
196,2024-03-26 00:47:00,95.308,95.312,95.312,95.258,82480,78491648.0,1711385220,,,,,,,,,,,93.83196764188811,54.88622566826868,0.274642857142855,86.5267146963709,69.09681976743597
197,2024-03-26 00:48:00,95.341,95.291,95.341,95.254,95824,91166720.0,1711385280,,,,,,,,,,,98.41142350811104,54.88622566826868,0.274642857142855,86.5267146963709,72.24950493413513
198,2024-03-26 00:49:00,95.313,95.206,95.317,95.206,79168,75143168.0,1711385340,,,,,,,,,,,99.90896327822057,54.88622566826868,0.274642857142855,86.5267146963709,72.7529115453042
199,2024-03-26 00:50:00,95.209,95.241,95.263,95.209,44364,42029056.0,1711385400,,,,,,,,,,,102.13785027917197,54.38124716254899,0.26542857142856896,86.5267146963709,70.14424891019296
200,2024-03-26 00:51:00,95.252,95.09,95.285,95.09,88680,84131840.0,1711385460,,,,,,,,,,,99.62348924229404,54.38124716254899,0.26542857142856896,86.5267146963709,68.94168920631031
201,2024-03-26 00:52:00,95.098,95.248,95.248,95.098,82296,78069760.0,1711385520,,,,,,,,,,,101.84762137260621,54.38124716254899,0.26542857142856896,86.5267146963709,59.96286685237898
202,2024-03-26 00:53:00,95.29,95.362,95.362,95.29,152596,145274880.0,1711385580,,,,,,,,,,,106.41117031878771,54.38124716254899,0.26542857142856896,86.5267146963709,62.11545664839948
203,2024-03-26 00:54:00,95.389,95.42,95.481,95.389,148380,141479936.0,1711385640,,,,,,,,,,,108.89898839184077,54.38124716254899,0.26542857142856896,86.5267146963709,67.78115594693678
204,2024-03-26 00:55:00,95.431,95.462,95.485,95.411,131268,124956672.0,1711385700,,,,,,,,,,,111.85449580270054,55.13619476447232,0.2764285714285687,86.5267146963709,71.3670169846284
205,2024-03-26 00:56:00,95.47,95.517,95.533,95.47,115872,110508032.0,1711385760,,,,,,,,,,,114.56969515685584,55.13619476447232,0.2764285714285687,86.5267146963709,73.42933360294117
206,2024-03-26 00:57:00,95.5,95.415,95.5,95.415,80628,76802048.0,1711385820,,,,,,,,,,,113.53595885102361,55.13619476447232,0.2764285714285687,86.5267146963709,74.92560917687483
207,2024-03-26 00:58:00,95.481,95.492,95.492,95.464,82844,78884864.0,1711385880,,,,,,,,,,,114.75035436777911,55.13619476447232,0.2764285714285687,86.5267146963709,73.59181897612349
208,2024-03-26 00:59:00,95.394,95.377,95.394,95.339,63620,60508160.0,1711385940,,,,,,,,,,,111.63135341101018,55.13619476447232,0.2764285714285687,86.5267146963709,73.64667341220239
209,2024-03-26 01:00:00,95.386,95.382,95.399,95.359,47036,44738560.0,1711386000,,,,,,,,,,,108.91131188088943,55.41295831981057,0.27649999999999764,85.37541120649212,70.90923737134015
210,2024-03-26 01:01:00,95.381,95.453,95.469,95.381,54060,51431424.0,1711386060,,,,,,,,,,,108.89515632935877,55.41295831981057,0.27649999999999764,85.37541120649212,68.41337811895933
211,2024-03-26 01:02:00,95.463,95.427,95.463,95.389,32300,30691328.0,1711386120,,,,,,,,,,,107.85371146151776,55.41295831981057,0.27649999999999764,85.37541120649212,68.24459161257178
212,2024-03-26 01:03:00,95.422,95.387,95.429,95.381,59408,56512512.0,1711386180,,,,,,,,,,,105.40592294701786,55.41295831981057,0.27649999999999764,85.37541120649212,66.84136172286513
213,2024-03-26 01:04:00,95.371,95.428,95.428,95.371,35128,33370112.0,1711386240,,,,,,,,,,,104.58293418351107,55.41295831981057,0.27649999999999764,85.37541120649212,63.93907052240454
214,2024-03-26 01:05:00,95.396,95.421,95.421,95.396,50488,47978496.0,1711386300,,,,,,,,,,,103.51087459615358,55.89448394569271,0.25749999999999823,85.37541120649212,62.905348100564275
215,2024-03-26 01:06:00,95.425,95.468,95.486,95.425,91160,86874112.0,1711386360,,,,,,,,,,,104.13549612199043,55.89448394569271,0.25749999999999823,85.37541120649212,61.35301100501105
216,2024-03-26 01:07:00,95.44,95.383,95.452,95.33,65480,62271488.0,1711386420,,,,,,,,,,,101.5938221089269,55.89448394569271,0.25749999999999823,85.37541120649212,61.744747418890256
217,2024-03-26 01:08:00,95.371,95.259,95.373,95.253,68104,64745472.0,1711386480,,,,,,,,,,,94.85235288977394,55.89448394569271,0.25749999999999823,85.37541120649212,57.51291759441415
218,2024-03-26 01:09:00,95.273,95.204,95.273,95.184,69720,66154496.0,1711386540,,,,,,,,,,,86.82661640331082,55.89448394569271,0.25749999999999823,85.37541120649212,44.46855208511803
219,2024-03-26 01:10:00,95.219,95.24,95.265,95.207,53832,51091456.0,1711386600,,,,,,,,,,,80.89901012322599,55.387859796963255,0.24871428571428464,85.37541120649212,23.549391066702192
220,2024-03-26 01:11:00,95.269,95.217,95.269,95.209,55604,52768768.0,1711386660,,,,,,,,,,,74.76319809016329,55.387859796963255,0.24871428571428464,85.37541120649212,15.268140472973805
221,2024-03-26 01:12:00,95.149,95.019,95.149,95.019,207444,196716544.0,1711386720,,,,,,,,,,,62.24941462125835,55.387859796963255,0.24871428571428464,85.37541120649212,14.948193717766996
222,2024-03-26 01:13:00,95.091,95.195,95.195,95.056,101508,96243712.0,1711386780,,,,,,,,,,,57.332831852592875,55.387859796963255,0.24871428571428464,85.37541120649212,-22.99376607459865
223,2024-03-26 01:14:00,95.196,95.273,95.273,95.196,72404,68624384.0,1711386840,,,,,,,,,,,55.72648374802529,55.387859796963255,0.24871428571428464,85.37541120649212,-13.621735369727485
224,2024-03-26 01:15:00,95.277,95.265,95.289,95.26,51264,48553984.0,1711386900,,,,,,,,,,,54.025905608267706,55.09512521552617,0.2424999999999987,85.37541120649212,15.114627088685275
225,2024-03-26 01:16:00,95.263,95.317,95.317,95.263,43288,40996864.0,1711386960,,,,,,,,,,,54.371600598006395,55.09512521552617,0.2424999999999987,85.37541120649212,37.66569592111655
226,2024-03-26 01:17:00,95.311,95.319,95.338,95.291,62976,59731968.0,1711387020,,,,,,,,,,,54.76833783794595,55.09512521552617,0.2424999999999987,85.37541120649212,55.62155911551675
227,2024-03-26 01:18:00,95.329,95.341,95.341,95.313,33584,31830016.0,1711387080,,,,,,,,,,,55.91855655475885,55.09512521552617,0.2424999999999987,85.37541120649212,61.69489651562832
228,2024-03-26 01:19:00,95.325,95.432,95.434,95.325,99028,94121984.0,1711387140,,,,,,,,,,,60.01049688277338,55.09512521552617,0.2424999999999987,85.37541120649212,64.96049148700185
229,2024-03-26 01:20:00,95.424,95.346,95.459,95.346,89332,84869120.0,1711387200,,,,,,,,,,,60.46785132296151,54.39926716806448,0.2271428571428556,85.37541120649212,69.15563784454751
230,2024-03-26 01:21:00,95.354,95.325,95.354,95.319,33928,32092160.0,1711387260,,,,,,,,,,,60.09945737693734,54.39926716806448,0.2271428571428556,85.37541120649212,68.19262895323837
231,2024-03-26 01:22:00,95.278,95.288,95.308,95.278,55880,52912128.0,1711387320,,,,,,,,,,,58.400325506725224,54.39926716806448,0.2271428571428556,85.37541120649212,66.29225456358574
232,2024-03-26 01:23:00,95.322,95.377,95.377,95.308,45508,43085824.0,1711387380,,,,,,,,,,,60.20235656212415,54.39926716806448,0.2271428571428556,85.37541120649212,62.824187960142936
233,2024-03-26 01:24:00,95.396,95.523,95.523,95.396,134092,127553536.0,1711387440,,,,,,,,,,,67.24256240191822,54.39926716806448,0.2271428571428556,85.37541120649212,63.83229092294801
234,2024-03-26 01:25:00,95.518,95.465,95.518,95.465,61632,58507264.0,1711387500,,,,,,,,,,,71.3557990646909,54.51539565733671,0.2117857142857125,85.37541120649212,68.72696663467714
235,2024-03-26 01:26:00,95.568,95.595,95.616,95.568,174624,166457344.0,1711387560,,,,,,,,,,,76.86346274814869,54.51539565733671,0.2117857142857125,85.37541120649212,69.01846886139514
236,2024-03-26 01:27:00,95.592,95.538,95.592,95.538,57824,54943744.0,1711387620,,,,,,,,,,,79.92376615904095,54.51539565733671,0.2117857142857125,85.37541120649212,69.87918263715706
237,2024-03-26 01:28:00,95.54,95.645,95.658,95.54,103392,98447360.0,1711387680,,,,,,,,,,,84.7289171936371,54.51539565733671,0.2117857142857125,85.37541120649212,68.59602784297046
238,2024-03-26 01:29:00,95.632,95.71,95.71,95.618,81736,77758464.0,1711387740,,,,,,,,,,,89.36236917131234,54.51539565733671,0.2117857142857125,85.37541120649212,68.77709735385797
239,2024-03-26 01:30:00,95.724,95.729,95.729,95.689,155268,148090880.0,1711387800,,,,,,,,,,,93.44589903110358,55.229302876162876,0.21264285714285538,85.15123396793985,68.63669817246807
240,2024-03-26 01:31:00,95.749,95.666,95.787,95.666,148872,141942784.0,1711387860,,,,,,,,,,,94.02124123179061,55.229302876162876,0.21264285714285538,85.15123396793985,68.01878180376072
241,2024-03-26 01:32:00,95.652,95.641,95.693,95.641,60812,57675776.0,1711387920,,,,,,,,,,,93.85687084706288,55.229302876162876,0.21264285714285538,85.15123396793985,64.14309121722337
242,2024-03-26 01:33:00,95.664,95.819,95.819,95.664,131796,125632512.0,1711387980,,,,,,,,,,,97.28959988593533,55.229302876162876,0.21264285714285538,85.15123396793985,58.508025215911495
243,2024-03-26 01:34:00,95.784,95.752,95.784,95.722,60620,57548800.0,1711388040,,,,,,,,,,,98.69137896030438,55.229302876162876,0.21264285714285538,85.15123396793985,60.395041801100184
244,2024-03-26 01:35:00,95.733,95.699,95.742,95.699,41816,39571456.0,1711388100,,,,,,,,,,,98.61496704748677,53.21346380722093,0.20849999999999774,85.15123396793985,57.916182890350726
245,2024-03-26 01:36:00,95.738,95.718,95.738,95.692,41656,39460864.0,1711388160,,,,,,,,,,,98.94178170544356,53.21346380722093,0.20849999999999774,85.15123396793985,52.50917247558445
246,2024-03-26 01:37:00,95.703,95.718,95.768,95.657,70936,67432448.0,1711388220,,,,,,,,,,,99.17506566657289,53.21346380722093,0.20849999999999774,85.15123396793985,49.06894929844692
247,2024-03-26 01:38:00,95.78,95.797,95.797,95.761,72280,68841472.0,1711388280,,,,,,,,,,,101.21305940308287,53.21346380722093,0.20849999999999774,85.15123396793985,46.027736258712174
248,2024-03-26 01:39:00,95.798,95.727,95.798,95.697,52448,49876992.0,1711388340,,,,,,,,,,,101.29854257176243,53.21346380722093,0.20849999999999774,85.15123396793985,49.40342732961114
249,2024-03-26 01:40:00,95.759,95.76,95.788,95.752,56784,53981184.0,1711388400,,,,,,,,,,,102.10445883171548,52.01591650744294,0.20671428571428407,85.15123396793985,45.715255347128014
250,2024-03-26 01:41:00,95.758,95.815,95.841,95.743,119452,113971200.0,1711388460,,,,,,,,,,,103.56932725731102,52.01591650744294,0.20671428571428407,85.15123396793985,45.23925045659881
251,2024-03-26 01:42:00,95.822,95.793,95.852,95.793,76832,73261056.0,1711388520,,,,,,,,,,,104.0663484784576,52.01591650744294,0.20671428571428407,85.15123396793985,46.91257968051024
252,2024-03-26 01:43:00,95.824,95.852,95.879,95.824,100756,96133120.0,1711388580,,,,,,,,,,,105.20336537829269,52.01591650744294,0.20671428571428407,85.15123396793985,44.94953756289485
253,2024-03-26 01:44:00,95.849,95.831,95.873,95.831,67076,63877120.0,1711388640,,,,,,,,,,,105.69008720987344,52.01591650744294,0.20671428571428407,85.15123396793985,45.52755709981671
254,2024-03-26 01:45:00,95.858,95.781,95.862,95.781,88284,84234240.0,1711388700,,,,,,,,,,,104.95286941623397,51.17418873003189,0.20707142857142763,85.15123396793985,43.75488846455988
255,2024-03-26 01:46:00,95.771,95.785,95.817,95.771,67152,64036864.0,1711388760,,,,,,,,,,,104.32690094598138,51.17418873003189,0.20707142857142763,85.15123396793985,37.85219647673527
256,2024-03-26 01:47:00,95.785,95.746,95.786,95.734,49324,46870528.0,1711388820,,,,,,,,,,,102.8471367074319,51.17418873003189,0.20707142857142763,85.15123396793985,33.42679761588794
257,2024-03-26 01:48:00,95.759,95.822,95.822,95.759,58456,55627776.0,1711388880,,,,,,,,,,,103.16559873524452,51.17418873003189,0.20707142857142763,85.15123396793985,25.645902466457557
258,2024-03-26 01:49:00,95.858,95.789,95.864,95.765,94348,90030080.0,1711388940,,,,,,,,,,,102.66615452075243,51.17418873003189,0.20707142857142763,85.15123396793985,28.463659700544753
259,2024-03-26 01:50:00,95.761,95.626,95.761,95.626,87904,83701760.0,1711389000,,,,,,,,,,,98.55049969035127,48.997893856182486,0.20821428571428413,85.15123396793985,26.155018493579806
260,2024-03-26 01:51:00,95.664,95.748,95.748,95.664,58192,55390208.0,1711389060,,,,,,,,,,,97.55211101879507,48.997893856182486,0.20821428571428413,85.15123396793985,3.502598854184629
261,2024-03-26 01:52:00,95.75,95.686,95.75,95.684,40680,38555648.0,1711389120,,,,,,,,,,,95.2478050242025,48.997893856182486,0.20821428571428413,85.15123396793985,4.630631334049977
262,2024-03-26 01:53:00,95.669,95.7,95.702,95.662,40744,38699008.0,1711389180,,,,,,,,,,,93.47298884451592,48.997893856182486,0.20821428571428413,85.15123396793985,-3.182441221839507
263,2024-03-26 01:54:00,95.714,95.735,95.787,95.71,60376,57499648.0,1711389240,,,,,,,,,,,92.64120700650935,48.997893856182486,0.20821428571428413,85.15123396793985,-6.140378439676687
264,2024-03-26 01:55:00,95.719,95.77,95.77,95.719,35396,33665024.0,1711389300,,,,,,,,,,,92.65269752516568,48.442834751883424,0.2115714285714278,85.15123396793985,-3.7284441441762826
265,2024-03-26 01:56:00,95.769,95.823,95.846,95.769,96164,91701248.0,1711389360,,,,,,,,,,,93.81680874972929,48.442834751883424,0.2115714285714278,85.15123396793985,2.7921185798170227
266,2024-03-26 01:57:00,95.854,95.869,95.887,95.848,103964,99307520.0,1711389420,,,,,,,,,,,95.659904612547,48.442834751883424,0.2115714285714278,85.15123396793985,14.032934707715818
267,2024-03-26 01:58:00,95.864,95.975,95.975,95.86,170804,163438592.0,1711389480,,,,,,,,,,,97.68906734028752,48.442834751883424,0.2115714285714278,85.15123396793985,24.94518547953752
268,2024-03-26 01:59:00,95.985,95.949,95.985,95.913,100544,95928320.0,1711389540,,,,,,,,,,,98.5179988332543,48.442834751883424,0.2115714285714278,85.15123396793985,32.37524620084166
269,2024-03-26 02:00:00,95.958,96.039,96.039,95.953,176108,168099840.0,1711389600,,,,,,,,,,,100.17357349070397,50.50786987487382,0.22057142857142814,85.67032975504435,32.970730048197666
270,2024-03-26 02:01:00,96.052,96.031,96.052,95.974,107836,102932480.0,1711389660,,,,,,,,,,,101.09647301382736,50.50786987487382,0.22057142857142814,85.67032975504435,35.83015825829427
271,2024-03-26 02:02:00,96.079,95.979,96.079,95.979,100544,96002048.0,1711389720,,,,,,,,,,,100.01610127202827,50.50786987487382,0.22057142857142814,85.67032975504435,35.41721056265076
272,2024-03-26 02:03:00,96.021,96.079,96.084,96.021,104700,99966976.0,1711389780,,,,,,,,,,,101.28677091051014,50.50786987487382,0.22057142857142814,85.67032975504435,28.330425032771153
273,2024-03-26 02:04:00,96.077,95.993,96.077,95.993,92400,88256512.0,1711389840,,,,,,,,,,,100.34603845644315,50.50786987487382,0.22057142857142814,85.67032975504435,31.12528889386216
274,2024-03-26 02:05:00,96.04,96.056,96.092,96.04,83012,79282176.0,1711389900,,,,,,,,,,,100.78733605093893,52.816825025829104,0.20078571428571376,85.67032975504435,25.138775264509025
275,2024-03-26 02:06:00,96.066,96.075,96.077,96.028,59964,57180160.0,1711389960,,,,,,,,,,,101.59468244389996,52.816825025829104,0.20078571428571376,85.67032975504435,25.674933800640908
276,2024-03-26 02:07:00,96.141,96.174,96.174,96.119,128052,122413056.0,1711390020,,,,,,,,,,,102.68072776963956,52.816825025829104,0.20078571428571376,85.67032975504435,27.2031143852965
277,2024-03-26 02:08:00,96.139,96.149,96.159,96.139,88876,84926464.0,1711390080,,,,,,,,,,,103.00076932020556,52.816825025829104,0.20078571428571376,85.67032975504435,29.08459102010634
278,2024-03-26 02:09:00,96.154,96.259,96.259,96.154,235168,225652736.0,1711390140,,,,,,,,,,,103.86605293878091,52.816825025829104,0.20078571428571376,85.67032975504435,27.872424509996353
279,2024-03-26 02:10:00,96.228,96.194,96.23,96.189,101904,97415168.0,1711390200,,,,,,,,,,,102.87971295218045,57.86997830623969,0.20342857142857035,85.67032975504435,28.55210313691064
280,2024-03-26 02:11:00,96.203,96.113,96.203,96.113,111980,107069440.0,1711390260,,,,,,,,,,,99.82061666871641,57.86997830623969,0.20342857142857035,85.67032975504435,23.77475977986647
281,2024-03-26 02:12:00,96.146,96.149,96.158,96.143,68032,64970752.0,1711390320,,,,,,,,,,,98.01272250145021,57.86997830623969,0.20342857142857035,85.67032975504435,13.518299248966803
282,2024-03-26 02:13:00,96.186,96.178,96.187,96.149,61336,58560512.0,1711390380,,,,,,,,,,,96.88751981611594,57.86997830623969,0.20342857142857035,85.67032975504435,9.489759808623788
283,2024-03-26 02:14:00,96.172,96.144,96.172,96.122,52556,50081792.0,1711390440,,,,,,,,,,,94.8079880440095,57.86997830623969,0.20342857142857035,85.67032975504435,9.284334997268
284,2024-03-26 02:15:00,96.181,96.178,96.187,96.164,47320,45072384.0,1711390500,,,,,,,,,,,93.96532134691566,62.21934415349486,0.2028571428571421,85.67032975504435,6.000663656054764
285,2024-03-26 02:16:00,96.152,96.176,96.176,96.111,81024,77459456.0,1711390560,,,,,,,,,,,93.140831122674,62.21934415349486,0.2028571428571421,85.67032975504435,6.816724026592843
