,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
85,2024-03-04 23:56:00,85.228,85.187,85.228,85.174,91130,76427264.0,1709567760,,,,,,,,,,,85.33114459979765,92.19156716001115,0.36192857142857093,110.73039958546286,-12.151477099495642
86,2024-03-04 23:57:00,85.171,85.262,85.262,85.171,108622,91570176.0,1709567820,,,,,,,,,,,83.72461655323258,92.19156716001115,0.36192857142857093,110.73039958546286,-23.26280897039221
87,2024-03-04 23:58:00,85.25,85.236,85.25,85.142,89732,75651072.0,1709567880,,,,,,,,,,,81.71416023355792,92.19156716001115,0.36192857142857093,110.73039958546286,-24.074755555074496
88,2024-03-04 23:59:00,85.204,85.279,85.279,85.179,68164,57466880.0,1709567940,,,,,,,,,,,80.86839814083723,92.19156716001115,0.36192857142857093,110.73039958546286,-26.099482061080355
89,2024-03-05 00:00:00,85.259,85.302,85.302,85.236,82640,69773312.0,1709568000,,,,,,,,,,,80.62215979595311,93.52586680033858,0.34550000000000025,111.77982518889141,-23.951822656174286
90,2024-03-05 00:01:00,85.318,85.36,85.36,85.298,100712,85174272.0,1709568060,,,,,,,,,,,81.6825561206181,93.52586680033858,0.34550000000000025,111.77982518889141,-20.439369838331842
91,2024-03-05 00:02:00,85.329,85.278,85.329,85.278,64676,54384640.0,1709568120,,,,,,,,,,,80.8202031388748,93.52586680033858,0.34550000000000025,111.77982518889141,-13.051028650021083
92,2024-03-05 00:03:00,85.257,85.26,85.328,85.216,113652,96229376.0,1709568180,,,,,,,,,,,79.65545889683966,93.52586680033858,0.34550000000000025,111.77982518889141,-14.813318260832673
93,2024-03-05 00:04:00,85.277,85.193,85.277,85.193,74180,62539776.0,1709568240,,,,,,,,,,,77.14315029040054,93.52586680033858,0.34550000000000025,111.77982518889141,-17.151994961662194
94,2024-03-05 00:05:00,85.17,85.211,85.211,85.14,106188,89802752.0,1709568300,,,,,,,,,,,75.30742178899757,94.23116479975897,0.33414285714285696,111.77982518889141,-23.530746107236148
95,2024-03-05 00:06:00,85.212,85.159,85.287,85.159,92360,77991936.0,1709568360,,,,,,,,,,,72.53545946480719,94.23116479975897,0.33414285714285696,111.77982518889141,-25.712012777181037
96,2024-03-05 00:07:00,85.156,85.183,85.183,85.095,104856,88489984.0,1709568420,,,,,,,,,,,70.60884998111987,94.23116479975897,0.33414285714285696,111.77982518889141,-30.313378893917196
97,2024-03-05 00:08:00,85.189,85.199,85.223,85.176,63260,53192704.0,1709568480,,,,,,,,,,,69.26315998642235,94.23116479975897,0.33414285714285696,111.77982518889141,-31.136289893653032
98,2024-03-05 00:09:00,85.259,85.329,85.329,85.259,80864,68169728.0,1709568540,,,,,,,,,,,70.95057789293423,94.23116479975897,0.33414285714285696,111.77982518889141,-30.198209746227725
99,2024-03-05 00:10:00,85.364,85.358,85.364,85.268,111580,94310400.0,1709568600,,,,,,,,,,,73.11298798472583,95.59074541668599,0.32035714285714384,111.77982518889141,-19.387463230739183
100,2024-03-05 00:11:00,85.293,85.328,85.328,85.269,70832,59222016.0,1709568660,,,,,,,,,,,74.39389897350233,95.59074541668599,0.32035714285714384,111.77982518889141,-8.681146282370907
101,2024-03-05 00:12:00,85.324,85.239,85.324,85.224,81670,67721216.0,1709568720,,,,,,,,,,,73.58532922204643,95.59074541668599,0.32035714285714384,111.77982518889141,-4.083836453238347
102,2024-03-05 00:13:00,85.255,85.231,85.255,85.227,42066,34422784.0,1709568780,,,,,,,,,,,72.7000268745393,95.59074541668599,0.32035714285714384,111.77982518889141,-9.150270306538083
103,2024-03-05 00:14:00,85.259,85.247,85.282,85.247,76772,64229376.0,1709568840,,,,,,,,,,,72.13858361621442,95.59074541668599,0.32035714285714384,111.77982518889141,-12.845051437462535
104,2024-03-05 00:15:00,85.267,85.249,85.272,85.199,44724,37267456.0,1709568900,,,,,,,,,,,70.56349603845845,96.22356489092698,0.28714285714285886,111.77982518889141,-13.552459698416978
105,2024-03-05 00:16:00,85.247,85.329,85.329,85.247,104572,87773184.0,1709568960,,,,,,,,,,,69.74694163095313,96.22356489092698,0.28714285714285886,111.77982518889141,-13.608752869096325
106,2024-03-05 00:17:00,85.338,85.279,85.338,85.279,74526,61976576.0,1709569020,,,,,,,,,,,67.10261366767853,96.22356489092698,0.28714285714285886,111.77982518889141,-6.2536117157160565
107,2024-03-05 00:18:00,85.288,85.272,85.288,85.262,44678,36139008.0,1709569080,,,,,,,,,,,64.49637793337445,96.22356489092698,0.28714285714285886,111.77982518889141,-5.961109136698457
108,2024-03-05 00:19:00,85.309,85.439,85.439,85.309,112044,94459904.0,1709569140,,,,,,,,,,,68.66005423173345,96.22356489092698,0.28714285714285886,111.77982518889141,-6.315530130141486
109,2024-03-05 00:20:00,85.448,85.273,85.448,85.273,129644,109602816.0,1709569200,,,,,,,,,,,65.97022721528583,96.8871487943203,0.27942857142857286,111.77982518889141,8.960863695194591
110,2024-03-05 00:21:00,85.289,85.272,85.316,85.243,73884,62177280.0,1709569260,,,,,,,,,,,61.86084484719274,96.8871487943203,0.27942857142857286,111.77982518889141,3.181881675449612
111,2024-03-05 00:22:00,85.265,85.21,85.311,85.209,77784,65482752.0,1709569320,,,,,,,,,,,54.4949868217997,96.8871487943203,0.27942857142857286,111.77982518889141,-2.157318025745735
112,2024-03-05 00:23:00,85.212,85.24,85.26,85.209,56178,47155200.0,1709569380,,,,,,,,,,,49.47097743211788,96.8871487943203,0.27942857142857286,111.77982518889141,-19.36983774748232
113,2024-03-05 00:24:00,85.259,85.259,85.289,85.259,53906,45273088.0,1709569440,,,,,,,,,,,45.99389140066586,96.8871487943203,0.27942857142857286,111.77982518889141,-26.087575700388133
114,2024-03-05 00:25:00,85.238,85.217,85.238,85.185,69004,58144768.0,1709569500,,,,,,,,,,,40.850132798432725,97.16864090133475,0.2717857142857158,111.77982518889141,-27.706557313545833
115,2024-03-05 00:26:00,85.239,85.244,85.275,85.239,59610,50108416.0,1709569560,,,,,,,,,,,37.68051971180796,97.16864090133475,0.2717857142857158,111.77982518889141,-32.614532603598235
116,2024-03-05 00:27:00,85.205,85.175,85.212,85.175,61870,51986432.0,1709569620,,,,,,,,,,,31.473315179502123,97.16864090133475,0.2717857142857158,111.77982518889141,-32.58060287311031
117,2024-03-05 00:28:00,85.157,85.237,85.258,85.157,73772,62158848.0,1709569680,,,,,,,,,,,29.121149686292284,97.16864090133475,0.2717857142857158,111.77982518889141,-38.500251326056635
118,2024-03-05 00:29:00,85.235,85.239,85.251,85.209,40120,33468416.0,1709569740,,,,,,,,,,,27.20799536415464,97.16864090133475,0.2717857142857158,111.77982518889141,-36.26749076510769
119,2024-03-05 00:30:00,85.24,85.195,85.267,85.195,41634,34873344.0,1709569800,,,,,,,,,,,23.386760406199528,97.28312011364,0.2601428571428599,112.3933135191958,-34.13360603161522
120,2024-03-05 00:31:00,85.189,85.076,85.204,85.076,115450,97363968.0,1709569860,,,,,,,,,,,15.067537064173308,97.28312011364,0.2601428571428599,112.3933135191958,-36.51350475331356
121,2024-03-05 00:32:00,85.066,85.142,85.142,85.066,85994,72423424.0,1709569920,,,,,,,,,,,11.287530432395329,97.28312011364,0.2601428571428599,112.3933135191958,-46.82151090059025
122,2024-03-05 00:33:00,85.096,84.978,85.096,84.978,120386,101586944.0,1709569980,,,,,,,,,,,4.4928141389409575,97.28312011364,0.2601428571428599,112.3933135191958,-47.63368692503642
123,2024-03-05 00:34:00,84.939,84.979,84.979,84.92,205376,173125632.0,1709570040,,,,,,,,,,,0.5782299405415756,97.28312011364,0.2601428571428599,112.3933135191958,-56.63433661119043
124,2024-03-05 00:35:00,84.966,84.941,84.966,84.897,111068,93132800.0,1709570100,,,,,,,,,,,-3.3618284580638687,96.06348728246144,0.2601428571428589,112.3933135191958,-60.607548607993685
125,2024-03-05 00:36:00,84.948,84.93,84.987,84.918,89460,74950656.0,1709570160,,,,,,,,,,,-7.107851279885878,96.06348728246144,0.2601428571428589,112.3933135191958,-63.724799133321326
126,2024-03-05 00:37:00,84.934,85.004,85.021,84.934,102094,85723136.0,1709570220,,,,,,,,,,,-7.690299794588626,96.06348728246144,0.2601428571428589,112.3933135191958,-65.56921975110599
127,2024-03-05 00:38:00,84.999,85.084,85.094,84.999,92834,77701120.0,1709570280,,,,,,,,,,,-5.302437359476855,96.06348728246144,0.2601428571428589,112.3933135191958,-64.48173497483168
128,2024-03-05 00:39:00,85.113,85.151,85.151,85.11,86000,72058880.0,1709570340,,,,,,,,,,,-0.7240849938597762,96.06348728246144,0.2601428571428589,112.3933135191958,-60.6343993666792
129,2024-03-05 00:40:00,85.169,85.156,85.18,85.121,75204,62746624.0,1709570400,,,,,,,,,,,3.645688854971368,96.05348479523212,0.2557857142857155,112.3933135191958,-53.53976687774072
130,2024-03-05 00:41:00,85.136,85.126,85.138,85.126,76972,64321536.0,1709570460,,,,,,,,,,,6.604425068072985,96.05348479523212,0.2557857142857155,112.3933135191958,-46.164094947521825
131,2024-03-05 00:42:00,85.156,85.181,85.199,85.156,80484,67180544.0,1709570520,,,,,,,,,,,11.24481738795673,96.05348479523212,0.2557857142857155,112.3933135191958,-42.32594286932043
132,2024-03-05 00:43:00,85.177,85.229,85.229,85.163,90586,76017664.0,1709570580,,,,,,,,,,,17.131067959422083,96.05348479523212,0.2557857142857155,112.3933135191958,-33.04186925070658
133,2024-03-05 00:44:00,85.226,85.224,85.246,85.195,107426,89899008.0,1709570640,,,,,,,,,,,22.27688202088889,96.05348479523212,0.2557857142857155,112.3933135191958,-18.25712679422186
134,2024-03-05 00:45:00,85.222,85.243,85.247,85.22,52540,43790336.0,1709570700,,,,,,,,,,,27.583216147838854,96.46872869734403,0.2295000000000016,112.3933135191958,-7.645816387227131
135,2024-03-05 00:46:00,85.28,85.346,85.347,85.262,100992,85671936.0,1709570760,,,,,,,,,,,35.934613673764886,96.46872869734403,0.2295000000000016,112.3933135191958,2.8073820725870653
136,2024-03-05 00:47:00,85.349,85.298,85.349,85.275,70904,60248064.0,1709570820,,,,,,,,,,,41.747217465461986,96.46872869734403,0.2295000000000016,112.3933135191958,25.22405994817113
137,2024-03-05 00:48:00,85.283,85.32,85.32,85.261,66546,56477696.0,1709570880,,,,,,,,,,,47.71160740105077,96.46872869734403,0.2295000000000016,112.3933135191958,30.264027143284206
138,2024-03-05 00:49:00,85.306,85.323,85.327,85.306,41538,35231744.0,1709570940,,,,,,,,,,,53.14045321517351,96.46872869734403,0.2295000000000016,112.3933135191958,35.25434718687635
139,2024-03-05 00:50:00,85.313,85.349,85.349,85.308,67388,57368576.0,1709571000,,,,,,,,,,,58.87881371382632,97.35999113902687,0.203714285714288,112.3933135191958,37.43527364170914
140,2024-03-05 00:51:00,85.369,85.413,85.413,85.369,84412,71794688.0,1709571060,,,,,,,,,,,66.20027170177687,97.35999113902687,0.203714285714288,112.3933135191958,37.953017124994396
141,2024-03-05 00:52:00,85.394,85.324,85.394,85.313,78542,66799616.0,1709571120,,,,,,,,,,,69.61315193697773,97.35999113902687,0.203714285714288,112.3933135191958,43.82199634407976
142,2024-03-05 00:53:00,85.334,85.316,85.383,85.31,61488,52281344.0,1709571180,,,,,,,,,,,72.34370702601582,97.35999113902687,0.203714285714288,112.3933135191958,33.8200616134258
