,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-04-04 22:05:00,89.736,89.725,89.744,89.706,75476,67816960.0,1712239500,,,,,,,,,,,53.84821289780382,26.006020455051825,0.39492857142857013,50.21899016657599,27.422749413245175
35,2024-04-04 22:06:00,89.818,89.831,89.831,89.812,139176,125082112.0,1712239560,,,,,,,,,,,54.99857557016669,26.006020455051825,0.39492857142857013,50.21899016657599,26.987309847990268
36,2024-04-04 22:07:00,89.776,89.878,89.93,89.776,128304,115406848.0,1712239620,,,,,,,,,,,56.52206288990568,26.006020455051825,0.39492857142857013,50.21899016657599,36.23042105244797
37,2024-04-04 22:08:00,89.919,89.861,89.919,89.855,100250,90230784.0,1712239680,,,,,,,,,,,57.668886041036274,26.006020455051825,0.39492857142857013,50.21899016657599,43.88038262009278
38,2024-04-04 22:09:00,89.871,89.847,89.877,89.804,82572,74278912.0,1712239740,,,,,,,,,,,58.51126913990416,26.006020455051825,0.39492857142857013,50.21899016657599,46.25016137505632
39,2024-04-04 22:10:00,89.864,89.849,89.889,89.849,77696,69902848.0,1712239800,,,,,,,,,,,59.257860702016245,29.961651279238183,0.3990714285714288,50.21899016657599,46.192230867451514
40,2024-04-04 22:11:00,89.847,89.778,89.872,89.764,120219,108059136.0,1712239860,,,,,,,,,,,59.064235596298076,29.961651279238183,0.3990714285714288,50.21899016657599,45.66337679902341
41,2024-04-04 22:12:00,89.736,89.772,89.772,89.718,78817,70799872.0,1712239920,,,,,,,,,,,58.798337486357724,29.961651279238183,0.3990714285714288,50.21899016657599,39.93924003949513
42,2024-04-04 22:13:00,89.794,89.786,89.794,89.732,55701,50053120.0,1712239980,,,,,,,,,,,58.69120694037878,29.961651279238183,0.3990714285714288,50.21899016657599,34.71735123696181
43,2024-04-04 22:14:00,89.758,89.707,89.758,89.629,108043,96985088.0,1712240040,,,,,,,,,,,57.6937392810287,29.961651279238183,0.3990714285714288,50.21899016657599,31.777924387833
44,2024-04-04 22:15:00,89.714,89.659,89.714,89.628,62666,56256512.0,1712240100,,,,,,,,,,,52.46693388376653,31.4266265988324,0.4027142857142861,50.21899016657599,21.57391476358534
45,2024-04-04 22:16:00,89.662,89.678,89.701,89.662,68304,61338624.0,1712240160,,,,,,,,,,,48.081111518195385,31.4266265988324,0.4027142857142861,50.21899016657599,8.399144588711769
46,2024-04-04 22:17:00,89.712,89.719,89.719,89.659,70759,63538688.0,1712240220,,,,,,,,,,,44.78668218945039,31.4266265988324,0.4027142857142861,50.21899016657599,1.683540587262376
47,2024-04-04 22:18:00,89.764,89.813,89.826,89.764,131044,117717504.0,1712240280,,,,,,,,,,,43.27337183112401,31.4266265988324,0.4027142857142861,50.21899016657599,2.302383738449017
48,2024-04-04 22:19:00,89.849,89.796,89.849,89.773,81498,73232384.0,1712240340,,,,,,,,,,,41.6731218191418,31.4266265988324,0.4027142857142861,50.21899016657599,13.664061185893397
49,2024-04-04 22:20:00,89.794,89.722,89.802,89.683,83339,74857472.0,1712240400,,,,,,,,,,,39.136458088663716,33.46150332934489,0.4075714285714288,50.21899016657599,18.294410862887933
50,2024-04-04 22:21:00,89.718,89.714,89.772,89.714,54548,49021952.0,1712240460,,,,,,,,,,,37.01668496046452,33.46150332934489,0.4075714285714288,50.21899016657599,12.688890283635791
51,2024-04-04 22:22:00,89.675,89.653,89.684,89.632,94412,84736000.0,1712240520,,,,,,,,,,,34.63507373908499,33.46150332934489,0.4075714285714288,50.21899016657599,7.875590297155564
52,2024-04-04 22:23:00,89.684,89.484,89.684,89.484,157175,140782080.0,1712240580,,,,,,,,,,,29.623308897548412,33.46150332934489,0.4075714285714288,50.21899016657599,-2.5907208087935407
53,2024-04-04 22:24:00,89.443,89.464,89.488,89.443,125894,112636416.0,1712240640,,,,,,,,,,,25.20594094434719,33.46150332934489,0.4075714285714288,50.21899016657599,-27.06779407193692
54,2024-04-04 22:25:00,89.502,89.55,89.55,89.502,133960,120069120.0,1712240700,,,,,,,,,,,24.72180110569802,33.40395060236328,0.42135714285714393,50.21899016657599,-40.09772699412606
55,2024-04-04 22:26:00,89.557,89.499,89.557,89.491,78503,70469632.0,1712240760,,,,,,,,,,,22.94694148454454,33.40395060236328,0.42135714285714393,50.21899016657599,-40.778697926318905
56,2024-04-04 22:27:00,89.53,89.578,89.579,89.471,82643,74178560.0,1712240820,,,,,,,,,,,24.520824669354013,33.40395060236328,0.42135714285714393,50.21899016657599,-44.17144243866291
57,2024-04-04 22:28:00,89.533,89.626,89.626,89.533,142469,127865856.0,1712240880,,,,,,,,,,,27.573863128993835,33.40395060236328,0.42135714285714393,50.21899016657599,-40.67117556825394
58,2024-04-04 22:29:00,89.664,89.756,89.756,89.664,134438,120869888.0,1712240940,,,,,,,,,,,34.51706907429272,33.40395060236328,0.42135714285714393,50.21899016657599,-33.83030086732693
59,2024-04-04 22:30:00,89.743,89.776,89.796,89.743,116813,105165824.0,1712241000,,,,,,,,,,,41.37055469279842,35.876387819557806,0.4299285714285728,51.004419956437346,-14.31210796058737
60,2024-04-04 22:31:00,89.811,89.78,89.817,89.764,101744,91621376.0,1712241060,,,,,,,,,,,47.61476820252204,35.876387819557806,0.4299285714285728,51.004419956437346,3.3211385222042984
61,2024-04-04 22:32:00,89.794,89.721,89.794,89.721,108501,97669120.0,1712241120,,,,,,,,,,,51.27312975593463,35.876387819557806,0.4299285714285728,51.004419956437346,14.776649665159159
62,2024-04-04 22:33:00,89.758,89.734,89.758,89.721,75731,68263936.0,1712241180,,,,,,,,,,,54.93885267656215,35.876387819557806,0.4299285714285728,51.004419956437346,14.56425164486954
63,2024-04-04 22:34:00,89.734,89.711,89.758,89.711,61640,55524352.0,1712241240,,,,,,,,,,,57.44423700469787,35.876387819557806,0.4299285714285728,51.004419956437346,15.680889788043123
64,2024-04-04 22:35:00,89.724,89.708,89.741,89.689,50883,45824000.0,1712241300,,,,,,,,,,,59.55502116918561,37.35201495039534,0.42792857142857244,51.004419956437346,13.435537584617226
65,2024-04-04 22:36:00,89.777,89.78,89.819,89.775,80510,72427520.0,1712241360,,,,,,,,,,,63.727523281359154,37.35201495039534,0.42792857142857244,51.004419956437346,11.409107661343867
66,2024-04-04 22:37:00,89.769,89.72,89.773,89.72,58139,52320256.0,1712241420,,,,,,,,,,,65.47735392919769,37.35201495039534,0.42792857142857244,51.004419956437346,18.255453802260636
67,2024-04-04 22:38:00,89.684,89.708,89.73,89.684,56948,51250176.0,1712241480,,,,,,,,,,,65.05369893894823,37.35201495039534,0.42792857142857244,51.004419956437346,15.382522890457695
68,2024-04-04 22:39:00,89.691,89.749,89.749,89.678,51894,46746624.0,1712241540,,,,,,,,,,,66.24630795092561,37.35201495039534,0.42792857142857244,51.004419956437346,11.86394491687865
69,2024-04-04 22:40:00,89.724,89.829,89.829,89.724,91925,82708480.0,1712241600,,,,,,,,,,,70.4094378933317,40.02314317559815,0.38671428571428584,51.004419956437346,14.197708473504488
70,2024-04-04 22:41:00,89.818,89.766,89.818,89.735,73580,66227200.0,1712241660,,,,,,,,,,,71.60304668191077,40.02314317559815,0.38671428571428584,51.004419956437346,24.020463784747818
71,2024-04-04 22:42:00,89.779,89.917,89.917,89.779,120025,108092416.0,1712241720,,,,,,,,,,,78.54497378529501,40.02314317559815,0.38671428571428584,51.004419956437346,22.9689465383043
72,2024-04-04 22:43:00,89.901,89.884,89.94,89.872,94973,85554176.0,1712241780,,,,,,,,,,,83.03244350066224,40.02314317559815,0.38671428571428584,51.004419956437346,35.792775109137835
73,2024-04-04 22:44:00,89.92,89.941,89.941,89.899,85777,77312000.0,1712241840,,,,,,,,,,,89.1202259776889,40.02314317559815,0.38671428571428584,51.004419956437346,39.406628021495216
74,2024-04-04 22:45:00,89.907,89.9,89.929,89.9,57030,51464192.0,1712241900,,,,,,,,,,,92.89831075663356,43.20255517536185,0.2887857142857137,51.004419956437346,44.57803356915638
75,2024-04-04 22:46:00,89.895,89.865,89.907,89.865,82072,73974784.0,1712241960,,,,,,,,,,,94.8412642626254,43.20255517536185,0.2887857142857137,51.004419956437346,44.44556251080524
76,2024-04-04 22:47:00,89.879,89.806,89.879,89.806,60116,54225920.0,1712242020,,,,,,,,,,,94.22472571920792,43.20255517536185,0.2887857142857137,51.004419956437346,41.290013058848196
77,2024-04-04 22:48:00,89.803,89.746,89.803,89.739,69145,62305280.0,1712242080,,,,,,,,,,,91.29029459422742,43.20255517536185,0.2887857142857137,51.004419956437346,34.10275131990452
78,2024-04-04 22:49:00,89.799,89.727,89.812,89.727,53019,47817728.0,1712242140,,,,,,,,,,,87.86962060980096,43.20255517536185,0.2887857142857137,51.004419956437346,22.70004867044781
79,2024-04-04 22:50:00,89.736,89.772,89.798,89.732,50438,45478912.0,1712242200,,,,,,,,,,,86.47966775540053,44.63051818223789,0.2443571428571423,51.004419956437346,11.923175269598396
80,2024-04-04 22:51:00,89.756,89.717,89.758,89.708,70832,63797248.0,1712242260,,,,,,,,,,,83.06746433947427,44.63051818223789,0.2443571428571423,51.004419956437346,-23.42985827809873
81,2024-04-04 22:52:00,89.729,89.665,89.729,89.64,76401,68743168.0,1712242320,,,,,,,,,,,77.97486328402799,44.63051818223789,0.2443571428571423,51.004419956437346,-44.62545393256059
82,2024-04-04 22:53:00,89.667,89.678,89.719,89.667,60970,54855680.0,1712242380,,,,,,,,,,,73.88909723551856,44.63051818223789,0.2443571428571423,51.004419956437346,-55.87063477277812
83,2024-04-04 22:54:00,89.679,89.691,89.695,89.679,43033,38743040.0,1712242440,,,,,,,,,,,70.71015727223273,44.63051818223789,0.2443571428571423,51.004419956437346,-60.13309921887573
84,2024-04-04 22:55:00,89.673,89.667,89.681,89.647,64753,58309632.0,1712242500,,,,,,,,,,,66.92699234355824,44.74762261362197,0.2259285714285712,51.004419956437346,-61.74547966481197
85,2024-04-04 22:56:00,89.704,89.66,89.704,89.642,64321,57957376.0,1712242560,,,,,,,,,,,63.26526271798775,44.74762261362197,0.2259285714285712,51.004419956437346,-63.31623862862775
86,2024-04-04 22:57:00,89.661,89.671,89.675,89.653,37168,33548288.0,1712242620,,,,,,,,,,,60.41010692926665,44.74762261362197,0.2259285714285712,51.004419956437346,-63.8147381756268
87,2024-04-04 22:58:00,89.632,89.709,89.726,89.632,72643,65391616.0,1712242680,,,,,,,,,,,59.316217777314165,44.74762261362197,0.2259285714285712,51.004419956437346,-62.37090899074155
88,2024-04-04 22:59:00,89.738,89.722,89.751,89.716,61965,55809024.0,1712242740,,,,,,,,,,,58.83596959528005,44.74762261362197,0.2259285714285712,51.004419956437346,-59.133240744629035
89,2024-04-04 23:00:00,89.709,89.767,89.767,89.709,37741,34095104.0,1712242800,,,,,,,,,,,60.13203048407583,45.95993959107123,0.2133571428571425,51.632066097509224,-50.61183620944138
90,2024-04-04 23:01:00,89.797,89.763,89.797,89.763,60376,54476800.0,1712242860,,,,,,,,,,,61.129443782179806,45.95993959107123,0.2133571428571425,51.632066097509224,0.40201758263696724
91,2024-04-04 23:02:00,89.771,89.74,89.778,89.74,29667,26903552.0,1712242920,,,,,,,,,,,61.129560285506585,45.95993959107123,0.2133571428571425,51.632066097509224,38.39481992864215
92,2024-04-04 23:03:00,89.742,89.731,89.742,89.717,36391,32865280.0,1712242980,,,,,,,,,,,60.77765355310615,45.95993959107123,0.2133571428571425,51.632066097509224,54.633669782103155
93,2024-04-04 23:04:00,89.715,89.681,89.715,89.681,34761,31430656.0,1712243040,,,,,,,,,,,58.53922264007117,45.95993959107123,0.2133571428571425,51.632066097509224,59.44613684964106
94,2024-04-04 23:05:00,89.679,89.649,89.679,89.623,75249,67749888.0,1712243100,,,,,,,,,,,55.31350824976093,45.73838980358491,0.19942857142857054,51.632066097509224,56.39770870304025
95,2024-04-04 23:06:00,89.615,89.659,89.659,89.611,53990,48635904.0,1712243160,,,,,,,,,,,52.82531853697412,45.73838980358491,0.19942857142857054,51.632066097509224,49.09731638678391
96,2024-04-04 23:07:00,89.682,89.764,89.764,89.682,68668,61790208.0,1712243220,,,,,,,,,,,54.645271860337346,45.73838980358491,0.19942857142857054,51.632066097509224,44.38052681583845
97,2024-04-04 23:08:00,89.736,89.721,89.776,89.721,55788,50228224.0,1712243280,,,,,,,,,,,54.624108617146106,45.73838980358491,0.19942857142857054,51.632066097509224,56.31464099249182
98,2024-04-04 23:09:00,89.719,89.67,89.726,89.67,48507,43737088.0,1712243340,,,,,,,,,,,52.03427697419792,45.73838980358491,0.19942857142857054,51.632066097509224,56.66763583237736
99,2024-04-04 23:10:00,89.678,89.659,89.678,89.633,46929,42293248.0,1712243400,,,,,,,,,,,49.28788074605379,45.652453987782664,0.1952857142857129,51.632066097509224,49.99415603464745
100,2024-04-04 23:11:00,89.726,89.703,89.726,89.654,53765,48454656.0,1712243460,,,,,,,,,,,48.643310301729514,45.652453987782664,0.1952857142857129,51.632066097509224,42.00044840946853
101,2024-04-04 23:12:00,89.676,89.708,89.708,89.676,51626,46524416.0,1712243520,,,,,,,,,,,46.848608694382904,45.652453987782664,0.1952857142857129,51.632066097509224,43.89403611088915
102,2024-04-04 23:13:00,89.682,89.569,89.682,89.569,97044,87291904.0,1712243580,,,,,,,,,,,37.07047219674031,45.652453987782664,0.1952857142857129,51.632066097509224,45.25639299146154
103,2024-04-04 23:14:00,89.538,89.569,89.569,89.52,93601,83938304.0,1712243640,,,,,,,,,,,30.61220479073053,45.652453987782664,0.1952857142857129,51.632066097509224,-13.605820129000804
104,2024-04-04 23:15:00,89.489,89.47,89.5,89.468,97557,87440384.0,1712243700,,,,,,,,,,,22.758485223175015,43.489273867497175,0.20157142857142776,51.632066097509224,-45.67989401747049
105,2024-04-04 23:16:00,89.499,89.519,89.519,89.47,89983,80611328.0,1712243760,,,,,,,,,,,17.79755125860399,43.489273867497175,0.20157142857142776,51.632066097509224,-65.71703587135808
106,2024-04-04 23:17:00,89.521,89.538,89.565,89.521,49582,44447744.0,1712243820,,,,,,,,,,,14.212524171614959,43.489273867497175,0.20157142857142776,51.632066097509224,-69.22025469870377
107,2024-04-04 23:18:00,89.528,89.501,89.533,89.493,54744,49065984.0,1712243880,,,,,,,,,,,9.59722499272165,43.489273867497175,0.20157142857142776,51.632066097509224,-70.06266710373939
108,2024-04-04 23:19:00,89.494,89.469,89.503,89.469,64380,57676800.0,1712243940,,,,,,,,,,,4.2722107225929875,43.489273867497175,0.20157142857142776,51.632066097509224,-72.12689051539587
109,2024-04-04 23:20:00,89.365,89.398,89.419,89.365,127788,114325504.0,1712244000,,,,,,,,,,,0.6699870176975367,40.77012792279021,0.2012142857142842,51.632066097509224,-74.35283551544477
110,2024-04-04 23:21:00,89.397,89.423,89.429,89.397,61719,55245824.0,1712244060,,,,,,,,,,,-1.6159895248182892,40.77012792279021,0.2012142857142842,51.632066097509224,-75.47248191548486
111,2024-04-04 23:22:00,89.312,89.385,89.385,89.312,124626,111439872.0,1712244120,,,,,,,,,,,-3.261793856136009,40.77012792279021,0.2012142857142842,51.632066097509224,-75.48418122997573
112,2024-04-04 23:23:00,89.411,89.423,89.428,89.396,67702,60600320.0,1712244180,,,,,,,,,,,-3.474828110484566,40.77012792279021,0.2012142857142842,51.632066097509224,-75.1802698200452
113,2024-04-04 23:24:00,89.38,89.399,89.444,89.38,63067,56505344.0,1712244240,,,,,,,,,,,-4.29572935147813,40.77012792279021,0.2012142857142842,51.632066097509224,-73.72781572330062
114,2024-04-04 23:25:00,89.43,89.489,89.503,89.43,84389,75600896.0,1712244300,,,,,,,,,,,-2.1957609701501752,39.360904215050624,0.19742857142857012,51.632066097509224,-73.32285711620337
115,2024-04-04 23:26:00,89.488,89.414,89.496,89.399,74487,66696192.0,1712244360,,,,,,,,,,,-2.5103793374078833,39.360904215050624,0.19742857142857012,51.632066097509224,-68.60921137255662
116,2024-04-04 23:27:00,89.42,89.453,89.453,89.407,60767,54410240.0,1712244420,,,,,,,,,,,-1.5162679237761267,39.360904215050624,0.19742857142857012,51.632066097509224,-68.89890431336877
117,2024-04-04 23:28:00,89.448,89.45,89.461,89.441,30527,27429888.0,1712244480,,,,,,,,,,,-0.6350683898264151,39.360904215050624,0.19742857142857012,51.632066097509224,-66.26578648208914
118,2024-04-04 23:29:00,89.418,89.428,89.428,89.384,63848,57129984.0,1712244540,,,,,,,,,,,-0.3669998797927434,39.360904215050624,0.19742857142857012,51.632066097509224,-64.13127598768664
119,2024-04-04 23:30:00,89.434,89.458,89.482,89.434,50732,45380608.0,1712244600,,,,,,,,,,,1.0481434523914999,37.77468985638039,0.19185714285714134,50.857968721088966,-64.39828729244297
120,2024-04-04 23:31:00,89.481,89.469,89.481,89.436,73174,65470464.0,1712244660,,,,,,,,,,,2.987629104306052,37.77468985638039,0.19185714285714134,50.857968721088966,-61.194855507148944
121,2024-04-04 23:32:00,89.467,89.45,89.467,89.443,48357,43257856.0,1712244720,,,,,,,,,,,4.769800640786372,37.77468985638039,0.19185714285714134,50.857968721088966,-56.66193007427833
122,2024-04-04 23:33:00,89.441,89.421,89.441,89.396,42509,38021120.0,1712244780,,,,,,,,,,,5.315293176383648,37.77468985638039,0.19185714285714134,50.857968721088966,-55.88336296104941
123,2024-04-04 23:34:00,89.446,89.426,89.466,89.426,42710,38224896.0,1712244840,,,,,,,,,,,6.180374150202681,37.77468985638039,0.19185714285714134,50.857968721088966,-59.47400412627168
124,2024-04-04 23:35:00,89.399,89.395,89.417,89.373,54223,48494592.0,1712244900,,,,,,,,,,,5.798447928837746,35.67988246218782,0.17607142857142577,50.857968721088966,-60.60452190262575
125,2024-04-04 23:36:00,89.374,89.406,89.406,89.369,46309,41419776.0,1712244960,,,,,,,,,,,5.949484319688665,35.67988246218782,0.17607142857142577,50.857968721088966,-64.57269487112784
126,2024-04-04 23:37:00,89.387,89.354,89.387,89.338,67847,60640256.0,1712245020,,,,,,,,,,,4.091725047470661,35.67988246218782,0.17607142857142577,50.857968721088966,-65.50490340464368
127,2024-04-04 23:38:00,89.338,89.37,89.387,89.329,75855,67774464.0,1712245080,,,,,,,,,,,3.1241824764278903,35.67988246218782,0.17607142857142577,50.857968721088966,-70.03650825536859
128,2024-04-04 23:39:00,89.369,89.425,89.425,89.369,59617,53291008.0,1712245140,,,,,,,,,,,4.487849598495018,35.67988246218782,0.17607142857142577,50.857968721088966,-71.26044647792317
129,2024-04-04 23:40:00,89.424,89.473,89.473,89.424,75727,67727360.0,1712245200,,,,,,,,,,,7.650769090531121,34.69277009768588,0.16314285714285454,50.857968721088966,-68.03099811014903
130,2024-04-04 23:41:00,89.496,89.52,89.52,89.495,104073,93140992.0,1712245260,,,,,,,,,,,12.371561795264526,34.69277009768588,0.16314285714285454,50.857968721088966,-58.248634991817305
131,2024-04-04 23:42:00,89.509,89.507,89.511,89.474,64407,57648128.0,1712245320,,,,,,,,,,,16.107262569984258,34.69277009768588,0.16314285714285454,50.857968721088966,-26.64144569091253
132,2024-04-04 23:43:00,89.496,89.493,89.496,89.476,50568,45263872.0,1712245380,,,,,,,,,,,18.91691840777004,34.69277009768588,0.16314285714285454,50.857968721088966,4.853893710569371
133,2024-04-04 23:44:00,89.477,89.43,89.477,89.416,47811,42769408.0,1712245440,,,,,,,,,,,18.963756240642418,34.69277009768588,0.16314285714285454,50.857968721088966,16.716793603957957
134,2024-04-04 23:45:00,89.433,89.467,89.467,89.431,35735,31982592.0,1712245500,,,,,,,,,,,20.486367765188618,33.7670705400126,0.16142857142856876,50.857968721088966,-14.819150514810847
135,2024-04-04 23:46:00,89.469,89.447,89.469,89.434,25976,23259136.0,1712245560,,,,,,,,,,,21.29252600658952,33.7670705400126,0.16142857142856876,50.857968721088966,-11.796515119474549
136,2024-04-04 23:47:00,89.443,89.397,89.443,89.397,34845,31178752.0,1712245620,,,,,,,,,,,19.993378491587407,33.7670705400126,0.16142857142856876,50.857968721088966,-21.37570927741254
137,2024-04-04 23:48:00,89.403,89.437,89.437,89.396,42305,37842944.0,1712245680,,,,,,,,,,,20.501744399398902,33.7670705400126,0.16142857142856876,50.857968721088966,-46.59980410576079
138,2024-04-04 23:49:00,89.378,89.239,89.378,89.239,146055,130470912.0,1712245740,,,,,,,,,,,15.824733094022328,33.7670705400126,0.16142857142856876,50.857968721088966,-45.6987733529191
139,2024-04-04 23:50:00,89.249,89.29,89.291,89.249,96899,86545408.0,1712245800,,,,,,,,,,,13.495226157668299,31.008423814129372,0.16707142857142543,50.857968721088966,-67.44981502339064
140,2024-04-04 23:51:00,89.279,89.312,89.313,89.279,55739,49808384.0,1712245860,,,,,,,,,,,12.231148354963253,31.008423814129372,0.16707142857142543,50.857968721088966,-70.22401431853771
141,2024-04-04 23:52:00,89.313,89.366,89.366,89.308,58241,52041728.0,1712245920,,,,,,,,,,,13.057841145719188,31.008423814129372,0.16707142857142543,50.857968721088966,-70.20569653070098
