,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-03-26 21:49:00,95.424,95.427,95.435,95.365,117009,111630848.0,1711460940,,,,,,,,,,,46.30441562229021,50.015086420087925,0.46042857142857024,83.63874122492302,-17.692837043216915
19,2024-03-26 21:50:00,95.325,95.475,95.475,95.261,182022,173648896.0,1711461000,,,,,,,,,,,46.73655208296958,47.90080590024226,0.4713571428571421,83.63874122492302,-7.249568103062204
20,2024-03-26 21:51:00,95.462,95.35,95.479,95.346,129805,123868160.0,1711461060,,,,,,,,,,,45.495114644678,47.90080590024226,0.4713571428571421,83.63874122492302,7.7893818151115575
21,2024-03-26 21:52:00,95.327,95.158,95.327,95.127,202721,193059328.0,1711461120,,,,,,,,,,,41.89923270716952,47.90080590024226,0.4713571428571421,83.63874122492302,-3.6193194046088513
22,2024-03-26 21:53:00,95.202,95.208,95.269,95.202,113003,107657728.0,1711461180,,,,,,,,,,,39.33354589215999,47.90080590024226,0.4713571428571421,83.63874122492302,-36.79890104556404
23,2024-03-26 21:54:00,95.181,95.062,95.181,95.027,283034,269203968.0,1711461240,,,,,,,,,,,35.16245942691879,47.90080590024226,0.4713571428571421,83.63874122492302,-45.83017916680788
24,2024-03-26 21:55:00,95.044,95.245,95.245,95.044,189369,180207616.0,1711461300,,,,,,,,,,,33.81309519195567,43.081041519667764,0.4799999999999989,83.63874122492302,-58.486356130724175
25,2024-03-26 21:56:00,95.222,95.266,95.299,95.222,134524,128186368.0,1711461360,,,,,,,,,,,32.89220016112833,43.081041519667764,0.4799999999999989,83.63874122492302,-55.52455900896861
26,2024-03-26 21:57:00,95.304,95.272,95.304,95.136,121665,115911168.0,1711461420,,,,,,,,,,,32.16138142181684,43.081041519667764,0.4799999999999989,83.63874122492302,-51.52745482861916
27,2024-03-26 21:58:00,95.299,95.249,95.299,95.205,88949,84763136.0,1711461480,,,,,,,,,,,31.22696729845235,43.081041519667764,0.4799999999999989,83.63874122492302,-47.54727267243214
28,2024-03-26 21:59:00,95.346,95.472,95.473,95.324,218162,208112128.0,1711461540,,,,,,,,,,,33.286881372598145,43.081041519667764,0.4799999999999989,83.63874122492302,-46.181086841653254
29,2024-03-26 22:00:00,95.537,95.596,95.658,95.537,264743,253155328.0,1711461600,,,,,,,,,,,36.735439393376794,43.35423546422089,0.5059285714285703,83.26628313546132,-16.071129237732407
30,2024-03-26 22:01:00,95.572,95.62,95.716,95.504,247739,236944384.0,1711461660,,,,,,,,,,,40.12512636853761,43.35423546422089,0.5059285714285703,83.26628313546132,30.733006987612953
31,2024-03-26 22:02:00,95.565,95.498,95.58,95.498,111537,106633216.0,1711461720,,,,,,,,,,,41.571654883054734,43.35423546422089,0.5059285714285703,83.26628313546132,50.453761380639214
32,2024-03-26 22:03:00,95.546,95.484,95.546,95.423,123814,118249472.0,1711461780,,,,,,,,,,,42.67608849457288,43.35423546422089,0.5059285714285703,83.26628313546132,49.76735155586234
33,2024-03-26 22:04:00,95.533,95.613,95.613,95.506,112147,107235840.0,1711461840,,,,,,,,,,,45.318709198171334,43.35423546422089,0.5059285714285703,83.26628313546132,47.60600676382824
34,2024-03-26 22:05:00,95.606,95.575,95.611,95.529,90282,86343680.0,1711461900,,,,,,,,,,,47.173228994210874,43.367721915497356,0.4928571428571412,83.26628313546132,54.70154170724742
35,2024-03-26 22:06:00,95.541,95.478,95.541,95.478,105224,100551680.0,1711461960,,,,,,,,,,,47.560231878672425,43.367721915497356,0.4928571428571412,83.26628313546132,55.571402070191176
36,2024-03-26 22:07:00,95.44,95.393,95.447,95.357,102019,97425408.0,1711462020,,,,,,,,,,,46.792885328676704,43.367721915497356,0.4928571428571412,83.26628313546132,49.39123969454718
37,2024-03-26 22:08:00,95.341,95.352,95.352,95.232,170497,162588672.0,1711462080,,,,,,,,,,,45.565658829109424,43.367721915497356,0.4928571428571412,83.26628313546132,35.53105818298655
38,2024-03-26 22:09:00,95.364,95.283,95.364,95.257,97763,93253632.0,1711462140,,,,,,,,,,,43.56965870872732,43.367721915497356,0.4928571428571412,83.26628313546132,16.812882655737518
39,2024-03-26 22:10:00,95.166,95.208,95.243,95.166,140798,134128640.0,1711462200,,,,,,,,,,,40.8147105641053,38.68376121919262,0.507714285714285,83.26628313546132,-9.110412373444978
40,2024-03-26 22:11:00,95.302,95.037,95.302,95.037,181013,172396544.0,1711462260,,,,,,,,,,,36.149568651062424,38.68376121919262,0.507714285714285,83.26628313546132,-33.730518073675896
41,2024-03-26 22:12:00,94.92,94.74,94.951,94.74,503750,478563328.0,1711462320,,,,,,,,,,,28.92527201928914,38.68376121919262,0.507714285714285,83.26628313546132,-56.00565919071031
42,2024-03-26 22:13:00,94.869,94.862,94.943,94.862,218617,207555584.0,1711462380,,,,,,,,,,,24.017547302855775,38.68376121919262,0.507714285714285,83.26628313546132,-69.71148720009278
43,2024-03-26 22:14:00,94.83,94.906,94.945,94.778,187285,177807360.0,1711462440,,,,,,,,,,,20.216870098657793,38.68376121919262,0.507714285714285,83.26628313546132,-72.39963908027703
44,2024-03-26 22:15:00,94.887,94.847,94.887,94.799,139248,132198400.0,1711462500,,,,,,,,,,,16.131933916068775,30.60435771333809,0.513857142857143,83.26628313546132,-73.17620049242711
45,2024-03-26 22:16:00,94.876,94.689,94.876,94.683,263163,249474048.0,1711462560,,,,,,,,,,,11.276634732287476,30.60435771333809,0.513857142857143,83.26628313546132,-74.39047588165172
46,2024-03-26 22:17:00,94.775,94.711,94.822,94.711,145011,137572352.0,1711462620,,,,,,,,,,,7.261952498150734,30.60435771333809,0.513857142857143,83.26628313546132,-76.22868007739817
47,2024-03-26 22:18:00,94.735,94.769,94.831,94.735,146887,139364352.0,1711462680,,,,,,,,,,,4.434314416717129,30.60435771333809,0.513857142857143,83.26628313546132,-77.05175106932329
48,2024-03-26 22:19:00,94.794,95.024,95.024,94.794,212323,201635840.0,1711462740,,,,,,,,,,,5.02690816535916,30.60435771333809,0.513857142857143,83.26628313546132,-77.00306028600865
49,2024-03-26 22:20:00,95.067,95.146,95.146,95.055,228060,216930304.0,1711462800,,,,,,,,,,,7.075641156689727,27.67397701117045,0.5330000000000003,83.26628313546132,-73.59777085727119
50,2024-03-26 22:21:00,95.134,95.076,95.151,95.076,164341,156422144.0,1711462860,,,,,,,,,,,9.755169448053636,27.67397701117045,0.5330000000000003,83.26628313546132,-66.17234277165568
51,2024-03-26 22:22:00,95.064,95.009,95.064,94.97,156749,149000192.0,1711462920,,,,,,,,,,,11.121722742652096,27.67397701117045,0.5330000000000003,83.26628313546132,-59.992995668714585
52,2024-03-26 22:23:00,95.017,95.101,95.101,94.968,106190,100952064.0,1711462980,,,,,,,,,,,14.474570431613913,27.67397701117045,0.5330000000000003,83.26628313546132,-58.199949670267195
53,2024-03-26 22:24:00,95.136,95.175,95.212,95.136,141452,134752256.0,1711463040,,,,,,,,,,,19.248457008666946,27.67397701117045,0.5330000000000003,83.26628313546132,-49.11135817763516
54,2024-03-26 22:25:00,95.166,95.031,95.166,95.031,101872,97058816.0,1711463100,,,,,,,,,,,20.869089950015123,23.750955608168425,0.5369285714285711,83.26628313546132,-28.61663197116998
55,2024-03-26 22:26:00,94.936,94.823,94.95,94.823,163510,155403264.0,1711463160,,,,,,,,,,,18.48969246889412,23.750955608168425,0.5369285714285711,83.26628313546132,-35.61619503177129
56,2024-03-26 22:27:00,94.884,94.878,94.912,94.874,132376,125788160.0,1711463220,,,,,,,,,,,17.412563495986987,23.750955608168425,0.5369285714285711,83.26628313546132,-58.76737024432712
57,2024-03-26 22:28:00,94.915,94.679,94.915,94.679,220655,209149952.0,1711463280,,,,,,,,,,,12.873157980324308,23.750955608168425,0.5369285714285711,83.26628313546132,-63.64950281851567
58,2024-03-26 22:29:00,94.674,94.464,94.674,94.464,328307,310473728.0,1711463340,,,,,,,,,,,8.86161736232338,23.750955608168425,0.5369285714285711,83.26628313546132,-71.87899123450208
59,2024-03-26 22:30:00,94.475,94.275,94.475,94.275,305165,288144384.0,1711463400,,,,,,,,,,,5.32773479125445,16.160381471933192,0.5705714285714285,79.51456694531777,-75.04997269488463
60,2024-03-26 22:31:00,94.268,94.231,94.328,94.218,253412,239064064.0,1711463460,,,,,,,,,,,2.39150236092145,16.160381471933192,0.5705714285714285,79.51456694531777,-76.64344685506471
61,2024-03-26 22:32:00,94.157,94.131,94.157,94.075,403923,380518400.0,1711463520,,,,,,,,,,,0.3132718541314432,16.160381471933192,0.5705714285714285,79.51456694531777,-77.42930439508163
62,2024-03-26 22:33:00,94.064,94.213,94.213,94.064,239391,225726464.0,1711463580,,,,,,,,,,,-0.4117981942729898,16.160381471933192,0.5705714285714285,79.51456694531777,-77.5305620915659
63,2024-03-26 22:34:00,94.246,94.214,94.246,94.146,198851,187576320.0,1711463640,,,,,,,1.0,,1.0,,-0.9899299954460119,16.160381471933192,0.5705714285714285,79.51456694531777,-76.6011854621496
64,2024-03-26 22:35:00,94.225,94.347,94.347,94.225,192290,181514240.0,1711463700,,,,,,,,,,,0.08981418584816225,11.91695785906181,0.5549285714285708,79.51456694531777,-75.780343836137
65,2024-03-26 22:36:00,94.295,94.455,94.455,94.295,138284,130629632.0,1711463760,,,,,,,,,,,2.3555235076523005,11.91695785906181,0.5549285714285708,79.51456694531777,-72.74000672787568
66,2024-03-26 22:37:00,94.547,94.434,94.547,94.339,183479,173428736.0,1711463820,,,,,,,,,,,4.1809935853788645,11.91695785906181,0.5549285714285708,79.51456694531777,-65.94946264629174
67,2024-03-26 22:38:00,94.459,94.553,94.574,94.459,152634,144329728.0,1711463880,,,,,,,,,,,7.228789135565016,11.91695785906181,0.5549285714285708,79.51456694531777,-58.621566836191995
68,2024-03-26 22:39:00,94.602,94.554,94.62,94.546,156401,147939328.0,1711463940,,,,,,,,,,,9.994755929038078,11.91695785906181,0.5549285714285708,79.51456694531777,-35.29646870722922
69,2024-03-26 22:40:00,94.53,94.569,94.588,94.53,79665,75378688.0,1711464000,,,,,,,,,,,12.665152978264516,10.138819838733411,0.5278571428571429,79.51456694531777,-4.922965198018706
70,2024-03-26 22:41:00,94.587,94.436,94.587,94.436,130062,122963968.0,1711464060,,,,,,,,,,,13.532331801624899,10.138819838733411,0.5278571428571429,79.51456694531777,20.62972179728894
71,2024-03-26 22:42:00,94.373,94.381,94.4,94.301,136497,128885760.0,1711464120,,,,,,,,,,,13.691412117571069,10.138819838733411,0.5278571428571429,79.51456694531777,4.927908071754092
72,2024-03-26 22:43:00,94.281,94.389,94.389,94.26,166542,157139968.0,1711464180,,,,,,,,,,,13.946969612439503,10.138819838733411,0.5278571428571429,79.51456694531777,-18.496894634646644
73,2024-03-26 22:44:00,94.53,94.208,94.53,94.199,197297,186300416.0,1711464240,,,,,,,,,,,12.101145234120153,10.138819838733411,0.5278571428571429,79.51456694531777,-29.326402172324173
74,2024-03-26 22:45:00,94.174,94.189,94.199,94.133,179473,169175040.0,1711464300,,,,,,,,,,,10.258384246679846,5.36891013163347,0.4747142857142868,79.51456694531777,-56.049562902570976
75,2024-03-26 22:46:00,94.174,94.12,94.246,94.104,185881,175203328.0,1711464360,,,,,,,,,,,7.8860241772976565,5.36891013163347,0.4747142857142868,79.51456694531777,-65.10846826443598
76,2024-03-26 22:47:00,94.16,94.196,94.234,94.16,145016,136726528.0,1711464420,,,,,,,,,,,6.738119556523337,5.36891013163347,0.4747142857142868,79.51456694531777,-70.93164705397791
77,2024-03-26 22:48:00,94.203,94.417,94.427,94.203,196998,185903104.0,1711464480,,,,,,,,,,,8.472727456448418,5.36891013163347,0.4747142857142868,79.51456694531777,-71.69619837658455
78,2024-03-26 22:49:00,94.348,94.28,94.356,94.28,96126,90738688.0,1711464540,,,,,,,,,,,8.360570273215373,5.36891013163347,0.4747142857142868,79.51456694531777,-63.80843908905533
79,2024-03-26 22:50:00,94.263,94.259,94.286,94.235,88542,83566592.0,1711464600,,,,,,,,,,,8.14250844871713,1.8186874934573183,0.43192857142857327,79.51456694531777,-63.54184040634665
80,2024-03-26 22:51:00,94.251,94.178,94.266,94.127,104330,98427904.0,1711464660,,,,,,,,,,,7.027227821806669,1.8186874934573183,0.43192857142857327,79.51456694531777,-64.28966489488121
81,2024-03-26 22:52:00,94.23,94.123,94.23,94.091,171066,161323008.0,1711464720,,,,,,,,,,,5.3531287591502235,1.8186874934573183,0.43192857142857327,79.51456694531777,-68.30294424315163
82,2024-03-26 22:53:00,94.19,94.198,94.264,94.19,116964,110418944.0,1711464780,,,,,,,,,,,4.993745823930368,1.8186874934573183,0.43192857142857327,79.51456694531777,-71.98178421296038
83,2024-03-26 22:54:00,94.202,94.368,94.391,94.194,132828,125422592.0,1711464840,,,,,,,,,,,7.427260176735885,1.8186874934573183,0.43192857142857327,79.51456694531777,-71.76543324512593
84,2024-03-26 22:55:00,94.408,94.365,94.408,94.265,115996,109553664.0,1711464900,,,,,,,,,,,9.576936868822592,-0.3287647954724946,0.41571428571428826,79.51456694531777,-63.902384421333025
85,2024-03-26 22:56:00,94.365,94.471,94.524,94.365,163244,154293248.0,1711464960,,,,,,,,,,,13.643931892374432,-0.3287647954724946,0.41571428571428826,79.51456694531777,-53.72175230072206
86,2024-03-26 22:57:00,94.475,94.334,94.478,94.334,129382,122062848.0,1711465020,,,,,,,,,,,15.002984089226594,-0.3287647954724946,0.41571428571428826,79.51456694531777,14.019227596935545
87,2024-03-26 22:58:00,94.361,94.613,94.613,94.361,163878,153300992.0,1711465080,,,,,,,,,,,20.869318549059535,-0.3287647954724946,0.41571428571428826,79.51456694531777,17.143774572094657
88,2024-03-26 22:59:00,94.616,94.576,94.645,94.544,143560,133636096.0,1711465140,,,,,,,,,,,25.483388260417442,-0.3287647954724946,0.41571428571428826,79.51456694531777,68.3734949715309
89,2024-03-26 23:00:00,94.584,94.615,94.66,94.584,114356,106129408.0,1711465200,,,,,,,,,,,30.23696033897054,0.018432768551036816,0.4092142857142877,77.01164136408605,74.60710340715474
90,2024-03-26 23:01:00,94.737,94.66,94.737,94.66,150292,140853248.0,1711465260,,,,,,,,,,,35.205910070995095,0.018432768551036816,0.4092142857142877,77.01164136408605,77.30569260367545
91,2024-03-26 23:02:00,94.623,94.577,94.627,94.544,92524,86480896.0,1711465320,,,,,,,,,,,38.226959457529695,0.018432768551036816,0.4092142857142877,77.01164136408605,78.80453509823457
92,2024-03-26 23:03:00,94.549,94.588,94.624,94.549,79908,74723328.0,1711465380,,,,,,,,,,,41.0704582221759,0.018432768551036816,0.4092142857142877,77.01164136408605,77.89015733073326
93,2024-03-26 23:04:00,94.469,94.458,94.503,94.458,106812,100190208.0,1711465440,,,,,,,,,,,41.4036408934747,0.018432768551036816,0.4092142857142877,77.01164136408605,77.06616603186771
94,2024-03-26 23:05:00,94.466,94.492,94.492,94.407,81456,76220416.0,1711465500,,,,,,,,,,,42.228408167024526,-0.6294622291371752,0.40050000000000197,77.01164136408605,72.92753720355594
95,2024-03-26 23:06:00,94.504,94.415,94.504,94.415,95572,89520128.0,1711465560,,,,,,,,,,,41.643046270435924,-0.6294622291371752,0.40050000000000197,77.01164136408605,69.92249387894209
96,2024-03-26 23:07:00,94.432,94.442,94.482,94.432,79520,74414080.0,1711465620,,,,,,,,,,,41.53341666630846,-0.6294622291371752,0.40050000000000197,77.01164136408605,62.51447316382781
97,2024-03-26 23:08:00,94.462,94.421,94.504,94.421,65816,61468672.0,1711465680,,,,,,,,,,,41.05007210456484,-0.6294622291371752,0.40050000000000197,77.01164136408605,57.07412828453524
98,2024-03-26 23:09:00,94.448,94.518,94.523,94.448,66676,62279680.0,1711465740,,,,,,,,,,,42.51506403747673,-0.6294622291371752,0.40050000000000197,77.01164136408605,49.388617491774085
99,2024-03-26 23:10:00,94.501,94.677,94.677,94.499,95424,89456640.0,1711465800,,,,,,,,,,,49.13449185203801,0.49025451090270167,0.38192857142857306,77.01164136408605,55.17956821583302
100,2024-03-26 23:11:00,94.736,94.833,94.833,94.712,178308,168032256.0,1711465860,,,,,,,,,,,59.037017230278764,0.49025451090270167,0.38192857142857306,77.01164136408605,67.5532564016357
101,2024-03-26 23:12:00,94.788,94.76,94.799,94.76,121856,114520064.0,1711465920,,,,,,,,,,,66.16307087344947,0.49025451090270167,0.38192857142857306,77.01164136408605,75.08936915694657
102,2024-03-26 23:13:00,94.769,94.745,94.807,94.745,91260,85516288.0,1711465980,,,,,,,,,,,73.73399619158269,0.49025451090270167,0.38192857142857306,77.01164136408605,76.08373303870556
103,2024-03-26 23:14:00,94.749,94.73,94.753,94.651,97192,90957824.0,1711466040,,,,,,,,,,,80.02221294973316,0.49025451090270167,0.38192857142857306,77.01164136408605,75.93486348950324
104,2024-03-26 23:15:00,94.721,94.763,94.763,94.671,85278,79638528.0,1711466100,,,,,,,,,,,86.34932233217577,2.3280942341393285,0.37400000000000233,77.01164136408605,75.14123539356198
105,2024-03-26 23:16:00,94.858,94.773,94.877,94.773,159618,150061056.0,1711466160,,,,,,,,,,,91.17606593404182,2.3280942341393285,0.37400000000000233,77.01164136408605,74.77599320459473
106,2024-03-26 23:17:00,94.778,94.704,94.778,94.704,66138,61282304.0,1711466220,,,,,,,,,,,93.74108327921476,2.3280942341393285,0.37400000000000233,77.01164136408605,74.27263211049686
107,2024-03-26 23:18:00,94.723,94.597,94.723,94.597,450550,425490432.0,1711466280,,,,,,,,,,,93.16740611418358,2.3280942341393285,0.37400000000000233,77.01164136408605,72.04035214529284
108,2024-03-26 23:19:00,94.527,94.699,94.699,94.513,107372,100089856.0,1711466340,,,,,,,,,,,95.01977823438838,2.3280942341393285,0.37400000000000233,77.01164136408605,66.46242914780784
109,2024-03-26 23:20:00,94.683,94.563,94.696,94.563,75432,70023168.0,1711466400,,,,,,,,,,,93.24812708176222,2.3340727684531117,0.3707857142857155,77.01164136408605,65.34392201042692
110,2024-03-26 23:21:00,94.518,94.621,94.621,94.492,109780,102051840.0,1711466460,,,,,,,,,,,92.96751346652177,2.3340727684531117,0.3707857142857155,77.01164136408605,56.77746012949289
111,2024-03-26 23:22:00,94.586,94.688,94.688,94.586,99844,92932096.0,1711466520,,,,,,,,,,,94.23863206027839,2.3340727684531117,0.3707857142857155,77.01164136408605,55.66281195728682
112,2024-03-26 23:23:00,94.713,94.774,94.828,94.713,164042,154249216.0,1711466580,,,,,,,,,,,97.35569104405215,2.3340727684531117,0.3707857142857155,77.01164136408605,58.95786238852249
113,2024-03-26 23:24:00,94.833,94.739,94.833,94.736,101912,95524864.0,1711466640,,,,,,,,,,,99.17350312006936,2.3340727684531117,0.3707857142857155,77.01164136408605,64.3352038658433
114,2024-03-26 23:25:00,94.775,94.749,94.775,94.735,34004,30420992.0,1711466700,,,,,,,,,,,100.92580441342808,4.033078760079235,0.3549999999999999,77.01164136408605,65.02896986350198
115,2024-03-26 23:26:00,94.801,94.865,94.865,94.801,103126,96180224.0,1711466760,,,,,,,,,,,105.19623045685874,4.033078760079235,0.3549999999999999,77.01164136408605,66.44203625749985
116,2024-03-26 23:27:00,94.824,94.807,94.848,94.799,54152,49582080.0,1711466820,,,,,,,,,,,107.47613160137499,4.033078760079235,0.3549999999999999,77.01164136408605,71.46425565445016
117,2024-03-26 23:28:00,94.822,94.847,94.867,94.753,88364,82110464.0,1711466880,,,,,,,,,,,110.36194563180123,4.033078760079235,0.3549999999999999,77.01164136408605,72.93133191207997
118,2024-03-26 23:29:00,94.851,94.901,94.923,94.851,93224,88098816.0,1711466940,,,,,,,,,,,113.03688351965118,4.033078760079235,0.3549999999999999,77.01164136408605,73.99120176810501
119,2024-03-26 23:30:00,94.901,94.84,94.904,94.819,98132,92780544.0,1711467000,,,,,,,,,,,113.89618258033042,6.41735907264767,0.3343571428571437,75.00860131641139,75.60271170299042
120,2024-03-26 23:31:00,94.858,94.82,94.858,94.813,75580,71419904.0,1711467060,,,,,,,,,,,114.07922741214777,6.41735907264767,0.3343571428571437,75.00860131641139,75.09604581230715
121,2024-03-26 23:32:00,94.842,94.701,94.842,94.701,111868,105711616.0,1711467120,,,,,,,,,,,111.38764391645985,6.41735907264767,0.3343571428571437,75.00860131641139,74.9369774253845
122,2024-03-26 23:33:00,94.723,94.772,94.772,94.723,61374,57974784.0,1711467180,,,,,,,,,,,110.50465020092959,6.41735907264767,0.3343571428571437,75.00860131641139,72.09000240554272
123,2024-03-26 23:34:00,94.819,94.841,94.878,94.819,82104,77600768.0,1711467240,,,,,,,,,,,111.19305073433674,6.41735907264767,0.3343571428571437,75.00860131641139,71.14986036389439
124,2024-03-26 23:35:00,94.808,94.802,94.842,94.799,55826,52668416.0,1711467300,,,,,,,,,,,110.80334044359346,8.293728719929547,0.3295714285714299,75.00860131641139,71.65297741012297
125,2024-03-26 23:36:00,94.856,94.951,94.951,94.856,98190,92915712.0,1711467360,,,,,,,,,,,113.13058822254014,8.293728719929547,0.3295714285714299,75.00860131641139,70.57057982752394
126,2024-03-26 23:37:00,94.906,94.966,94.978,94.906,179154,169639936.0,1711467420,,,,,,,,,,,114.80848930231109,8.293728719929547,0.3295714285714299,75.00860131641139,72.59465551583058
127,2024-03-26 23:38:00,94.924,94.898,94.955,94.898,60008,56715264.0,1711467480,,,,,,,,,,,114.53846264894072,8.293728719929547,0.3295714285714299,75.00860131641139,73.40122514267557
128,2024-03-26 23:39:00,94.866,94.729,94.866,94.728,86508,81727488.0,1711467540,,,,,,,,,,,109.46923914853582,8.293728719929547,0.3295714285714299,75.00860131641139,72.2262503593816
129,2024-03-26 23:40:00,94.728,94.761,94.77,94.728,105896,100030464.0,1711467600,,,,,,,,,,,105.09061728007696,9.685818539982535,0.29342857142857276,75.00860131641139,66.85919384603778
130,2024-03-26 23:41:00,94.709,94.604,94.709,94.604,91980,86714368.0,1711467660,,,,,,,,,,,96.44489247502028,9.685818539982535,0.29342857142857276,75.00860131641139,62.560793064775254
131,2024-03-26 23:42:00,94.655,94.713,94.739,94.655,73722,69599232.0,1711467720,,,,,,,,,,,91.56170996091006,9.685818539982535,0.29342857142857276,75.00860131641139,48.715566719839764
132,2024-03-26 23:43:00,94.709,94.674,94.709,94.67,38456,36194304.0,1711467780,,,,,,,,,,,85.18796471129173,9.685818539982535,0.29342857142857276,75.00860131641139,44.32762929068885
133,2024-03-26 23:44:00,94.617,94.542,94.622,94.54,101742,95930368.0,1711467840,,,,,,,,,,,75.04695361024903,9.685818539982535,0.29342857142857276,75.00860131641139,36.382918395430536
134,2024-03-26 23:45:00,94.557,94.466,94.557,94.466,123562,116463616.0,1711467900,,,,,,,,,,,63.44085741335644,8.451103237531527,0.29428571428571565,75.00860131641139,13.017884235056014
135,2024-03-26 23:46:00,94.431,94.496,94.532,94.431,97574,91987968.0,1711467960,,,,,,,,,,,54.09870842285673,8.451103237531527,0.29428571428571565,75.00860131641139,-3.85107682312583
136,2024-03-26 23:47:00,94.499,94.513,94.567,94.499,78648,74070016.0,1711468020,,,,,,,,,,,46.35847640160608,8.451103237531527,0.29428571428571565,75.00860131641139,-7.935716015222837
137,2024-03-26 23:48:00,94.517,94.37,94.517,94.359,110582,104112128.0,1711468080,,,,,,,,,,,36.28418686442933,8.451103237531527,0.29428571428571565,75.00860131641139,-6.695007934900535
138,2024-03-26 23:49:00,94.368,94.408,94.411,94.353,93226,87734272.0,1711468140,,,,,,,,,,,28.69715821264309,8.451103237531527,0.29428571428571565,75.00860131641139,-33.08435891046254
139,2024-03-26 23:50:00,94.41,94.266,94.41,94.266,126436,118867968.0,1711468200,,,,,,,,,,,20.317803661697326,5.693764789116614,0.2925714285714288,75.00860131641139,-39.915776517161284
140,2024-03-26 23:51:00,94.343,94.414,94.414,94.343,83864,78940160.0,1711468260,,,,,,,,,,,16.900687790906332,5.693764789116614,0.2925714285714288,75.00860131641139,-56.28306912883769
141,2024-03-26 23:52:00,94.447,94.519,94.532,94.447,114442,107827200.0,1711468320,,,,,,,,,,,16.759622599222666,5.693764789116614,0.2925714285714288,75.00860131641139,-53.01510902361825
