,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-06-21 21:49:00,126.55,126.439,126.65,126.439,2580128.0,325289984.0,1718977740,,,,,,,,,,,-3.234531560006644,13.036526868609194,1.293999999999999,14.172952462748839,-74.1591457120653
19,2024-06-21 21:50:00,126.53,125.94,126.53,125.915,2916176.0,366641152.0,1718977800,,,,,,,,,,,-6.517931413646565,9.565326508436875,1.352642857142856,14.172952462748839,-75.77004338979529
20,2024-06-21 21:51:00,125.83,125.17,125.83,125.17,4327440.0,541113344.0,1718977860,,,,,,,,,,,-9.420919641819367,9.565326508436875,1.352642857142856,14.172952462748839,-76.980278292729
21,2024-06-21 21:52:00,125.145,125.155,125.265,125.122,3521968.0,439035904.0,1718977920,,,,,,,,,,,-11.821445976334388,9.565326508436875,1.352642857142856,14.172952462748839,-77.75896864618979
22,2024-06-21 21:53:00,125.14,124.46,125.14,124.46,6339312.0,788190208.0,1718977980,,,,,,,,,,,-13.944449633027475,9.565326508436875,1.352642857142856,14.172952462748839,-78.17711817367811
23,2024-06-21 21:54:00,124.39,125.39,125.39,124.39,4116560.0,512326656.0,1718978040,,,,,,,,,,,-13.351585930823404,9.565326508436875,1.352642857142856,14.172952462748839,-78.517615245819
24,2024-06-21 21:55:00,125.46,124.97,125.46,124.97,2464024.0,307318784.0,1718978100,1.0,,,,,,,,1.0,,-13.7201498832858,7.549272116311485,1.4226428571428542,14.172952462748839,-76.43822277872134
25,2024-06-21 21:56:00,125.14,125.128,125.326,124.915,2393488.0,298003456.0,1718978160,,,,,,,,,,,-13.572044604672946,7.549272116311485,1.4226428571428542,14.172952462748839,-75.8071410367286
26,2024-06-21 21:57:00,125.2,125.45,125.46,125.12,1884840.0,235183104.0,1718978220,,,,,,,,,,,-12.575412477578382,7.549272116311485,1.4226428571428542,14.172952462748839,-74.67798096037288
27,2024-06-21 21:58:00,125.588,126.18,126.18,125.588,3027032.0,380060672.0,1718978280,,,,,,,,,,,-9.855078123458092,7.549272116311485,1.4226428571428542,14.172952462748839,-72.10254319563361
28,2024-06-21 21:59:00,126.3,126.26,126.3,126.07,1955568.0,245814272.0,1718978340,,,,,,,,,,,-7.1520581984735685,7.549272116311485,1.4226428571428542,14.172952462748839,-62.75683210461174
29,2024-06-21 22:00:00,126.359,126.625,126.685,126.359,1886008.0,237729792.0,1718978400,,,,,,,,,,,-3.7933318686940893,8.938641693039934,1.4754999999999967,8.07516086468641,-46.53982856284995
30,2024-06-21 22:01:00,126.78,126.945,126.971,126.78,1695880.0,214309888.0,1718978460,,,,,,,,,,,0.0347527396708216,8.938641693039934,1.4754999999999967,8.07516086468641,-4.140849843394582
31,2024-06-21 22:02:00,126.86,126.558,126.95,126.558,2018152.0,255080448.0,1718978520,,,,,,,,,,,2.6147447400902593,8.938641693039934,1.4754999999999967,8.07516086468641,41.81703380131645
32,2024-06-21 22:03:00,126.55,126.41,126.55,126.31,1436784.0,180894720.0,1718978580,,,,,,,,,,,4.617180485807673,8.938641693039934,1.4754999999999967,8.07516086468641,46.989455766146826
33,2024-06-21 22:04:00,126.5,126.05,126.5,126.05,1376432.0,173000704.0,1718978640,,,,,,,,,,,5.6324469939218105,8.938641693039934,1.4754999999999967,8.07516086468641,45.13420334050743
34,2024-06-21 22:05:00,126.27,125.86,126.27,125.86,1422800.0,178626560.0,1718978700,,,,,,,,,,,6.280664205413004,8.790267946806331,1.4993571428571388,8.07516086468641,29.841150150749687
35,2024-06-21 22:06:00,126.1,126.19,126.19,126.0,1091728.0,137023488.0,1718978760,,,,,,,,,,,7.753657977901206,8.790267946806331,1.4993571428571388,8.07516086468641,5.8540239476522835
36,2024-06-21 22:07:00,126.22,126.76,126.76,126.22,1495024.0,188358656.0,1718978820,,,,,,,,,,,10.551124389553848,8.790267946806331,1.4993571428571388,8.07516086468641,8.03041027326521
37,2024-06-21 22:08:00,126.795,126.95,126.96,126.795,1636464.0,206592000.0,1718978880,,,,,,,,,,,13.746987574904246,8.790267946806331,1.4993571428571388,8.07516086468641,36.565107794103284
38,2024-06-21 22:09:00,126.94,126.54,126.94,126.48,1342128.0,169111552.0,1718978940,,,,,,,,,,,15.572632919750895,8.790267946806331,1.4993571428571388,8.07516086468641,52.25132166985048
39,2024-06-21 22:10:00,126.38,126.56,126.67,126.38,963008.0,121143296.0,1718979000,,,,,,,,,,,17.39504179722916,10.404695310702898,1.5055714285714257,8.07516086468641,49.98006535358068
40,2024-06-21 22:11:00,126.39,126.27,126.39,126.18,1079280.0,135370752.0,1718979060,,,,,,,,,,,18.432859084494105,10.404695310702898,1.5055714285714257,8.07516086468641,48.32517775240549
41,2024-06-21 22:12:00,126.27,126.08,126.27,126.08,922128.0,115656704.0,1718979120,,,,,,,,,,,18.98387810342774,10.404695310702898,1.5055714285714257,8.07516086468641,37.807528604973996
42,2024-06-21 22:13:00,126.16,126.836,126.836,126.16,1157872.0,145848320.0,1718979180,,,,,,,,,,,21.63155790389296,10.404695310702898,1.5055714285714257,8.07516086468641,19.954491721081094
43,2024-06-21 22:14:00,126.935,126.87,126.99,126.616,1447696.0,182902784.0,1718979240,,,,,,,,,,,24.099195938486567,10.404695310702898,1.5055714285714257,8.07516086468641,39.571577180850625
44,2024-06-21 22:15:00,126.87,126.88,126.95,126.805,1197712.0,151341056.0,1718979300,,,,,,,,,,,26.536452556044637,12.592125508456348,1.5012142857142823,8.07516086468641,48.46207884827104
45,2024-06-21 22:16:00,126.825,127.209,127.34,126.825,1823824.0,230758400.0,1718979360,,,,,,,,,,,33.88400115666673,12.592125508456348,1.5012142857142823,8.07516086468641,52.412141380216305
46,2024-06-21 22:17:00,127.19,127.13,127.19,127.096,971216.0,122912768.0,1718979420,,,,,,,,,,,40.07467756214192,12.592125508456348,1.5012142857142823,8.07516086468641,59.241780203420056
47,2024-06-21 22:18:00,127.154,126.722,127.154,126.51,1836000.0,231874560.0,1718979480,,,,,,,,,,,43.77155967152977,12.592125508456348,1.5012142857142823,8.07516086468641,60.92283214305936
48,2024-06-21 22:19:00,126.65,126.313,126.85,126.313,1035952.0,130451456.0,1718979540,,,,,,,,,,,45.23340064744818,12.592125508456348,1.5012142857142823,8.07516086468641,55.57368981079119
49,2024-06-21 22:20:00,126.177,126.41,126.41,126.17,959792.0,120512512.0,1718979600,,,,,,,,,,,46.930574567009515,13.645424952666417,1.5157857142857105,8.07516086468641,40.654729198650685
50,2024-06-21 22:21:00,126.385,126.44,126.64,126.32,1043328.0,131454976.0,1718979660,,,,,,,,,,,48.569059529352174,13.645424952666417,1.5157857142857105,8.07516086468641,29.2065230214778
51,2024-06-21 22:22:00,126.387,126.06,126.387,125.975,1513456.0,189941760.0,1718979720,,,,,,,,,,,49.05587653532463,13.645424952666417,1.5157857142857105,8.07516086468641,21.242832607297355
52,2024-06-21 22:23:00,126.2,125.75,126.2,125.75,1019488.0,127713280.0,1718979780,,,,,,,,,,,48.141485529508934,13.645424952666417,1.5157857142857105,8.07516086468641,-3.1845579758344726
53,2024-06-21 22:24:00,125.715,126.04,126.04,125.715,1007264.0,126058496.0,1718979840,,,,,,,,,,,48.7442855442417,13.645424952666417,1.5157857142857105,8.07516086468641,-31.158897370809154
54,2024-06-21 22:25:00,126.15,125.74,126.15,125.63,1223680.0,153038848.0,1718979900,,,,,,,,,,,47.74041410776252,13.157693080617356,1.5171428571428547,8.07516086468641,-34.69394145558818
55,2024-06-21 22:26:00,125.736,125.8,125.908,125.66,822736.0,102848512.0,1718979960,,,,,,,,,,,47.112193621724884,13.157693080617356,1.5171428571428547,8.07516086468641,-45.08766217378537
56,2024-06-21 22:27:00,125.86,125.855,125.99,125.855,700544.0,87678976.0,1718980020,,,,,,,,,,,46.79591787036623,13.157693080617356,1.5171428571428547,8.07516086468641,-48.67196009263095
57,2024-06-21 22:28:00,125.859,125.84,126.06,125.62,920960.0,115230720.0,1718980080,,,,,,,,,,,47.48154210652112,13.157693080617356,1.5171428571428547,8.07516086468641,-49.22712315311896
58,2024-06-21 22:29:00,125.867,125.88,125.88,125.79,562352.0,70270976.0,1718980140,,,,,,,,,,,48.58604706005656,13.157693080617356,1.5171428571428547,8.07516086468641,-49.5356917904219
59,2024-06-21 22:30:00,125.81,125.676,125.81,125.676,723056.0,90290176.0,1718980200,,,,,,,,,,,48.89837204579419,12.603977512654623,1.511499999999997,1.6940772157227855,-48.440169098937744
60,2024-06-21 22:31:00,125.83,125.376,125.83,125.376,1443936.0,180482048.0,1718980260,,,,,,,,,,,47.301467178826144,12.603977512654623,1.511499999999997,1.6940772157227855,-51.87091670917921
61,2024-06-21 22:32:00,125.29,125.6,125.6,125.29,877424.0,109492224.0,1718980320,,,,,,,,,,,47.299855544538374,12.603977512654623,1.511499999999997,1.6940772157227855,-58.57720688292567
62,2024-06-21 22:33:00,125.44,125.58,125.61,125.44,695936.0,86564864.0,1718980380,,,,,,,,,,,47.14096074860383,12.603977512654623,1.511499999999997,1.6940772157227855,-58.65540446324437
63,2024-06-21 22:34:00,125.6,125.69,125.69,125.52,706304.0,87881728.0,1718980440,,,,,,,,,,,47.684932416825674,12.603977512654623,1.511499999999997,1.6940772157227855,-58.70828506607845
64,2024-06-21 22:35:00,125.91,125.673,125.93,125.625,1102640.0,138010624.0,1718980500,,,,,,,,,,,48.03258419526074,12.123683448374898,1.477642857142854,1.6940772157227855,-56.636401546764155
65,2024-06-21 22:36:00,125.7,125.825,125.83,125.615,677904.0,84604928.0,1718980560,,,,,,,,,,,49.29995313675248,12.123683448374898,1.477642857142854,1.6940772157227855,-55.09839867188867
66,2024-06-21 22:37:00,125.88,125.9,125.96,125.88,845136.0,105943040.0,1718980620,,,,,,,,,,,50.886932963821536,12.123683448374898,1.477642857142854,1.6940772157227855,-50.274240009340446
67,2024-06-21 22:38:00,125.93,125.78,125.93,125.72,612496.0,76541952.0,1718980680,,,,,,,,,,,51.49329873974327,12.123683448374898,1.477642857142854,1.6940772157227855,-43.560577955209276
68,2024-06-21 22:39:00,125.725,125.221,125.725,125.221,1107840.0,137988096.0,1718980740,,,,,,,,,,,45.408717764800116,12.123683448374898,1.477642857142854,1.6940772157227855,-41.95995802583128
69,2024-06-21 22:40:00,125.25,125.53,125.53,125.25,1010864.0,125954048.0,1718980800,,,,,,,,,,,42.39782662533595,11.407179783644125,1.3989285714285669,1.6940772157227855,-55.16134797428095
70,2024-06-21 22:41:00,125.48,125.49,125.668,125.48,725184.0,90402816.0,1718980860,,,,,,,,,,,38.03773568102966,11.407179783644125,1.3989285714285669,1.6940772157227855,-54.09892122025237
71,2024-06-21 22:42:00,125.555,125.949,125.949,125.555,808480.0,101062656.0,1718980920,,,,,,,,,,,37.525224804282445,11.407179783644125,1.3989285714285669,1.6940772157227855,-53.83944720370758
72,2024-06-21 22:43:00,126.286,126.33,126.33,126.274,1622912.0,204062720.0,1718980980,,,,,,,,,,,40.500896727654194,11.407179783644125,1.3989285714285669,1.6940772157227855,-38.81906567535308
73,2024-06-21 22:44:00,126.285,126.055,126.285,126.055,671424.0,84023296.0,1718981040,,,,,,,,,,,40.66543254798157,11.407179783644125,1.3989285714285669,1.6940772157227855,5.117694000377847
74,2024-06-21 22:45:00,125.96,125.95,126.01,125.95,602592.0,75347968.0,1718981100,,,,,,,,,,,39.855963979940995,11.696000910481388,1.1282142857142818,1.6940772157227855,18.16229230402669
75,2024-06-21 22:46:00,126.0,126.23,126.336,126.0,717056.0,89927680.0,1718981160,,,,,,,,,,,41.6518918049604,11.696000910481388,1.1282142857142818,1.6940772157227855,20.99025795767225
76,2024-06-21 22:47:00,126.2,126.277,126.277,126.12,472240.0,59013120.0,1718981220,,,,,,,,,,,43.666744868278826,11.696000910481388,1.1282142857142818,1.6940772157227855,39.75157608851584
77,2024-06-21 22:48:00,126.32,126.625,126.625,126.32,1164080.0,146407424.0,1718981280,,,,,,,,,,,48.5879068446697,11.696000910481388,1.1282142857142818,1.6940772157227855,50.63341334041192
78,2024-06-21 22:49:00,126.439,126.515,126.521,126.37,845856.0,106143744.0,1718981340,,,,,,,,,,,51.961235777769616,11.696000910481388,1.1282142857142818,1.6940772157227855,61.936435776288285
79,2024-06-21 22:50:00,126.475,126.524,126.535,126.45,638512.0,80011264.0,1718981400,,,,,,,,,,,55.02141847861951,13.212735502741332,1.055357142857139,1.6940772157227855,64.39337588446548
80,2024-06-21 22:51:00,126.45,126.565,126.57,126.45,750144.0,94140416.0,1718981460,,,,,,,,,,,58.085708624477746,13.212735502741332,1.055357142857139,1.6940772157227855,66.00773956291525
81,2024-06-21 22:52:00,126.48,126.48,126.656,126.48,778992.0,97656832.0,1718981520,,,,,,,,,,,60.01217210088318,13.212735502741332,1.055357142857139,1.6940772157227855,74.96093788903461
82,2024-06-21 22:53:00,126.39,126.23,126.39,126.16,874336.0,109563904.0,1718981580,,,,,,,,,,,59.432948618512725,13.212735502741332,1.055357142857139,1.6940772157227855,76.90689505110117
83,2024-06-21 22:54:00,126.44,126.37,126.61,126.37,715344.0,89718784.0,1718981640,,,,,,,,,,,60.13851448980495,13.212735502741332,1.055357142857139,1.6940772157227855,76.11821394505198
84,2024-06-21 22:55:00,126.289,126.397,126.45,126.289,478448.0,59873280.0,1718981700,,,,,,,,,,,60.970363743068404,14.30826995321263,1.0068571428571411,1.6940772157227855,75.9919869743686
85,2024-06-21 22:56:00,126.44,126.42,126.5,126.375,453808.0,56926208.0,1718981760,,,,,,,,,,,61.878110077273845,14.30826995321263,1.0068571428571411,1.6940772157227855,75.62627801741077
86,2024-06-21 22:57:00,126.41,126.58,126.58,126.3,719056.0,90269696.0,1718981820,,,,,,,,,,,64.08835416149343,14.30826995321263,1.0068571428571411,1.6940772157227855,75.1245763738855
87,2024-06-21 22:58:00,126.6,126.67,126.7,126.6,926656.0,116637696.0,1718981880,,,,,,,,,,,66.8256289589686,14.30826995321263,1.0068571428571411,1.6940772157227855,76.41823198444705
88,2024-06-21 22:59:00,126.88,127.16,127.16,126.88,1571792.0,198774784.0,1718981940,,,,,,,,,,,73.6362889353149,14.30826995321263,1.0068571428571411,1.6940772157227855,77.37833964745244
89,2024-06-21 23:00:00,127.27,127.59,127.59,127.27,1954624.0,247869440.0,1718982000,,,,,,,,,,,81.27195617407982,17.874510219785577,0.982214285714285,-1.6327707053340248,79.23568987334419
90,2024-06-21 23:01:00,127.67,127.621,127.726,127.621,1192592.0,151351296.0,1718982060,,,,,,,,,,,87.20564195926094,17.874510219785577,0.982214285714285,-1.6327707053340248,80.7449076639344
91,2024-06-21 23:02:00,127.66,128.16,128.16,127.66,2153088.0,273856512.0,1718982120,,,,,,,,,,,93.21384051982922,17.874510219785577,0.982214285714285,-1.6327707053340248,81.12194901746267
92,2024-06-21 23:03:00,128.03,128.3,128.3,127.99,1522464.0,194355200.0,1718982180,,,,,,,,,,,98.47780975250278,17.874510219785577,0.982214285714285,-1.6327707053340248,81.85310194041753
93,2024-06-21 23:04:00,128.25,127.78,128.25,127.78,1585856.0,202194944.0,1718982240,,,,,,,,,,,99.84247798126792,17.874510219785577,0.982214285714285,-1.6327707053340248,81.91043438785888
94,2024-06-21 23:05:00,127.84,127.86,127.86,127.66,1073184.0,136372224.0,1718982300,,,,,,,,,,,101.45344900600726,21.644993433970896,0.9222142857142858,-1.6327707053340248,80.80376448726295
95,2024-06-21 23:06:00,127.92,127.95,128.02,127.9,884080.0,112242688.0,1718982360,,,,,,,,,,,103.34543423700478,21.644993433970896,0.9222142857142858,-1.6327707053340248,79.81050318076011
96,2024-06-21 23:07:00,127.95,127.785,127.95,127.785,705136.0,89376768.0,1718982420,,,,,,,,,,,103.90403150614345,21.644993433970896,0.9222142857142858,-1.6327707053340248,78.93927944753604
97,2024-06-21 23:08:00,127.836,127.35,127.836,127.35,1301696.0,165040128.0,1718982480,,,,,,,,,,,101.5989310065028,21.644993433970896,0.9222142857142858,-1.6327707053340248,77.5572115318094
98,2024-06-21 23:09:00,127.379,127.513,127.59,127.379,908592.0,115122176.0,1718982540,,,,,,,,,,,100.45842452388703,21.644993433970896,0.9222142857142858,-1.6327707053340248,74.73286403090727
99,2024-06-21 23:10:00,127.61,127.5,127.63,127.484,703136.0,89012224.0,1718982600,,,,,,,,,,,99.26858813651167,24.230505117272457,0.8436428571428587,-1.6327707053340248,72.67189814103413
100,2024-06-21 23:11:00,127.46,127.49,127.509,127.42,577920.0,73138176.0,1718982660,,,,,,,,,,,98.05781233589656,24.230505117272457,0.8436428571428587,-1.6327707053340248,70.59393674853418
101,2024-06-21 23:12:00,127.48,127.57,127.57,127.42,836928.0,106137600.0,1718982720,,,,,,,,,,,97.39135666494904,24.230505117272457,0.8436428571428587,-1.6327707053340248,68.50878969088575
102,2024-06-21 23:13:00,127.747,128.12,128.12,127.747,1474784.0,187799552.0,1718982780,,,,,,,,,,,100.13082716937339,24.230505117272457,0.8436428571428587,-1.6327707053340248,67.05175816874383
103,2024-06-21 23:14:00,127.915,127.805,127.985,127.805,816992.0,103813120.0,1718982840,,,,,,,,,,,100.53546619508525,24.230505117272457,0.8436428571428587,-1.6327707053340248,69.15973448405455
104,2024-06-21 23:15:00,127.701,127.8,127.8,127.701,521392.0,66043904.0,1718982900,,,,,,,,,,,100.78308551936512,27.17864552482176,0.8142857142857157,-1.6327707053340248,67.48369248875417
105,2024-06-21 23:16:00,127.92,127.85,127.93,127.85,631872.0,80177152.0,1718982960,,,,,,,,,,,101.23348165083578,27.17864552482176,0.8142857142857157,-1.6327707053340248,65.74008673538324
106,2024-06-21 23:17:00,127.89,128.17,128.17,127.89,907088.0,115636224.0,1718983020,,,,,,,,,,,103.54160329061992,27.17864552482176,0.8142857142857157,-1.6327707053340248,64.17132404479365
107,2024-06-21 23:18:00,128.012,128.28,128.28,128.012,967232.0,123383808.0,1718983080,,,,,,,,,,,106.20048948474027,27.17864552482176,0.8142857142857157,-1.6327707053340248,65.56921824879818
108,2024-06-21 23:19:00,128.305,128.42,128.52,128.305,1549712.0,198438912.0,1718983140,,,,,,,,,,,108.0310684245368,27.17864552482176,0.8142857142857157,-1.6327707053340248,66.7124189277187
109,2024-06-21 23:20:00,128.38,128.524,128.524,128.38,846032.0,108234752.0,1718983200,,,,,,,,,,,110.15584047001283,31.35971917933567,0.7874285714285735,-1.6327707053340248,66.24085267276533
110,2024-06-21 23:21:00,128.545,128.8,128.81,128.545,1371744.0,175583232.0,1718983260,,,,,,,,,,,111.90836681323566,31.35971917933567,0.7874285714285735,-1.6327707053340248,66.1518671502577
111,2024-06-21 23:22:00,128.671,128.58,128.73,128.58,1007296.0,128833536.0,1718983320,,,,,,,,,,,112.20936679774303,31.35971917933567,0.7874285714285735,-1.6327707053340248,65.47197947627853
112,2024-06-21 23:23:00,128.58,128.184,128.58,128.184,1152816.0,147474432.0,1718983380,,,,,,,,,,,110.2801599195221,31.35971917933567,0.7874285714285735,-1.6327707053340248,62.739777242748886
113,2024-06-21 23:24:00,128.106,128.26,128.26,128.106,765280.0,97605632.0,1718983440,,,,,,,,,,,108.85723190288775,31.35971917933567,0.7874285714285735,-1.6327707053340248,55.83732335613192
114,2024-06-21 23:25:00,128.327,128.576,128.72,128.327,1197488.0,153407488.0,1718983500,,,,,,,,,,,109.11929021030554,35.18224129488531,0.7727142857142886,-1.6327707053340248,50.42858580640363
115,2024-06-21 23:26:00,128.44,128.64,128.69,128.435,718640.0,91992064.0,1718983560,,,,,,,,,,,109.62063110014574,35.18224129488531,0.7727142857142886,-1.6327707053340248,50.97587844770762
116,2024-06-21 23:27:00,128.69,128.365,128.69,128.365,862064.0,110264320.0,1718983620,,,,,,,,,,,108.01592477997815,35.18224129488531,0.7727142857142886,-1.6327707053340248,51.63733912929711
117,2024-06-21 23:28:00,128.66,128.34,128.66,128.34,696064.0,89004032.0,1718983680,,,,,,,,,,,106.3462127058462,35.18224129488531,0.7727142857142886,-1.6327707053340248,47.06936568137907
118,2024-06-21 23:29:00,128.27,128.041,128.27,128.041,738160.0,94212096.0,1718983740,,,,,,,,,,,102.79248470489179,35.18224129488531,0.7727142857142886,-1.6327707053340248,42.64345785665813
119,2024-06-21 23:30:00,128.18,128.3,128.32,128.16,1012192.0,129243136.0,1718983800,,,,,,,,,,,101.23493128331592,37.97014727977245,0.7355000000000028,-3.6199448016500355,31.673537798116993
120,2024-06-21 23:31:00,128.475,128.376,128.475,128.376,546048.0,69890048.0,1718983860,,,,,,,,,,,100.17718697806626,37.97014727977245,0.7355000000000028,-3.6199448016500355,30.14600562205836
121,2024-06-21 23:32:00,128.214,128.051,128.214,128.051,530000.0,67704832.0,1718983920,,,,,,,,,,,96.79292405085056,37.97014727977245,0.7355000000000028,-3.6199448016500355,30.740060516509132
122,2024-06-21 23:33:00,128.0,127.69,128.0,127.69,893760.0,113758208.0,1718983980,,,,,,,,,,,91.12837493029616,37.97014727977245,0.7355000000000028,-3.6199448016500355,21.22970556532503
123,2024-06-21 23:34:00,127.64,127.788,127.788,127.64,719136.0,91326464.0,1718984040,,,,,,,,,,,86.7522625499503,37.97014727977245,0.7355000000000028,-3.6199448016500355,1.5923903355245541
124,2024-06-21 23:35:00,127.94,127.75,128.075,127.75,740288.0,94281728.0,1718984100,,,,,,,,,,,82.55361053131884,39.23918961120502,0.723000000000002,-3.6199448016500355,-7.882761957915197
125,2024-06-21 23:36:00,127.74,127.82,127.86,127.725,581984.0,73697280.0,1718984160,,,,,,,,,,,79.30070164010672,39.23918961120502,0.723000000000002,-3.6199448016500355,-14.845002502854179
126,2024-06-21 23:37:00,128.1,127.95,128.1,127.93,582640.0,74158080.0,1718984220,,,,,,,,,,,77.33054191274104,39.23918961120502,0.723000000000002,-3.6199448016500355,-16.561319521984576
127,2024-06-21 23:38:00,127.945,128.281,128.29,127.945,1373792.0,175661056.0,1718984280,,,,,,,,,,,77.7627034465745,39.23918961120502,0.723000000000002,-3.6199448016500355,-13.036936869987102
128,2024-06-21 23:39:00,128.337,128.205,128.346,128.205,574256.0,73404416.0,1718984340,,,,,,,,,,,77.56859732125011,39.23918961120502,0.723000000000002,-3.6199448016500355,1.2749987771612052
129,2024-06-21 23:40:00,128.09,128.11,128.11,128.02,493888.0,62914560.0,1718984400,,,,,,,,,,,76.64911631965919,41.115875207832445,0.7359285714285743,-3.6199448016500355,7.671935891154754
130,2024-06-21 23:41:00,128.14,128.24,128.24,128.106,462560.0,59045888.0,1718984460,,,,,,,,,,,76.81779776188137,41.115875207832445,0.7359285714285743,-3.6199448016500355,8.165056656691986
131,2024-06-21 23:42:00,128.19,128.25,128.25,128.141,371296.0,47335424.0,1718984520,,,,,,,,,,,76.46417938539435,41.115875207832445,0.7359285714285743,-3.6199448016500355,12.836706043986766
132,2024-06-21 23:43:00,128.23,128.32,128.32,128.17,447488.0,57071616.0,1718984580,,,,,,,,,,,76.1387134650775,41.115875207832445,0.7359285714285743,-3.6199448016500355,15.797262864755899
133,2024-06-21 23:44:00,128.347,128.455,128.455,128.347,559968.0,71530496.0,1718984640,,,,,,,,,,,76.29496876926603,41.115875207832445,0.7359285714285743,-3.6199448016500355,19.58606300365989
134,2024-06-21 23:45:00,128.6,128.829,128.829,128.581,1147472.0,147136512.0,1718984700,,,,,,,,,,,80.83947049830371,44.30641760714445,0.7418571428571467,-3.6199448016500355,25.57427323135007
135,2024-06-21 23:46:00,128.83,128.96,129.171,128.83,1396096.0,179531776.0,1718984760,,,,,,,,,,,82.66898225214803,44.30641760714445,0.7418571428571467,-3.6199448016500355,37.42934435027406
136,2024-06-21 23:47:00,128.96,129.175,129.175,128.96,888704.0,114098176.0,1718984820,,,,,,,,,,,86.50263116411062,44.30641760714445,0.7418571428571467,-3.6199448016500355,39.00025073347478
137,2024-06-21 23:48:00,129.25,129.075,129.25,129.05,971552.0,124829696.0,1718984880,,,,,,,,,,,88.14191971522874,44.30641760714445,0.7418571428571467,-3.6199448016500355,43.14785309567595
