,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-07-26 21:52:00,114.18,113.89,114.18,113.76,1128616,128409600.0,1722001920,,,,,,,,,,,76.14015968169416,26.47688203523397,1.1227857142857138,54.98070669160404,21.104916439183782
22,2024-07-26 21:53:00,114.075,114.17,114.21,114.03,884844,100800512.0,1722001980,,,,,,,,,,,75.19888985490276,26.47688203523397,1.1227857142857138,54.98070669160404,12.647206371861136
23,2024-07-26 21:54:00,114.125,113.86,114.219,113.8,1187500,135082496.0,1722002040,,,,,,,,,,,73.16100103175455,26.47688203523397,1.1227857142857138,54.98070669160404,16.32552844271889
24,2024-07-26 21:55:00,113.691,113.98,113.98,113.691,855020,97079808.0,1722002100,,,,,,,,,,,71.74278397275107,29.0052448396075,1.1230714285714274,54.98070669160404,7.885164891357234
25,2024-07-26 21:56:00,113.95,113.96,114.0,113.89,824600,93811712.0,1722002160,,,,,,,,,,,70.36249045845891,29.0052448396075,1.1230714285714274,54.98070669160404,6.458996726314916
26,2024-07-26 21:57:00,114.28,113.964,114.356,113.964,1148668,130985472.0,1722002220,,,,,,,,,,,69.10853343918231,29.0052448396075,1.1230714285714274,54.98070669160404,4.74002346709516
27,2024-07-26 21:58:00,114.17,114.5,114.547,114.16,982236,112150528.0,1722002280,,,,,,,,,,,69.9409175877079,29.0052448396075,1.1230714285714274,54.98070669160404,3.709199930620304
28,2024-07-26 21:59:00,114.44,114.69,114.718,114.44,3031328,346993664.0,1722002340,,,,,,,,,,,71.35172283981841,29.0052448396075,1.1230714285714274,54.98070669160404,20.94358848117998
29,2024-07-26 22:00:00,114.605,114.78,114.78,114.6,804484,92053504.0,1722002400,,,,,,,,,,,72.90612172863926,34.09683012019737,1.1548571428571413,56.73976320768953,34.657035220139726
30,2024-07-26 22:01:00,114.67,114.989,114.989,114.61,1345136,154107392.0,1722002460,,,,,,,,,,,75.02719086910272,34.09683012019737,1.1548571428571413,56.73976320768953,42.73496818511978
31,2024-07-26 22:02:00,114.9,114.74,115.11,114.74,1308488,150095360.0,1722002520,,,,,,,,,,,75.95417121450714,34.09683012019737,1.1548571428571413,56.73976320768953,49.58127571933183
32,2024-07-26 22:03:00,114.98,114.7,114.98,114.7,854384,97868800.0,1722002580,,,,,,,,,,,76.58947467588646,34.09683012019737,1.1548571428571413,56.73976320768953,49.06541761362981
33,2024-07-26 22:04:00,114.82,114.55,114.82,114.55,885068,101289472.0,1722002640,,,,,,,,,,,76.55701887861949,34.09683012019737,1.1548571428571413,56.73976320768953,47.50598926729169
34,2024-07-26 22:05:00,114.5,114.19,114.62,114.19,1097484,125364224.0,1722002700,,,,,,,,,,,75.1523171451676,36.624705309807595,1.148071428571427,56.73976320768953,43.319012755409105
35,2024-07-26 22:06:00,114.225,114.03,114.225,113.855,1319316,150142464.0,1722002760,,,,,,,,,,,73.2682128371461,36.624705309807595,1.148071428571427,56.73976320768953,31.95865390851502
36,2024-07-26 22:07:00,113.84,113.68,113.84,113.66,1210284,137378816.0,1722002820,,,,,,,,,,,70.25738448985905,36.624705309807595,1.148071428571427,56.73976320768953,17.865885613581867
37,2024-07-26 22:08:00,113.876,113.812,114.15,113.812,1044512,118836736.0,1722002880,,,,,,,,,,,68.03347453182295,36.624705309807595,1.148071428571427,56.73976320768953,-4.140020749204836
38,2024-07-26 22:09:00,113.83,113.36,113.83,113.1,1772996,200777216.0,1722002940,,,,,,,,,,,64.3533485165399,36.624705309807595,1.148071428571427,56.73976320768953,-13.726141076175766
39,2024-07-26 22:10:00,113.46,113.525,113.565,113.46,1037388,117581824.0,1722003000,,,,,,,,,,,61.66730585920831,36.599224789165916,1.1934285714285704,56.73976320768953,-31.353578505760822
40,2024-07-26 22:11:00,113.58,114.237,114.237,113.58,1208656,137516544.0,1722003060,,,,,,,,,,,61.899296039955544,36.599224789165916,1.1934285714285704,56.73976320768953,-36.44135859388842
41,2024-07-26 22:12:00,114.21,114.178,114.21,114.03,772368,87979520.0,1722003120,,,,,,,,,,,61.877956868236666,36.599224789165916,1.1934285714285704,56.73976320768953,-21.58032419280608
42,2024-07-26 22:13:00,114.174,114.46,114.46,114.135,762056,86915584.0,1722003180,,,,,,,,,,,62.89391566052804,36.599224789165916,1.1934285714285704,56.73976320768953,-11.518375207589136
43,2024-07-26 22:14:00,114.35,114.28,114.35,114.215,659864,75280896.0,1722003240,,,,,,,,,,,63.12213915696519,36.599224789165916,1.1934285714285704,56.73976320768953,4.977925714499418
44,2024-07-26 22:15:00,114.205,113.94,114.205,113.933,808728,92055552.0,1722003300,,,,,,,,,,,56.616697147209635,38.05532857097218,1.2191428571428549,56.73976320768953,9.305257541218433
45,2024-07-26 22:16:00,113.95,114.085,114.21,113.95,627584,71429120.0,1722003360,,,,,,,,,,,53.07504394395794,38.05532857097218,1.2191428571428549,56.73976320768953,0.5880189369738178
46,2024-07-26 22:17:00,113.94,113.96,113.98,113.895,427368,48535552.0,1722003420,,,,,,,,,,,49.0819573225983,38.05532857097218,1.2191428571428549,56.73976320768953,-0.11049052913844948
47,2024-07-26 22:18:00,114.02,113.628,114.02,113.628,768576,87319040.0,1722003480,,,,,,,,,,,43.02860792281621,38.05532857097218,1.2191428571428549,56.73976320768953,-4.728167366509992
48,2024-07-26 22:19:00,113.68,113.545,113.871,113.545,743504,84357632.0,1722003540,,,,,,,,,,,37.03001806175574,38.05532857097218,1.2191428571428549,56.73976320768953,-18.094521454777798
49,2024-07-26 22:20:00,113.425,113.783,113.783,113.425,799888,90702848.0,1722003600,,,,,,,,,,,33.51597908766898,39.18196190908861,1.223785714285712,56.73976320768953,-27.71751573606874
50,2024-07-26 22:21:00,113.88,114.05,114.05,113.81,829424,94311424.0,1722003660,,,,,,,,,,,32.442747513559226,39.18196190908861,1.223785714285712,56.73976320768953,-26.74071232134385
51,2024-07-26 22:22:00,113.97,113.67,114.03,113.67,644944,73359360.0,1722003720,,,,,,,,,,,28.660096263354873,39.18196190908861,1.223785714285712,56.73976320768953,-17.932228415807227
52,2024-07-26 22:23:00,113.87,113.52,113.87,113.52,526208,59671552.0,1722003780,,,,,,,,,,,24.20467044781222,39.18196190908861,1.223785714285712,56.73976320768953,-23.23803651481793
53,2024-07-26 22:24:00,113.76,113.81,113.81,113.6,513600,58326016.0,1722003840,,,,,,,,,,,22.48030616209556,39.18196190908861,1.223785714285712,56.73976320768953,-30.104569771648507
54,2024-07-26 22:25:00,114.085,114.15,114.2,114.07,939136,107020288.0,1722003900,,,,,,,,,,,23.571297929172786,41.718646372661965,1.2292142857142838,56.73976320768953,-26.238538724232086
55,2024-07-26 22:26:00,114.235,114.177,114.235,114.15,895704,102133760.0,1722003960,,,,,,,,,,,26.47114592362219,41.718646372661965,1.2292142857142838,56.73976320768953,-12.61836162502743
56,2024-07-26 22:27:00,114.18,114.311,114.311,114.15,804704,91756544.0,1722004020,,,,,,,,,,,30.326993602089402,41.718646372661965,1.2292142857142838,56.73976320768953,-1.8460757472858278
57,2024-07-26 22:28:00,114.42,114.03,114.42,114.03,899504,102606848.0,1722004080,,,,,,,,,,,31.25012633837025,41.718646372661965,1.2292142857142838,56.73976320768953,9.698486595464589
58,2024-07-26 22:29:00,114.135,114.415,114.5,114.135,823992,94176256.0,1722004140,,,,,,,,,,,35.61591717211127,41.718646372661965,1.2292142857142838,56.73976320768953,7.166154767213597
59,2024-07-26 22:30:00,114.325,113.85,114.325,113.85,705040,80363520.0,1722004200,,,,,,,,,,,34.66753379302885,43.00044623835129,1.21992857142857,57.2478258291851,18.14134348487897
60,2024-07-26 22:31:00,113.875,113.58,113.875,113.58,794408,90237952.0,1722004260,,,,,,,,,,,31.320462926160232,43.00044623835129,1.21992857142857,57.2478258291851,6.15481904809978
61,2024-07-26 22:32:00,113.45,112.87,113.45,112.87,2100856,237705216.0,1722004320,,,,,,,,,,,23.807878804118985,43.00044623835129,1.21992857142857,57.2478258291851,-11.011194097916873
62,2024-07-26 22:33:00,112.926,112.96,113.07,112.76,1392064,157124608.0,1722004380,,,,,,,,,,,18.784248048938053,43.00044623835129,1.21992857142857,57.2478258291851,-39.033505106956405
63,2024-07-26 22:34:00,113.009,112.86,113.009,112.785,828824,93487104.0,1722004440,,,,,,,1.0,,,,13.549208221512387,43.00044623835129,1.21992857142857,57.2478258291851,-48.75426258296972
64,2024-07-26 22:35:00,112.98,112.745,113.06,112.745,972984,109902848.0,1722004500,,,,,,,,,,,8.134361916391256,40.07019542833723,1.221357142857141,57.2478258291851,-54.486159698617705
65,2024-07-26 22:36:00,112.58,112.724,112.724,112.58,1198776,134970368.0,1722004560,,,,,,,,,,,4.469023450986057,40.07019542833723,1.221357142857141,57.2478258291851,-58.416332430436775
66,2024-07-26 22:37:00,113.064,112.986,113.064,112.9,888296,100289536.0,1722004620,,,,,,,,,,,3.260635804861991,40.07019542833723,1.221357142857141,57.2478258291851,-60.52867754697568
67,2024-07-26 22:38:00,113.069,112.99,113.256,112.99,777216,87817216.0,1722004680,,,,,,,,,,,2.2950412953383363,40.07019542833723,1.221357142857141,57.2478258291851,-59.169746953469726
68,2024-07-26 22:39:00,112.86,113.11,113.135,112.86,668360,75486208.0,1722004740,,,,,,,,,,,2.422181462470917,40.07019542833723,1.221357142857141,57.2478258291851,-57.84337823965628
69,2024-07-26 22:40:00,113.094,112.75,113.094,112.75,721064,81331200.0,1722004800,,,,,,,,,,,-0.10409320247831033,37.49973835027865,1.1582142857142839,57.2478258291851,-55.13263942454078
70,2024-07-26 22:41:00,112.64,112.77,112.77,112.52,1111728,125157376.0,1722004860,,,,,,,,,,,-1.7138766016109201,37.49973835027865,1.1582142857142839,57.2478258291851,-57.30543978478104
71,2024-07-26 22:42:00,112.7,112.73,112.845,112.7,570416,64287744.0,1722004920,,,,,,,,,,,-3.360811829989231,37.49973835027865,1.1582142857142839,57.2478258291851,-58.0989024879853
72,2024-07-26 22:43:00,112.73,112.82,113.03,112.73,680136,76702720.0,1722004980,,,,,,,,,,,-4.080409765114652,37.49973835027865,1.1582142857142839,57.2478258291851,-58.74044024506005
73,2024-07-26 22:44:00,112.71,112.955,112.955,112.71,658032,74224640.0,1722005040,,,,,,,,,,,-3.641505319804324,37.49973835027865,1.1582142857142839,57.2478258291851,-57.84937600145311
74,2024-07-26 22:45:00,112.84,112.417,112.84,112.417,935176,105187328.0,1722005100,,,,,,,,,,,-6.378121447825578,34.002704654884326,0.9177142857142836,57.2478258291851,-55.16839357333909
75,2024-07-26 22:46:00,112.31,112.515,112.6,112.25,1322008,148318208.0,1722005160,,,,,,,,,,,-6.962886186571183,34.002704654884326,0.9177142857142836,57.2478258291851,-59.69882811082907
76,2024-07-26 22:47:00,112.5,112.19,112.5,112.19,897496,100749312.0,1722005220,,,,,,,,,,,-9.170938816653006,34.002704654884326,0.9177142857142836,57.2478258291851,-60.94728874529448
77,2024-07-26 22:48:00,112.026,112.38,112.38,112.026,1114056,124924928.0,1722005280,,,,,,,,,,,-8.63225912277278,34.002704654884326,0.9177142857142836,57.2478258291851,-64.38210764240623
78,2024-07-26 22:49:00,112.43,112.5,112.67,112.42,908784,102195200.0,1722005340,,,,,,,,,,,-6.9975502647676535,34.002704654884326,0.9177142857142836,57.2478258291851,-64.62271153175517
79,2024-07-26 22:50:00,112.55,112.62,112.77,112.55,785664,88455168.0,1722005400,,,,,,,,,,,-4.3648647196674375,31.670565159455222,0.8829999999999986,57.2478258291851,-63.512493947077175
80,2024-07-26 22:51:00,112.6,112.665,112.665,112.57,470192,52861952.0,1722005460,,,,,,,,,,,-1.597778710725116,31.670565159455222,0.8829999999999986,57.2478258291851,-67.90449368507245
81,2024-07-26 22:52:00,112.82,112.74,112.885,112.721,778344,87757824.0,1722005520,,,,,,,,,,,1.513914415315405,31.670565159455222,0.8829999999999986,57.2478258291851,-68.95747011622137
82,2024-07-26 22:53:00,112.6,112.639,112.71,112.56,473648,53272576.0,1722005580,,,,,,,,,,,3.565880676567666,31.670565159455222,0.8829999999999986,57.2478258291851,-68.746390835742
83,2024-07-26 22:54:00,112.564,112.62,112.66,112.564,379032,42584064.0,1722005640,,,,,,,,,,,5.30087512398071,31.670565159455222,0.8829999999999986,57.2478258291851,-69.36404974620706
84,2024-07-26 22:55:00,112.511,112.42,112.55,112.42,429624,48281600.0,1722005700,,,,,,,,,,,5.350441965751351,28.888435343503474,0.8472857142857139,57.2478258291851,-69.78058435407966
85,2024-07-26 22:56:00,112.52,112.78,112.78,112.52,704224,79230976.0,1722005760,,,,,,,,,,,8.221542597061315,28.888435343503474,0.8472857142857139,57.2478258291851,-71.55004996999429
86,2024-07-26 22:57:00,112.79,112.74,112.96,112.74,854312,96353280.0,1722005820,,,,,,,,,,,10.512511938909093,28.888435343503474,0.8472857142857139,57.2478258291851,-69.54338823603462
87,2024-07-26 22:58:00,112.79,112.96,112.96,112.715,1093376,123293696.0,1722005880,,,,,,,,,,,14.289197905319739,28.888435343503474,0.8472857142857139,57.2478258291851,-68.17210358539494
88,2024-07-26 22:59:00,113.045,113.23,113.23,113.045,833568,94298112.0,1722005940,,,,,,,,,,,19.76908411072469,28.888435343503474,0.8472857142857139,57.2478258291851,-63.811681121889656
89,2024-07-26 23:00:00,113.31,113.28,113.385,113.28,827168,93636608.0,1722006000,,,,,,,,,,,25.05734428580012,29.635378377927736,0.7990714285714284,57.019167546857716,-52.52250886639113
90,2024-07-26 23:01:00,113.12,113.2,113.31,113.12,625976,70761472.0,1722006060,,,,,,,,,,,29.159934139697043,29.635378377927736,0.7990714285714284,57.019167546857716,-36.1559873454905
91,2024-07-26 23:02:00,113.26,113.415,113.415,113.26,639272,72382464.0,1722006120,,,,,,,,,,,34.475878725078225,29.635378377927736,0.7990714285714284,57.019167546857716,-12.913463138422992
92,2024-07-26 23:03:00,113.402,113.48,113.48,113.402,427104,48398336.0,1722006180,,,,,,,,,,,39.70507026242452,29.635378377927736,0.7990714285714284,57.019167546857716,24.71802095334116
93,2024-07-26 23:04:00,113.45,113.4,113.45,113.23,666168,75452416.0,1722006240,,,,,,,,,,,43.727032984774546,29.635378377927736,0.7990714285714284,57.019167546857716,44.82712711747878
94,2024-07-26 23:05:00,113.45,113.37,113.47,113.36,409744,46387200.0,1722006300,,,,,,,,,,,47.05135730403095,30.67543845963766,0.7812857142857145,57.019167546857716,49.43148751547317
95,2024-07-26 23:06:00,113.52,113.75,113.75,113.52,929824,105551872.0,1722006360,,,,,,,,,,,52.914957594580684,30.67543845963766,0.7812857142857145,57.019167546857716,51.493892595159885
96,2024-07-26 23:07:00,113.71,113.589,113.742,113.589,604720,68669440.0,1722006420,,,,,,,,,,,56.85364731020044,30.67543845963766,0.7812857142857145,57.019167546857716,62.6093181826702
97,2024-07-26 23:08:00,113.575,113.525,113.575,113.43,677352,76787712.0,1722006480,,,,,,,,,,,59.818401598204524,30.67543845963766,0.7812857142857145,57.019167546857716,63.675703092647645
98,2024-07-26 23:09:00,113.57,113.59,113.59,113.49,453176,51340288.0,1722006540,,,,,,,,,,,62.906572778868075,30.67543845963766,0.7812857142857145,57.019167546857716,62.51177552927338
99,2024-07-26 23:10:00,113.62,113.485,113.66,113.485,481536,54582272.0,1722006600,,,,,,,,,,,64.78699260664773,32.06655809941924,0.7448571428571427,57.019167546857716,62.477126372520075
100,2024-07-26 23:11:00,113.53,113.28,113.57,113.28,606672,68675584.0,1722006660,,,,,,,,,,,64.81562833189847,32.06655809941924,0.7448571428571427,57.019167546857716,59.63894459356446
101,2024-07-26 23:12:00,113.44,113.205,113.44,113.18,538984,61001728.0,1722006720,,,,,,,,,,,64.19842131352762,32.06655809941924,0.7448571428571427,57.019167546857716,50.795049090521715
102,2024-07-26 23:13:00,113.315,113.06,113.32,113.06,482992,54636544.0,1722006780,,,,,,,,,,,62.467148437634776,32.06655809941924,0.7448571428571427,57.019167546857716,38.449327027518
103,2024-07-26 23:14:00,113.12,113.23,113.23,113.085,449088,50756608.0,1722006840,,,,,,,,,,,62.88831769369449,32.06655809941924,0.7448571428571427,57.019167546857716,16.43431655976145
104,2024-07-26 23:15:00,113.269,113.15,113.269,113.14,333600,37700608.0,1722006900,,,,,,,,,,,64.81742576744087,32.10054545436887,0.7155714285714276,57.019167546857716,13.116815648174393
105,2024-07-26 23:16:00,113.075,112.93,113.075,112.92,710160,80194560.0,1722006960,,,,,,,,,,,64.88356027781361,32.10054545436887,0.7155714285714276,57.019167546857716,4.031244853165776
106,2024-07-26 23:17:00,112.96,112.831,112.97,112.76,645376,72832000.0,1722007020,,,,,,,,,,,63.7884013648825,32.10054545436887,0.7155714285714276,57.019167546857716,-19.862908302833066
107,2024-07-26 23:18:00,112.87,112.926,113.01,112.87,466280,52605952.0,1722007080,,,,,,,,,,,63.811526445397746,32.10054545436887,0.7155714285714276,57.019167546857716,-37.88557166529421
108,2024-07-26 23:19:00,113.04,112.85,113.04,112.84,461168,52042752.0,1722007140,,,,,,,,,,,62.937597560671065,32.10054545436887,0.7155714285714276,57.019167546857716,-41.71836468116376
109,2024-07-26 23:20:00,112.975,112.825,112.975,112.81,340208,38342656.0,1722007200,,,,,,,,,,,61.83187834422546,30.9603513430487,0.6630714285714276,57.019167546857716,-46.88110763126475
110,2024-07-26 23:21:00,112.755,112.935,112.95,112.738,723192,81573888.0,1722007260,,,,,,,,,,,62.01923306353643,30.9603513430487,0.6630714285714276,57.019167546857716,-50.345629492053135
111,2024-07-26 23:22:00,112.73,112.745,112.83,112.665,485472,54705152.0,1722007320,,,,,,,,,,,60.03492461102941,30.9603513430487,0.6630714285714276,57.019167546857716,-47.974246562344604
112,2024-07-26 23:23:00,112.79,112.89,112.89,112.725,311240,35084288.0,1722007380,,,,,,,,,,,59.832279668092184,30.9603513430487,0.6630714285714276,57.019167546857716,-52.0136213621468
113,2024-07-26 23:24:00,112.85,112.979,113.001,112.85,522552,58943488.0,1722007440,,,,,,,,,,,60.59916446585946,30.9603513430487,0.6630714285714276,57.019167546857716,-46.44738978851927
114,2024-07-26 23:25:00,112.927,112.85,112.927,112.79,384048,43303936.0,1722007500,,,,,,,,,,,59.813550857108766,30.070685426291675,0.6202857142857141,57.019167546857716,-30.902967274060337
115,2024-07-26 23:26:00,112.99,112.88,113.08,112.88,472792,53369856.0,1722007560,,,,,,,,,,,59.408341930764465,30.070685426291675,0.6202857142857141,57.019167546857716,-25.08968618321337
116,2024-07-26 23:27:00,112.75,112.61,112.75,112.57,756200,85071872.0,1722007620,,,,,,,,,,,56.01844324931032,30.070685426291675,0.6202857142857141,57.019167546857716,-17.547460118810733
117,2024-07-26 23:28:00,112.57,112.65,112.65,112.48,639592,71830528.0,1722007680,,,,,,,,,,,53.410461500870355,30.070685426291675,0.6202857142857141,57.019167546857716,-37.39097701200088
118,2024-07-26 23:29:00,112.75,112.61,112.75,112.51,449712,50567168.0,1722007740,,,,,,,,,,,50.61869274512816,30.070685426291675,0.6202857142857141,57.019167546857716,-43.80311795451162
119,2024-07-26 23:30:00,112.56,112.612,112.635,112.56,313744,35262464.0,1722007800,,,,,,,,,,,48.13450492369758,28.431290716239076,0.6070714285714283,56.03294078025468,-49.10835656623611
120,2024-07-26 23:31:00,112.72,112.725,112.79,112.72,555648,62619648.0,1722007860,,,,,,,,,,,47.160282474352,28.431290716239076,0.6070714285714283,56.03294078025468,-51.62199352846548
121,2024-07-26 23:32:00,112.8,112.945,112.945,112.8,373992,42171392.0,1722007920,,,,,,,,,,,48.72099918095307,28.431290716239076,0.6070714285714283,56.03294078025468,-47.114131847395406
122,2024-07-26 23:33:00,112.89,112.975,112.975,112.89,449240,50699264.0,1722007980,,,,,,,,,,,47.888453707707555,28.431290716239076,0.6070714285714283,56.03294078025468,-25.061414465305447
123,2024-07-26 23:34:00,112.95,112.95,112.981,112.95,317440,35834880.0,1722008040,,,,,,,,,,,46.77660877070889,28.431290716239076,0.6070714285714283,56.03294078025468,-0.16701052086595855
124,2024-07-26 23:35:00,112.98,112.87,113.0,112.86,368384,41542656.0,1722008100,,,,,,,,,,,44.627741175581576,27.962622590438443,0.5862142857142852,56.03294078025468,13.391019574179225
125,2024-07-26 23:36:00,112.75,112.76,112.765,112.7,850104,95886336.0,1722008160,,,,,,,,,,,41.12725094847612,27.962622590438443,0.5862142857142852,56.03294078025468,12.01983163931522
126,2024-07-26 23:37:00,112.82,112.755,112.82,112.68,321544,36230144.0,1722008220,,,,,,,,,,,37.936918329718,27.962622590438443,0.5862142857142852,56.03294078025468,-2.4681407616218363
127,2024-07-26 23:38:00,112.79,112.945,112.945,112.79,428960,48395264.0,1722008280,,,,,,,,,,,37.83128087462559,27.962622590438443,0.5862142857142852,56.03294078025468,-12.111740697895105
128,2024-07-26 23:39:00,112.97,112.915,112.985,112.869,359064,40507392.0,1722008340,,,,,,,,,,,37.315480789891495,27.962622590438443,0.5862142857142852,56.03294078025468,5.113006800804307
129,2024-07-26 23:40:00,112.905,113.075,113.075,112.905,351104,39626752.0,1722008400,,,,,,,,,,,38.706577398776915,28.341796295626708,0.5679999999999988,56.03294078025468,12.157199631836857
130,2024-07-26 23:41:00,113.065,113.07,113.18,113.0,517248,58463232.0,1722008460,,,,,,,,,,,39.87933125560029,28.341796295626708,0.5679999999999988,56.03294078025468,32.384369247596425
131,2024-07-26 23:42:00,113.175,112.969,113.175,112.969,356232,40231936.0,1722008520,,,,,,,,,,,39.41030287185879,28.341796295626708,0.5679999999999988,56.03294078025468,41.07695497484827
132,2024-07-26 23:43:00,112.95,113.07,113.07,112.8,503392,56808448.0,1722008580,,,,,,,,,,,40.51755876012405,28.341796295626708,0.5679999999999988,56.03294078025468,38.182462395059765
133,2024-07-26 23:44:00,113.04,113.06,113.06,112.939,469232,53001216.0,1722008640,,,,,,,,,,,41.35801662917626,28.341796295626708,0.5679999999999988,56.03294078025468,42.92066278928576
134,2024-07-26 23:45:00,113.11,113.19,113.24,113.11,411296,46497792.0,1722008700,,,,,,,,,,,44.06556550632551,29.14217308252917,0.5187142857142847,56.03294078025468,44.36386476395963
135,2024-07-26 23:46:00,113.145,113.22,113.305,113.145,437608,49496064.0,1722008760,,,,,,,,,,,46.928206970216934,29.14217308252917,0.5187142857142847,56.03294078025468,51.446695909067934
136,2024-07-26 23:47:00,113.22,113.25,113.28,113.12,605288,68482048.0,1722008820,,,,,,,,,,,49.92372714638378,29.14217308252917,0.5187142857142847,56.03294078025468,55.53713732359088
137,2024-07-26 23:48:00,113.21,113.33,113.33,113.19,469272,53107712.0,1722008880,,,,,,,,,,,53.78459065915902,29.14217308252917,0.5187142857142847,56.03294078025468,58.101249222542044
138,2024-07-26 23:49:00,113.42,113.46,113.51,113.42,668624,75800576.0,1722008940,,,,,,,,,,,59.16250742368351,29.14217308252917,0.5187142857142847,56.03294078025468,61.17827052119618
139,2024-07-26 23:50:00,113.43,113.555,113.585,113.43,540248,61265920.0,1722009000,,,,,,,,,,,65.35685442839889,31.24173850380035,0.5036428571428553,56.03294078025468,67.06715873061421
140,2024-07-26 23:51:00,113.615,113.52,113.69,113.52,643416,73025536.0,1722009060,,,,,,,,,,,70.41107071613804,31.24173850380035,0.5036428571428553,56.03294078025468,74.38156270150013
141,2024-07-26 23:52:00,113.385,113.25,113.385,113.18,714416,80878592.0,1722009120,,,,,,,,,,,71.27954278886932,31.24173850380035,0.5036428571428553,56.03294078025468,77.04091911431662
