,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2023-12-22 00:54:00,48.831,48.837,48.851,48.826,46220,22588928.0,1703177640,,,,,,,,,,,110.68968018170733,47.3438207909945,0.08657142857142729,20.03731228356945,49.37476210617499
144,2023-12-22 00:55:00,48.827,48.827,48.827,48.82,20518,10029056.0,1703177700,,,,,,,,,,,108.33789147961244,52.973763902998186,0.08328571428571305,20.03731228356945,44.52568279069368
145,2023-12-22 00:56:00,48.826,48.8,48.829,48.778,80235,39184384.0,1703177760,,,,,,,,,,,104.56795438845117,52.973763902998186,0.08328571428571305,20.03731228356945,38.11046448396802
146,2023-12-22 00:57:00,48.795,48.751,48.795,48.751,39979,19525120.0,1703177820,,,,,,,,,,,98.24057046502901,52.973763902998186,0.08328571428571305,20.03731228356945,24.997723758034507
147,2023-12-22 00:58:00,48.752,48.776,48.781,48.752,51513,25155584.0,1703177880,,,,,,,,,,,94.02446140848699,52.973763902998186,0.08328571428571305,20.03731228356945,-3.693823033447553
148,2023-12-22 00:59:00,48.787,48.752,48.787,48.752,38826,18960896.0,1703177940,,,,,,,,,,,88.75056351446301,52.973763902998186,0.08328571428571305,20.03731228356945,-13.060245336769402
149,2023-12-22 01:00:00,48.751,48.713,48.751,48.713,28093,13709312.0,1703178000,,,,,,,,,,,81.69342968561477,57.588505565061354,0.08714285714285605,18.379401192326583,-26.277043642739876
150,2023-12-22 01:01:00,48.731,48.671,48.731,48.635,116610,56822272.0,1703178060,,,,,,,,,,,72.88165782123397,57.588505565061354,0.08714285714285605,18.379401192326583,-42.41126399837262
151,2023-12-22 01:02:00,48.682,48.712,48.722,48.682,65408,31890432.0,1703178120,,,,,,,,,,,67.46391533899126,57.588505565061354,0.08714285714285605,18.379401192326583,-55.49125599826023
152,2023-12-22 01:03:00,48.718,48.709,48.748,48.709,56767,27692544.0,1703178180,,,,,,,,,,,62.4640039116932,57.588505565061354,0.08714285714285605,18.379401192326583,-56.50839992793055
153,2023-12-22 01:04:00,48.694,48.678,48.694,48.659,47955,23381504.0,1703178240,,,,,,,,,,,56.01986113935291,57.588505565061354,0.08714285714285605,18.379401192326583,-57.18906538756164
154,2023-12-22 01:05:00,48.667,48.634,48.667,48.634,76928,37470720.0,1703178300,,,,,,,,,,,47.65188673048917,60.11015751736312,0.08699999999999873,18.379401192326583,-60.6303265128355
155,2023-12-22 01:06:00,48.668,48.63,48.668,48.629,69978,34084864.0,1703178360,,,,,,,,,,,37.860130186517864,60.11015751736312,0.08699999999999873,18.379401192326583,-65.77514152842542
156,2023-12-22 01:07:00,48.644,48.665,48.674,48.644,49898,24314368.0,1703178420,,,,,,,,,,,31.58987305911711,60.11015751736312,0.08699999999999873,18.379401192326583,-68.43001962689083
157,2023-12-22 01:08:00,48.666,48.637,48.666,48.627,56415,27485696.0,1703178480,,,,,,,,,,,24.155443503748415,60.11015751736312,0.08699999999999873,18.379401192326583,-67.81656364654555
158,2023-12-22 01:09:00,48.639,48.609,48.639,48.6,75866,36930560.0,1703178540,,,,,,,,,,,16.425429237275807,60.11015751736312,0.08699999999999873,18.379401192326583,-68.91545207329705
159,2023-12-22 01:10:00,48.612,48.606,48.612,48.594,25172,12257792.0,1703178600,,,,,,,,,,,9.814190442930055,61.75896248383967,0.08878571428571291,18.379401192326583,-70.90963010242835
160,2023-12-22 01:11:00,48.593,48.624,48.629,48.593,65357,31820800.0,1703178660,,,,,,,,,,,5.249453929225865,61.75896248383967,0.08878571428571291,18.379401192326583,-72.09469700448456
161,2023-12-22 01:12:00,48.629,48.635,48.653,48.629,45654,22234112.0,1703178720,,,,,,,,,,,2.003939080699894,61.75896248383967,0.08878571428571291,18.379401192326583,-71.92692791798626
162,2023-12-22 01:13:00,48.642,48.613,48.642,48.613,35704,17394688.0,1703178780,,,,,,,,,,,-2.1849584916061957,61.75896248383967,0.08878571428571291,18.379401192326583,-71.13051139942466
163,2023-12-22 01:14:00,48.614,48.57,48.614,48.57,84362,41032192.0,1703178840,,,,,,,,,,,-7.08125737386672,61.75896248383967,0.08878571428571291,18.379401192326583,-71.59266857295582
164,2023-12-22 01:15:00,48.569,48.58,48.581,48.569,39396,19157504.0,1703178900,,,,,,,,,,,-10.660107589987305,62.666477344723575,0.08535714285714135,18.379401192326583,-73.7650980778795
165,2023-12-22 01:16:00,48.586,48.627,48.627,48.581,56566,27525632.0,1703178960,,,,,,,,,,,-10.916875269613996,62.666477344723575,0.08535714285714135,18.379401192326583,-74.55098743570301
166,2023-12-22 01:17:00,48.613,48.586,48.613,48.586,36766,17889792.0,1703179020,,,,,,,,,,,-13.452707438113336,62.666477344723575,0.08535714285714135,18.379401192326583,-72.96247970000537
167,2023-12-22 01:18:00,48.569,48.563,48.576,48.556,79238,38516736.0,1703179080,,,,,,,,,,,-16.189954298782936,62.666477344723575,0.08535714285714135,18.379401192326583,-73.6721776097066
168,2023-12-22 01:19:00,48.579,48.609,48.629,48.579,50414,24533504.0,1703179140,,,,,,,,,,,-15.861061201658316,62.666477344723575,0.08535714285714135,18.379401192326583,-75.04012992250347
169,2023-12-22 01:20:00,48.596,48.622,48.627,48.596,30698,14955008.0,1703179200,,,,,,,,,,,-14.689693907559686,64.24253415070373,0.0827857142857132,18.379401192326583,-74.46746089789578
170,2023-12-22 01:21:00,48.627,48.616,48.627,48.605,26031,12677120.0,1703179260,,,,,,,,,,,-13.859504335956274,64.24253415070373,0.0827857142857132,18.379401192326583,-73.24209132164802
171,2023-12-22 01:22:00,48.623,48.596,48.623,48.593,35411,17235968.0,1703179320,,,,,,,,,,,-14.139256770239143,64.24253415070373,0.0827857142857132,18.379401192326583,-72.54584202070838
172,2023-12-22 01:23:00,48.586,48.588,48.612,48.586,30391,14787584.0,1703179380,,,,,,,,,,,-14.724635367665798,64.24253415070373,0.0827857142857132,18.379401192326583,-73.22399274273032
173,2023-12-22 01:24:00,48.572,48.577,48.587,48.559,67379,32756224.0,1703179440,,,,,,,,,,,-15.755948691540041,64.24253415070373,0.0827857142857132,18.379401192326583,-74.04485668588217
174,2023-12-22 01:25:00,48.579,48.59,48.598,48.579,24107,11723776.0,1703179500,,,,,,,,,,,-15.812520994548791,64.96555161471164,0.08164285714285617,18.379401192326583,-75.08947627294118
175,2023-12-22 01:26:00,48.607,48.592,48.607,48.574,43240,21034496.0,1703179560,,,,,,,,,,,-15.63184324647169,64.96555161471164,0.08164285714285617,18.379401192326583,-75.00851959206253
176,2023-12-22 01:27:00,48.586,48.614,48.617,48.586,18836,9174016.0,1703179620,,,,,,,,,,,-14.098258100171847,64.96555161471164,0.08164285714285617,18.379401192326583,-74.76362272002908
177,2023-12-22 01:28:00,48.616,48.608,48.616,48.596,17752,8646656.0,1703179680,,,,,,,,,,,-12.965810512376365,64.96555161471164,0.08164285714285617,18.379401192326583,-72.99662330017753
178,2023-12-22 01:29:00,48.582,48.586,48.594,48.581,22377,10886144.0,1703179740,,,,,,,,,,,-13.11131776988023,64.96555161471164,0.08164285714285617,18.379401192326583,-71.92147475932272
179,2023-12-22 01:30:00,48.599,48.609,48.609,48.594,33330,16222720.0,1703179800,,,,,,,,,,,-11.823843478064937,65.92531832136565,0.07842857142857085,16.129365382247883,-72.9397052143203
180,2023-12-22 01:31:00,48.607,48.665,48.665,48.607,120760,58814976.0,1703179860,,,,,,,,,,,-7.3749761359351,65.92531832136565,0.07842857142857085,16.129365382247883,-71.47188373578815
181,2023-12-22 01:32:00,48.674,48.685,48.69,48.674,75843,36957696.0,1703179920,,,,,,,,,,,-2.0651426708650007,65.92531832136565,0.07842857142857085,16.129365382247883,-60.85557875603621
182,2023-12-22 01:33:00,48.681,48.696,48.707,48.681,74670,36405248.0,1703179980,,,,,,,,,,,3.4575673649457315,65.92531832136565,0.07842857142857085,16.129365382247883,-31.542717672606667
183,2023-12-22 01:34:00,48.684,48.676,48.694,48.672,63544,30970368.0,1703180040,,,,,,,,,,,7.271499382494582,65.92531832136565,0.07842857142857085,16.129365382247883,19.820247027235595
184,2023-12-22 01:35:00,48.68,48.64,48.68,48.64,78208,38105600.0,1703180100,,,,,,,,,,,8.9710762751846,67.33042970628826,0.07964285714285678,16.129365382247883,31.456734870812905
185,2023-12-22 01:36:00,48.643,48.639,48.652,48.631,35180,17136640.0,1703180160,,,,,,,,,,,10.488887242657881,67.33042970628826,0.07964285714285678,16.129365382247883,6.7336866859011835
186,2023-12-22 01:37:00,48.663,48.686,48.692,48.659,68096,33182720.0,1703180220,,,,,,,,,,,15.07298620761081,67.33042970628826,0.07964285714285678,16.129365382247883,-11.910795004378564
187,2023-12-22 01:38:00,48.685,48.676,48.694,48.676,53410,26037760.0,1703180280,,,,,,,,,,,18.54727729947283,67.33042970628826,0.07964285714285678,16.129365382247883,22.67406441596406
188,2023-12-22 01:39:00,48.667,48.649,48.667,48.64,29106,14183936.0,1703180340,,,,,,,,,,,20.408496700670362,67.33042970628826,0.07964285714285678,16.129365382247883,32.1216752230273
189,2023-12-22 01:40:00,48.647,48.627,48.647,48.619,35850,17456640.0,1703180400,,,,,,,,,,,20.550435782803092,68.2706583404225,0.07964285714285678,16.129365382247883,15.215747487906357
190,2023-12-22 01:41:00,48.627,48.601,48.627,48.6,31982,15570432.0,1703180460,,,,,,,,,,,19.32637072933558,68.2706583404225,0.07964285714285678,16.129365382247883,-18.791557470557915
191,2023-12-22 01:42:00,48.609,48.628,48.632,48.609,26162,12743680.0,1703180520,,,,,,,,,,,20.616244684763593,68.2706583404225,0.07964285714285678,16.129365382247883,-49.711419318898606
192,2023-12-22 01:43:00,48.644,48.644,48.662,48.639,35218,17158656.0,1703180580,,,,,,,,,,,23.110481927356588,68.2706583404225,0.07964285714285678,16.129365382247883,-50.85673055612131
193,2023-12-22 01:44:00,48.609,48.603,48.609,48.58,52416,25497600.0,1703180640,,,,,,,,,,,22.675683145273084,68.2706583404225,0.07964285714285678,16.129365382247883,-43.724961336545505
194,2023-12-22 01:45:00,48.599,48.612,48.621,48.599,28062,13673472.0,1703180700,,,,,,,,,,,23.271073056052387,68.75670782710077,0.08107142857142843,16.129365382247883,-56.4918323198189
195,2023-12-22 01:46:00,48.605,48.613,48.627,48.588,47220,22982656.0,1703180760,,,,,,,,,,,23.915463498081913,68.75670782710077,0.08107142857142843,16.129365382247883,-59.38477925677526
196,2023-12-22 01:47:00,48.627,48.617,48.627,48.615,23374,11387904.0,1703180820,,,,,,,,,,,24.90060081573965,68.75670782710077,0.08107142857142843,16.129365382247883,-60.541116433497805
197,2023-12-22 01:48:00,48.622,48.62,48.627,48.61,20814,10141696.0,1703180880,,,,,,,,,,,27.817613570124223,68.75670782710077,0.08107142857142843,16.129365382247883,-59.934217784882456
198,2023-12-22 01:49:00,48.624,48.618,48.636,48.607,33474,16304640.0,1703180940,,,,,,,,,,,30.170268458415528,68.75670782710077,0.08107142857142843,16.129365382247883,-58.32221963532122
199,2023-12-22 01:50:00,48.619,48.599,48.619,48.592,23332,11360256.0,1703181000,,,,,,,,,,,29.863379967955694,68.87725501125131,0.07764285714285737,16.129365382247883,-57.500527340755944
200,2023-12-22 01:51:00,48.595,48.609,48.609,48.595,10836,5276672.0,1703181060,,,,,,,,,,,30.85552000802076,68.87725501125131,0.07764285714285737,16.129365382247883,-62.2218831837094
201,2023-12-22 01:52:00,48.609,48.622,48.622,48.605,27682,13481984.0,1703181120,,,,,,,,,,,33.38397307953056,68.87725501125131,0.07764285714285737,16.129365382247883,-62.142975529418806
202,2023-12-22 01:53:00,48.627,48.604,48.627,48.595,40770,19847680.0,1703181180,,,,,,,,,,,33.354278220645895,68.87725501125131,0.07764285714285737,16.129365382247883,-57.92855003893557
203,2023-12-22 01:54:00,48.602,48.589,48.602,48.589,41444,20156416.0,1703181240,,,,,,,,,,,31.422995069656388,68.87725501125131,0.07764285714285737,16.129365382247883,-60.413848093614945
204,2023-12-22 01:55:00,48.582,48.586,48.586,48.58,33860,16463360.0,1703181300,,,,,,,,,,,29.318414395860827,68.67295951820621,0.07535714285714334,16.129365382247883,-65.30598606188042
205,2023-12-22 01:56:00,48.585,48.581,48.585,48.563,71576,34792448.0,1703181360,,,,,,,,,,,26.810268694745076,68.67295951820621,0.07535714285714334,16.129365382247883,-68.17329437055233
206,2023-12-22 01:57:00,48.57,48.557,48.57,48.557,38044,18464768.0,1703181420,,,,,,,,,,,21.542294279936264,68.67295951820621,0.07535714285714334,16.129365382247883,-70.38627746334588
207,2023-12-22 01:58:00,48.535,48.512,48.535,48.502,95044,46067712.0,1703181480,,,,,,,,,,,17.666188717455867,68.67295951820621,0.07535714285714334,16.129365382247883,-74.28733488274655
208,2023-12-22 01:59:00,48.515,48.527,48.529,48.515,51136,24775680.0,1703181540,,,,,,,,,,,15.631207900381895,68.67295951820621,0.07535714285714334,16.129365382247883,-75.52754849604811
209,2023-12-22 02:00:00,48.533,48.523,48.533,48.518,29754,14399488.0,1703181600,,,,,,,,,,,13.470342277626308,67.20263342243251,0.07564285714285747,13.500996673358358,-75.10562392910114
210,2023-12-22 02:01:00,48.539,48.58,48.58,48.539,83626,40563712.0,1703181660,,,,,,,,,,,16.88746962962083,67.20263342243251,0.07564285714285747,13.500996673358358,-75.06936462018524
211,2023-12-22 02:02:00,48.567,48.581,48.587,48.567,58628,28432384.0,1703181720,,,,,,,,,,,20.051442436755536,67.20263342243251,0.07564285714285747,13.500996673358358,-67.34313996075004
212,2023-12-22 02:03:00,48.586,48.587,48.637,48.586,83282,40472576.0,1703181780,,,,,,,,,,,23.449120088595947,67.20263342243251,0.07564285714285747,13.500996673358358,-54.777494235129545
213,2023-12-22 02:04:00,48.576,48.569,48.585,48.567,41478,20119552.0,1703181840,,,,,,,,,,,24.810889593913714,67.20263342243251,0.07564285714285747,13.500996673358358,-31.008653517324948
214,2023-12-22 02:05:00,48.572,48.61,48.61,48.572,28924,14029824.0,1703181900,,,,,,,,,,,29.854351195147395,67.54148179006296,0.08057142857142859,13.500996673358358,-26.66233334812001
215,2023-12-22 02:06:00,48.599,48.608,48.615,48.599,46888,22794240.0,1703181960,,,,,,,,,,,34.16277710609707,67.54148179006296,0.08057142857142859,13.500996673358358,29.871807174447607
216,2023-12-22 02:07:00,48.61,48.595,48.61,48.591,21446,10383360.0,1703182020,,,,,,,,,,,36.781946402470275,67.54148179006296,0.08057142857142859,13.500996673358358,49.9566166460554
217,2023-12-22 02:08:00,48.593,48.571,48.593,48.564,35782,17335296.0,1703182080,,,,,,,,,,,36.864286203354055,67.54148179006296,0.08057142857142859,13.500996673358358,51.5107590046018
218,2023-12-22 02:09:00,48.564,48.578,48.589,48.564,36224,17553408.0,1703182140,,,,,,,,,,,37.57434006845636,67.54148179006296,0.08057142857142859,13.500996673358358,35.22161475578614
219,2023-12-22 02:10:00,48.586,48.583,48.586,48.57,12934,6258688.0,1703182200,,,,,,,,,,,38.65677312180613,67.26443743162055,0.0759285714285716,13.500996673358358,27.536818546665124
220,2023-12-22 02:11:00,48.552,48.581,48.581,48.552,37192,18034688.0,1703182260,,,,,,,,,,,39.417044592671026,67.26443743162055,0.0759285714285716,13.500996673358358,32.46044640031089
221,2023-12-22 02:12:00,48.589,48.603,48.603,48.581,36514,17729536.0,1703182320,,,,,,,,,,,42.126360875768015,67.26443743162055,0.0759285714285716,13.500996673358358,33.01050751776435
222,2023-12-22 02:13:00,48.621,48.616,48.621,48.606,63064,30671872.0,1703182380,,,,,,,,,,,45.730142431872,67.26443743162055,0.0759285714285716,13.500996673358358,51.52430339438069
223,2023-12-22 02:14:00,48.624,48.579,48.624,48.579,23332,11326464.0,1703182440,,,,,,,,,,,45.46402348825633,67.26443743162055,0.0759285714285716,13.500996673358358,62.660277956269745
224,2023-12-22 02:15:00,48.59,48.577,48.596,48.569,16774,8108032.0,1703182500,,,,,,,,,,,45.01062979785891,60.033972774641555,0.072928571428572,13.500996673358358,56.26678237202095
225,2023-12-22 02:16:00,48.585,48.552,48.585,48.552,59226,28721152.0,1703182560,,,,,,,,,,,42.24760459268332,60.033972774641555,0.072928571428572,13.500996673358358,48.9457122597379
226,2023-12-22 02:17:00,48.564,48.53,48.565,48.53,37294,18062336.0,1703182620,,,,,,,,,,,37.71038807917764,60.033972774641555,0.072928571428572,13.500996673358358,22.398737334230994
227,2023-12-22 02:18:00,48.535,48.49,48.535,48.49,63962,31006720.0,1703182680,,,,,,,,,,,31.040773140014807,60.033972774641555,0.072928571428572,13.500996673358358,-33.584655190718756
228,2023-12-22 02:19:00,48.491,48.482,48.5,48.48,53038,25679872.0,1703182740,,,,,,,,,,,25.27144698300134,60.033972774641555,0.072928571428572,13.500996673358358,-65.3239452362211
229,2023-12-22 02:20:00,48.461,48.418,48.461,48.407,224226,108471296.0,1703182800,,,,,,,,,,,20.69143210372617,50.37723548884007,0.07992857142857243,13.500996673358358,-72.09624171172449
230,2023-12-22 02:21:00,48.433,48.389,48.433,48.389,81116,39220224.0,1703182860,,,,,,,,,,,15.894321178402663,50.37723548884007,0.07992857142857243,13.500996673358358,-73.97629783513818
231,2023-12-22 02:22:00,48.399,48.39,48.411,48.39,71160,34405376.0,1703182920,,,,,,,,,,,11.707522503353282,50.37723548884007,0.07992857142857243,13.500996673358358,-76.0735863451869
232,2023-12-22 02:23:00,48.434,48.511,48.511,48.434,168756,81779712.0,1703182980,,,,,,,,,,,16.334010526001997,50.37723548884007,0.07992857142857243,13.500996673358358,-77.14327441643523
233,2023-12-22 02:24:00,48.514,48.474,48.514,48.474,65046,31527936.0,1703183040,,,,,,,,,,,18.050099473179777,50.37723548884007,0.07992857142857243,13.500996673358358,-37.12092962904914
234,2023-12-22 02:25:00,48.485,48.516,48.528,48.485,79722,38654976.0,1703183100,,,,,,,,,,,22.54333203694729,46.18896128262246,0.08385714285714384,13.500996673358358,26.379931369299115
235,2023-12-22 02:26:00,48.507,48.478,48.507,48.459,59678,28894208.0,1703183160,,,,,,,,,,,23.903845807822286,46.18896128262246,0.08385714285714384,13.500996673358358,69.10269023917604
236,2023-12-22 02:27:00,48.478,48.5,48.501,48.478,41386,20023296.0,1703183220,,,,,,,,,,,26.667746840731347,46.18896128262246,0.08385714285714384,13.500996673358358,69.19179543147166
237,2023-12-22 02:28:00,48.497,48.502,48.514,48.489,27148,13133824.0,1703183280,,,,,,,,,,,30.07503013613381,46.18896128262246,0.08385714285714384,13.500996673358358,72.82610816027132
238,2023-12-22 02:29:00,48.499,48.517,48.517,48.486,23426,11327488.0,1703183340,,,,,,,,,,,34.26790861192528,46.18896128262246,0.08385714285714384,13.500996673358358,74.2642313334796
239,2023-12-22 02:30:00,48.515,48.514,48.526,48.514,61454,29792256.0,1703183400,,,,,,,,,,,37.76627770897753,42.37138001566103,0.08342857142857239,11.168324086207903,76.11860744766702
240,2023-12-22 02:31:00,48.508,48.515,48.534,48.508,47666,23048192.0,1703183460,,,,,,,,,,,40.94697104585348,42.37138001566103,0.08342857142857239,11.168324086207903,76.34009692927334
241,2023-12-22 02:32:00,48.531,48.57,48.57,48.531,53532,25931776.0,1703183520,,,,,,,,,,,47.99987952075484,42.37138001566103,0.08342857142857239,11.168324086207903,76.11648678373543
242,2023-12-22 02:33:00,48.562,48.57,48.583,48.55,53270,25806848.0,1703183580,,,,,,,,,,,54.25478642087775,42.37138001566103,0.08342857142857239,11.168324086207903,79.24239469189574
243,2023-12-22 02:34:00,48.561,48.557,48.561,48.538,38092,18426880.0,1703183640,,,,,,,,,,,58.78495358160901,42.37138001566103,0.08342857142857239,11.168324086207903,80.1128684088324
244,2023-12-22 02:35:00,48.57,48.557,48.57,48.557,39942,19352576.0,1703183700,,,,,,,,,,,62.77104133896718,40.59826605266795,0.08392857142857173,11.168324086207903,79.65245781323023
245,2023-12-22 02:36:00,48.541,48.497,48.541,48.496,108722,52696064.0,1703183760,,,,,,,,,,,61.64180362315338,40.59826605266795,0.08392857142857173,11.168324086207903,78.9731954187405
246,2023-12-22 02:37:00,48.508,48.52,48.523,48.508,29404,14221312.0,1703183820,,,,,,,,,,,62.350098350952564,40.59826605266795,0.08392857142857173,11.168324086207903,74.20007589135263
247,2023-12-22 02:38:00,48.514,48.494,48.514,48.49,35544,17212416.0,1703183880,,,,,,,,,,,60.92117300575205,40.59826605266795,0.08392857142857173,11.168324086207903,71.47977259813045
248,2023-12-22 02:39:00,48.496,48.474,48.496,48.464,40184,19434496.0,1703183940,,,,,,,,,,,58.05261289670284,40.59826605266795,0.08392857142857173,11.168324086207903,64.4014121979428
249,2023-12-22 02:40:00,48.499,48.478,48.513,48.478,47808,23148544.0,1703184000,,,,,,,,,,,55.75634017664859,36.04601562017774,0.0875000000000006,11.168324086207903,48.53232341528975
250,2023-12-22 02:41:00,48.46,48.494,48.494,48.442,81296,39378944.0,1703184060,,,,,,,,,,,54.90069865800679,36.04601562017774,0.0875000000000006,11.168324086207903,31.101956859346263
251,2023-12-22 02:42:00,48.502,48.506,48.508,48.487,60754,29452288.0,1703184120,,,,,,,,,,,55.02423994464975,36.04601562017774,0.0875000000000006,11.168324086207903,29.26894755593184
252,2023-12-22 02:43:00,48.509,48.523,48.53,48.509,74132,35964928.0,1703184180,,,,,,,,,,,56.407019216242574,36.04601562017774,0.0875000000000006,11.168324086207903,36.61130967352599
253,2023-12-22 02:44:00,48.527,48.503,48.527,48.483,42498,20589568.0,1703184240,,,,,,,,,,,56.05980047194048,36.04601562017774,0.0875000000000006,11.168324086207903,48.99953566870654
254,2023-12-22 02:45:00,48.511,48.501,48.511,48.497,17780,8590336.0,1703184300,,,,,,,,,,,55.55835890849802,32.87660477702376,0.08664285714285772,11.168324086207903,45.43273320220945
255,2023-12-22 02:46:00,48.504,48.503,48.521,48.498,33236,16097280.0,1703184360,,,,,,,,,,,55.22946026109463,32.87660477702376,0.08664285714285772,11.168324086207903,41.200578913881714
256,2023-12-22 02:47:00,48.496,48.493,48.497,48.486,32988,15973376.0,1703184420,,,,,,,,,,,54.13118048335758,32.87660477702376,0.08664285714285772,11.168324086207903,38.89745588224732
257,2023-12-22 02:48:00,48.463,48.469,48.487,48.463,48464,23479296.0,1703184480,,,,,,,,,,,51.611826917728905,32.87660477702376,0.08664285714285772,11.168324086207903,29.809113296448935
258,2023-12-22 02:49:00,48.449,48.462,48.462,48.441,68188,32992256.0,1703184540,,,,,,,,,,,48.76983723340713,32.87660477702376,0.08664285714285772,11.168324086207903,-0.06857651085009568
259,2023-12-22 02:50:00,48.444,48.448,48.451,48.444,24404,11805696.0,1703184600,,,,,,,,,,,45.0769207963438,28.0472000651353,0.08700000000000026,11.168324086207903,-25.810328382931175
260,2023-12-22 02:51:00,48.453,48.463,48.463,48.44,65998,31951872.0,1703184660,,,,,,,,,,,42.9910804657854,28.0472000651353,0.08700000000000026,11.168324086207903,-45.80997081689092
261,2023-12-22 02:52:00,48.449,48.455,48.461,48.449,26326,12731392.0,1703184720,,,,,,,,,,,40.472372011222916,28.0472000651353,0.08700000000000026,11.168324086207903,-47.78294766011572
262,2023-12-22 02:53:00,48.457,48.488,48.488,48.457,33942,16435200.0,1703184780,,,,,,,,,,,40.90693052016323,28.0472000651353,0.08700000000000026,11.168324086207903,-51.95960853327146
263,2023-12-22 02:54:00,48.482,48.472,48.495,48.472,98098,47525888.0,1703184840,,,,,,,,,,,39.98972269509579,28.0472000651353,0.08700000000000026,11.168324086207903,-35.08556603147904
264,2023-12-22 02:55:00,48.483,48.474,48.483,48.471,51792,25086976.0,1703184900,,,,,,,,,,,39.33262241602303,24.759731692358642,0.08507142857142876,11.168324086207903,-31.90745826088012
265,2023-12-22 02:56:00,48.484,48.483,48.495,48.473,48544,23510016.0,1703184960,,,,,,,,,,,39.478074801425265,24.759731692358642,0.08507142857142876,11.168324086207903,-27.626649360801682
266,2023-12-22 02:57:00,48.453,48.475,48.476,48.453,60800,29434880.0,1703185020,,,,,,,,,,,38.95650864148787,24.759731692358642,0.08507142857142876,11.168324086207903,-15.550264312632816
267,2023-12-22 02:58:00,48.469,48.458,48.469,48.449,64734,31349760.0,1703185080,,,,,,,,,,,37.10916836995163,24.759731692358642,0.08507142857142876,11.168324086207903,-15.189882448390088
268,2023-12-22 02:59:00,48.467,48.473,48.476,48.464,40044,19396608.0,1703185140,,,,,,,,,,,37.60938252674795,24.759731692358642,0.08507142857142876,11.168324086207903,-24.792802643923167
269,2023-12-22 03:00:00,48.479,48.472,48.479,48.468,23038,11144192.0,1703185200,,,,,,,,,,,38.39606311992719,21.78505109878111,0.08492857142857144,8.831913612220575,-12.605697220853907
270,2023-12-22 03:01:00,48.467,48.457,48.467,48.45,31924,15422464.0,1703185260,,,,,,,,,,,37.704678228447804,21.78505109878111,0.08492857142857144,8.831913612220575,-5.129872758787809
271,2023-12-22 03:02:00,48.461,48.489,48.492,48.461,99022,47981568.0,1703185320,,,,,,,,,,,40.242961694886674,21.78505109878111,0.08492857142857144,8.831913612220575,-18.265559944340065
272,2023-12-22 03:03:00,48.483,48.471,48.491,48.471,44182,21398528.0,1703185380,,,,,,,,,,,40.73113021628551,21.78505109878111,0.08492857142857144,8.831913612220575,12.502769217985927
273,2023-12-22 03:04:00,48.459,48.454,48.463,48.454,47132,22808576.0,1703185440,,,,,,,,,,,39.488524960746545,21.78505109878111,0.08492857142857144,8.831913612220575,19.4712161997456
274,2023-12-22 03:05:00,48.448,48.463,48.469,48.448,55740,26988544.0,1703185500,,,,,,,,,,,39.266082897081134,18.827268475871975,0.0847142857142852,8.831913612220575,1.3053515859639122
275,2023-12-22 03:06:00,48.463,48.471,48.483,48.463,39764,19248128.0,1703185560,,,,,,,,,,,39.79824569436806,18.827268475871975,0.0847142857142852,8.831913612220575,1.6909889520248436
276,2023-12-22 03:07:00,48.47,48.467,48.474,48.467,35760,17304576.0,1703185620,,,,,,,,,,,36.483402829232205,18.827268475871975,0.0847142857142852,8.831913612220575,12.652773923243103
277,2023-12-22 03:08:00,48.449,48.48,48.48,48.449,31320,15150080.0,1703185680,,,,,,,,,,,34.64519507865175,18.827268475871975,0.0847142857142852,8.831913612220575,13.902646829187185
278,2023-12-22 03:09:00,48.487,48.454,48.487,48.454,36824,17813504.0,1703185740,,,,,,,,,,,29.539505887369714,18.827268475871975,0.0847142857142852,8.831913612220575,29.540854981768124
279,2023-12-22 03:10:00,48.459,48.464,48.483,48.459,48240,23373824.0,1703185800,,,,,,,,,,,26.340549990084384,16.27082683519238,0.08142857142857148,8.831913612220575,7.9329700165371895
280,2023-12-22 03:11:00,48.459,48.509,48.509,48.459,85676,41498624.0,1703185860,,,,,,,,,,,29.525412941515967,16.27082683519238,0.08142857142857148,8.831913612220575,6.019341070980245
281,2023-12-22 03:12:00,48.492,48.484,48.499,48.483,40008,19363840.0,1703185920,,,,,,,,,,,29.041907261705376,16.27082683519238,0.08142857142857148,8.831913612220575,48.8489503588028
282,2023-12-22 03:13:00,48.487,48.477,48.494,48.473,27272,13194240.0,1703185980,,,,,,,,,,,27.69288814959424,16.27082683519238,0.08142857142857148,8.831913612220575,49.64485847550236
283,2023-12-22 03:14:00,48.472,48.455,48.472,48.438,72436,35058688.0,1703186040,,,,,,,,,,,23.80543930602869,16.27082683519238,0.08142857142857148,8.831913612220575,45.27822997359039
284,2023-12-22 03:15:00,48.465,48.473,48.477,48.465,29880,14453760.0,1703186100,,,,,,,,,,,22.737758544848518,14.381414303876298,0.07835714285714294,8.831913612220575,21.001785657552567
285,2023-12-22 03:16:00,48.488,48.492,48.501,48.483,54204,26258432.0,1703186160,,,,,,,,,,,24.318127518894528,14.381414303876298,0.07835714285714294,8.831913612220575,21.688157973326685
