,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-06 23:54:00,91.924,91.847,91.924,91.831,56594,50753536.0,1715010840,,,,,,,,,,,102.46349501723046,101.97132255853938,0.19571428571428737,116.47116027491018,10.341727159312235
144,2024-05-06 23:55:00,91.827,91.74,91.827,91.74,92488,84350976.0,1715010900,,,,,,,,,,,96.58984814420947,101.92886676447526,0.19414285714285942,116.47116027491018,3.5967334617945226
145,2024-05-06 23:56:00,91.764,91.71,91.768,91.706,74638,68128768.0,1715010960,,,,,,,,,,,90.33789853178689,101.92886676447526,0.19414285714285942,116.47116027491018,-13.985163543215524
146,2024-05-06 23:57:00,91.719,91.719,91.744,91.688,56820,51789824.0,1715011020,,,,,,,,,,,85.04408837220612,101.92886676447526,0.19414285714285942,116.47116027491018,-26.973481255605925
147,2024-05-06 23:58:00,91.704,91.764,91.764,91.704,60564,55275520.0,1715011080,,,,,,,,,,,81.76706388946968,101.92886676447526,0.19414285714285942,116.47116027491018,-32.91094617052271
148,2024-05-06 23:59:00,91.777,91.791,91.809,91.777,60388,55164928.0,1715011140,,,,,,,,,,,79.74008263204286,101.92886676447526,0.19414285714285942,116.47116027491018,-32.03776872725211
149,2024-05-07 00:00:00,91.791,91.791,91.791,91.742,38018,34613248.0,1715011200,,,,,,,,,,,77.92035098261385,102.13989010969664,0.1928571428571441,117.38197527257304,-28.44658470491454
150,2024-05-07 00:01:00,91.779,91.749,91.779,91.706,46242,42133504.0,1715011260,,,,,,,,,,,74.91400417350945,102.13989010969664,0.1928571428571441,117.38197527257304,-25.607297676197966
151,2024-05-07 00:02:00,91.725,91.737,91.748,91.712,50492,46088192.0,1715011320,,,,,,,,,,,71.85030821853576,102.13989010969664,0.1928571428571441,117.38197527257304,-27.78551898866319
152,2024-05-07 00:03:00,91.679,91.736,91.738,91.679,42786,39030784.0,1715011380,,,,,,,,,,,69.10598108839261,102.13989010969664,0.1928571428571441,117.38197527257304,-29.966509624449827
153,2024-05-07 00:04:00,91.726,91.731,91.759,91.721,41250,37605376.0,1715011440,,,,,,,,,,,66.51856904524757,102.13989010969664,0.1928571428571441,117.38197527257304,-31.039713512041022
154,2024-05-07 00:05:00,91.732,91.786,91.819,91.732,74790,68360192.0,1715011500,,,,,,,,,,,66.06622980301816,102.26519609968503,0.18364285714285802,117.38197527257304,-31.810328279395055
155,2024-05-07 00:06:00,91.774,91.757,91.774,91.737,35406,32260096.0,1715011560,,,,,,,,,,,64.73118783189739,102.26519609968503,0.18364285714285802,117.38197527257304,-26.329749911332446
156,2024-05-07 00:07:00,91.785,91.739,91.785,91.739,36632,33333248.0,1715011620,,,,,,,,,,,61.403954402936506,102.26519609968503,0.18364285714285802,117.38197527257304,-25.372803156095102
157,2024-05-07 00:08:00,91.726,91.721,91.726,91.688,38110,34707456.0,1715011680,,,,,,,,,,,55.07968568700312,102.26519609968503,0.18364285714285802,117.38197527257304,-26.36849515676744
158,2024-05-07 00:09:00,91.736,91.803,91.803,91.736,52178,47583232.0,1715011740,,,,,,,,,,,52.76402286526894,102.26519609968503,0.18364285714285802,117.38197527257304,-28.549046234741876
159,2024-05-07 00:10:00,91.83,91.839,91.847,91.825,74622,68216832.0,1715011800,,,,,,,,,,,52.855503707300585,102.63797776540733,0.17842857142857177,117.38197527257304,-20.417648433043304
160,2024-05-07 00:11:00,91.808,91.778,91.844,91.778,43016,39219200.0,1715011860,,,,,,,,,,,49.423352030987104,102.63797776540733,0.17842857142857177,117.38197527257304,-9.68371871617264
161,2024-05-07 00:12:00,91.8,91.811,91.811,91.777,40334,36820992.0,1715011920,,,,,,,,,,,47.774233159627926,102.63797776540733,0.17842857142857177,117.38197527257304,-10.473214616253129
162,2024-05-07 00:13:00,91.818,91.744,91.818,91.744,58430,53342208.0,1715011980,,,,,,,,,,,42.17762504378891,102.63797776540733,0.17842857142857177,117.38197527257304,-6.389420611854688
163,2024-05-07 00:14:00,91.768,91.79,91.799,91.768,33322,30396416.0,1715012040,,,,,,,,,,,40.127247097253985,102.63797776540733,0.17842857142857177,117.38197527257304,-12.624064413496054
164,2024-05-07 00:15:00,91.763,91.757,91.763,91.729,30380,27693056.0,1715012100,,,,,,,,,,,36.308040048116055,102.47892751263805,0.16957142857142823,117.38197527257304,-10.268262636084279
165,2024-05-07 00:16:00,91.745,91.779,91.779,91.735,26372,23943168.0,1715012160,,,,,,,,,,,34.35203391545298,102.47892751263805,0.16957142857142823,117.38197527257304,-12.957419234379781
166,2024-05-07 00:17:00,91.813,91.763,91.813,91.763,28894,26275840.0,1715012220,,,,,,,,,,,30.896740913358684,102.47892751263805,0.16957142857142823,117.38197527257304,-11.553334473213708
167,2024-05-07 00:18:00,91.763,91.856,91.871,91.741,101626,92975104.0,1715012280,,,,,,,,,,,34.090941353219705,102.47892751263805,0.16957142857142823,117.38197527257304,-12.583824407341979
168,2024-05-07 00:19:00,91.884,91.897,91.908,91.872,65930,60282880.0,1715012340,,,,,,,,,,,39.57914561566599,102.47892751263805,0.16957142857142823,117.38197527257304,-0.3901026045709584
169,2024-05-07 00:20:00,91.879,91.905,91.905,91.869,46054,42059776.0,1715012400,,,,,,,,,,,45.09235684316545,103.12891880040416,0.16321428571428548,117.38197527257304,12.918049854841831
170,2024-05-07 00:21:00,91.923,91.794,91.923,91.794,97184,88938496.0,1715012460,,,,,,,,,,,42.34587905779688,103.12891880040416,0.16321428571428548,117.38197527257304,21.450987687501808
171,2024-05-07 00:22:00,91.777,91.703,91.777,91.647,126256,115417088.0,1715012520,,,,,,,,,,,35.4451930999891,103.12891880040416,0.16321428571428548,117.38197527257304,12.477026303855771
172,2024-05-07 00:23:00,91.712,91.583,91.712,91.583,133812,122128384.0,1715012580,,,,,,,,,,,25.871400125180458,103.12891880040416,0.16321428571428548,117.38197527257304,-8.789888236174265
173,2024-05-07 00:24:00,91.613,91.553,91.613,91.553,70912,64657408.0,1715012640,,,,,,,,,,,17.41657868879082,103.12891880040416,0.16321428571428548,117.38197527257304,-34.98069986839706
174,2024-05-07 00:25:00,91.535,91.621,91.645,91.535,93784,85559296.0,1715012700,,,,,,,,,,,13.896649735063193,102.09157329632896,0.18028571428571435,117.38197527257304,-48.16013256622762
175,2024-05-07 00:26:00,91.578,91.617,91.618,91.578,43984,40103936.0,1715012760,,,,,,,,,,,10.677415138034519,102.09157329632896,0.18028571428571435,117.38197527257304,-50.0536742734387
176,2024-05-07 00:27:00,91.616,91.61,91.616,91.571,45746,41658368.0,1715012820,,,,,,,,,,,7.593349807997484,102.09157329632896,0.18028571428571435,117.38197527257304,-51.096452682446014
177,2024-05-07 00:28:00,91.649,91.699,91.699,91.646,74742,68190208.0,1715012880,,,,,,,,,,,9.011993194542043,102.09157329632896,0.18028571428571435,117.38197527257304,-54.07837566649659
178,2024-05-07 00:29:00,91.704,91.696,91.722,91.683,40664,37083136.0,1715012940,,,,,,,,,,,10.244861339098591,102.09157329632896,0.18028571428571435,117.38197527257304,-52.6119513826275
179,2024-05-07 00:30:00,91.663,91.643,91.669,91.637,24904,22638592.0,1715013000,,,,,,,,,,,9.026674827324413,101.25811042934868,0.18200000000000013,117.82596363460999,-51.45267277239808
180,2024-05-07 00:31:00,91.603,91.518,91.623,91.507,89504,81567744.0,1715013060,,,,,,,,,,,3.5842204186232465,101.25811042934868,0.18200000000000013,117.82596363460999,-56.16330669660751
181,2024-05-07 00:32:00,91.534,91.469,91.552,91.469,89428,81465344.0,1715013120,,,,,,,,,,,-1.6320506445856324,101.25811042934868,0.18200000000000013,117.82596363460999,-64.85024595412662
182,2024-05-07 00:33:00,91.48,91.59,91.59,91.48,61138,55726080.0,1715013180,,,,,,,,,,,-1.2381635985024673,101.25811042934868,0.18200000000000013,117.82596363460999,-69.92257284578731
183,2024-05-07 00:34:00,91.589,91.561,91.589,91.551,48998,44529664.0,1715013240,,,,,,,,,,,-1.956586990571978,101.25811042934868,0.18200000000000013,117.82596363460999,-69.15122439625834
184,2024-05-07 00:35:00,91.571,91.616,91.618,91.571,49396,45012992.0,1715013300,,,,,,,,,,,-0.061050215635503946,100.33563344073022,0.1662142857142866,117.82596363460999,-69.35315806958708
185,2024-05-07 00:36:00,91.594,91.637,91.637,91.584,48772,44464128.0,1715013360,,,,,,,,,,,2.6160852904641416,100.33563344073022,0.1662142857142866,117.82596363460999,-67.4686707273057
186,2024-05-07 00:37:00,91.606,91.611,91.631,91.606,36446,33218560.0,1715013420,,,,,,,,,,,4.0085798020814565,100.33563344073022,0.1662142857142866,117.82596363460999,-64.80925597300227
187,2024-05-07 00:38:00,91.67,91.639,91.67,91.61,56030,51113984.0,1715013480,,,,,,,,,,,6.518555447854823,100.33563344073022,0.1662142857142866,117.82596363460999,-63.81890011620453
188,2024-05-07 00:39:00,91.656,91.664,91.679,91.653,48928,44713984.0,1715013540,,,,,,,,,,,9.91020967653256,100.33563344073022,0.1662142857142866,117.82596363460999,-61.169050164425954
189,2024-05-07 00:40:00,91.688,91.692,91.742,91.688,79896,73029632.0,1715013600,,,,,,,,,,,14.19022656044325,99.91043990985537,0.16771428571428665,117.82596363460999,-56.81494833441676
190,2024-05-07 00:41:00,91.678,91.71,91.71,91.668,33282,30277632.0,1715013660,,,,,,,,,,,18.83154481339936,99.91043990985537,0.16771428571428665,117.82596363460999,-49.74159523348045
191,2024-05-07 00:42:00,91.725,91.699,91.725,91.699,37354,34011136.0,1715013720,,,,,,,,,,,22.563835974199975,99.91043990985537,0.16771428571428665,117.82596363460999,-40.238190912811305
192,2024-05-07 00:43:00,91.734,91.743,91.799,91.734,68962,63004672.0,1715013780,,,,,,,,,,,27.792129807977574,99.91043990985537,0.16771428571428665,117.82596363460999,-42.41299869032557
193,2024-05-07 00:44:00,91.744,91.749,91.749,91.737,20714,18857984.0,1715013840,,,,,,,,,,,32.743836822877654,99.91043990985537,0.16771428571428665,117.82596363460999,-34.12550091384082
194,2024-05-07 00:45:00,91.755,91.755,91.762,91.745,132140,121028608.0,1715013900,,,,,,,,,,,37.43847211505859,99.85770372538315,0.1644285714285719,117.82596363460999,-25.56893297897676
195,2024-05-07 00:46:00,91.794,91.808,91.808,91.784,52872,48226304.0,1715013960,,,,,,,,,,,43.87264108715097,99.85770372538315,0.1644285714285719,117.82596363460999,-17.023943338037906
196,2024-05-07 00:47:00,91.798,91.809,91.809,91.768,32668,29757440.0,1715014020,,,,,,,,,,,49.65648751651035,99.85770372538315,0.1644285714285719,117.82596363460999,7.659596175099586
197,2024-05-07 00:48:00,91.843,91.718,91.843,91.718,90436,82782208.0,1715014080,,,,,,,,,,,50.97636754918439,99.85770372538315,0.1644285714285719,117.82596363460999,22.617906593790515
198,2024-05-07 00:49:00,91.63,91.698,91.698,91.613,76848,70191104.0,1715014140,,,,,,,,,,,51.301428087217616,99.85770372538315,0.1644285714285719,117.82596363460999,1.6692727990178644
199,2024-05-07 00:50:00,91.719,91.689,91.731,91.688,43016,39258112.0,1715014200,,,,,,,,,,,51.20191108834095,99.41864626669883,0.17314285714285763,117.82596363460999,-18.629630466241622
200,2024-05-07 00:51:00,91.702,91.657,91.721,91.657,44912,41017344.0,1715014260,,,,,,,,,,,49.75598756154578,99.41864626669883,0.17314285714285763,117.82596363460999,-31.781463622422912
201,2024-05-07 00:52:00,91.651,91.669,91.669,91.613,39348,35887104.0,1715014320,,,,,,,,,,,48.964472363686895,99.41864626669883,0.17314285714285763,117.82596363460999,-44.672956075560656
202,2024-05-07 00:53:00,91.668,91.663,91.676,91.656,32034,29171712.0,1715014380,,,,,,,,,,,48.000575556840175,99.41864626669883,0.17314285714285763,117.82596363460999,-48.72341062413271
203,2024-05-07 00:54:00,91.673,91.681,91.698,91.673,27166,24760320.0,1715014440,,,,,,,,,,,47.89520448720485,99.41864626669883,0.17314285714285763,117.82596363460999,-51.558575551889504
204,2024-05-07 00:55:00,91.679,91.727,91.727,91.679,41190,37603328.0,1715014500,,,,,,,,,,,49.73445302271543,99.21625477544669,0.16871428571428634,117.82596363460999,-50.36721595128021
205,2024-05-07 00:56:00,91.741,91.695,91.741,91.683,35866,32727040.0,1715014560,,,,,,,,,,,50.021131926401324,99.21625477544669,0.16871428571428634,117.82596363460999,-40.68840667982099
206,2024-05-07 00:57:00,91.706,91.756,91.756,91.706,32564,29696000.0,1715014620,,,,,,,,,,,52.8375806945954,99.21625477544669,0.16871428571428634,117.82596363460999,-39.68147481777585
207,2024-05-07 00:58:00,91.783,91.848,91.848,91.771,96524,88236032.0,1715014680,,,,,,,,,,,59.20988236423443,99.21625477544669,0.16871428571428634,117.82596363460999,-21.665610763767805
208,2024-05-07 00:59:00,91.851,91.891,91.891,91.829,74096,67764224.0,1715014740,,,,,,,,,,,66.67881633562766,99.21625477544669,0.16871428571428634,117.82596363460999,26.270125796729744
209,2024-05-07 01:00:00,91.891,91.977,91.981,91.891,123836,113356800.0,1715014800,,,,,,,,,,,74.49958848828649,100.25740177174941,0.18114285714285724,118.67103851755581,52.97075036890048
210,2024-05-07 01:01:00,91.976,91.961,91.989,91.952,93426,85555200.0,1715014860,,,,,,,,,,,80.54245867448321,100.25740177174941,0.18114285714285724,118.67103851755581,65.44794731470968
211,2024-05-07 01:02:00,91.98,91.956,91.98,91.929,99686,91402240.0,1715014920,,,,,,,,,,,85.68525569043585,100.25740177174941,0.18114285714285724,118.67103851755581,68.25666300515341
212,2024-05-07 01:03:00,91.948,91.963,91.972,91.948,56228,51408896.0,1715014980,,,,,,,,,,,90.45788422810102,100.25740177174941,0.18114285714285724,118.67103851755581,68.95743274133734
213,2024-05-07 01:04:00,91.965,91.949,91.988,91.931,72360,66230272.0,1715015040,,,,,,,,,,,94.12103124314581,100.25740177174941,0.18114285714285724,118.67103851755581,69.12898708441614
214,2024-05-07 01:05:00,91.907,91.884,91.936,91.884,39142,35749888.0,1715015100,,,,,,,,,,,94.91509113653849,100.60536462894524,0.17549999999999955,118.67103851755581,68.11213602858084
215,2024-05-07 01:06:00,91.86,91.805,91.872,91.805,68998,63035392.0,1715015160,,,,,,,,,,,92.63624273434716,100.60536462894524,0.17549999999999955,118.67103851755581,63.407390820930814
216,2024-05-07 01:07:00,91.838,91.901,91.901,91.838,39904,36399104.0,1715015220,,,,,,,,,,,94.0547805516698,100.60536462894524,0.17549999999999955,118.67103851755581,51.188448824457026
217,2024-05-07 01:08:00,91.908,91.848,91.908,91.831,36788,33585152.0,1715015280,,,,,,,,,,,93.29383088034217,100.60536462894524,0.17549999999999955,118.67103851755581,51.49871845382146
218,2024-05-07 01:09:00,91.831,91.783,91.831,91.776,40960,37363712.0,1715015340,,,,,,,,,,,90.15136265333814,100.60536462894524,0.17549999999999955,118.67103851755581,44.038732786610964
219,2024-05-07 01:10:00,91.752,91.833,91.833,91.752,41402,37818368.0,1715015400,,,,,,,,,,,89.11923384756032,100.61086110366003,0.17800000000000032,118.67103851755581,23.756724650918944
220,2024-05-07 01:11:00,91.862,91.787,91.862,91.787,37082,33814528.0,1715015460,,,,,,,,,,,86.44456231349565,100.61086110366003,0.17800000000000032,118.67103851755581,19.65111477463592
221,2024-05-07 01:12:00,91.783,91.681,91.783,91.68,92276,84381696.0,1715015520,,,,,,,,,,,80.10649654294077,100.61086110366003,0.17800000000000032,118.67103851755581,3.8607394826733565
222,2024-05-07 01:13:00,91.699,91.686,91.701,91.671,61240,55904256.0,1715015580,,,,,,,,,,,74.59426541869084,100.61086110366003,0.17800000000000032,118.67103851755581,-32.9330305248019
223,2024-05-07 01:14:00,91.678,91.763,91.772,91.677,53844,49168384.0,1715015640,,,,,,,,,,,72.47635418620123,100.61086110366003,0.17800000000000032,118.67103851755581,-46.93449833517648
224,2024-05-07 01:15:00,91.758,91.781,91.781,91.71,32348,29503488.0,1715015700,,,,,,,,,,,71.22212156233658,100.30594283654133,0.18164285714285658,118.67103851755581,-43.11081299979944
225,2024-05-07 01:16:00,91.778,91.699,91.778,91.699,48488,44210176.0,1715015760,,,,,,,,,,,67.065994278262,100.30594283654133,0.18164285714285658,118.67103851755581,-36.610705053885276
226,2024-05-07 01:17:00,91.712,91.686,91.712,91.685,32896,29988864.0,1715015820,,,,,,,,,,,62.62562005366979,100.30594283654133,0.18164285714285658,118.67103851755581,-45.92104683523337
227,2024-05-07 01:18:00,91.687,91.739,91.739,91.657,40730,37126144.0,1715015880,,,,,,,,,,,59.127484924945776,100.30594283654133,0.18164285714285658,118.67103851755581,-51.886046768273935
228,2024-05-07 01:19:00,91.756,91.757,91.77,91.739,39386,35956736.0,1715015940,,,,,,,,,,,56.30924240496525,100.30594283654133,0.18164285714285658,118.67103851755581,-48.611862414078274
229,2024-05-07 01:20:00,91.749,91.677,91.749,91.655,41086,37529600.0,1715016000,,,,,,,,,,,49.686234002988144,98.46455151091229,0.17928571428571466,118.67103851755581,-42.95183792578337
230,2024-05-07 01:21:00,91.696,91.651,91.696,91.651,35978,32823296.0,1715016060,,,,,,,,,,,41.655041144676616,98.46455151091229,0.17928571428571466,118.67103851755581,-50.639004276693626
231,2024-05-07 01:22:00,91.659,91.667,91.687,91.654,38350,34985984.0,1715016120,,,,,,,,,,,35.15486523683472,98.46455151091229,0.17928571428571466,118.67103851755581,-56.89992830619107
232,2024-05-07 01:23:00,91.699,91.684,91.699,91.659,28146,25663488.0,1715016180,,,,,,,,,,,30.13760511596007,98.46455151091229,0.17928571428571466,118.67103851755581,-58.52750372567275
233,2024-05-07 01:24:00,91.695,91.648,91.695,91.647,39500,36059136.0,1715016240,,,,,,,,,,,23.887206281544195,98.46455151091229,0.17928571428571466,118.67103851755581,-57.73199921696052
234,2024-05-07 01:25:00,91.646,91.647,91.666,91.646,19444,17657856.0,1715016300,,,,,,,,,,,18.326792781982334,96.02732950619614,0.1748571428571434,118.67103851755581,-60.10144609026382
235,2024-05-07 01:26:00,91.664,91.583,91.664,91.575,60744,55396352.0,1715016360,,,,,,,,,,,12.082955958430517,96.02732950619614,0.1748571428571434,118.67103851755581,-61.32225299281729
236,2024-05-07 01:27:00,91.586,91.695,91.695,91.586,67170,61304832.0,1715016420,,,,,,,,,,,11.768922260340346,96.02732950619614,0.1748571428571434,118.67103851755581,-66.03237673753038
237,2024-05-07 01:28:00,91.711,91.731,91.744,91.691,54150,49442816.0,1715016480,,,,,,,,,,,13.23371792095648,96.02732950619614,0.1748571428571434,118.67103851755581,-61.299325347751164
238,2024-05-07 01:29:00,91.726,91.766,91.769,91.726,38576,35229696.0,1715016540,,,,,,,,,,,16.23404663663875,96.02732950619614,0.1748571428571434,118.67103851755581,-52.39503142450236
239,2024-05-07 01:30:00,91.748,91.744,91.753,91.712,43592,39739392.0,1715016600,,,,,,,,,,,17.96499433387686,94.41661593497972,0.17635714285714346,118.8933209101022,-35.44334024841473
240,2024-05-07 01:31:00,91.698,91.709,91.709,91.667,37816,34394112.0,1715016660,,,,,,,,,,,17.958751846388708,94.41661593497972,0.17635714285714346,118.8933209101022,-24.709678832991
241,2024-05-07 01:32:00,91.726,91.671,91.726,91.665,23232,20973568.0,1715016720,,,,,,,,,,,16.263191313172072,94.41661593497972,0.17635714285714346,118.8933209101022,-27.23198545976824
242,2024-05-07 01:33:00,91.675,91.687,91.699,91.656,36972,33624064.0,1715016780,,,,,,,,,,,15.555542090294779,94.41661593497972,0.17635714285714346,118.8933209101022,-38.140274443808835
243,2024-05-07 01:34:00,91.619,91.739,91.739,91.619,43162,39208960.0,1715016840,,,,,,,,,,,17.390630839983345,94.41661593497972,0.17635714285714346,118.8933209101022,-40.186910294453995
244,2024-05-07 01:35:00,91.718,91.719,91.744,91.708,16390,14850048.0,1715016900,,,,,,,,,,,18.164723382516172,91.73704844582966,0.15757142857142878,118.8933209101022,-28.001100078219945
245,2024-05-07 01:36:00,91.727,91.773,91.786,91.727,57352,52250624.0,1715016960,,,,,,,,,,,21.405654888591613,91.73704844582966,0.15757142857142878,118.8933209101022,-24.372585863794246
246,2024-05-07 01:37:00,91.799,91.794,91.816,91.789,64324,58796032.0,1715017020,,,,,,,,,,,25.315694663203644,91.73704844582966,0.15757142857142878,118.8933209101022,-2.277115494247646
247,2024-05-07 01:38:00,91.784,91.764,91.786,91.764,22980,20916224.0,1715017080,,,,,,,,,,,27.459501103145115,91.73704844582966,0.15757142857142878,118.8933209101022,19.88494138573282
248,2024-05-07 01:39:00,91.774,91.749,91.774,91.719,29932,27244544.0,1715017140,,,,,,,,,,,28.71541947465242,91.73704844582966,0.15757142857142878,118.8933209101022,22.28309234842882
249,2024-05-07 01:40:00,91.749,91.756,91.763,91.734,20076,18219008.0,1715017200,,,,,,,,,,,30.191770056242376,89.62614911967955,0.1537142857142868,118.8933209101022,18.466910124053054
250,2024-05-07 01:41:00,91.777,91.714,91.777,91.714,47768,43603968.0,1715017260,,,,,,,,,,,29.599151685756553,89.62614911967955,0.1537142857142868,118.8933209101022,18.052488934570498
251,2024-05-07 01:42:00,91.703,91.655,91.703,91.655,36572,33345536.0,1715017320,,,,,,,,,,,26.377020994907454,89.62614911967955,0.1537142857142868,118.8933209101022,2.4073656036738886
252,2024-05-07 01:43:00,91.683,91.728,91.789,91.682,41520,37851136.0,1715017380,,,,,,,,,,,26.9086725303859,89.62614911967955,0.1537142857142868,118.8933209101022,-27.488190220503373
253,2024-05-07 01:44:00,91.74,91.778,91.778,91.74,23552,21450752.0,1715017440,,,,,,,,,,,29.724562404431325,89.62614911967955,0.1537142857142868,118.8933209101022,-21.52721833313774
254,2024-05-07 01:45:00,91.778,91.841,91.868,91.778,84416,77256704.0,1715017500,,,,,,,,,,,35.17154682852211,89.14793797391471,0.15650000000000017,118.8933209101022,1.1483052241497937
255,2024-05-07 01:46:00,91.839,91.824,91.839,91.806,29824,27166720.0,1715017560,,,,,,,,,,,39.28879403913052,89.14793797391471,0.15650000000000017,118.8933209101022,34.80327086975795
256,2024-05-07 01:47:00,91.819,91.779,91.826,91.779,30704,28026880.0,1715017620,,,,,,,,,,,40.88639054455059,89.14793797391471,0.15650000000000017,118.8933209101022,44.74139974834402
257,2024-05-07 01:48:00,91.777,91.726,91.777,91.719,30592,27838464.0,1715017680,,,,,,,,,,,39.86337373126949,89.14793797391471,0.15650000000000017,118.8933209101022,40.76995187393977
258,2024-05-07 01:49:00,91.717,91.711,91.724,91.696,35568,32421888.0,1715017740,,,,,,,,,,,39.169936881778625,89.14793797391471,0.15650000000000017,118.8933209101022,23.116521645789355
259,2024-05-07 01:50:00,91.696,91.661,91.7,91.661,28970,26408960.0,1715017800,,,,,,,,,,,36.295072361709884,85.74953573754416,0.15807142857142814,118.8933209101022,3.0360903498176475
260,2024-05-07 01:51:00,91.659,91.777,91.777,91.659,45066,41099264.0,1715017860,,,,,,,,,,,40.401539941392315,85.74953573754416,0.15807142857142814,118.8933209101022,-26.590462647552698
261,2024-05-07 01:52:00,91.762,91.774,91.774,91.757,23900,21762048.0,1715017920,,,,,,,,,,,43.896597841829134,85.74953573754416,0.15807142857142814,118.8933209101022,-5.9728295188035725
262,2024-05-07 01:53:00,91.76,91.773,91.773,91.748,15824,14383104.0,1715017980,,,,,,,,,,,48.505606235231085,85.74953573754416,0.15807142857142814,118.8933209101022,5.717531068737241
263,2024-05-07 01:54:00,91.788,91.773,91.799,91.769,36908,33654784.0,1715018040,,,,,,,,,,,52.60532548269964,85.74953573754416,0.15807142857142814,118.8933209101022,-0.4305653226956541
264,2024-05-07 01:55:00,91.773,91.794,91.817,91.773,23800,21673984.0,1715018100,,,,,,,,,,,57.61291466096584,84.92335813341634,0.15999999999999862,118.8933209101022,-8.7377058266207
265,2024-05-07 01:56:00,91.782,91.751,91.782,91.751,28148,25630720.0,1715018160,,,,,,,,,,,59.24651719921137,84.92335813341634,0.15999999999999862,118.8933209101022,-5.230035998547979
266,2024-05-07 01:57:00,91.736,91.713,91.748,91.692,33924,30978048.0,1715018220,,,,,,,,,,,58.19464457163373,84.92335813341634,0.15999999999999862,118.8933209101022,-21.62676391976077
267,2024-05-07 01:58:00,91.748,91.764,91.764,91.746,29272,26675200.0,1715018280,,,,,,,,,,,60.555539950989,84.92335813341634,0.15999999999999862,118.8933209101022,-41.70937841765859
268,2024-05-07 01:59:00,91.774,91.729,91.774,91.704,37152,33892352.0,1715018340,,,,,,,,,,,60.34679860309346,84.92335813341634,0.15999999999999862,118.8933209101022,-38.03303058395417
269,2024-05-07 02:00:00,91.748,91.727,91.748,91.727,16480,14977024.0,1715018400,,,,,,,,,,,59.99990121791892,83.08907301672133,0.15085714285714147,118.96241673882255,-44.63938379799911
270,2024-05-07 02:01:00,91.732,91.799,91.799,91.692,48320,44158976.0,1715018460,,,,,,,,,,,64.35785959345725,83.08907301672133,0.15085714285714147,118.96241673882255,-48.32696649068736
271,2024-05-07 02:02:00,91.799,91.779,91.799,91.745,44982,41099264.0,1715018520,,,,,,,,,,,66.90335797388182,83.08907301672133,0.15085714285714147,118.96241673882255,-30.659201081089744
272,2024-05-07 02:03:00,91.804,91.84,91.84,91.77,61566,56340480.0,1715018580,,,,,,,,,,,73.11162793375607,83.08907301672133,0.15085714285714147,118.96241673882255,-22.264120225431526
273,2024-05-07 02:04:00,91.838,91.824,91.838,91.809,27062,24664064.0,1715018640,,,,,,,,,,,77.55314208272905,83.08907301672133,0.15085714285714147,118.96241673882255,13.03920859914144
274,2024-05-07 02:05:00,91.831,91.837,91.849,91.831,41470,37912576.0,1715018700,,,,,,,,,,,82.30314896808372,83.22723419625169,0.1539285714285705,118.96241673882255,26.413107854369244
275,2024-05-07 02:06:00,91.838,91.788,91.838,91.774,35004,31959040.0,1715018760,,,,,,,,,,,83.27650615829177,83.22723419625169,0.1539285714285705,118.96241673882255,37.30261557057039
276,2024-05-07 02:07:00,91.791,91.826,91.826,91.789,29938,27287552.0,1715018820,,,,,,,,,,,86.55595917937451,83.22723419625169,0.1539285714285705,118.96241673882255,26.633574656057867
277,2024-05-07 02:08:00,91.826,91.808,91.843,91.808,37686,34451456.0,1715018880,,,,,,,,,,,88.23470824354192,83.22723419625169,0.1539285714285705,118.96241673882255,32.85892068441145
278,2024-05-07 02:09:00,91.828,91.835,91.837,91.828,28588,26066944.0,1715018940,,,,,,,,,,,91.41945502763893,83.22723419625169,0.1539285714285705,118.96241673882255,29.861488610566802
279,2024-05-07 02:10:00,91.861,91.879,91.881,91.861,106032,97165312.0,1715019000,,,,,,,,,,,96.20933894832424,83.63110114493819,0.14028571428571418,118.96241673882255,36.49964642056885
280,2024-05-07 02:11:00,91.868,91.811,91.868,91.803,47632,43579392.0,1715019060,,,,,,,,,,,95.98587186764577,83.63110114493819,0.14028571428571418,118.96241673882255,49.865647348631235
281,2024-05-07 02:12:00,91.841,91.822,91.841,91.822,32744,29898752.0,1715019120,,,,,,,,,,,95.93477915264053,83.63110114493819,0.14028571428571418,118.96241673882255,41.541433223974046
282,2024-05-07 02:13:00,91.815,91.793,91.815,91.76,38392,35065856.0,1715019180,,,,,,,,,,,93.6929025582567,83.63110114493819,0.14028571428571418,118.96241673882255,37.64858584053184
283,2024-05-07 02:14:00,91.79,91.836,91.841,91.781,228960,210106368.0,1715019240,,,,,,,,,,,94.75528784502352,83.63110114493819,0.14028571428571418,118.96241673882255,24.490972423539606
284,2024-05-07 02:15:00,91.848,91.796,91.848,91.796,27338,24948736.0,1715019300,,,,,,,,,,,92.70999053935245,82.26865811411764,0.14128571428571388,118.96241673882255,30.52320719562828
285,2024-05-07 02:16:00,91.829,91.831,91.835,91.824,29266,26722304.0,1715019360,,,,,,,,,,,93.36953040767908,82.26865811411764,0.14128571428571388,118.96241673882255,19.179254995555862
