,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-20 00:54:00,58.37,58.376,58.406,58.37,187030,109458432.0,1705683240,,,,,,,,,,,67.60545434860475,105.0659065523459,0.10821428571428575,96.11801628036926,8.992256428581308
144,2024-01-20 00:55:00,58.382,58.305,58.383,58.305,136772,80003072.0,1705683300,,,,,,,,,,,66.54985090423867,105.820929800025,0.11450000000000012,96.11801628036926,14.971431148571348
145,2024-01-20 00:56:00,58.337,58.343,58.343,58.331,60420,35368960.0,1705683360,,,,,,,,,,,67.86894989434117,105.820929800025,0.11450000000000012,96.11801628036926,6.067623585879143
146,2024-01-20 00:57:00,58.351,58.399,58.399,58.348,90080,52745216.0,1705683420,,,,,,,,,,,72.35783703007425,105.820929800025,0.11450000000000012,96.11801628036926,5.613473335941282
147,2024-01-20 00:58:00,58.41,58.443,58.456,58.41,328012,192094208.0,1705683480,,,,,,,,,,,76.13107204290685,105.820929800025,0.11450000000000012,96.11801628036926,16.03452166248963
148,2024-01-20 00:59:00,58.432,58.414,58.432,58.412,108052,63276032.0,1705683540,,,,,,,,,,,78.03470140954511,105.820929800025,0.11450000000000012,96.11801628036926,20.96629841957174
149,2024-01-20 01:00:00,58.421,58.449,58.449,58.421,79220,46412800.0,1705683600,,,,,,,,,,1.0,81.51991207235554,107.49269952041803,0.11542857142857191,98.85352028293974,18.868725516928333
150,2024-01-20 01:01:00,58.477,58.52,58.52,58.473,208372,122181632.0,1705683660,,,,,,,,,,,84.98556925991218,107.49269952041803,0.11542857142857191,98.85352028293974,22.90880248013477
151,2024-01-20 01:02:00,58.507,58.559,58.559,58.479,214564,125787136.0,1705683720,,,,,,,,,,,88.07127254658414,107.49269952041803,0.11542857142857191,98.85352028293974,25.99080404354644
152,2024-01-20 01:03:00,58.561,58.637,58.637,58.561,209480,122906624.0,1705683780,,,,,,,,,,,90.8122795316558,107.49269952041803,0.11542857142857191,98.85352028293974,27.410712845300218
153,2024-01-20 01:04:00,58.652,58.616,58.666,58.616,251288,147606528.0,1705683840,,,,,,,,,,,91.48752253920406,107.49269952041803,0.11542857142857191,98.85352028293974,27.82776143617237
154,2024-01-20 01:05:00,58.588,58.668,58.668,58.58,164008,96318464.0,1705683900,,,,,,,,1.0,,,93.82610568523822,108.99087801407867,0.12278571428571487,98.85352028293974,22.062289151886084
155,2024-01-20 01:06:00,58.648,58.594,58.665,58.594,139600,81998848.0,1705683960,,,,,,,,,,,93.30529558117803,108.99087801407867,0.12278571428571487,98.85352028293974,23.693394886430507
156,2024-01-20 01:07:00,58.585,58.596,58.617,58.585,86298,50678784.0,1705684020,,,,,,,,,,,92.89111650695966,108.99087801407867,0.12278571428571487,98.85352028293974,15.561507688416718
157,2024-01-20 01:08:00,58.595,58.649,58.651,58.595,117168,68825088.0,1705684080,,,,,,,,,,,94.34527841157177,108.99087801407867,0.12278571428571487,98.85352028293974,10.076821005297361
158,2024-01-20 01:09:00,58.635,58.673,58.673,58.635,158244,92964864.0,1705684140,,,,,,,,,,,96.29515575799113,108.99087801407867,0.12278571428571487,98.85352028293974,13.197408252095855
159,2024-01-20 01:10:00,58.656,58.605,58.656,58.602,110694,65031168.0,1705684200,,,,,,,,,,,95.54890209289013,109.58818987823906,0.1230000000000006,98.85352028293974,17.218964159534817
160,2024-01-20 01:11:00,58.515,58.443,58.515,58.426,462776,270924800.0,1705684260,,,,,,,,,,,88.99773947000276,109.58818987823906,0.1230000000000006,98.85352028293974,11.035368074587483
161,2024-01-20 01:12:00,58.414,58.384,58.414,58.359,276252,161611776.0,1705684320,,,,,,,,,,,81.01072327507418,109.58818987823906,0.1230000000000006,98.85352028293974,-15.331501320052512
162,2024-01-20 01:13:00,58.377,58.501,58.501,58.377,151158,88526848.0,1705684380,,,,,,,,,,,78.12912400007403,109.58818987823906,0.1230000000000006,98.85352028293974,-35.312351160190204
163,2024-01-20 01:14:00,58.534,58.61,58.61,58.53,211744,124113920.0,1705684440,,,,,,,,,,,79.51663979768972,109.58818987823906,0.1230000000000006,98.85352028293974,-34.91247552047352
164,2024-01-20 01:15:00,58.587,58.596,58.625,58.587,117346,68926464.0,1705684500,,,,,,,,,,,80.25659307252528,109.96198383616425,0.12721428571428614,98.85352028293974,-22.87324708591048
165,2024-01-20 01:16:00,58.579,58.597,58.597,58.559,97884,57482240.0,1705684560,,,,,,,,,,,80.91798289623085,109.96198383616425,0.12721428571428614,98.85352028293974,-15.342521248219532
166,2024-01-20 01:17:00,58.613,58.667,58.667,58.613,128400,75440128.0,1705684620,,,,,,,,,,,84.08662819303453,109.96198383616425,0.12721428571428614,98.85352028293974,-9.82310759089063
167,2024-01-20 01:18:00,58.643,58.568,58.643,58.568,109594,64368640.0,1705684680,,,,,,,,,,,83.27400667158014,109.96198383616425,0.12721428571428614,98.85352028293974,4.386055904150643
168,2024-01-20 01:19:00,58.574,58.567,58.647,58.567,135114,79292416.0,1705684740,,,,,,,,,,,82.51396505674387,109.96198383616425,0.12721428571428614,98.85352028293974,-1.4244714446757707
169,2024-01-20 01:20:00,58.573,58.576,58.584,58.568,62972,36986880.0,1705684800,,,,,,,,,,,82.16977101218302,110.02932419407415,0.13028571428571517,98.85352028293974,-5.209289327507799
170,2024-01-20 01:21:00,58.584,58.556,58.584,58.549,77844,45703168.0,1705684860,,,,,,,,,,,81.13123649980704,110.02932419407415,0.13028571428571517,98.85352028293974,-6.168505920170691
171,2024-01-20 01:22:00,58.568,58.545,58.568,58.533,79780,46804992.0,1705684920,,,,,,,,,,,79.80614521364265,110.02932419407415,0.13028571428571517,98.85352028293974,-9.602350732999355
172,2024-01-20 01:23:00,58.549,58.629,58.638,58.549,122868,72113152.0,1705684980,,,,,,,,,,,81.71937171452308,110.02932419407415,0.13028571428571517,98.85352028293974,-13.162514004611625
173,2024-01-20 01:24:00,58.647,58.681,58.681,58.638,142660,83833856.0,1705685040,,,,,,,,,,,85.04673899382388,110.02932419407415,0.13028571428571517,98.85352028293974,-3.5093406468988597
174,2024-01-20 01:25:00,58.683,58.767,58.767,58.683,189600,111542272.0,1705685100,,,,,,,,,,,88.01170453937561,110.97386598937135,0.1393571428571439,98.85352028293974,9.934901379628784
175,2024-01-20 01:26:00,58.799,58.738,58.799,58.738,150100,88380416.0,1705685160,,,,,,,,,,,88.84319072020216,110.97386598937135,0.1393571428571439,98.85352028293974,17.79151244665573
176,2024-01-20 01:27:00,58.741,58.762,58.777,58.741,107182,63087616.0,1705685220,,,,,,,,,,,90.28513604573564,110.97386598937135,0.1393571428571439,98.85352028293974,13.498257250970857
177,2024-01-20 01:28:00,58.785,58.842,58.842,58.785,182382,107460608.0,1705685280,,,,,,,,,,,92.65355126040501,110.97386598937135,0.1393571428571439,98.85352028293974,14.04665461761122
178,2024-01-20 01:29:00,58.824,58.831,58.849,58.823,130138,76749824.0,1705685340,,,,,,,,,,,94.25510207935213,110.97386598937135,0.1393571428571439,98.85352028293974,19.404352139975018
179,2024-01-20 01:30:00,58.835,58.848,58.848,58.819,81538,48088064.0,1705685400,,,,,,,,,,,96.13106380010726,111.73884528288426,0.13821428571428637,101.26764381927754,20.00173426758945
180,2024-01-20 01:31:00,58.818,58.839,58.839,58.818,71986,42464256.0,1705685460,,,,,,,,,,,97.53466516468995,111.73884528288426,0.13821428571428637,101.26764381927754,22.160134073491545
181,2024-01-20 01:32:00,58.808,58.839,58.839,58.808,74326,43823104.0,1705685520,,,,,,,,,,,98.76192925662028,111.73884528288426,0.13821428571428637,101.26764381927754,21.999149684076283
182,2024-01-20 01:33:00,58.873,58.84,58.876,58.828,285164,168101888.0,1705685580,,,,,,,,,,,99.15312381897814,111.73884528288426,0.13821428571428637,101.26764381927754,21.519561122200738
183,2024-01-20 01:34:00,58.861,58.809,58.861,58.809,92256,54194176.0,1705685640,,,,,,,,,,,98.65610639479783,111.73884528288426,0.13821428571428637,101.26764381927754,17.701820626366143
184,2024-01-20 01:35:00,58.828,58.847,58.876,58.828,82804,48652288.0,1705685700,,,,,,,,,,,99.11410032061343,112.09997321861468,0.13700000000000045,101.26764381927754,10.870189051329644
185,2024-01-20 01:36:00,58.889,58.887,58.889,58.869,104392,61456384.0,1705685760,,,,,,,,,,,100.27742107465826,112.09997321861468,0.13700000000000045,101.26764381927754,11.287968655031912
186,2024-01-20 01:37:00,58.87,58.836,58.877,58.822,112272,65972224.0,1705685820,,,,,,,,,,,99.61844778055294,112.09997321861468,0.13700000000000045,101.26764381927754,14.838686828299782
187,2024-01-20 01:38:00,58.84,58.824,58.84,58.824,107696,63262720.0,1705685880,,,,,,,,,,,98.61307569044399,112.09997321861468,0.13700000000000045,101.26764381927754,9.941068074657446
188,2024-01-20 01:39:00,58.836,58.756,58.836,58.756,157708,92651520.0,1705685940,,,,,,,,,,,95.46871536224427,112.09997321861468,0.13700000000000045,101.26764381927754,4.93046730911965
189,2024-01-20 01:40:00,58.746,58.777,58.835,58.746,100604,59066368.0,1705686000,,,,,,,,,,,93.1649867949096,111.60838984078353,0.1430714285714291,101.26764381927754,-7.885273234080226
190,2024-01-20 01:41:00,58.777,58.747,58.786,58.734,84772,49711104.0,1705686060,,,,,,,,,,,89.91905043822322,111.60838984078353,0.1430714285714291,101.26764381927754,-12.770627508972408
191,2024-01-20 01:42:00,58.753,58.757,58.778,58.753,66316,38930432.0,1705686120,,,,,,,,,,,87.27610370449409,111.60838984078353,0.1430714285714291,101.26764381927754,-19.43825731416921
192,2024-01-20 01:43:00,58.752,58.827,58.827,58.752,96376,56567808.0,1705686180,,,,,,,,,,,87.44377127964583,111.60838984078353,0.1430714285714291,101.26764381927754,-21.942986572015105
193,2024-01-20 01:44:00,58.807,58.786,58.818,58.786,61082,35817472.0,1705686240,,,,,,,,,,,86.11523550546184,111.60838984078353,0.1430714285714291,101.26764381927754,-14.350982908601292
194,2024-01-20 01:45:00,58.783,58.774,58.794,58.774,40410,23676928.0,1705686300,,,,,,,,,,,84.50056572734755,111.05621106592577,0.14178571428571476,101.26764381927754,-14.803485849543927
195,2024-01-20 01:46:00,58.759,58.766,58.788,58.759,64916,38086656.0,1705686360,,,,,,,,,,,82.77798965702453,111.05621106592577,0.14178571428571476,101.26764381927754,-16.63054110225939
196,2024-01-20 01:47:00,58.785,58.788,58.788,58.764,40852,23934976.0,1705686420,,,,,,,,,,,82.04412352114713,111.05621106592577,0.14178571428571476,101.26764381927754,-18.592712146285447
197,2024-01-20 01:48:00,58.815,58.791,58.815,58.784,65400,38385664.0,1705686480,,,,,,,,,,,81.50812855543512,111.05621106592577,0.14178571428571476,101.26764381927754,-16.583773608179285
198,2024-01-20 01:49:00,58.795,58.772,58.795,58.772,38130,22327296.0,1705686540,,,,,,,,,,,80.35610788312871,111.05621106592577,0.14178571428571476,101.26764381927754,-14.599696690516014
199,2024-01-20 01:50:00,58.772,58.711,58.772,58.711,121806,71516160.0,1705686600,,,,,,,,,,,77.14218214210356,109.92235423582537,0.14364285714285735,101.26764381927754,-15.747816894439634
200,2024-01-20 01:51:00,58.711,58.783,58.783,58.711,101022,59269120.0,1705686660,,,,,,,,,,,76.8910461881162,109.92235423582537,0.14364285714285735,101.26764381927754,-24.2641173924378
201,2024-01-20 01:52:00,58.776,58.793,58.793,58.759,47222,27697152.0,1705686720,,,,,,,,,,,77.04668344279199,109.92235423582537,0.14364285714285735,101.26764381927754,-20.05506280047796
202,2024-01-20 01:53:00,58.778,58.84,58.84,58.778,91496,53721088.0,1705686780,,,,,,,,,,,78.89853129009646,109.92235423582537,0.14364285714285735,101.26764381927754,-15.517715357116554
203,2024-01-20 01:54:00,58.829,58.795,58.84,58.795,90280,52996096.0,1705686840,,,,,,,,,,,78.94174917516335,109.92235423582537,0.14364285714285735,101.26764381927754,-5.231069257736677
204,2024-01-20 01:55:00,58.795,58.834,58.834,58.795,66548,39045120.0,1705686900,,,,,,,,,,,80.40045229330099,109.98315891539806,0.14100000000000026,101.26764381927754,-5.281548489166627
205,2024-01-20 01:56:00,58.807,58.813,58.813,58.786,76590,44984320.0,1705686960,,,,,,,,,,,80.95489959054785,109.98315891539806,0.14100000000000026,101.26764381927754,0.7538662193711513
206,2024-01-20 01:57:00,58.799,58.832,58.832,58.799,49522,29063168.0,1705687020,,,,,,,,,,,82.07165507549547,109.98315891539806,0.14100000000000026,101.26764381927754,1.3385130667362954
207,2024-01-20 01:58:00,58.827,58.821,58.827,58.805,65348,38369280.0,1705687080,,,,,,,,,,,81.58234781019974,109.98315891539806,0.14100000000000026,101.26764381927754,4.592328319652443
208,2024-01-20 01:59:00,58.815,58.811,58.824,58.807,44692,26208256.0,1705687140,,,,,,,,,,,80.58644457561599,109.98315891539806,0.14100000000000026,101.26764381927754,4.877719679756184
209,2024-01-20 02:00:00,58.807,58.798,58.811,58.779,48368,28379136.0,1705687200,,,,,,,,,,,79.00992874084409,109.60233824620954,0.13964285714285754,102.953170893773,3.445978559103026
210,2024-01-20 02:01:00,58.797,58.815,58.815,58.797,36436,21358592.0,1705687260,,,,,,,,,,,78.52889873436723,109.60233824620954,0.13964285714285754,102.953170893773,0.48970806696321995
211,2024-01-20 02:02:00,58.813,58.788,58.813,58.782,88334,51875840.0,1705687320,,,,,,,,,,,76.66347254608542,109.60233824620954,0.13964285714285754,102.953170893773,1.217253254060471
212,2024-01-20 02:03:00,58.773,58.745,58.778,58.745,60850,35686400.0,1705687380,,,,,,,,,,,72.70774003747178,109.60233824620954,0.13964285714285754,102.953170893773,-2.4789545735390406
213,2024-01-20 02:04:00,58.749,58.742,58.768,58.742,98056,57526272.0,1705687440,,,,,,,,,,,69.04233245976428,109.60233824620954,0.13964285714285754,102.953170893773,-11.218436101452356
214,2024-01-20 02:05:00,58.72,58.759,58.765,58.72,83476,48994304.0,1705687500,,,,,,,,,,,66.71603346478574,108.7925914862445,0.13314285714285745,102.953170893773,-16.772506465132523
215,2024-01-20 02:06:00,58.76,58.763,58.788,58.76,93366,54851584.0,1705687560,,,,,,,,,,,64.88993175957856,108.7925914862445,0.13314285714285745,102.953170893773,-17.55417898378576
216,2024-01-20 02:07:00,58.757,58.79,58.79,58.751,68158,40009728.0,1705687620,,,,,,,,,,,64.49727471256969,108.7925914862445,0.13314285714285745,102.953170893773,-17.21716422203811
217,2024-01-20 02:08:00,58.79,58.762,58.795,58.762,66504,39032832.0,1705687680,,,,,,,,,,,60.078545420964986,108.7925914862445,0.13314285714285745,102.953170893773,-12.823587889223317
218,2024-01-20 02:09:00,58.792,58.799,58.799,58.788,78920,46372864.0,1705687740,,,,,,,,,,,57.502142480160785,108.7925914862445,0.13314285714285745,102.953170893773,-13.894832242424219
219,2024-01-20 02:10:00,58.799,58.85,58.874,58.799,142780,84029440.0,1705687800,,,,,,,,,,,59.414762506704164,108.92636990960224,0.13114285714285753,102.953170893773,-8.825133793640543
220,2024-01-20 02:11:00,58.875,58.871,58.883,58.871,96044,56522752.0,1705687860,,,,,,,,,,,63.418549267249745,108.92636990960224,0.13114285714285753,102.953170893773,1.9521952804457394
221,2024-01-20 02:12:00,58.872,58.839,58.882,58.839,71020,41789440.0,1705687920,,,,,,,,,,,63.58822743784481,108.92636990960224,0.13114285714285753,102.953170893773,11.795290473472065
222,2024-01-20 02:13:00,58.842,58.862,58.865,58.842,61456,36116480.0,1705687980,,,,,,,,,,,66.24243536622924,108.92636990960224,0.13114285714285753,102.953170893773,11.570477705057494
223,2024-01-20 02:14:00,58.865,58.943,58.943,58.861,135628,79869952.0,1705688040,,,,,,,,,,,71.53603967859604,108.92636990960224,0.13114285714285753,102.953170893773,15.481561952753744
224,2024-01-20 02:15:00,58.91,58.9,58.922,58.897,120420,70918144.0,1705688100,,,,,,,,,,,72.73171810937211,108.89838974102747,0.12292857142857169,102.953170893773,22.249017347841082
225,2024-01-20 02:16:00,58.926,58.916,58.928,58.911,42948,25282560.0,1705688160,,,,,,,,,,,75.1301114236033,108.89838974102747,0.12292857142857169,102.953170893773,19.01779462896009
226,2024-01-20 02:17:00,58.934,58.925,58.945,58.924,89550,52764672.0,1705688220,,,,,,,,,,,77.86889681957027,108.89838974102747,0.12292857142857169,102.953170893773,19.141507756750634
227,2024-01-20 02:18:00,58.938,58.907,58.939,58.907,82554,48619520.0,1705688280,,,,,,,,,,,78.84497149278675,108.89838974102747,0.12292857142857169,102.953170893773,20.012603905800532
228,2024-01-20 02:19:00,58.902,58.836,58.902,58.836,117112,68921344.0,1705688340,,,,,,,,,,,73.91841813064241,108.89838974102747,0.12292857142857169,102.953170893773,17.11124028720908
229,2024-01-20 02:20:00,58.859,58.845,58.859,58.843,180860,106469376.0,1705688400,,,,,,,,,,,70.27077609372014,108.07956622218893,0.12442857142857175,102.953170893773,1.7243865998115413
230,2024-01-20 02:21:00,58.852,58.847,58.861,58.826,98652,57989120.0,1705688460,,,,,,,,,,,67.19881377677191,108.07956622218893,0.12442857142857175,102.953170893773,-6.571506493022461
231,2024-01-20 02:22:00,58.867,58.869,58.873,58.864,62352,36659200.0,1705688520,,,,,,,,,,,66.27921259674753,108.07956622218893,0.12442857142857175,102.953170893773,-11.22761859755928
232,2024-01-20 02:23:00,58.878,58.944,58.944,58.878,94444,55556096.0,1705688580,,,,,,,,,,,71.60901460494759,108.07956622218893,0.12442857142857175,102.953170893773,-9.897051495498143
233,2024-01-20 02:24:00,58.95,58.921,58.95,58.91,66084,38883328.0,1705688640,,,,,,,,,,,74.13889715950384,108.07956622218893,0.12442857142857175,102.953170893773,5.4263541130376245
234,2024-01-20 02:25:00,58.936,58.939,58.94,58.925,88680,52217856.0,1705688700,,,,,,,,,,,77.84304633597083,108.39604166346649,0.11428571428571489,102.953170893773,9.679613451077312
235,2024-01-20 02:26:00,58.928,58.885,58.928,58.885,68216,40114176.0,1705688760,,,,,,,,,,,76.8297999565774,108.39604166346649,0.11428571428571489,102.953170893773,15.356437327228553
236,2024-01-20 02:27:00,58.884,58.896,58.903,58.883,42880,25219072.0,1705688820,,,,,,,,,,,76.8088453199262,108.39604166346649,0.11428571428571489,102.953170893773,8.888580121734316
237,2024-01-20 02:28:00,58.886,58.906,58.914,58.886,47156,27740160.0,1705688880,,,,,,,,,,,77.59287297160895,108.39604166346649,0.11428571428571489,102.953170893773,6.594591967610334
238,2024-01-20 02:29:00,58.881,58.918,58.918,58.881,39256,23060480.0,1705688940,,,,,,,,,,,79.25316668941858,108.39604166346649,0.11428571428571489,102.953170893773,6.889262836945973
239,2024-01-20 02:30:00,58.924,58.94,58.94,58.924,97256,57284608.0,1705689000,,,,,,,,,,,82.49134971272483,108.64352800514737,0.11078571428571442,104.76938429369767,9.169829537135977
240,2024-01-20 02:31:00,58.941,58.991,58.991,58.941,190116,111925248.0,1705689060,,,,,,,,,,,86.17101522574089,108.64352800514737,0.11078571428571442,104.76938429369767,14.37612908973548
241,2024-01-20 02:32:00,59.009,59.019,59.019,58.973,123464,72732672.0,1705689120,,,,,,,,,,,89.43787489385383,108.64352800514737,0.11078571428571442,104.76938429369767,18.977236467267815
242,2024-01-20 02:33:00,59.029,59.025,59.05,59.025,192872,113754112.0,1705689180,,,,,,,,,,,90.92124145169171,108.64352800514737,0.11078571428571442,104.76938429369767,21.416266792200716
243,2024-01-20 02:34:00,59.029,59.026,59.029,59.011,83764,49397760.0,1705689240,,,,,,,,,,,92.27736740012665,108.64352800514737,0.11078571428571442,104.76938429369767,17.877404829599385
244,2024-01-20 02:35:00,59.042,59.058,59.058,59.039,89036,52498432.0,1705689300,,,,,,,,,,,94.81456051673297,108.94035854686919,0.10250000000000016,104.76938429369767,15.437801550682016
245,2024-01-20 02:36:00,59.106,59.129,59.14,59.106,199580,117858304.0,1705689360,,,,,,,,,,,96.5472549288175,108.94035854686919,0.10250000000000016,104.76938429369767,18.299654228090084
246,2024-01-20 02:37:00,59.127,59.133,59.137,59.127,127632,75384832.0,1705689420,,,,,,,,,,,98.24234018736473,108.94035854686919,0.10250000000000016,104.76938429369767,17.959612254895717
247,2024-01-20 02:38:00,59.13,59.088,59.137,59.088,334480,197771264.0,1705689480,,,,,,,,,,,97.67173315672886,108.94035854686919,0.10250000000000016,104.76938429369767,18.08116230056238
248,2024-01-20 02:39:00,59.107,59.087,59.107,59.079,85728,50604032.0,1705689540,,,,,,,,,,,97.08448978437158,108.94035854686919,0.10250000000000016,104.76938429369767,10.289881985369242
249,2024-01-20 02:40:00,59.096,59.067,59.106,59.067,67352,39700480.0,1705689600,,,,,,,,,,,95.6197558148277,108.36198965379887,0.10042857142857185,104.76938429369767,4.814301288423867
250,2024-01-20 02:41:00,59.074,59.026,59.074,59.026,117664,69445632.0,1705689660,,,,,,,,,,,92.42042038821324,108.36198965379887,0.10042857142857185,104.76938429369767,-2.332010058666749
251,2024-01-20 02:42:00,59.035,59.03,59.055,59.03,70432,41508864.0,1705689720,,,,,,,,,,,89.72850643179038,108.36198965379887,0.10042857142857185,104.76938429369767,-13.845800639327742
252,2024-01-20 02:43:00,59.038,59.013,59.038,59.011,81380,48001024.0,1705689780,,,,,,,,,,,86.5392542667735,108.36198965379887,0.10042857142857185,104.76938429369767,-20.29514049111695
253,2024-01-20 02:44:00,59.004,58.939,59.004,58.939,120544,71051264.0,1705689840,,,,,,,,,,,80.31929950469706,108.36198965379887,0.10042857142857185,104.76938429369767,-29.66224119497561
254,2024-01-20 02:45:00,58.951,58.948,58.951,58.941,75916,44679168.0,1705689900,,,,,,,,,,,75.18532297764833,106.50290644816764,0.10521428571428615,104.76938429369767,-46.28042170026684
255,2024-01-20 02:46:00,59.004,59.006,59.006,58.971,110200,64952320.0,1705689960,,,,,,,,,,,73.25932527016403,106.50290644816764,0.10521428571428615,104.76938429369767,-53.57272878993321
256,2024-01-20 02:47:00,59.009,59.014,59.015,58.998,61256,36069376.0,1705690020,,,,,,,,,,,71.922636932666,106.50290644816764,0.10521428571428615,104.76938429369767,-51.910353221441895
257,2024-01-20 02:48:00,59.027,58.993,59.027,58.988,74040,43632640.0,1705690080,,,,,,,,,,,69.79413226118913,106.50290644816764,0.10521428571428615,104.76938429369767,-49.48163450128777
258,2024-01-20 02:49:00,58.984,58.95,58.996,58.95,79008,46520320.0,1705690140,,,,,,,,,,,65.9620471807059,106.50290644816764,0.10521428571428615,104.76938429369767,-49.79854147820953
259,2024-01-20 02:50:00,58.92,58.881,58.92,58.875,153344,90318848.0,1705690200,,,,,,,,,,,58.4952350558311,104.07409216038147,0.10585714285714332,104.76938429369767,-54.06212816326457
260,2024-01-20 02:51:00,58.863,58.853,58.901,58.853,134200,78970880.0,1705690260,,,,,,,,,,,50.503755249082616,104.07409216038147,0.10585714285714332,104.76938429369767,-61.240121842215395
261,2024-01-20 02:52:00,58.86,58.864,58.881,58.851,91256,53710848.0,1705690320,,,,,,,,,,,43.580192208646594,104.07409216038147,0.10585714285714332,104.76938429369767,-65.86981955107635
262,2024-01-20 02:53:00,58.868,58.87,58.879,58.862,61940,36440064.0,1705690380,,,,,,,,,,,36.77029293747833,104.07409216038147,0.10585714285714332,104.76938429369767,-67.64448529236459
263,2024-01-20 02:54:00,58.85,58.924,58.924,58.85,98048,57751552.0,1705690440,,,,,,,,,,,33.33174490776855,104.07409216038147,0.10585714285714332,104.76938429369767,-68.30554878398647
264,2024-01-20 02:55:00,58.911,58.937,58.939,58.91,102008,60082176.0,1705690500,,,,,,,,,,,30.101465319863394,102.47068926642794,0.10557142857142919,104.76938429369767,-66.16199142996832
265,2024-01-20 02:56:00,58.94,58.979,58.998,58.94,108808,64088064.0,1705690560,,,,,,,,,,,29.86712438471173,102.47068926642794,0.10557142857142919,104.76938429369767,-63.45142561046571
266,2024-01-20 02:57:00,58.989,58.952,58.989,58.952,67796,39921664.0,1705690620,,,,,,,,,,,28.103493024913035,102.47068926642794,0.10557142857142919,104.76938429369767,-57.5628711715266
267,2024-01-20 02:58:00,58.912,58.934,58.934,58.91,80140,47185920.0,1705690680,,,,,,,,,,,25.525072285814986,102.47068926642794,0.10557142857142919,104.76938429369767,-54.85175114909238
268,2024-01-20 02:59:00,58.939,58.96,58.969,58.937,60288,35459072.0,1705690740,,,,,,,,,,,24.90085149792,102.47068926642794,0.10557142857142919,104.76938429369767,-54.52129365008677
269,2024-01-20 03:00:00,58.953,58.91,58.964,58.884,91844,54104064.0,1705690800,,,,,,,,,,,21.392912197982668,100.40740790599631,0.10628571428571476,105.38296474158639,-50.76831886435025
270,2024-01-20 03:01:00,58.915,58.903,58.915,58.877,73900,43468800.0,1705690860,,,,,,,,,,,17.93487977469175,100.40740790599631,0.10628571428571476,105.38296474158639,-54.10637780690551
271,2024-01-20 03:02:00,58.929,58.95,58.95,58.923,51924,30562304.0,1705690920,,,,,,,,,,,17.812407025813457,100.40740790599631,0.10628571428571476,105.38296474158639,-56.46118672418011
272,2024-01-20 03:03:00,58.955,58.961,58.99,58.955,94524,55726080.0,1705690980,,,,,,,,,,,18.47156401572019,100.40740790599631,0.10628571428571476,105.38296474158639,-52.27649132784252
273,2024-01-20 03:04:00,58.976,58.947,58.976,58.933,69532,40943616.0,1705691040,,,,,,,,,,,18.30266219952628,100.40740790599631,0.10628571428571476,105.38296474158639,-46.8610704140144
274,2024-01-20 03:05:00,58.959,58.96,58.96,58.947,57168,33673216.0,1705691100,,,,,,,,,,,19.036675938995558,99.15878752018008,0.10514285714285723,105.38296474158639,-44.73108286718705
275,2024-01-20 03:06:00,58.955,58.966,58.966,58.949,49920,29374464.0,1705691160,,,,,,,,,,,19.269890734990582,99.15878752018008,0.10514285714285723,105.38296474158639,-40.24696809340281
276,2024-01-20 03:07:00,58.989,59.011,59.021,58.989,124080,73146368.0,1705691220,,,,,,,,,,,22.530697795392427,99.15878752018008,0.10514285714285723,105.38296474158639,-35.11273141981639
277,2024-01-20 03:08:00,58.998,59.0,59.017,58.998,67416,39743488.0,1705691280,,,,,,,,,,,24.7929257027114,99.15878752018008,0.10514285714285723,105.38296474158639,-17.603748256311885
278,2024-01-20 03:09:00,59.014,59.008,59.022,59.007,50792,29927424.0,1705691340,,,,,,,,,,,27.410474910347247,99.15878752018008,0.10514285714285723,105.38296474158639,-7.654737309066388
279,2024-01-20 03:10:00,58.996,58.983,58.997,58.983,49612,29181952.0,1705691400,,,,,,,,,,,28.163462791389293,98.20007295514836,0.10642857142857157,105.38296474158639,1.979310643141942
280,2024-01-20 03:11:00,58.993,59.0,59.011,58.989,67264,39645184.0,1705691460,,,,,,,,,,,30.018365886392203,98.20007295514836,0.10642857142857157,105.38296474158639,-0.9713184075441101
281,2024-01-20 03:12:00,59.003,58.99,59.011,58.99,52932,31195136.0,1705691520,,,,,,,,,,,31.071658849042336,98.20007295514836,0.10642857142857157,105.38296474158639,2.240598603081788
282,2024-01-20 03:13:00,58.999,59.002,59.014,58.993,93380,55064576.0,1705691580,,,,,,,,,,,32.856461775185096,98.20007295514836,0.10642857142857157,105.38296474158639,0.5397191348317257
283,2024-01-20 03:14:00,58.997,59.031,59.032,58.997,70864,41773056.0,1705691640,,,,,,,,,,,36.409256018972556,98.20007295514836,0.10642857142857157,105.38296474158639,3.878152573179975
284,2024-01-20 03:15:00,59.045,59.078,59.094,59.045,132256,78061568.0,1705691700,,,,,,,,,,,42.71702828826599,98.51549561327045,0.1075714285714291,105.38296474158639,16.174516788443146
285,2024-01-20 03:16:00,59.077,59.018,59.077,59.003,109172,64413696.0,1705691760,,,,,,,,,,,44.41734763819754,98.51549561327045,0.1075714285714291,105.38296474158639,35.97025588964903
286,2024-01-20 03:17:00,59.015,58.996,59.015,58.983,77012,45391872.0,1705691820,,,,,,,,,,,44.50876711766169,98.51549561327045,0.1075714285714291,105.38296474158639,30.935447155539777
