,dt,open,close,high,low,vol,turnover,ts
80,2024-08-09 22:51:00,138.31,138.18,138.31,138.18,3570,493632.0,1723215060
81,2024-08-09 22:52:00,138.18,138.09,138.18,138.09,3555,491136.0,1723215120
82,2024-08-09 22:53:00,138.055,138.22,138.22,138.055,5819,803840.0,1723215180
83,2024-08-09 22:54:00,138.22,138.135,138.22,138.135,2979,411664.0,1723215240
84,2024-08-09 22:55:00,138.135,138.07,138.135,138.04,3692,509792.0,1723215300
85,2024-08-09 22:56:00,138.16,138.075,138.17,138.075,5252,725328.0,1723215360
86,2024-08-09 22:57:00,138.075,138.115,138.115,138.075,1938,267616.0,1723215420
87,2024-08-09 22:58:00,138.08,138.125,138.14,138.08,3566,492528.0,1723215480
88,2024-08-09 22:59:00,138.1,138.13,138.13,138.085,5604,773872.0,1723215540
89,2024-08-09 23:00:00,138.12,137.965,138.12,137.94,4322,596528.0,1723215600
90,2024-08-09 23:01:00,138.02,138.155,138.155,138.02,4464,616448.0,1723215660
91,2024-08-09 23:02:00,138.155,138.21,138.21,138.14,5195,717680.0,1723215720
92,2024-08-09 23:03:00,138.17,138.325,138.325,138.17,3689,509952.0,1723215780
93,2024-08-09 23:04:00,138.395,138.42,138.42,138.36,5125,709232.0,1723215840
94,2024-08-09 23:05:00,138.425,138.58,138.58,138.425,5819,805776.0,1723215900
95,2024-08-09 23:06:00,138.58,138.56,138.62,138.54,7747,1073552.0,1723215960
96,2024-08-09 23:07:00,138.56,138.25,138.6,138.25,27454,3801008.0,1723216020
97,2024-08-09 23:08:00,138.33,138.42,138.48,138.33,16598,2298272.0,1723216080
98,2024-08-09 23:09:00,138.52,138.71,138.71,138.52,8025,1112464.0,1723216140
99,2024-08-09 23:10:00,138.62,138.45,138.62,138.45,4955,686784.0,1723216200
100,2024-08-09 23:11:00,138.5,138.505,138.53,138.485,15096,2090864.0,1723216260
101,2024-08-09 23:12:00,138.505,138.594,138.594,138.5,5979,828432.0,1723216320
102,2024-08-09 23:13:00,138.555,138.53,138.555,138.52,5518,764544.0,1723216380
103,2024-08-09 23:14:00,138.54,138.71,138.71,138.54,4663,646608.0,1723216440
104,2024-08-09 23:15:00,138.67,138.59,138.711,138.59,9247,1282144.0,1723216500
105,2024-08-09 23:16:00,138.61,138.635,138.69,138.58,4550,630848.0,1723216560
106,2024-08-09 23:17:00,138.67,138.6,138.685,138.57,7410,1027072.0,1723216620
107,2024-08-09 23:18:00,138.6,138.605,138.605,138.6,2211,306512.0,1723216680
108,2024-08-09 23:19:00,138.57,138.63,138.64,138.57,2277,315632.0,1723216740
109,2024-08-09 23:20:00,138.64,138.47,138.64,138.47,5070,702496.0,1723216800
110,2024-08-09 23:21:00,138.475,138.38,138.475,138.38,1215,168208.0,1723216860
111,2024-08-09 23:22:00,138.35,138.23,138.35,138.2,11945,1651472.0,1723216920
112,2024-08-09 23:23:00,138.275,138.18,138.368,138.18,15818,2187456.0,1723216980
113,2024-08-09 23:24:00,138.18,138.21,138.21,138.175,3552,491008.0,1723217040
114,2024-08-09 23:25:00,138.255,138.19,138.255,138.19,1558,215408.0,1723217100
115,2024-08-09 23:26:00,138.23,138.34,138.34,138.22,9375,1296144.0,1723217160
116,2024-08-09 23:27:00,138.33,138.42,138.42,138.29,7087,980400.0,1723217220
117,2024-08-09 23:28:00,138.42,138.42,138.44,138.42,4142,573392.0,1723217280
118,2024-08-09 23:29:00,138.415,138.47,138.47,138.415,4865,673552.0,1723217340
119,2024-08-09 23:30:00,138.3,138.37,138.37,138.3,5060,700400.0,1723217400
120,2024-08-09 23:31:00,138.36,138.41,138.43,138.341,5128,709728.0,1723217460
121,2024-08-09 23:32:00,138.43,138.43,138.47,138.43,7531,1042512.0,1723217520
122,2024-08-09 23:33:00,138.418,138.433,138.475,138.418,4542,628768.0,1723217580
123,2024-08-09 23:34:00,138.5,138.495,138.5,138.43,5063,701104.0,1723217640
124,2024-08-09 23:35:00,138.47,138.365,138.47,138.36,7356,1018224.0,1723217700
125,2024-08-09 23:36:00,138.35,138.27,138.35,138.25,33412,4619760.0,1723217760
126,2024-08-09 23:37:00,138.22,138.06,138.22,138.06,5225,722000.0,1723217820
127,2024-08-09 23:38:00,138.06,137.95,138.06,137.95,3866,533584.0,1723217880
128,2024-08-09 23:39:00,137.895,137.87,137.895,137.825,36101,4977936.0,1723217940
129,2024-08-09 23:40:00,137.775,137.805,137.815,137.775,8271,1140064.0,1723218000
130,2024-08-09 23:41:00,137.805,137.71,137.805,137.71,9635,1327136.0,1723218060
131,2024-08-09 23:42:00,137.753,137.72,137.803,137.72,22203,3058976.0,1723218120
132,2024-08-09 23:43:00,137.73,137.71,137.73,137.71,1769,243696.0,1723218180
133,2024-08-09 23:44:00,137.69,137.75,137.75,137.69,4203,578960.0,1723218240
134,2024-08-09 23:45:00,137.795,137.93,137.93,137.795,8880,1223792.0,1723218300
135,2024-08-09 23:46:00,137.955,137.9,137.955,137.895,6458,890688.0,1723218360
136,2024-08-09 23:47:00,137.9,137.9,137.925,137.9,2783,383904.0,1723218420
137,2024-08-09 23:48:00,137.9,137.925,137.925,137.9,10037,1384352.0,1723218480
138,2024-08-09 23:49:00,137.925,137.99,137.99,137.925,5777,796992.0,1723218540
139,2024-08-09 23:50:00,137.99,138.01,138.01,137.985,972,134112.0,1723218600
140,2024-08-09 23:51:00,138.04,137.98,138.04,137.98,4965,685248.0,1723218660
141,2024-08-09 23:52:00,138.0,137.96,138.0,137.96,2230,307728.0,1723218720
142,2024-08-09 23:53:00,137.96,137.98,138.02,137.96,3045,420256.0,1723218780
143,2024-08-09 23:54:00,137.98,138.09,138.09,137.98,5180,715168.0,1723218840
144,2024-08-09 23:55:00,138.09,137.981,138.09,137.981,2489,343568.0,1723218900
145,2024-08-09 23:56:00,138.01,137.87,138.01,137.87,14604,2014400.0,1723218960
146,2024-08-09 23:57:00,137.87,137.73,137.87,137.73,3323,457904.0,1723219020
147,2024-08-09 23:58:00,137.73,137.79,137.79,137.73,663,91392.0,1723219080
148,2024-08-09 23:59:00,137.79,137.81,137.81,137.745,3008,414432.0,1723219140
149,2024-08-10 00:00:00,137.81,137.78,137.82,137.78,2416,332992.0,1723219200
150,2024-08-10 00:01:00,137.805,137.89,137.89,137.805,5110,704400.0,1723219260
151,2024-08-10 00:02:00,137.92,137.96,138.03,137.92,9091,1254368.0,1723219320
152,2024-08-10 00:03:00,137.96,137.91,137.96,137.91,554,76400.0,1723219380
153,2024-08-10 00:04:00,137.898,137.92,137.92,137.898,1441,198784.0,1723219440
154,2024-08-10 00:05:00,137.92,137.89,137.92,137.89,840,115856.0,1723219500
155,2024-08-10 00:06:00,137.92,137.91,137.922,137.91,2910,401312.0,1723219560
156,2024-08-10 00:07:00,137.85,137.94,137.94,137.85,5966,822848.0,1723219620
157,2024-08-10 00:08:00,137.96,137.965,137.98,137.96,2126,293296.0,1723219680
158,2024-08-10 00:09:00,137.965,137.95,137.965,137.95,761,104960.0,1723219740
159,2024-08-10 00:10:00,137.875,137.81,137.875,137.81,4049,558416.0,1723219800
160,2024-08-10 00:11:00,137.81,137.84,137.845,137.81,2675,368768.0,1723219860
161,2024-08-10 00:12:00,137.8,137.81,137.81,137.775,1724,237552.0,1723219920
162,2024-08-10 00:13:00,137.81,137.83,137.83,137.81,822,113312.0,1723219980
163,2024-08-10 00:14:00,137.83,137.797,137.83,137.797,2668,367824.0,1723220040
164,2024-08-10 00:15:00,137.87,137.87,137.87,137.87,1145,157872.0,1723220100
165,2024-08-10 00:16:00,137.87,137.82,137.87,137.82,2465,339792.0,1723220160
166,2024-08-10 00:17:00,137.87,137.86,137.87,137.86,2563,353328.0,1723220220
167,2024-08-10 00:18:00,137.83,137.85,137.85,137.8,1686,232448.0,1723220280
168,2024-08-10 00:19:00,137.89,137.91,137.92,137.89,3181,438592.0,1723220340
169,2024-08-10 00:20:00,137.89,137.88,137.9,137.88,1613,222336.0,1723220400
170,2024-08-10 00:21:00,137.88,137.907,137.907,137.88,1581,217984.0,1723220460
171,2024-08-10 00:22:00,137.935,137.885,137.935,137.885,3384,466624.0,1723220520
172,2024-08-10 00:23:00,137.885,137.81,137.885,137.81,2013,277536.0,1723220580
173,2024-08-10 00:24:00,137.81,137.78,137.81,137.78,643,88608.0,1723220640
174,2024-08-10 00:25:00,137.71,137.61,137.71,137.61,5361,738208.0,1723220700
175,2024-08-10 00:26:00,137.605,137.795,137.795,137.605,6337,872576.0,1723220760
176,2024-08-10 00:27:00,137.795,137.84,137.865,137.795,9944,1370880.0,1723220820
177,2024-08-10 00:28:00,137.84,137.88,137.88,137.84,5268,726336.0,1723220880
178,2024-08-10 00:29:00,137.88,137.96,137.98,137.88,1813,250016.0,1723220940
179,2024-08-10 00:30:00,137.969,137.96,137.969,137.96,2478,341792.0,1723221000
180,2024-08-10 00:31:00,137.92,137.92,137.94,137.92,1183,163136.0,1723221060
181,2024-08-10 00:32:00,137.955,137.96,137.96,137.94,1425,196640.0,1723221120
182,2024-08-10 00:33:00,137.96,137.88,137.96,137.88,899,124032.0,1723221180
183,2024-08-10 00:34:00,137.88,137.87,137.9,137.87,2513,346560.0,1723221240
184,2024-08-10 00:35:00,137.87,137.76,137.87,137.76,3037,418368.0,1723221300
185,2024-08-10 00:36:00,137.77,137.84,137.84,137.767,5380,741280.0,1723221360
186,2024-08-10 00:37:00,137.89,137.84,137.89,137.84,5608,773024.0,1723221420
187,2024-08-10 00:38:00,137.84,137.84,137.84,137.84,823,113440.0,1723221480
188,2024-08-10 00:39:00,137.75,137.76,137.76,137.75,5943,818816.0,1723221540
189,2024-08-10 00:40:00,137.81,137.81,137.825,137.81,3523,485536.0,1723221600
190,2024-08-10 00:41:00,137.79,137.74,137.79,137.72,2822,388704.0,1723221660
191,2024-08-10 00:42:00,137.74,137.71,137.74,137.705,2108,290336.0,1723221720
192,2024-08-10 00:43:00,137.71,137.71,137.71,137.71,683,94016.0,1723221780
193,2024-08-10 00:44:00,137.71,137.72,137.72,137.71,694,95488.0,1723221840
194,2024-08-10 00:45:00,137.76,137.755,137.76,137.755,940,129440.0,1723221900
195,2024-08-10 00:46:00,137.77,137.78,137.78,137.77,3008,414432.0,1723221960
196,2024-08-10 00:47:00,137.78,137.77,137.81,137.77,4187,576864.0,1723222020
197,2024-08-10 00:48:00,137.77,137.76,137.8,137.755,6924,954048.0,1723222080
198,2024-08-10 00:49:00,137.8,137.81,137.81,137.75,7088,976704.0,1723222140
199,2024-08-10 00:50:00,137.885,137.95,137.95,137.885,3536,487584.0,1723222200
200,2024-08-10 00:51:00,137.98,137.985,137.985,137.98,2880,397280.0,1723222260
201,2024-08-10 00:52:00,137.985,137.94,137.985,137.94,1099,151648.0,1723222320
202,2024-08-10 00:53:00,137.94,138.0,138.0,137.93,6428,886944.0,1723222380
203,2024-08-10 00:54:00,138.025,138.025,138.03,138.02,1647,227328.0,1723222440
204,2024-08-10 00:55:00,137.98,137.98,137.98,137.98,2214,305440.0,1723222500
205,2024-08-10 00:56:00,137.98,137.975,138.005,137.975,2498,344672.0,1723222560
206,2024-08-10 00:57:00,137.975,138.03,138.03,137.95,2408,332320.0,1723222620
207,2024-08-10 00:58:00,138.03,138.0,138.03,138.0,2027,279712.0,1723222680
208,2024-08-10 00:59:00,138.0,138.03,138.03,138.0,1016,140192.0,1723222740
209,2024-08-10 01:00:00,138.0,138.0,138.0,138.0,553,76288.0,1723222800
210,2024-08-10 01:01:00,138.0,138.05,138.05,138.0,2081,287200.0,1723222860
211,2024-08-10 01:02:00,138.07,137.96,138.07,137.955,3837,529504.0,1723222920
212,2024-08-10 01:03:00,137.96,137.98,138.06,137.96,7787,1074432.0,1723222980
213,2024-08-10 01:04:00,137.995,138.035,138.035,137.99,2045,282112.0,1723223040
214,2024-08-10 01:05:00,138.035,138.05,138.05,138.035,1891,260896.0,1723223100
215,2024-08-10 01:06:00,138.05,138.04,138.085,138.04,2488,343488.0,1723223160
216,2024-08-10 01:07:00,138.04,138.03,138.04,138.03,632,87200.0,1723223220
217,2024-08-10 01:08:00,138.02,138.01,138.02,138.0,2977,410784.0,1723223280
218,2024-08-10 01:09:00,138.05,138.02,138.05,138.02,1052,145120.0,1723223340
219,2024-08-10 01:10:00,138.02,138.07,138.08,138.02,2436,336192.0,1723223400
220,2024-08-10 01:11:00,138.11,138.1,138.11,138.1,1501,207232.0,1723223460
221,2024-08-10 01:12:00,138.1,138.1,138.1,138.1,1094,150944.0,1723223520
222,2024-08-10 01:13:00,138.1,138.05,138.1,138.05,4647,641632.0,1723223580
223,2024-08-10 01:14:00,138.05,137.975,138.06,137.975,10017,1382176.0,1723223640
224,2024-08-10 01:15:00,137.95,138.04,138.04,137.95,19910,2747616.0,1723223700
225,2024-08-10 01:16:00,138.065,138.13,138.13,138.035,15241,2104416.0,1723223760
226,2024-08-10 01:17:00,138.075,138.08,138.08,138.075,1787,246784.0,1723223820
227,2024-08-10 01:18:00,138.08,138.105,138.105,138.08,1259,173888.0,1723223880
228,2024-08-10 01:19:00,138.15,138.175,138.2,138.15,6491,896928.0,1723223940
229,2024-08-10 01:20:00,138.175,138.28,138.28,138.175,6936,958848.0,1723224000
230,2024-08-10 01:21:00,138.27,138.29,138.29,138.27,3542,489856.0,1723224060
231,2024-08-10 01:22:00,138.26,138.21,138.285,138.21,6011,831104.0,1723224120
232,2024-08-10 01:23:00,138.21,138.18,138.21,138.18,1551,214336.0,1723224180
233,2024-08-10 01:24:00,138.17,138.14,138.18,138.14,2811,388480.0,1723224240
234,2024-08-10 01:25:00,138.14,138.11,138.14,138.11,3299,455712.0,1723224300
235,2024-08-10 01:26:00,138.11,138.27,138.275,138.11,1251,172928.0,1723224360
236,2024-08-10 01:27:00,138.27,138.27,138.27,138.27,622,86016.0,1723224420
237,2024-08-10 01:28:00,138.24,138.235,138.24,138.23,5694,787072.0,1723224480
238,2024-08-10 01:29:00,138.24,138.27,138.27,138.24,4255,588224.0,1723224540
239,2024-08-10 01:30:00,138.27,138.35,138.35,138.27,3808,526560.0,1723224600
240,2024-08-10 01:31:00,138.345,138.38,138.38,138.345,3504,484576.0,1723224660
241,2024-08-10 01:32:00,138.32,138.27,138.32,138.27,3414,472128.0,1723224720
242,2024-08-10 01:33:00,138.27,138.255,138.27,138.255,4264,589504.0,1723224780
243,2024-08-10 01:34:00,138.255,138.255,138.26,138.24,8326,1151264.0,1723224840
244,2024-08-10 01:35:00,138.255,138.27,138.275,138.255,1772,244960.0,1723224900
245,2024-08-10 01:36:00,138.27,138.27,138.27,138.27,720,99520.0,1723224960
246,2024-08-10 01:37:00,138.27,138.26,138.28,138.26,2541,351296.0,1723225020
247,2024-08-10 01:38:00,138.26,138.36,138.36,138.26,1254,173472.0,1723225080
248,2024-08-10 01:39:00,138.32,138.36,138.36,138.32,2468,341408.0,1723225140
249,2024-08-10 01:40:00,138.36,138.31,138.36,138.3,2165,299328.0,1723225200
250,2024-08-10 01:41:00,138.31,138.31,138.31,138.31,1660,229568.0,1723225260
251,2024-08-10 01:42:00,138.28,138.19,138.28,138.18,6560,906720.0,1723225320
252,2024-08-10 01:43:00,138.19,138.14,138.19,138.14,1815,250784.0,1723225380
253,2024-08-10 01:44:00,138.14,138.18,138.18,138.14,2481,342784.0,1723225440
254,2024-08-10 01:45:00,138.18,138.2,138.23,138.18,11470,1585152.0,1723225500
255,2024-08-10 01:46:00,138.19,138.22,138.22,138.19,5076,701504.0,1723225560
256,2024-08-10 01:47:00,138.22,138.24,138.24,138.2,5169,714432.0,1723225620
257,2024-08-10 01:48:00,138.23,138.28,138.29,138.23,1586,219264.0,1723225680
258,2024-08-10 01:49:00,138.25,138.235,138.25,138.2,2695,372512.0,1723225740
259,2024-08-10 01:50:00,138.235,138.245,138.26,138.23,2811,388576.0,1723225800
260,2024-08-10 01:51:00,138.29,138.23,138.29,138.22,4374,604672.0,1723225860
261,2024-08-10 01:52:00,138.23,138.28,138.28,138.23,1510,208768.0,1723225920
262,2024-08-10 01:53:00,138.28,138.32,138.33,138.28,2544,351872.0,1723225980
263,2024-08-10 01:54:00,138.33,138.22,138.33,138.22,4809,664896.0,1723226040
264,2024-08-10 01:55:00,138.22,138.062,138.22,138.062,5441,751776.0,1723226100
265,2024-08-10 01:56:00,138.06,138.09,138.11,138.06,4026,556032.0,1723226160
266,2024-08-10 01:57:00,138.05,138.05,138.05,138.05,1879,259296.0,1723226220
267,2024-08-10 01:58:00,138.05,138.08,138.08,138.04,793,109472.0,1723226280
268,2024-08-10 01:59:00,138.08,138.1,138.1,138.055,6029,832256.0,1723226340
269,2024-08-10 02:00:00,138.086,138.11,138.11,138.086,2103,290432.0,1723226400
270,2024-08-10 02:01:00,138.11,138.07,138.11,138.07,4137,571168.0,1723226460
271,2024-08-10 02:02:00,138.1,138.14,138.16,138.1,4778,660032.0,1723226520
272,2024-08-10 02:03:00,138.14,138.23,138.23,138.14,3341,461632.0,1723226580
273,2024-08-10 02:04:00,138.22,138.225,138.225,138.22,3321,458976.0,1723226640
274,2024-08-10 02:05:00,138.18,138.18,138.18,138.18,2477,342336.0,1723226700
275,2024-08-10 02:06:00,138.25,138.335,138.335,138.25,1567,216704.0,1723226760
276,2024-08-10 02:07:00,138.335,138.31,138.335,138.31,1825,252448.0,1723226820
277,2024-08-10 02:08:00,138.31,138.3,138.31,138.285,1974,272960.0,1723226880
278,2024-08-10 02:09:00,138.3,138.33,138.33,138.28,4617,638464.0,1723226940
279,2024-08-10 02:10:00,138.33,138.32,138.35,138.32,802,110944.0,1723227000
280,2024-08-10 02:11:00,138.26,138.25,138.26,138.24,8454,1168800.0,1723227060
281,2024-08-10 02:12:00,138.255,138.12,138.255,138.12,4999,690880.0,1723227120
282,2024-08-10 02:13:00,138.12,138.14,138.165,138.12,2326,321344.0,1723227180
283,2024-08-10 02:14:00,138.16,138.15,138.19,138.15,4746,655744.0,1723227240
284,2024-08-10 02:15:00,138.15,138.165,138.165,138.15,3048,421120.0,1723227300
285,2024-08-10 02:16:00,138.165,138.16,138.165,138.16,1955,270080.0,1723227360
286,2024-08-10 02:17:00,138.14,138.15,138.18,138.14,3328,459840.0,1723227420
287,2024-08-10 02:18:00,138.15,138.11,138.15,138.11,2125,293440.0,1723227480
288,2024-08-10 02:19:00,138.11,138.0,138.11,138.0,6155,849440.0,1723227540
289,2024-08-10 02:20:00,137.97,138.02,138.02,137.97,2222,306784.0,1723227600
290,2024-08-10 02:21:00,138.02,138.04,138.055,138.01,3647,503328.0,1723227660
291,2024-08-10 02:22:00,138.08,138.06,138.08,138.06,1762,243200.0,1723227720
292,2024-08-10 02:23:00,138.05,138.04,138.1,138.03,4403,607840.0,1723227780
293,2024-08-10 02:24:00,138.04,138.05,138.05,138.04,828,114240.0,1723227840
294,2024-08-10 02:25:00,138.05,137.99,138.05,137.96,3676,507264.0,1723227900
295,2024-08-10 02:26:00,137.99,137.98,138.014,137.98,2918,402592.0,1723227960
296,2024-08-10 02:27:00,138.0,138.03,138.04,137.99,2950,407104.0,1723228020
297,2024-08-10 02:28:00,138.03,138.04,138.06,138.03,2875,396736.0,1723228080
298,2024-08-10 02:29:00,138.06,138.03,138.06,138.02,1637,225888.0,1723228140
299,2024-08-10 02:30:00,138.04,138.03,138.04,138.02,4682,646048.0,1723228200
300,2024-08-10 02:31:00,138.055,138.03,138.055,138.03,3462,477664.0,1723228260
301,2024-08-10 02:32:00,138.03,138.06,138.06,138.02,1451,200192.0,1723228320
302,2024-08-10 02:33:00,138.06,138.05,138.06,138.045,4886,674272.0,1723228380
303,2024-08-10 02:34:00,138.05,138.01,138.05,138.01,1782,245888.0,1723228440
304,2024-08-10 02:35:00,138.01,137.95,138.02,137.95,2406,331936.0,1723228500
305,2024-08-10 02:36:00,137.95,137.95,137.96,137.95,4964,684672.0,1723228560
306,2024-08-10 02:37:00,137.95,138.065,138.065,137.94,305584,42164512.0,1723228620
307,2024-08-10 02:38:00,138.06,138.06,138.07,138.06,1906,263040.0,1723228680
308,2024-08-10 02:39:00,138.06,138.1,138.1,138.06,5740,792704.0,1723228740
309,2024-08-10 02:40:00,138.1,138.25,138.25,138.1,3634,502144.0,1723228800
310,2024-08-10 02:41:00,138.3,138.26,138.3,138.26,5746,794496.0,1723228860
311,2024-08-10 02:42:00,138.26,138.24,138.26,138.24,3270,451968.0,1723228920
312,2024-08-10 02:43:00,138.195,138.095,138.195,138.095,2815,388832.0,1723228980
313,2024-08-10 02:44:00,138.08,138.09,138.1,138.08,2554,352704.0,1723229040
314,2024-08-10 02:45:00,138.07,138.09,138.1,138.07,1863,257408.0,1723229100
