,dt,open,close,high,low,vol,turnover,ts
22,2023-06-27 21:53:00,73.245,73.39,73.45,73.245,36225,2656536.0,1687873980
23,2023-06-27 21:54:00,73.325,73.088,73.325,73.088,30751,2252288.0,1687874040
24,2023-06-27 21:55:00,73.15,72.74,73.15,72.74,22747,1660160.0,1687874100
25,2023-06-27 21:56:00,72.62,72.783,72.81,72.61,35434,2575280.0,1687874160
26,2023-06-27 21:57:00,72.75,72.629,72.82,72.629,17541,1276496.0,1687874220
27,2023-06-27 21:58:00,72.62,72.61,72.7,72.61,19365,1406976.0,1687874280
28,2023-06-27 21:59:00,72.69,72.86,72.88,72.645,27513,2000896.0,1687874340
29,2023-06-27 22:00:00,72.874,72.897,73.02,72.835,27071,1974576.0,1687874400
30,2023-06-27 22:01:00,72.822,72.97,72.97,72.822,68520,4997616.0,1687874460
31,2023-06-27 22:02:00,72.87,72.78,72.87,72.74,28012,2039488.0,1687874520
32,2023-06-27 22:03:00,72.935,72.855,72.935,72.81,14106,1027904.0,1687874580
33,2023-06-27 22:04:00,72.93,72.87,72.93,72.8,21269,1549632.0,1687874640
34,2023-06-27 22:05:00,72.75,72.72,72.765,72.62,36760,2671312.0,1687874700
35,2023-06-27 22:06:00,72.72,72.515,72.724,72.515,27290,1981440.0,1687874760
36,2023-06-27 22:07:00,72.53,72.46,72.53,72.46,29547,2142368.0,1687874820
37,2023-06-27 22:08:00,72.39,72.23,72.39,72.23,89675,6484880.0,1687874880
38,2023-06-27 22:09:00,72.19,72.26,72.305,72.19,74224,5360736.0,1687874940
39,2023-06-27 22:10:00,72.255,72.275,72.325,72.255,16705,1207840.0,1687875000
40,2023-06-27 22:11:00,72.205,72.24,72.24,72.18,22767,1644112.0,1687875060
41,2023-06-27 22:12:00,72.235,72.27,72.35,72.235,25924,1874624.0,1687875120
42,2023-06-27 22:13:00,72.26,72.23,72.31,72.23,15154,1095104.0,1687875180
43,2023-06-27 22:14:00,72.173,72.041,72.173,72.041,33556,2420400.0,1687875240
44,2023-06-27 22:15:00,72.09,72.16,72.16,72.09,22319,1609856.0,1687875300
45,2023-06-27 22:16:00,72.13,72.164,72.19,72.13,8966,647152.0,1687875360
46,2023-06-27 22:17:00,72.17,72.04,72.22,72.04,16683,1203744.0,1687875420
47,2023-06-27 22:18:00,72.035,72.005,72.04,71.95,35779,2576112.0,1687875480
48,2023-06-27 22:19:00,72.13,72.25,72.278,72.13,12620,911168.0,1687875540
49,2023-06-27 22:20:00,72.295,72.13,72.295,72.13,12980,937136.0,1687875600
50,2023-06-27 22:21:00,72.11,72.226,72.25,72.11,26718,1928976.0,1687875660
51,2023-06-27 22:22:00,72.19,72.13,72.23,72.1,10801,779552.0,1687875720
52,2023-06-27 22:23:00,72.15,72.3,72.32,72.15,14435,1043392.0,1687875780
53,2023-06-27 22:24:00,72.28,72.32,72.32,72.28,11548,834944.0,1687875840
54,2023-06-27 22:25:00,72.35,72.2,72.35,72.2,10177,735648.0,1687875900
55,2023-06-27 22:26:00,72.15,72.073,72.177,72.073,15722,1134288.0,1687875960
56,2023-06-27 22:27:00,72.06,72.16,72.17,72.06,5561,401200.0,1687876020
57,2023-06-27 22:28:00,72.21,72.31,72.31,72.21,11499,831120.0,1687876080
58,2023-06-27 22:29:00,72.33,72.295,72.369,72.295,8957,647872.0,1687876140
59,2023-06-27 22:30:00,72.25,72.245,72.285,72.245,12773,923216.0,1687876200
60,2023-06-27 22:31:00,72.24,72.4,72.4,72.24,20599,1490384.0,1687876260
61,2023-06-27 22:32:00,72.36,72.41,72.425,72.36,18081,1309200.0,1687876320
62,2023-06-27 22:33:00,72.43,72.27,72.43,72.27,13744,994656.0,1687876380
63,2023-06-27 22:34:00,72.275,72.23,72.29,72.23,10607,766608.0,1687876440
64,2023-06-27 22:35:00,72.23,72.09,72.27,72.09,24711,1784272.0,1687876500
65,2023-06-27 22:36:00,72.04,71.77,72.04,71.77,32117,2309344.0,1687876560
66,2023-06-27 22:37:00,71.77,71.75,71.79,71.74,23345,1675616.0,1687876620
67,2023-06-27 22:38:00,71.75,71.79,71.8,71.72,21448,1538896.0,1687876680
68,2023-06-27 22:39:00,71.82,71.82,71.835,71.802,12823,920784.0,1687876740
69,2023-06-27 22:40:00,71.88,71.88,71.89,71.873,11228,807056.0,1687876800
70,2023-06-27 22:41:00,71.87,71.86,71.92,71.82,8758,629056.0,1687876860
71,2023-06-27 22:42:00,71.86,71.855,71.87,71.83,8734,627488.0,1687876920
72,2023-06-27 22:43:00,71.84,71.66,71.84,71.66,15628,1121728.0,1687876980
73,2023-06-27 22:44:00,71.67,71.67,71.68,71.66,8008,573920.0,1687877040
74,2023-06-27 22:45:00,71.67,71.74,71.79,71.67,6860,492128.0,1687877100
75,2023-06-27 22:46:00,71.76,71.78,71.81,71.74,10932,784512.0,1687877160
76,2023-06-27 22:47:00,71.828,71.78,71.828,71.75,11521,827152.0,1687877220
77,2023-06-27 22:48:00,71.83,71.74,71.85,71.74,12159,872624.0,1687877280
78,2023-06-27 22:49:00,71.77,71.875,71.875,71.77,9374,673024.0,1687877340
79,2023-06-27 22:50:00,71.98,72.02,72.02,71.96,16481,1186256.0,1687877400
80,2023-06-27 22:51:00,72.01,71.955,72.01,71.91,11838,851856.0,1687877460
81,2023-06-27 22:52:00,72.005,71.96,72.02,71.94,9876,710800.0,1687877520
82,2023-06-27 22:53:00,71.97,71.935,72.0,71.935,5057,363920.0,1687877580
83,2023-06-27 22:54:00,71.945,71.86,71.945,71.845,8122,583904.0,1687877640
84,2023-06-27 22:55:00,71.84,71.86,71.89,71.84,9023,648160.0,1687877700
85,2023-06-27 22:56:00,71.855,71.84,71.89,71.84,8230,591232.0,1687877760
86,2023-06-27 22:57:00,71.89,71.87,71.93,71.87,12983,933120.0,1687877820
87,2023-06-27 22:58:00,71.85,71.92,71.945,71.85,14385,1033552.0,1687877880
88,2023-06-27 22:59:00,71.87,71.96,71.96,71.87,13694,984176.0,1687877940
89,2023-06-27 23:00:00,71.98,71.97,71.98,71.94,27260,1961536.0,1687878000
90,2023-06-27 23:01:00,71.99,72.1,72.1,71.95,6984,503120.0,1687878060
91,2023-06-27 23:02:00,72.1,72.08,72.13,72.07,13288,958016.0,1687878120
92,2023-06-27 23:03:00,72.02,71.88,72.02,71.875,8557,615632.0,1687878180
93,2023-06-27 23:04:00,71.86,71.905,71.938,71.86,9645,693440.0,1687878240
94,2023-06-27 23:05:00,71.885,71.77,71.885,71.77,12029,863856.0,1687878300
95,2023-06-27 23:06:00,71.74,71.57,71.74,71.56,18527,1327168.0,1687878360
96,2023-06-27 23:07:00,71.6,71.56,71.61,71.55,17397,1245184.0,1687878420
97,2023-06-27 23:08:00,71.53,71.6,71.6,71.53,10567,755872.0,1687878480
98,2023-06-27 23:09:00,71.57,71.6,71.63,71.56,6306,451280.0,1687878540
99,2023-06-27 23:10:00,71.58,71.7,71.7,71.58,7512,537936.0,1687878600
100,2023-06-27 23:11:00,71.66,71.59,71.66,71.59,12085,865248.0,1687878660
101,2023-06-27 23:12:00,71.59,71.48,71.59,71.48,30393,2172576.0,1687878720
102,2023-06-27 23:13:00,71.515,71.472,71.515,71.44,22703,1622720.0,1687878780
103,2023-06-27 23:14:00,71.48,71.69,71.69,71.48,7481,535280.0,1687878840
104,2023-06-27 23:15:00,71.75,71.72,71.75,71.685,11667,836784.0,1687878900
105,2023-06-27 23:16:00,71.71,71.78,71.8,71.71,14103,1012096.0,1687878960
106,2023-06-27 23:17:00,71.78,71.88,71.89,71.78,3322,238624.0,1687879020
107,2023-06-27 23:18:00,71.87,71.94,71.94,71.85,7767,558272.0,1687879080
108,2023-06-27 23:19:00,71.92,71.93,71.96,71.92,6410,461024.0,1687879140
109,2023-06-27 23:20:00,71.91,71.96,71.96,71.91,17758,1277136.0,1687879200
110,2023-06-27 23:21:00,71.98,72.06,72.06,71.96,9730,700672.0,1687879260
111,2023-06-27 23:22:00,72.05,72.07,72.08,72.05,9818,707616.0,1687879320
112,2023-06-27 23:23:00,72.09,72.1,72.135,72.04,11396,821648.0,1687879380
113,2023-06-27 23:24:00,72.08,72.07,72.13,72.04,8448,609056.0,1687879440
114,2023-06-27 23:25:00,72.06,72.05,72.13,72.05,8874,639856.0,1687879500
115,2023-06-27 23:26:00,72.02,72.06,72.075,72.02,8825,635856.0,1687879560
116,2023-06-27 23:27:00,72.08,71.97,72.08,71.97,10744,773744.0,1687879620
117,2023-06-27 23:28:00,71.92,71.985,71.985,71.92,6028,433664.0,1687879680
118,2023-06-27 23:29:00,72.01,72.18,72.18,72.01,14242,1026464.0,1687879740
119,2023-06-27 23:30:00,72.12,72.04,72.12,72.04,8616,621520.0,1687879800
120,2023-06-27 23:31:00,72.13,72.12,72.15,72.105,6537,471536.0,1687879860
121,2023-06-27 23:32:00,72.13,72.06,72.15,72.06,4211,303824.0,1687879920
122,2023-06-27 23:33:00,72.06,72.06,72.07,72.04,5908,425792.0,1687879980
123,2023-06-27 23:34:00,72.04,72.0,72.05,72.0,4233,304960.0,1687880040
124,2023-06-27 23:35:00,72.005,72.03,72.04,72.002,4977,358576.0,1687880100
125,2023-06-27 23:36:00,72.012,71.95,72.012,71.95,12595,906480.0,1687880160
126,2023-06-27 23:37:00,71.99,71.97,72.01,71.97,12531,902320.0,1687880220
127,2023-06-27 23:38:00,71.97,71.955,71.97,71.955,5302,381440.0,1687880280
128,2023-06-27 23:39:00,71.935,71.89,71.94,71.87,10864,781072.0,1687880340
129,2023-06-27 23:40:00,71.95,71.995,71.995,71.94,5708,410592.0,1687880400
130,2023-06-27 23:41:00,72.0,72.015,72.04,72.0,6933,499344.0,1687880460
131,2023-06-27 23:42:00,72.04,72.12,72.14,72.04,8534,615344.0,1687880520
132,2023-06-27 23:43:00,72.15,72.19,72.19,72.13,6990,504464.0,1687880580
133,2023-06-27 23:44:00,72.21,72.21,72.28,72.21,8622,623008.0,1687880640
134,2023-06-27 23:45:00,72.235,72.25,72.27,72.23,4956,358160.0,1687880700
135,2023-06-27 23:46:00,72.25,72.21,72.25,72.2,3330,240480.0,1687880760
136,2023-06-27 23:47:00,72.22,72.123,72.24,72.123,5823,420368.0,1687880820
137,2023-06-27 23:48:00,72.14,72.06,72.16,72.06,7356,530480.0,1687880880
138,2023-06-27 23:49:00,72.015,72.16,72.16,72.015,18535,1335952.0,1687880940
139,2023-06-27 23:50:00,72.22,72.23,72.25,72.22,24752,1788080.0,1687881000
140,2023-06-27 23:51:00,72.26,72.3,72.34,72.26,11250,813824.0,1687881060
141,2023-06-27 23:52:00,72.3,72.35,72.35,72.3,15933,1152432.0,1687881120
142,2023-06-27 23:53:00,72.34,72.26,72.34,72.23,10838,783792.0,1687881180
143,2023-06-27 23:54:00,72.22,72.22,72.23,72.19,18286,1320480.0,1687881240
144,2023-06-27 23:55:00,72.23,72.24,72.24,72.2,12134,876256.0,1687881300
145,2023-06-27 23:56:00,72.25,72.24,72.295,72.22,9838,710880.0,1687881360
146,2023-06-27 23:57:00,72.26,72.21,72.26,72.21,3695,267168.0,1687881420
147,2023-06-27 23:58:00,72.19,72.18,72.195,72.17,7877,568736.0,1687881480
148,2023-06-27 23:59:00,72.2,72.205,72.22,72.18,13338,963360.0,1687881540
149,2023-06-28 00:00:00,72.165,72.16,72.165,72.13,10347,746560.0,1687881600
150,2023-06-28 00:01:00,72.17,72.21,72.21,72.17,2644,191008.0,1687881660
151,2023-06-28 00:02:00,72.22,72.09,72.22,72.09,6781,489600.0,1687881720
152,2023-06-28 00:03:00,72.07,71.975,72.07,71.975,9420,678400.0,1687881780
153,2023-06-28 00:04:00,71.99,71.98,71.99,71.97,4934,355040.0,1687881840
154,2023-06-28 00:05:00,71.98,71.96,72.009,71.96,7517,541088.0,1687881900
155,2023-06-28 00:06:00,71.968,71.92,71.968,71.89,8390,603136.0,1687881960
156,2023-06-28 00:07:00,71.86,71.75,71.86,71.73,12118,869344.0,1687882020
157,2023-06-28 00:08:00,71.75,71.745,71.75,71.73,12063,865504.0,1687882080
158,2023-06-28 00:09:00,71.76,71.77,71.77,71.738,5418,388480.0,1687882140
159,2023-06-28 00:10:00,71.78,71.75,71.78,71.74,4981,357184.0,1687882200
160,2023-06-28 00:11:00,71.73,71.87,71.87,71.73,4759,341440.0,1687882260
161,2023-06-28 00:12:00,71.89,71.95,71.95,71.89,6856,493152.0,1687882320
162,2023-06-28 00:13:00,71.93,71.91,71.94,71.91,5552,399456.0,1687882380
163,2023-06-28 00:14:00,71.91,71.95,71.99,71.91,6171,443808.0,1687882440
164,2023-06-28 00:15:00,71.97,71.89,71.97,71.89,5060,364000.0,1687882500
165,2023-06-28 00:16:00,71.88,71.89,71.92,71.88,6968,500896.0,1687882560
166,2023-06-28 00:17:00,71.85,71.82,71.85,71.81,5021,360480.0,1687882620
167,2023-06-28 00:18:00,71.76,71.695,71.76,71.695,9827,704768.0,1687882680
168,2023-06-28 00:19:00,71.69,71.7,71.71,71.69,7010,502464.0,1687882740
169,2023-06-28 00:20:00,71.69,71.705,71.73,71.68,8192,587104.0,1687882800
170,2023-06-28 00:21:00,71.72,71.71,71.72,71.67,5875,421152.0,1687882860
171,2023-06-28 00:22:00,71.74,71.71,71.75,71.71,7056,506016.0,1687882920
172,2023-06-28 00:23:00,71.7,71.77,71.77,71.7,4607,330304.0,1687882980
173,2023-06-28 00:24:00,71.77,71.72,71.78,71.71,4426,317376.0,1687883040
174,2023-06-28 00:25:00,71.735,71.75,71.75,71.735,7528,539712.0,1687883100
175,2023-06-28 00:26:00,71.75,71.76,71.78,71.75,3776,270816.0,1687883160
176,2023-06-28 00:27:00,71.782,71.715,71.782,71.7,5680,407264.0,1687883220
177,2023-06-28 00:28:00,71.73,71.79,71.79,71.73,7865,564096.0,1687883280
178,2023-06-28 00:29:00,71.81,71.85,71.85,71.81,7951,571072.0,1687883340
179,2023-06-28 00:30:00,71.85,71.84,71.87,71.84,3780,271520.0,1687883400
180,2023-06-28 00:31:00,71.86,71.82,71.87,71.82,3885,279040.0,1687883460
181,2023-06-28 00:32:00,71.82,71.78,71.83,71.78,3708,265984.0,1687883520
182,2023-06-28 00:33:00,71.78,71.82,71.82,71.78,5401,387424.0,1687883580
183,2023-06-28 00:34:00,71.82,71.81,71.85,71.79,3694,265120.0,1687883640
184,2023-06-28 00:35:00,71.82,71.78,71.84,71.78,5189,372352.0,1687883700
185,2023-06-28 00:36:00,71.77,71.75,71.77,71.74,8639,619584.0,1687883760
186,2023-06-28 00:37:00,71.76,71.76,71.76,71.745,3479,249408.0,1687883820
187,2023-06-28 00:38:00,71.73,71.69,71.73,71.69,5589,400800.0,1687883880
188,2023-06-28 00:39:00,71.695,71.68,71.7,71.65,11765,842944.0,1687883940
189,2023-06-28 00:40:00,71.7,71.71,71.71,71.67,21581,1547392.0,1687884000
190,2023-06-28 00:41:00,71.69,71.63,71.695,71.63,4601,329632.0,1687884060
191,2023-06-28 00:42:00,71.63,71.7,71.7,71.63,5822,417024.0,1687884120
192,2023-06-28 00:43:00,71.7,71.76,71.76,71.7,6118,438496.0,1687884180
193,2023-06-28 00:44:00,71.75,71.78,71.78,71.75,3220,231104.0,1687884240
194,2023-06-28 00:45:00,71.76,71.78,71.82,71.76,8536,612064.0,1687884300
195,2023-06-28 00:46:00,71.805,71.775,71.82,71.76,4093,293664.0,1687884360
196,2023-06-28 00:47:00,71.8,71.78,71.8,71.78,4814,345440.0,1687884420
197,2023-06-28 00:48:00,71.79,71.82,71.82,71.783,10364,743680.0,1687884480
198,2023-06-28 00:49:00,71.83,71.765,71.865,71.745,37084,2664864.0,1687884540
199,2023-06-28 00:50:00,71.81,71.72,71.81,71.72,2807,201184.0,1687884600
200,2023-06-28 00:51:00,71.7,71.71,71.715,71.7,7357,527456.0,1687884660
201,2023-06-28 00:52:00,71.73,71.68,71.73,71.68,3662,262464.0,1687884720
202,2023-06-28 00:53:00,71.67,71.69,71.7,71.67,6757,484416.0,1687884780
203,2023-06-28 00:54:00,71.69,71.74,71.74,71.69,1988,142496.0,1687884840
204,2023-06-28 00:55:00,71.76,71.7,71.76,71.7,3717,266464.0,1687884900
205,2023-06-28 00:56:00,71.7,71.71,71.72,71.7,3536,253504.0,1687884960
206,2023-06-28 00:57:00,71.71,71.745,71.76,71.71,2352,168608.0,1687885020
207,2023-06-28 00:58:00,71.74,71.7,71.74,71.69,6647,476448.0,1687885080
208,2023-06-28 00:59:00,71.7,71.76,71.76,71.7,2848,204064.0,1687885140
209,2023-06-28 01:00:00,71.74,71.73,71.74,71.71,2119,151872.0,1687885200
210,2023-06-28 01:01:00,71.735,71.79,71.79,71.735,3590,257376.0,1687885260
211,2023-06-28 01:02:00,71.78,71.79,71.79,71.78,5279,378656.0,1687885320
212,2023-06-28 01:03:00,71.79,71.81,71.81,71.769,6827,489856.0,1687885380
213,2023-06-28 01:04:00,71.79,71.745,71.79,71.74,3934,282208.0,1687885440
214,2023-06-28 01:05:00,71.745,71.68,71.745,71.68,7516,538752.0,1687885500
215,2023-06-28 01:06:00,71.685,71.7,71.7,71.68,4561,326944.0,1687885560
216,2023-06-28 01:07:00,71.7,71.64,71.7,71.64,2724,195008.0,1687885620
217,2023-06-28 01:08:00,71.64,71.67,71.67,71.62,6080,435456.0,1687885680
218,2023-06-28 01:09:00,71.65,71.69,71.69,71.65,2131,152608.0,1687885740
219,2023-06-28 01:10:00,71.69,71.69,71.7,71.69,3247,232672.0,1687885800
220,2023-06-28 01:11:00,71.69,71.73,71.73,71.67,2420,173440.0,1687885860
221,2023-06-28 01:12:00,71.74,71.74,71.74,71.73,2225,159520.0,1687885920
222,2023-06-28 01:13:00,71.71,71.695,71.71,71.695,2662,190688.0,1687885980
223,2023-06-28 01:14:00,71.695,71.72,71.72,71.695,4544,325696.0,1687886040
224,2023-06-28 01:15:00,71.72,71.73,71.73,71.7,4464,320000.0,1687886100
225,2023-06-28 01:16:00,71.74,71.68,71.74,71.68,3414,244704.0,1687886160
226,2023-06-28 01:17:00,71.68,71.73,71.73,71.68,3204,229664.0,1687886220
227,2023-06-28 01:18:00,71.73,71.74,71.749,71.73,2337,167584.0,1687886280
228,2023-06-28 01:19:00,71.725,71.79,71.79,71.725,16598,1190464.0,1687886340
229,2023-06-28 01:20:00,71.78,71.79,71.79,71.78,8244,591680.0,1687886400
230,2023-06-28 01:21:00,71.79,71.85,71.85,71.79,4659,334560.0,1687886460
231,2023-06-28 01:22:00,71.83,71.88,71.88,71.83,4596,330048.0,1687886520
232,2023-06-28 01:23:00,71.88,71.905,71.91,71.88,6344,455904.0,1687886580
233,2023-06-28 01:24:00,71.91,72.01,72.01,71.91,7154,514560.0,1687886640
234,2023-06-28 01:25:00,71.99,71.996,72.0,71.98,4560,328224.0,1687886700
235,2023-06-28 01:26:00,72.0,71.97,72.0,71.965,5852,420960.0,1687886760
236,2023-06-28 01:27:00,71.98,71.97,72.0,71.97,7388,531680.0,1687886820
237,2023-06-28 01:28:00,71.95,71.99,72.0,71.95,4538,326560.0,1687886880
238,2023-06-28 01:29:00,71.99,71.921,71.99,71.91,7880,566848.0,1687886940
239,2023-06-28 01:30:00,71.93,71.88,71.93,71.88,5174,371904.0,1687887000
240,2023-06-28 01:31:00,71.93,71.9,71.93,71.88,9109,655040.0,1687887060
241,2023-06-28 01:32:00,71.9,71.91,71.94,71.89,20787,1494880.0,1687887120
242,2023-06-28 01:33:00,71.91,71.9,71.92,71.9,4189,301280.0,1687887180
243,2023-06-28 01:34:00,71.9,71.844,71.9,71.844,3094,222176.0,1687887240
244,2023-06-28 01:35:00,71.84,71.88,71.88,71.84,2756,197856.0,1687887300
245,2023-06-28 01:36:00,71.87,71.86,71.87,71.855,11752,844768.0,1687887360
246,2023-06-28 01:37:00,71.86,71.835,71.86,71.835,2303,165376.0,1687887420
247,2023-06-28 01:38:00,71.83,71.79,71.83,71.76,7321,525376.0,1687887480
248,2023-06-28 01:39:00,71.79,71.78,71.795,71.78,2182,156512.0,1687887540
249,2023-06-28 01:40:00,71.8,71.81,71.81,71.8,3019,216544.0,1687887600
250,2023-06-28 01:41:00,71.81,71.83,71.83,71.81,14666,1053248.0,1687887660
251,2023-06-28 01:42:00,71.82,71.82,71.83,71.79,4403,315840.0,1687887720
252,2023-06-28 01:43:00,71.8,71.8,71.81,71.8,3590,257632.0,1687887780
253,2023-06-28 01:44:00,71.8,71.79,71.81,71.79,3042,218304.0,1687887840
254,2023-06-28 01:45:00,71.785,71.78,71.785,71.77,2154,154496.0,1687887900
255,2023-06-28 01:46:00,71.78,71.79,71.79,71.755,5488,393728.0,1687887960
256,2023-06-28 01:47:00,71.795,71.81,71.82,71.795,7701,552800.0,1687888020
257,2023-06-28 01:48:00,71.81,71.76,71.81,71.76,5823,417568.0,1687888080
258,2023-06-28 01:49:00,71.74,71.78,71.8,71.74,7081,507936.0,1687888140
259,2023-06-28 01:50:00,71.78,71.78,71.8,71.78,3151,226080.0,1687888200
260,2023-06-28 01:51:00,71.78,71.73,71.78,71.73,8096,580512.0,1687888260
261,2023-06-28 01:52:00,71.74,71.75,71.75,71.74,3747,268608.0,1687888320
262,2023-06-28 01:53:00,71.75,71.78,71.78,71.74,4761,341568.0,1687888380
263,2023-06-28 01:54:00,71.785,71.77,71.785,71.77,2770,198688.0,1687888440
264,2023-06-28 01:55:00,71.77,71.76,71.77,71.76,3188,228608.0,1687888500
265,2023-06-28 01:56:00,71.77,71.74,71.77,71.74,5640,404480.0,1687888560
266,2023-06-28 01:57:00,71.71,71.74,71.74,71.71,7015,502816.0,1687888620
267,2023-06-28 01:58:00,71.74,71.725,71.74,71.71,12077,865952.0,1687888680
268,2023-06-28 01:59:00,71.73,71.755,71.755,71.73,2632,188736.0,1687888740
269,2023-06-28 02:00:00,71.75,71.71,71.75,71.71,4614,330848.0,1687888800
270,2023-06-28 02:01:00,71.7,71.72,71.72,71.7,3704,265504.0,1687888860
271,2023-06-28 02:02:00,71.72,71.71,71.72,71.69,4180,299584.0,1687888920
272,2023-06-28 02:03:00,71.71,71.7,71.71,71.68,5551,397728.0,1687888980
273,2023-06-28 02:04:00,71.7,71.78,71.78,71.7,2925,209760.0,1687889040
274,2023-06-28 02:05:00,71.79,71.765,71.79,71.75,5149,369184.0,1687889100
275,2023-06-28 02:06:00,71.75,71.75,71.755,71.74,4047,290048.0,1687889160
276,2023-06-28 02:07:00,71.74,71.77,71.77,71.74,6488,465408.0,1687889220
277,2023-06-28 02:08:00,71.73,71.77,71.77,71.73,4506,322976.0,1687889280
278,2023-06-28 02:09:00,71.76,71.75,71.76,71.74,9926,711808.0,1687889340
279,2023-06-28 02:10:00,71.73,71.7,71.73,71.7,4845,347264.0,1687889400
280,2023-06-28 02:11:00,71.74,71.72,71.74,71.72,3607,258528.0,1687889460
281,2023-06-28 02:12:00,71.714,71.73,71.74,71.714,6274,449728.0,1687889520
282,2023-06-28 02:13:00,71.73,71.74,71.74,71.72,3184,228192.0,1687889580
283,2023-06-28 02:14:00,71.73,71.745,71.745,71.73,2665,191104.0,1687889640
284,2023-06-28 02:15:00,71.73,71.73,71.73,71.715,2144,153536.0,1687889700
285,2023-06-28 02:16:00,71.73,71.755,71.755,71.725,11578,830112.0,1687889760
286,2023-06-28 02:17:00,71.75,71.7,71.75,71.7,7562,542048.0,1687889820
287,2023-06-28 02:18:00,71.72,71.71,71.72,71.704,80557,5776480.0,1687889880
288,2023-06-28 02:19:00,71.7,71.66,71.7,71.66,3598,257728.0,1687889940
289,2023-06-28 02:20:00,71.64,71.635,71.64,71.62,4355,311840.0,1687890000
290,2023-06-28 02:21:00,71.67,71.63,71.67,71.63,4516,323552.0,1687890060
291,2023-06-28 02:22:00,71.62,71.64,71.64,71.62,2172,155520.0,1687890120
292,2023-06-28 02:23:00,71.62,71.63,71.63,71.62,4246,304064.0,1687890180
293,2023-06-28 02:24:00,71.63,71.64,71.64,71.63,3473,248864.0,1687890240
294,2023-06-28 02:25:00,71.625,71.58,71.625,71.58,7283,521440.0,1687890300
295,2023-06-28 02:26:00,71.59,71.6,71.6,71.585,4269,305632.0,1687890360
296,2023-06-28 02:27:00,71.6,71.625,71.63,71.58,3068,219744.0,1687890420
297,2023-06-28 02:28:00,71.64,71.655,71.655,71.64,3747,268448.0,1687890480
298,2023-06-28 02:29:00,71.66,71.73,71.73,71.66,3474,248960.0,1687890540
299,2023-06-28 02:30:00,71.73,71.75,71.75,71.73,7176,514496.0,1687890600
300,2023-06-28 02:31:00,71.75,71.755,71.755,71.75,2436,174592.0,1687890660
301,2023-06-28 02:32:00,71.75,71.745,71.75,71.74,4055,290656.0,1687890720
302,2023-06-28 02:33:00,71.72,71.67,71.72,71.665,8098,580320.0,1687890780
303,2023-06-28 02:34:00,71.655,71.68,71.68,71.655,5909,423456.0,1687890840
304,2023-06-28 02:35:00,71.68,71.725,71.725,71.68,4242,304064.0,1687890900
305,2023-06-28 02:36:00,71.72,71.72,71.72,71.715,4742,339776.0,1687890960
306,2023-06-28 02:37:00,71.725,71.705,71.725,71.705,2407,172512.0,1687891020
307,2023-06-28 02:38:00,71.71,71.67,71.71,71.665,10181,729792.0,1687891080
308,2023-06-28 02:39:00,71.67,71.72,71.72,71.67,1987,142336.0,1687891140
309,2023-06-28 02:40:00,71.72,71.69,71.72,71.69,2915,208960.0,1687891200
310,2023-06-28 02:41:00,71.69,71.65,71.69,71.641,3395,243104.0,1687891260
311,2023-06-28 02:42:00,71.65,71.635,71.66,71.635,3330,238496.0,1687891320
312,2023-06-28 02:43:00,71.635,71.651,71.651,71.635,1404,100512.0,1687891380
313,2023-06-28 02:44:00,71.7,71.66,71.7,71.66,3491,250080.0,1687891440
314,2023-06-28 02:45:00,71.67,71.68,71.7,71.67,3152,225792.0,1687891500
