,dt,open,close,high,low,vol,turnover,ts
128,2024-05-31 23:39:00,149.085,149.03,149.085,149.01,5009,746656.0,1717169940
129,2024-05-31 23:40:00,149.025,148.97,149.05,148.97,4727,704672.0,1717170000
130,2024-05-31 23:41:00,148.955,149.031,149.09,148.955,7694,1146784.0,1717170060
131,2024-05-31 23:42:00,149.01,149.03,149.03,148.93,22899,3412064.0,1717170120
132,2024-05-31 23:43:00,149.06,149.2,149.2,149.06,3929,586048.0,1717170180
133,2024-05-31 23:44:00,149.19,149.2,149.2,149.12,7619,1136544.0,1717170240
134,2024-05-31 23:45:00,149.23,149.17,149.29,149.17,12142,1812032.0,1717170300
135,2024-05-31 23:46:00,149.21,149.31,149.31,149.21,3454,515680.0,1717170360
136,2024-05-31 23:47:00,149.38,149.415,149.415,149.38,9204,1375232.0,1717170420
137,2024-05-31 23:48:00,149.41,149.48,149.48,149.4,9535,1424992.0,1717170480
138,2024-05-31 23:49:00,149.51,149.59,149.59,149.51,7389,1104960.0,1717170540
139,2024-05-31 23:50:00,149.6,149.62,149.625,149.6,17460,2612896.0,1717170600
140,2024-05-31 23:51:00,149.59,149.385,149.59,149.38,15863,2371232.0,1717170660
141,2024-05-31 23:52:00,149.335,149.376,149.45,149.335,11679,1744768.0,1717170720
142,2024-05-31 23:53:00,149.37,149.39,149.41,149.37,15456,2309216.0,1717170780
143,2024-05-31 23:54:00,149.395,149.427,149.43,149.395,3668,548032.0,1717170840
144,2024-05-31 23:55:00,149.445,149.38,149.445,149.345,7561,1129728.0,1717170900
145,2024-05-31 23:56:00,149.41,149.37,149.44,149.37,3152,470976.0,1717170960
146,2024-05-31 23:57:00,149.395,149.44,149.44,149.38,5153,770112.0,1717171020
147,2024-05-31 23:58:00,149.44,149.38,149.44,149.3,10076,1505376.0,1717171080
148,2024-05-31 23:59:00,149.408,149.445,149.445,149.39,6499,970944.0,1717171140
149,2024-06-01 00:00:00,149.445,149.6,149.6,149.445,13584,2030592.0,1717171200
150,2024-06-01 00:01:00,149.58,149.739,149.739,149.475,24204,3620416.0,1717171260
151,2024-06-01 00:02:00,149.725,149.625,149.725,149.625,6467,967424.0,1717171320
152,2024-06-01 00:03:00,149.61,149.72,149.73,149.61,4371,654208.0,1717171380
153,2024-06-01 00:04:00,149.745,149.78,149.78,149.745,6668,998496.0,1717171440
154,2024-06-01 00:05:00,149.77,149.75,149.77,149.65,15383,2302912.0,1717171500
155,2024-06-01 00:06:00,149.76,149.755,149.78,149.72,6355,951744.0,1717171560
156,2024-06-01 00:07:00,149.75,149.65,149.75,149.65,8171,1223488.0,1717171620
157,2024-06-01 00:08:00,149.64,149.51,149.64,149.51,7596,1136192.0,1717171680
158,2024-06-01 00:09:00,149.54,149.53,149.54,149.47,5553,830176.0,1717171740
159,2024-06-01 00:10:00,149.53,149.535,149.58,149.52,6588,985088.0,1717171800
160,2024-06-01 00:11:00,149.55,149.5,149.55,149.5,3939,588960.0,1717171860
161,2024-06-01 00:12:00,149.492,149.5,149.5,149.42,8358,1249696.0,1717171920
162,2024-06-01 00:13:00,149.39,149.3,149.39,149.3,3996,597024.0,1717171980
163,2024-06-01 00:14:00,149.33,149.43,149.43,149.3,5701,851680.0,1717172040
164,2024-06-01 00:15:00,149.425,149.44,149.44,149.41,2944,439968.0,1717172100
165,2024-06-01 00:16:00,149.48,149.55,149.59,149.479,7081,1058752.0,1717172160
166,2024-06-01 00:17:00,149.6,149.57,149.64,149.57,6029,901984.0,1717172220
167,2024-06-01 00:18:00,149.58,149.57,149.58,149.52,6863,1026176.0,1717172280
168,2024-06-01 00:19:00,149.45,149.49,149.52,149.45,6222,930112.0,1717172340
169,2024-06-01 00:20:00,149.49,149.58,149.58,149.485,4585,685440.0,1717172400
170,2024-06-01 00:21:00,149.58,149.55,149.62,149.55,2939,439584.0,1717172460
171,2024-06-01 00:22:00,149.55,149.466,149.588,149.466,4566,682688.0,1717172520
172,2024-06-01 00:23:00,149.466,149.41,149.52,149.41,13872,2073280.0,1717172580
173,2024-06-01 00:24:00,149.41,149.34,149.41,149.34,7067,1055584.0,1717172640
174,2024-06-01 00:25:00,149.305,149.5,149.5,149.305,9008,1345696.0,1717172700
175,2024-06-01 00:26:00,149.5,149.46,149.5,149.41,54774,8181312.0,1717172760
176,2024-06-01 00:27:00,149.46,149.47,149.5,149.41,4621,690656.0,1717172820
177,2024-06-01 00:28:00,149.47,149.47,149.49,149.41,4031,602432.0,1717172880
178,2024-06-01 00:29:00,149.47,149.47,149.47,149.45,3855,576224.0,1717172940
179,2024-06-01 00:30:00,149.48,149.56,149.56,149.45,8525,1274016.0,1717173000
180,2024-06-01 00:31:00,149.505,149.37,149.53,148.92,134462,20044448.0,1717173060
181,2024-06-01 00:32:00,149.37,149.55,149.55,149.35,20201,3018208.0,1717173120
182,2024-06-01 00:33:00,149.55,149.33,149.55,149.33,5473,817536.0,1717173180
183,2024-06-01 00:34:00,149.33,149.28,149.33,149.28,2487,371392.0,1717173240
184,2024-06-01 00:35:00,149.28,149.29,149.29,149.23,4071,607744.0,1717173300
185,2024-06-01 00:36:00,149.3,149.23,149.3,149.23,1682,251072.0,1717173360
186,2024-06-01 00:37:00,149.23,149.4,149.4,149.23,3903,582976.0,1717173420
187,2024-06-01 00:38:00,149.4,149.269,149.4,149.269,4393,656192.0,1717173480
188,2024-06-01 00:39:00,149.305,149.53,149.53,149.305,2938,439104.0,1717173540
189,2024-06-01 00:40:00,149.48,149.53,149.53,149.36,9844,1470944.0,1717173600
190,2024-06-01 00:41:00,149.49,149.53,149.53,149.48,11356,1697856.0,1717173660
191,2024-06-01 00:42:00,149.48,149.54,149.54,149.48,4563,682144.0,1717173720
192,2024-06-01 00:43:00,149.54,149.64,149.655,149.51,10206,1526560.0,1717173780
193,2024-06-01 00:44:00,149.64,149.64,149.69,149.64,6729,1007264.0,1717173840
194,2024-06-01 00:45:00,149.61,149.665,149.665,149.61,3411,510656.0,1717173900
195,2024-06-01 00:46:00,149.61,149.68,149.68,149.54,12086,1808608.0,1717173960
196,2024-06-01 00:47:00,149.68,149.72,149.72,149.67,12036,1801792.0,1717174020
197,2024-06-01 00:48:00,149.66,149.66,149.66,149.57,9115,1363744.0,1717174080
198,2024-06-01 00:49:00,149.66,149.64,149.69,149.64,1975,295648.0,1717174140
199,2024-06-01 00:50:00,149.68,149.823,149.823,149.68,33212,4973216.0,1717174200
200,2024-06-01 00:51:00,149.839,149.82,149.84,149.82,6640,994624.0,1717174260
201,2024-06-01 00:52:00,149.82,149.78,149.85,149.78,5456,816896.0,1717174320
202,2024-06-01 00:53:00,149.76,149.83,149.84,149.76,2854,427456.0,1717174380
203,2024-06-01 00:54:00,149.83,149.91,149.91,149.83,3104,465216.0,1717174440
204,2024-06-01 00:55:00,149.91,149.8,149.91,149.8,11257,1686912.0,1717174500
205,2024-06-01 00:56:00,149.8,149.824,149.824,149.785,1973,295488.0,1717174560
206,2024-06-01 00:57:00,149.824,149.86,149.87,149.824,1516,227008.0,1717174620
207,2024-06-01 00:58:00,149.83,149.83,149.845,149.8,3704,554688.0,1717174680
208,2024-06-01 00:59:00,149.81,149.88,149.88,149.81,3522,527680.0,1717174740
209,2024-06-01 01:00:00,149.89,149.97,149.97,149.89,3857,577856.0,1717174800
210,2024-06-01 01:01:00,149.935,149.98,149.98,149.935,12793,1918272.0,1717174860
211,2024-06-01 01:02:00,150.025,150.05,150.09,150.025,10983,1647680.0,1717174920
212,2024-06-01 01:03:00,150.08,150.06,150.08,150.03,47900,7187456.0,1717174980
213,2024-06-01 01:04:00,150.16,150.08,150.16,150.08,26346,3954240.0,1717175040
214,2024-06-01 01:05:00,150.07,150.093,150.14,150.07,60780,9126464.0,1717175100
215,2024-06-01 01:06:00,150.07,150.05,150.07,150.05,4329,648960.0,1717175160
216,2024-06-01 01:07:00,150.05,150.06,150.08,150.05,2803,420416.0,1717175220
217,2024-06-01 01:08:00,150.05,149.95,150.06,149.95,5416,811968.0,1717175280
218,2024-06-01 01:09:00,149.92,149.91,149.92,149.91,1106,165568.0,1717175340
219,2024-06-01 01:10:00,149.92,150.03,150.03,149.92,9233,1383808.0,1717175400
220,2024-06-01 01:11:00,150.01,150.09,150.09,150.01,6205,930880.0,1717175460
221,2024-06-01 01:12:00,150.09,150.015,150.09,150.0,12757,1914112.0,1717175520
222,2024-06-01 01:13:00,150.0,150.04,150.065,150.0,8448,1266880.0,1717175580
223,2024-06-01 01:14:00,150.09,150.13,150.13,150.09,4052,608064.0,1717175640
224,2024-06-01 01:15:00,150.13,150.04,150.17,150.04,3650,547776.0,1717175700
225,2024-06-01 01:16:00,150.04,150.166,150.166,150.04,4764,714752.0,1717175760
226,2024-06-01 01:17:00,150.2,150.3,150.39,150.2,16501,2479360.0,1717175820
227,2024-06-01 01:18:00,150.4,150.34,150.43,150.34,24803,3730752.0,1717175880
228,2024-06-01 01:19:00,150.225,150.225,150.225,150.225,762,114304.0,1717175940
229,2024-06-01 01:20:00,150.225,150.11,150.225,150.03,6366,956096.0,1717176000
230,2024-06-01 01:21:00,150.11,150.117,150.117,150.11,340,51008.0,1717176060
231,2024-06-01 01:22:00,150.1,150.06,150.1,150.01,6179,927808.0,1717176120
232,2024-06-01 01:23:00,150.06,150.11,150.18,150.06,5597,840000.0,1717176180
233,2024-06-01 01:24:00,150.11,150.06,150.13,150.06,4811,721664.0,1717176240
234,2024-06-01 01:25:00,149.98,150.0,150.015,149.98,8699,1304704.0,1717176300
235,2024-06-01 01:26:00,150.0,150.025,150.035,150.0,8411,1260800.0,1717176360
236,2024-06-01 01:27:00,150.025,150.15,150.15,150.01,17301,2596544.0,1717176420
237,2024-06-01 01:28:00,150.15,150.13,150.15,150.13,14615,2194816.0,1717176480
238,2024-06-01 01:29:00,150.1,150.07,150.1,150.07,1471,220736.0,1717176540
239,2024-06-01 01:30:00,150.09,150.09,150.1,150.09,7167,1075840.0,1717176600
240,2024-06-01 01:31:00,150.09,150.06,150.09,150.03,15555,2333824.0,1717176660
241,2024-06-01 01:32:00,150.145,150.125,150.147,150.125,3644,546816.0,1717176720
242,2024-06-01 01:33:00,150.125,150.07,150.125,150.07,5378,807104.0,1717176780
243,2024-06-01 01:34:00,149.98,150.005,150.005,149.98,1072,160640.0,1717176840
244,2024-06-01 01:35:00,149.97,149.98,149.99,149.97,6612,991360.0,1717176900
245,2024-06-01 01:36:00,150.0,149.967,150.0,149.95,5783,867136.0,1717176960
246,2024-06-01 01:37:00,149.967,149.91,149.97,149.91,2867,429696.0,1717177020
247,2024-06-01 01:38:00,149.85,149.845,149.85,149.845,1934,289856.0,1717177080
248,2024-06-01 01:39:00,149.845,149.745,149.845,149.745,6440,964480.0,1717177140
249,2024-06-01 01:40:00,149.76,149.855,149.87,149.76,7144,1070208.0,1717177200
250,2024-06-01 01:41:00,149.855,149.93,149.93,149.84,1376,205952.0,1717177260
251,2024-06-01 01:42:00,149.88,149.81,149.88,149.81,5457,817728.0,1717177320
252,2024-06-01 01:43:00,149.89,149.83,149.89,149.83,1796,268864.0,1717177380
253,2024-06-01 01:44:00,149.83,149.88,149.91,149.83,2444,366080.0,1717177440
254,2024-06-01 01:45:00,149.91,150.02,150.02,149.91,2613,391424.0,1717177500
255,2024-06-01 01:46:00,150.06,150.11,150.11,150.015,3916,587392.0,1717177560
256,2024-06-01 01:47:00,150.11,150.05,150.175,150.05,2321,348224.0,1717177620
257,2024-06-01 01:48:00,150.01,149.98,150.01,149.98,4276,641088.0,1717177680
258,2024-06-01 01:49:00,150.0,150.04,150.05,150.0,5054,757760.0,1717177740
259,2024-06-01 01:50:00,150.06,150.03,150.06,150.03,2167,324928.0,1717177800
260,2024-06-01 01:51:00,150.03,150.07,150.07,150.03,740,110848.0,1717177860
261,2024-06-01 01:52:00,150.085,150.045,150.12,150.045,6232,935040.0,1717177920
262,2024-06-01 01:53:00,150.045,149.93,150.045,149.93,2535,379968.0,1717177980
263,2024-06-01 01:54:00,149.93,149.89,149.93,149.89,536,80320.0,1717178040
264,2024-06-01 01:55:00,149.96,150.08,150.08,149.96,4362,653824.0,1717178100
265,2024-06-01 01:56:00,150.07,150.07,150.07,150.07,2233,334912.0,1717178160
266,2024-06-01 01:57:00,150.1,150.1,150.1,150.1,1608,241344.0,1717178220
267,2024-06-01 01:58:00,150.1,150.1,150.1,150.06,6688,1002816.0,1717178280
268,2024-06-01 01:59:00,150.07,150.1,150.1,150.069,1492,223744.0,1717178340
269,2024-06-01 02:00:00,150.1,150.12,150.14,150.1,6280,942784.0,1717178400
270,2024-06-01 02:01:00,150.14,150.15,150.18,150.125,1768,265408.0,1717178460
271,2024-06-01 02:02:00,150.11,150.14,150.14,150.08,9424,1414528.0,1717178520
272,2024-06-01 02:03:00,150.185,150.15,150.2,150.15,6369,956224.0,1717178580
273,2024-06-01 02:04:00,150.15,150.07,150.15,150.035,5339,801088.0,1717178640
274,2024-06-01 02:05:00,150.075,150.075,150.075,150.075,590,88384.0,1717178700
275,2024-06-01 02:06:00,150.075,150.075,150.075,150.075,447,66944.0,1717178760
276,2024-06-01 02:07:00,150.07,150.095,150.095,150.04,3735,560384.0,1717178820
277,2024-06-01 02:08:00,150.12,150.13,150.135,150.05,16666,2501376.0,1717178880
278,2024-06-01 02:09:00,150.125,150.18,150.18,150.125,4544,682304.0,1717178940
279,2024-06-01 02:10:00,150.05,150.02,150.05,149.96,10960,1644608.0,1717179000
280,2024-06-01 02:11:00,150.04,150.005,150.1,149.98,7262,1089088.0,1717179060
281,2024-06-01 02:12:00,150.06,150.12,150.12,150.06,2304,345728.0,1717179120
282,2024-06-01 02:13:00,150.12,150.02,150.12,150.02,2684,402496.0,1717179180
283,2024-06-01 02:14:00,150.03,150.04,150.04,150.03,2996,448960.0,1717179240
284,2024-06-01 02:15:00,150.05,149.97,150.05,149.97,3985,597504.0,1717179300
285,2024-06-01 02:16:00,149.94,149.95,149.96,149.93,3941,590336.0,1717179360
286,2024-06-01 02:17:00,149.93,149.954,149.954,149.87,7152,1071808.0,1717179420
287,2024-06-01 02:18:00,149.93,149.9,149.93,149.9,2513,376768.0,1717179480
288,2024-06-01 02:19:00,149.93,149.92,149.935,149.9,5334,799360.0,1717179540
289,2024-06-01 02:20:00,149.95,149.97,149.97,149.92,3142,470912.0,1717179600
290,2024-06-01 02:21:00,149.97,149.905,149.97,149.9,4140,620544.0,1717179660
291,2024-06-01 02:22:00,149.905,149.92,149.92,149.89,5798,869120.0,1717179720
292,2024-06-01 02:23:00,149.92,150.0,150.0,149.92,2694,403840.0,1717179780
293,2024-06-01 02:24:00,150.01,149.97,150.01,149.97,2588,388032.0,1717179840
294,2024-06-01 02:25:00,149.905,149.96,149.96,149.905,880,131712.0,1717179900
295,2024-06-01 02:26:00,149.96,149.93,150.0,149.93,4966,744512.0,1717179960
296,2024-06-01 02:27:00,149.92,149.96,149.96,149.91,3985,597312.0,1717180020
297,2024-06-01 02:28:00,149.95,149.96,149.96,149.95,2967,444736.0,1717180080
298,2024-06-01 02:29:00,149.96,149.99,149.99,149.955,1305,195520.0,1717180140
299,2024-06-01 02:30:00,150.03,149.97,150.03,149.97,1974,295744.0,1717180200
300,2024-06-01 02:31:00,149.97,149.95,149.97,149.94,2164,324224.0,1717180260
301,2024-06-01 02:32:00,149.88,149.89,149.89,149.86,5216,781824.0,1717180320
302,2024-06-01 02:33:00,149.89,149.86,149.89,149.86,4036,604352.0,1717180380
303,2024-06-01 02:34:00,149.86,149.83,149.89,149.83,6420,961536.0,1717180440
304,2024-06-01 02:35:00,149.83,149.87,149.87,149.83,3392,507968.0,1717180500
305,2024-06-01 02:36:00,149.87,149.9,149.94,149.87,6923,1037120.0,1717180560
306,2024-06-01 02:37:00,149.92,149.94,149.94,149.91,2405,359872.0,1717180620
307,2024-06-01 02:38:00,149.94,149.88,149.94,149.88,4709,705344.0,1717180680
308,2024-06-01 02:39:00,149.88,149.89,149.89,149.87,3733,559232.0,1717180740
309,2024-06-01 02:40:00,149.84,149.78,149.84,149.77,7405,1108864.0,1717180800
310,2024-06-01 02:41:00,149.78,149.91,149.91,149.78,4584,686336.0,1717180860
311,2024-06-01 02:42:00,149.91,150.01,150.01,149.91,3619,542592.0,1717180920
312,2024-06-01 02:43:00,150.01,149.988,150.01,149.97,3840,575680.0,1717180980
