,dt,open,close,high,low,vol,turnover,ts
37,2022-12-08 23:08:00,89.97,90.09,90.09,89.93,122180,10993696.0,1670512080
38,2022-12-08 23:09:00,90.04,90.178,90.178,90.04,126555,11410080.0,1670512140
39,2022-12-08 23:10:00,90.34,90.14,90.34,90.14,94255,8506848.0,1670512200
40,2022-12-08 23:11:00,90.05,90.15,90.17,90.05,74910,6748992.0,1670512260
41,2022-12-08 23:12:00,90.21,90.41,90.41,90.21,94103,8496480.0,1670512320
42,2022-12-08 23:13:00,90.54,90.26,90.54,90.23,179083,16186560.0,1670512380
43,2022-12-08 23:14:00,90.3,90.335,90.45,90.3,73867,6671808.0,1670512440
44,2022-12-08 23:15:00,90.21,90.24,90.34,90.165,929982,83113728.0,1670512500
45,2022-12-08 23:16:00,90.31,90.65,90.65,90.295,97658,8828864.0,1670512560
46,2022-12-08 23:17:00,90.715,90.31,90.715,90.31,102328,9265664.0,1670512620
47,2022-12-08 23:18:00,90.3,90.27,90.31,90.22,32683,2950016.0,1670512680
48,2022-12-08 23:19:00,90.2,90.11,90.2,90.079,59581,5370112.0,1670512740
49,2022-12-08 23:20:00,90.34,90.465,90.465,90.34,46515,4201152.0,1670512800
50,2022-12-08 23:21:00,90.42,90.235,90.42,90.235,41854,3780992.0,1670512860
51,2022-12-08 23:22:00,90.3,90.28,90.34,90.27,34694,3132544.0,1670512920
52,2022-12-08 23:23:00,90.22,90.35,90.38,90.22,38579,3484224.0,1670512980
53,2022-12-08 23:24:00,90.353,90.145,90.353,90.145,60183,5430784.0,1670513040
54,2022-12-08 23:25:00,90.2,90.13,90.2,90.1,34586,3116864.0,1670513100
55,2022-12-08 23:26:00,90.135,90.16,90.24,90.08,31683,2856640.0,1670513160
56,2022-12-08 23:27:00,90.137,90.455,90.455,90.137,33340,3008448.0,1670513220
57,2022-12-08 23:28:00,90.45,90.475,90.48,90.39,45656,4127104.0,1670513280
58,2022-12-08 23:29:00,90.47,90.43,90.53,90.415,38845,3513152.0,1670513340
59,2022-12-08 23:30:00,90.44,90.39,90.465,90.39,31152,2815232.0,1670513400
60,2022-12-08 23:31:00,90.435,90.15,90.44,90.15,55880,5044736.0,1670513460
61,2022-12-08 23:32:00,90.245,89.945,90.245,89.865,111407,10024704.0,1670513520
62,2022-12-08 23:33:00,89.925,89.86,89.99,89.86,64499,5802496.0,1670513580
63,2022-12-08 23:34:00,89.95,89.99,89.99,89.863,38930,3502464.0,1670513640
64,2022-12-08 23:35:00,89.98,89.99,89.99,89.9,23417,2106624.0,1670513700
65,2022-12-08 23:36:00,89.94,89.67,89.94,89.67,37949,3406528.0,1670513760
66,2022-12-08 23:37:00,89.593,89.58,89.593,89.5,86657,7758976.0,1670513820
67,2022-12-08 23:38:00,89.665,89.545,89.714,89.545,53461,4791040.0,1670513880
68,2022-12-08 23:39:00,89.585,89.62,89.62,89.53,28542,2556288.0,1670513940
69,2022-12-08 23:40:00,89.71,89.765,89.765,89.655,27358,2452736.0,1670514000
70,2022-12-08 23:41:00,89.68,89.89,89.929,89.68,29630,2660736.0,1670514060
71,2022-12-08 23:42:00,89.78,89.51,89.78,89.43,60086,5379328.0,1670514120
72,2022-12-08 23:43:00,89.6,89.515,89.61,89.515,29403,2633728.0,1670514180
73,2022-12-08 23:44:00,89.52,89.65,89.65,89.52,35895,3213440.0,1670514240
74,2022-12-08 23:45:00,89.59,89.69,89.69,89.59,29954,2683776.0,1670514300
75,2022-12-08 23:46:00,89.67,89.52,89.67,89.48,63517,5688192.0,1670514360
76,2022-12-08 23:47:00,89.51,89.68,89.71,89.51,22980,2058432.0,1670514420
77,2022-12-08 23:48:00,89.71,89.605,89.71,89.53,23345,2092608.0,1670514480
78,2022-12-08 23:49:00,89.622,89.475,89.622,89.44,29119,2607872.0,1670514540
79,2022-12-08 23:50:00,89.38,89.5,89.552,89.38,60917,5448768.0,1670514600
80,2022-12-08 23:51:00,89.52,89.555,89.555,89.35,40316,3608128.0,1670514660
81,2022-12-08 23:52:00,89.52,89.625,89.625,89.52,41880,3750528.0,1670514720
82,2022-12-08 23:53:00,89.685,89.71,89.805,89.685,33091,2968256.0,1670514780
83,2022-12-08 23:54:00,89.617,89.76,89.88,89.617,32538,2919104.0,1670514840
84,2022-12-08 23:55:00,89.842,89.805,89.842,89.79,15070,1352384.0,1670514900
85,2022-12-08 23:56:00,89.9,89.85,89.9,89.84,21873,1964736.0,1670514960
86,2022-12-08 23:57:00,89.82,89.6,89.88,89.6,39121,3509504.0,1670515020
87,2022-12-08 23:58:00,89.6,89.355,89.66,89.355,55372,4956416.0,1670515080
88,2022-12-08 23:59:00,89.44,89.5,89.53,89.41,38486,3444096.0,1670515140
89,2022-12-09 00:00:00,89.51,89.43,89.51,89.43,20402,1825856.0,1670515200
90,2022-12-09 00:01:00,89.48,89.38,89.5,89.38,22360,2000768.0,1670515260
91,2022-12-09 00:02:00,89.47,89.64,89.66,89.47,68528,6134464.0,1670515320
92,2022-12-09 00:03:00,89.645,89.74,89.81,89.645,62295,5593984.0,1670515380
93,2022-12-09 00:04:00,89.672,89.81,89.81,89.672,37583,3371200.0,1670515440
94,2022-12-09 00:05:00,89.84,89.7,89.864,89.7,28780,2583424.0,1670515500
95,2022-12-09 00:06:00,89.75,89.84,89.84,89.75,21771,1953856.0,1670515560
96,2022-12-09 00:07:00,89.83,89.73,89.83,89.73,17058,1530688.0,1670515620
97,2022-12-09 00:08:00,89.686,89.6,89.686,89.58,29044,2602880.0,1670515680
98,2022-12-09 00:09:00,89.54,89.56,89.65,89.54,21822,1954944.0,1670515740
99,2022-12-09 00:10:00,89.53,89.56,89.56,89.53,26110,2337920.0,1670515800
100,2022-12-09 00:11:00,89.39,89.575,89.575,89.39,65651,5873536.0,1670515860
101,2022-12-09 00:12:00,89.65,89.61,89.74,89.61,31852,2854016.0,1670515920
102,2022-12-09 00:13:00,89.655,89.8,89.81,89.655,23937,2147392.0,1670515980
103,2022-12-09 00:14:00,89.745,89.935,89.935,89.745,40925,3675200.0,1670516040
104,2022-12-09 00:15:00,89.93,89.89,89.95,89.89,76220,6858688.0,1670516100
105,2022-12-09 00:16:00,89.945,89.985,90.045,89.945,78762,7087232.0,1670516160
106,2022-12-09 00:17:00,90.0,89.895,90.0,89.84,40770,3664640.0,1670516220
107,2022-12-09 00:18:00,89.88,89.99,89.995,89.855,35334,3176704.0,1670516280
108,2022-12-09 00:19:00,90.0,89.99,90.0,89.89,52561,4730944.0,1670516340
109,2022-12-09 00:20:00,89.96,89.95,90.0,89.95,72560,6531968.0,1670516400
110,2022-12-09 00:21:00,89.98,90.0,90.025,89.98,52813,4756672.0,1670516460
111,2022-12-09 00:22:00,89.9,89.99,90.01,89.9,44188,3977664.0,1670516520
112,2022-12-09 00:23:00,89.98,89.89,90.03,89.89,51175,4605760.0,1670516580
113,2022-12-09 00:24:00,90.015,89.98,90.015,89.97,71766,6459200.0,1670516640
114,2022-12-09 00:25:00,89.97,89.98,90.03,89.97,41831,3765504.0,1670516700
115,2022-12-09 00:26:00,89.965,89.93,89.99,89.9,39321,3536960.0,1670516760
116,2022-12-09 00:27:00,89.955,89.99,89.99,89.87,28999,2609280.0,1670516820
117,2022-12-09 00:28:00,89.983,89.99,90.02,89.983,43909,3952000.0,1670516880
118,2022-12-09 00:29:00,90.005,90.005,90.005,89.98,52719,4745536.0,1670516940
119,2022-12-09 00:30:00,90.02,89.94,90.02,89.94,50390,4536384.0,1670517000
120,2022-12-09 00:31:00,89.96,90.01,90.03,89.91,58722,5285760.0,1670517060
121,2022-12-09 00:32:00,89.98,89.961,90.015,89.961,32759,2948416.0,1670517120
122,2022-12-09 00:33:00,89.98,89.96,89.98,89.91,23035,2072256.0,1670517180
123,2022-12-09 00:34:00,89.97,89.955,89.97,89.94,19761,1777792.0,1670517240
124,2022-12-09 00:35:00,89.96,89.96,89.96,89.93,12898,1160128.0,1670517300
125,2022-12-09 00:36:00,89.93,89.88,89.95,89.88,17061,1534592.0,1670517360
126,2022-12-09 00:37:00,89.771,89.82,89.84,89.76,26240,2355776.0,1670517420
127,2022-12-09 00:38:00,89.83,89.83,89.83,89.778,18634,1672768.0,1670517480
128,2022-12-09 00:39:00,89.8,89.92,89.92,89.8,24104,2164416.0,1670517540
129,2022-12-09 00:40:00,89.96,89.9,89.96,89.898,20540,1846720.0,1670517600
130,2022-12-09 00:41:00,89.93,89.94,89.975,89.93,19520,1754368.0,1670517660
131,2022-12-09 00:42:00,89.97,89.957,89.99,89.95,39836,3584512.0,1670517720
132,2022-12-09 00:43:00,89.94,89.98,89.98,89.925,17668,1589056.0,1670517780
133,2022-12-09 00:44:00,89.98,89.982,90.0,89.98,34316,3089472.0,1670517840
134,2022-12-09 00:45:00,89.99,90.0,90.0,89.98,23827,2144704.0,1670517900
135,2022-12-09 00:46:00,89.98,89.99,90.005,89.98,29889,2690752.0,1670517960
136,2022-12-09 00:47:00,89.975,90.0,90.02,89.975,47767,4300224.0,1670518020
137,2022-12-09 00:48:00,89.97,89.98,89.98,89.97,24643,2218432.0,1670518080
138,2022-12-09 00:49:00,89.99,89.99,89.99,89.97,15976,1437248.0,1670518140
139,2022-12-09 00:50:00,89.99,90.0,90.06,89.99,120016,10807168.0,1670518200
140,2022-12-09 00:51:00,90.01,90.028,90.1,90.01,77000,6935296.0,1670518260
141,2022-12-09 00:52:00,90.06,90.3,90.3,90.06,49019,4419072.0,1670518320
142,2022-12-09 00:53:00,90.29,90.24,90.305,90.2,34480,3110656.0,1670518380
143,2022-12-09 00:54:00,90.22,90.35,90.35,90.22,22680,2046528.0,1670518440
144,2022-12-09 00:55:00,90.373,90.39,90.39,90.31,33133,2993472.0,1670518500
145,2022-12-09 00:56:00,90.38,90.45,90.46,90.38,31020,2803392.0,1670518560
146,2022-12-09 00:57:00,90.45,90.43,90.477,90.35,41771,3777344.0,1670518620
147,2022-12-09 00:58:00,90.45,90.46,90.49,90.45,58889,5326592.0,1670518680
148,2022-12-09 00:59:00,90.492,90.47,90.53,90.47,43786,3960320.0,1670518740
149,2022-12-09 01:00:00,90.4,90.42,90.47,90.4,28548,2580736.0,1670518800
150,2022-12-09 01:01:00,90.4,90.38,90.43,90.38,29208,2640320.0,1670518860
151,2022-12-09 01:02:00,90.42,90.45,90.48,90.42,43235,3907776.0,1670518920
152,2022-12-09 01:03:00,90.31,90.47,90.47,90.29,30163,2724800.0,1670518980
153,2022-12-09 01:04:00,90.46,90.48,90.49,90.39,31653,2862528.0,1670519040
154,2022-12-09 01:05:00,90.42,90.29,90.42,90.23,45142,4076416.0,1670519100
155,2022-12-09 01:06:00,90.31,90.45,90.45,90.31,32539,2939712.0,1670519160
156,2022-12-09 01:07:00,90.49,90.58,90.58,90.44,35603,3220992.0,1670519220
157,2022-12-09 01:08:00,90.6,90.46,90.6,90.46,59674,5403072.0,1670519280
158,2022-12-09 01:09:00,90.525,90.58,90.58,90.49,42557,3851520.0,1670519340
159,2022-12-09 01:10:00,90.58,90.56,90.597,90.52,25461,2304768.0,1670519400
160,2022-12-09 01:11:00,90.56,90.59,90.59,90.55,19637,1778752.0,1670519460
161,2022-12-09 01:12:00,90.6,90.54,90.6,90.5,35216,3187776.0,1670519520
162,2022-12-09 01:13:00,90.56,90.52,90.56,90.52,25329,2292672.0,1670519580
163,2022-12-09 01:14:00,90.55,90.58,90.585,90.55,19453,1761856.0,1670519640
164,2022-12-09 01:15:00,90.57,90.675,90.7,90.57,37072,3361024.0,1670519700
165,2022-12-09 01:16:00,90.654,90.72,90.73,90.654,31634,2869440.0,1670519760
166,2022-12-09 01:17:00,90.743,90.74,90.78,90.74,25784,2340032.0,1670519820
167,2022-12-09 01:18:00,90.71,90.715,90.8,90.71,31983,2903552.0,1670519880
168,2022-12-09 01:19:00,90.69,90.703,90.77,90.69,18620,1688448.0,1670519940
169,2022-12-09 01:20:00,90.72,90.73,90.78,90.72,24961,2265216.0,1670520000
170,2022-12-09 01:21:00,90.74,90.79,90.79,90.74,25601,2323904.0,1670520060
171,2022-12-09 01:22:00,90.735,90.87,90.87,90.735,24544,2228416.0,1670520120
172,2022-12-09 01:23:00,90.86,90.93,90.93,90.83,26967,2450176.0,1670520180
173,2022-12-09 01:24:00,90.96,90.97,90.98,90.9,21866,1987904.0,1670520240
174,2022-12-09 01:25:00,90.91,90.77,90.91,90.77,40949,3719296.0,1670520300
175,2022-12-09 01:26:00,90.79,90.83,90.834,90.74,35616,3234368.0,1670520360
176,2022-12-09 01:27:00,90.81,90.91,90.91,90.81,19744,1793408.0,1670520420
177,2022-12-09 01:28:00,90.915,90.845,90.93,90.82,19129,1737728.0,1670520480
178,2022-12-09 01:29:00,90.85,90.91,90.939,90.85,22573,2051264.0,1670520540
179,2022-12-09 01:30:00,90.93,90.95,90.98,90.93,12903,1173376.0,1670520600
180,2022-12-09 01:31:00,90.95,90.884,90.965,90.87,20650,1877184.0,1670520660
181,2022-12-09 01:32:00,90.87,90.86,90.9,90.85,16597,1508288.0,1670520720
182,2022-12-09 01:33:00,90.86,90.9,90.91,90.84,16068,1459648.0,1670520780
183,2022-12-09 01:34:00,90.94,90.97,90.97,90.93,13001,1181824.0,1670520840
184,2022-12-09 01:35:00,90.98,90.89,90.98,90.89,21735,1976192.0,1670520900
185,2022-12-09 01:36:00,90.832,90.85,90.873,90.82,18822,1709440.0,1670520960
186,2022-12-09 01:37:00,90.735,90.69,90.75,90.666,36081,3274240.0,1670521020
187,2022-12-09 01:38:00,90.66,90.74,90.74,90.66,29581,2682816.0,1670521080
188,2022-12-09 01:39:00,90.703,90.7,90.703,90.65,22133,2006720.0,1670521140
189,2022-12-09 01:40:00,90.67,90.55,90.67,90.55,20992,1902976.0,1670521200
190,2022-12-09 01:41:00,90.57,90.59,90.59,90.53,28631,2593088.0,1670521260
191,2022-12-09 01:42:00,90.625,90.6,90.63,90.575,12695,1150848.0,1670521320
192,2022-12-09 01:43:00,90.62,90.6,90.65,90.59,18152,1645440.0,1670521380
193,2022-12-09 01:44:00,90.61,90.57,90.61,90.57,15925,1442880.0,1670521440
194,2022-12-09 01:45:00,90.55,90.55,90.565,90.52,12085,1093888.0,1670521500
195,2022-12-09 01:46:00,90.54,90.48,90.54,90.48,51544,4666880.0,1670521560
196,2022-12-09 01:47:00,90.56,90.61,90.61,90.56,13435,1217408.0,1670521620
197,2022-12-09 01:48:00,90.6,90.58,90.62,90.56,31923,2893312.0,1670521680
198,2022-12-09 01:49:00,90.6,90.64,90.64,90.6,17557,1591808.0,1670521740
199,2022-12-09 01:50:00,90.67,90.69,90.74,90.67,18816,1706752.0,1670521800
200,2022-12-09 01:51:00,90.735,90.75,90.75,90.72,11420,1036288.0,1670521860
201,2022-12-09 01:52:00,90.75,90.84,90.84,90.75,14312,1299584.0,1670521920
202,2022-12-09 01:53:00,90.79,90.72,90.79,90.72,15571,1414784.0,1670521980
203,2022-12-09 01:54:00,90.69,90.77,90.79,90.69,9965,904320.0,1670522040
204,2022-12-09 01:55:00,90.76,90.813,90.821,90.75,10005,909056.0,1670522100
205,2022-12-09 01:56:00,90.82,90.81,90.82,90.79,15481,1406208.0,1670522160
206,2022-12-09 01:57:00,90.84,90.741,90.84,90.741,12248,1111936.0,1670522220
207,2022-12-09 01:58:00,90.755,90.733,90.77,90.733,6094,553728.0,1670522280
208,2022-12-09 01:59:00,90.75,90.72,90.79,90.72,9430,856064.0,1670522340
209,2022-12-09 02:00:00,90.705,90.68,90.705,90.65,26321,2387456.0,1670522400
210,2022-12-09 02:01:00,90.68,90.66,90.7,90.645,13545,1229056.0,1670522460
211,2022-12-09 02:02:00,90.665,90.78,90.78,90.665,10978,996352.0,1670522520
212,2022-12-09 02:03:00,90.82,90.77,90.835,90.77,18463,1677312.0,1670522580
213,2022-12-09 02:04:00,90.739,90.747,90.747,90.73,10544,957056.0,1670522640
214,2022-12-09 02:05:00,90.8,90.805,90.83,90.8,11090,1007616.0,1670522700
215,2022-12-09 02:06:00,90.82,90.94,90.94,90.82,27491,2498176.0,1670522760
216,2022-12-09 02:07:00,90.95,90.98,90.99,90.94,25293,2301440.0,1670522820
217,2022-12-09 02:08:00,90.96,90.99,90.99,90.96,25862,2352640.0,1670522880
218,2022-12-09 02:09:00,90.99,91.11,91.18,90.985,133882,12185728.0,1670522940
219,2022-12-09 02:10:00,91.12,91.04,91.12,91.04,18335,1671424.0,1670523000
220,2022-12-09 02:11:00,91.02,91.07,91.07,90.958,17720,1613952.0,1670523060
221,2022-12-09 02:12:00,91.035,91.18,91.18,91.02,20699,1885440.0,1670523120
222,2022-12-09 02:13:00,91.17,91.18,91.21,91.11,20989,1913472.0,1670523180
223,2022-12-09 02:14:00,91.185,91.07,91.185,91.07,40645,3704320.0,1670523240
224,2022-12-09 02:15:00,90.994,91.035,91.04,90.96,20720,1886208.0,1670523300
225,2022-12-09 02:16:00,90.972,91.08,91.08,90.972,21966,2000640.0,1670523360
226,2022-12-09 02:17:00,91.075,91.07,91.082,91.07,14381,1309696.0,1670523420
227,2022-12-09 02:18:00,91.07,91.11,91.12,91.06,22780,2074496.0,1670523480
228,2022-12-09 02:19:00,91.116,91.12,91.12,91.1,16617,1514752.0,1670523540
229,2022-12-09 02:20:00,91.06,91.09,91.14,91.04,17130,1559936.0,1670523600
230,2022-12-09 02:21:00,91.115,91.12,91.17,91.115,19598,1787008.0,1670523660
231,2022-12-09 02:22:00,91.16,91.17,91.17,91.09,16259,1480704.0,1670523720
232,2022-12-09 02:23:00,91.18,91.05,91.18,91.05,18238,1661440.0,1670523780
233,2022-12-09 02:24:00,91.06,91.123,91.123,91.05,20618,1876864.0,1670523840
234,2022-12-09 02:25:00,91.12,91.13,91.14,91.12,11998,1092992.0,1670523900
235,2022-12-09 02:26:00,91.14,90.995,91.14,90.995,75899,6908672.0,1670523960
236,2022-12-09 02:27:00,91.045,91.14,91.14,91.035,14872,1354368.0,1670524020
237,2022-12-09 02:28:00,91.13,91.16,91.16,91.12,14998,1366016.0,1670524080
238,2022-12-09 02:29:00,91.14,91.09,91.14,91.06,20401,1857280.0,1670524140
239,2022-12-09 02:30:00,91.14,91.13,91.17,91.11,15475,1410688.0,1670524200
240,2022-12-09 02:31:00,91.18,91.23,91.24,91.18,20362,1856512.0,1670524260
241,2022-12-09 02:32:00,91.233,91.23,91.233,91.209,8714,794112.0,1670524320
242,2022-12-09 02:33:00,91.22,91.22,91.225,91.22,16965,1545856.0,1670524380
243,2022-12-09 02:34:00,91.21,91.135,91.21,91.07,28827,2626048.0,1670524440
244,2022-12-09 02:35:00,91.15,91.15,91.17,91.13,15746,1433984.0,1670524500
245,2022-12-09 02:36:00,91.16,91.13,91.19,91.12,12155,1108352.0,1670524560
246,2022-12-09 02:37:00,91.14,91.19,91.23,91.12,41414,3775488.0,1670524620
247,2022-12-09 02:38:00,91.15,91.14,91.19,91.14,17495,1594368.0,1670524680
248,2022-12-09 02:39:00,91.09,91.08,91.12,91.08,27570,2511232.0,1670524740
249,2022-12-09 02:40:00,91.05,90.95,91.061,90.94,22476,2046208.0,1670524800
250,2022-12-09 02:41:00,90.99,91.09,91.112,90.99,29958,2727936.0,1670524860
251,2022-12-09 02:42:00,91.12,91.02,91.13,91.02,10505,956544.0,1670524920
252,2022-12-09 02:43:00,91.04,90.955,91.05,90.955,15348,1396864.0,1670524980
253,2022-12-09 02:44:00,90.98,91.07,91.07,90.98,10513,956928.0,1670525040
254,2022-12-09 02:45:00,91.04,91.015,91.04,90.951,14548,1324544.0,1670525100
255,2022-12-09 02:46:00,91.02,91.0,91.02,91.0,17198,1564032.0,1670525160
256,2022-12-09 02:47:00,90.953,91.0,91.0,90.953,10248,933376.0,1670525220
257,2022-12-09 02:48:00,90.985,90.99,90.99,90.94,13954,1268352.0,1670525280
258,2022-12-09 02:49:00,90.96,91.04,91.053,90.96,46863,4265600.0,1670525340
259,2022-12-09 02:50:00,91.04,91.03,91.04,91.0,12162,1106816.0,1670525400
260,2022-12-09 02:51:00,91.01,91.04,91.133,91.01,16993,1547008.0,1670525460
261,2022-12-09 02:52:00,91.04,90.96,91.04,90.96,14975,1362176.0,1670525520
262,2022-12-09 02:53:00,90.93,90.9,90.93,90.9,16932,1538944.0,1670525580
263,2022-12-09 02:54:00,90.89,90.85,90.89,90.85,26092,2370048.0,1670525640
264,2022-12-09 02:55:00,90.88,90.81,90.88,90.81,30011,2725248.0,1670525700
265,2022-12-09 02:56:00,90.79,90.77,90.83,90.75,23608,2141696.0,1670525760
266,2022-12-09 02:57:00,90.81,90.75,90.81,90.74,8818,800128.0,1670525820
267,2022-12-09 02:58:00,90.76,90.71,90.76,90.71,9105,825728.0,1670525880
268,2022-12-09 02:59:00,90.72,90.76,90.76,90.7,14104,1280512.0,1670525940
269,2022-12-09 03:00:00,90.78,90.78,90.82,90.78,17383,1578368.0,1670526000
270,2022-12-09 03:01:00,90.79,90.81,90.81,90.76,11673,1060480.0,1670526060
271,2022-12-09 03:02:00,90.74,90.77,90.78,90.72,12490,1134208.0,1670526120
272,2022-12-09 03:03:00,90.79,90.86,90.86,90.76,10737,975744.0,1670526180
273,2022-12-09 03:04:00,90.84,90.82,90.84,90.82,7588,689280.0,1670526240
274,2022-12-09 03:05:00,90.87,90.87,90.88,90.85,18514,1682944.0,1670526300
275,2022-12-09 03:06:00,90.835,90.83,90.861,90.788,16352,1486208.0,1670526360
276,2022-12-09 03:07:00,90.82,90.811,90.84,90.795,15654,1420928.0,1670526420
277,2022-12-09 03:08:00,90.8,90.76,90.801,90.76,16711,1517312.0,1670526480
278,2022-12-09 03:09:00,90.74,90.75,90.77,90.74,8733,794496.0,1670526540
279,2022-12-09 03:10:00,90.76,90.79,90.795,90.76,15551,1412224.0,1670526600
280,2022-12-09 03:11:00,90.78,90.8,90.85,90.78,12535,1137792.0,1670526660
281,2022-12-09 03:12:00,90.81,90.83,90.84,90.81,12287,1115904.0,1670526720
282,2022-12-09 03:13:00,90.825,90.87,90.87,90.79,12614,1145344.0,1670526780
283,2022-12-09 03:14:00,90.865,90.87,90.89,90.85,8606,782208.0,1670526840
284,2022-12-09 03:15:00,90.86,90.83,90.87,90.83,19933,1810560.0,1670526900
285,2022-12-09 03:16:00,90.85,90.9,90.9,90.85,17789,1616000.0,1670526960
286,2022-12-09 03:17:00,90.89,90.96,90.96,90.89,14489,1317376.0,1670527020
287,2022-12-09 03:18:00,90.96,91.1,91.1,90.96,31734,2890240.0,1670527080
288,2022-12-09 03:19:00,91.11,91.12,91.16,91.11,30826,2809728.0,1670527140
289,2022-12-09 03:20:00,91.12,91.15,91.15,91.08,15973,1454976.0,1670527200
290,2022-12-09 03:21:00,91.13,91.25,91.25,91.13,16752,1526144.0,1670527260
291,2022-12-09 03:22:00,91.24,91.18,91.24,91.18,29794,2717568.0,1670527320
292,2022-12-09 03:23:00,91.23,91.16,91.26,91.16,23325,2126464.0,1670527380
293,2022-12-09 03:24:00,91.17,91.05,91.17,91.05,15400,1403136.0,1670527440
294,2022-12-09 03:25:00,91.04,90.96,91.04,90.95,20909,1902336.0,1670527500
295,2022-12-09 03:26:00,90.98,91.06,91.08,90.98,15643,1423744.0,1670527560
296,2022-12-09 03:27:00,91.07,91.04,91.07,91.04,10747,978816.0,1670527620
297,2022-12-09 03:28:00,91.07,91.03,91.07,91.03,11526,1049856.0,1670527680
298,2022-12-09 03:29:00,91.04,91.09,91.09,91.04,12283,1118720.0,1670527740
299,2022-12-09 03:30:00,91.04,91.02,91.04,90.98,18123,1649152.0,1670527800
300,2022-12-09 03:31:00,91.02,90.98,91.06,90.98,15202,1383168.0,1670527860
301,2022-12-09 03:32:00,90.95,90.89,90.95,90.89,15965,1451648.0,1670527920
302,2022-12-09 03:33:00,90.905,90.91,90.92,90.862,11485,1043328.0,1670527980
303,2022-12-09 03:34:00,91.01,90.97,91.01,90.934,17296,1573632.0,1670528040
304,2022-12-09 03:35:00,90.94,90.945,90.98,90.94,43692,3974016.0,1670528100
305,2022-12-09 03:36:00,90.93,90.875,90.96,90.87,12327,1121152.0,1670528160
306,2022-12-09 03:37:00,90.87,90.88,90.88,90.82,51459,4677760.0,1670528220
307,2022-12-09 03:38:00,90.86,90.92,90.92,90.84,13523,1229312.0,1670528280
308,2022-12-09 03:39:00,90.89,90.95,90.95,90.89,10850,986112.0,1670528340
309,2022-12-09 03:40:00,90.96,90.93,90.96,90.93,9636,876544.0,1670528400
