,dt,open,close,high,low,vol,turnover,ts
28,2023-09-29 21:59:00,99.401,99.44,99.49,99.401,59240,5891520.0,1695995940
29,2023-09-29 22:00:00,99.48,99.33,99.48,99.33,58205,5789472.0,1695996000
30,2023-09-29 22:01:00,99.3,99.25,99.315,99.25,16666,1654144.0,1695996060
31,2023-09-29 22:02:00,99.269,99.17,99.269,99.17,17300,1716784.0,1695996120
32,2023-09-29 22:03:00,99.08,99.08,99.155,99.08,26067,2583616.0,1695996180
33,2023-09-29 22:04:00,99.085,98.995,99.09,98.995,19781,1959232.0,1695996240
34,2023-09-29 22:05:00,98.94,98.94,98.97,98.899,23353,2309936.0,1695996300
35,2023-09-29 22:06:00,98.97,98.93,98.978,98.917,17207,1702800.0,1695996360
36,2023-09-29 22:07:00,98.925,98.77,98.925,98.77,25436,2514496.0,1695996420
37,2023-09-29 22:08:00,98.785,98.7,98.785,98.7,18817,1858576.0,1695996480
38,2023-09-29 22:09:00,98.725,98.79,98.793,98.725,37852,3737552.0,1695996540
39,2023-09-29 22:10:00,98.79,98.767,98.815,98.76,16204,1600736.0,1695996600
40,2023-09-29 22:11:00,98.795,98.89,98.89,98.795,21876,2162096.0,1695996660
41,2023-09-29 22:12:00,98.91,98.9,98.92,98.88,23294,2303712.0,1695996720
42,2023-09-29 22:13:00,98.77,98.82,98.82,98.73,18470,1824512.0,1695996780
43,2023-09-29 22:14:00,98.79,98.58,98.79,98.58,31263,3086800.0,1695996840
44,2023-09-29 22:15:00,98.57,98.72,98.76,98.57,48407,4773296.0,1695996900
45,2023-09-29 22:16:00,98.75,98.795,98.825,98.75,32665,3227456.0,1695996960
46,2023-09-29 22:17:00,98.76,98.585,98.76,98.585,33208,3278256.0,1695997020
47,2023-09-29 22:18:00,98.62,98.59,98.65,98.56,21579,2127584.0,1695997080
48,2023-09-29 22:19:00,98.59,98.42,98.6,98.42,29443,2900816.0,1695997140
49,2023-09-29 22:20:00,98.36,98.445,98.51,98.36,26714,2629184.0,1695997200
50,2023-09-29 22:21:00,98.445,98.45,98.45,98.37,22231,2187792.0,1695997260
51,2023-09-29 22:22:00,98.52,98.27,98.52,98.27,35401,3483936.0,1695997320
52,2023-09-29 22:23:00,98.29,98.15,98.33,98.15,49492,4861872.0,1695997380
53,2023-09-29 22:24:00,98.15,97.99,98.15,97.99,129261,12678656.0,1695997440
54,2023-09-29 22:25:00,97.99,97.99,98.0,97.897,33951,3325904.0,1695997500
55,2023-09-29 22:26:00,97.99,97.97,98.06,97.96,27692,2713440.0,1695997560
56,2023-09-29 22:27:00,97.99,97.98,98.035,97.98,66632,6530784.0,1695997620
57,2023-09-29 22:28:00,97.98,97.78,97.98,97.78,37975,3717712.0,1695997680
58,2023-09-29 22:29:00,97.74,97.815,97.86,97.71,32639,3190880.0,1695997740
59,2023-09-29 22:30:00,97.83,97.87,97.87,97.82,15548,1521312.0,1695997800
60,2023-09-29 22:31:00,97.98,97.945,98.0,97.93,9370,917664.0,1695997860
61,2023-09-29 22:32:00,97.94,98.037,98.05,97.94,9295,910688.0,1695997920
62,2023-09-29 22:33:00,97.987,98.13,98.13,97.97,11882,1164768.0,1695997980
63,2023-09-29 22:34:00,98.145,98.13,98.145,98.115,11053,1084768.0,1695998040
64,2023-09-29 22:35:00,98.16,98.14,98.16,98.09,9743,956064.0,1695998100
65,2023-09-29 22:36:00,98.17,98.0,98.17,98.0,17046,1672224.0,1695998160
66,2023-09-29 22:37:00,98.015,97.94,98.02,97.94,25616,2510528.0,1695998220
67,2023-09-29 22:38:00,97.84,97.9,97.9,97.82,27826,2722976.0,1695998280
68,2023-09-29 22:39:00,97.97,97.93,97.97,97.91,3214,314720.0,1695998340
69,2023-09-29 22:40:00,97.94,97.92,97.965,97.92,7745,758528.0,1695998400
70,2023-09-29 22:41:00,97.92,97.99,97.99,97.89,8733,855136.0,1695998460
71,2023-09-29 22:42:00,97.94,97.96,97.99,97.925,25622,2509632.0,1695998520
72,2023-09-29 22:43:00,97.95,98.12,98.12,97.95,12319,1207616.0,1695998580
73,2023-09-29 22:44:00,98.12,98.165,98.17,98.12,9561,938432.0,1695998640
74,2023-09-29 22:45:00,98.19,98.26,98.26,98.16,7571,743552.0,1695998700
75,2023-09-29 22:46:00,98.235,98.26,98.27,98.21,21013,2064128.0,1695998760
76,2023-09-29 22:47:00,98.28,98.25,98.285,98.25,16860,1656448.0,1695998820
77,2023-09-29 22:48:00,98.29,98.17,98.32,98.17,13090,1285920.0,1695998880
78,2023-09-29 22:49:00,98.16,98.17,98.19,98.16,10386,1019584.0,1695998940
79,2023-09-29 22:50:00,98.17,98.2,98.23,98.17,17913,1758720.0,1695999000
80,2023-09-29 22:51:00,98.15,98.2,98.22,98.15,6848,672192.0,1695999060
81,2023-09-29 22:52:00,98.16,98.15,98.16,98.08,9046,887424.0,1695999120
82,2023-09-29 22:53:00,98.115,98.15,98.19,98.105,4974,488288.0,1695999180
83,2023-09-29 22:54:00,98.12,98.215,98.215,98.09,8738,857664.0,1695999240
84,2023-09-29 22:55:00,98.25,98.215,98.27,98.215,25744,2529376.0,1695999300
85,2023-09-29 22:56:00,98.185,98.18,98.21,98.17,21607,2121664.0,1695999360
86,2023-09-29 22:57:00,98.155,98.12,98.16,98.1,12827,1259008.0,1695999420
87,2023-09-29 22:58:00,98.085,98.04,98.09,98.01,11135,1091712.0,1695999480
88,2023-09-29 22:59:00,98.025,98.12,98.125,98.025,5747,563840.0,1695999540
89,2023-09-29 23:00:00,98.105,98.1,98.115,98.1,4919,482784.0,1695999600
90,2023-09-29 23:01:00,98.105,98.155,98.17,98.105,4579,449504.0,1695999660
91,2023-09-29 23:02:00,98.15,98.01,98.15,98.01,19358,1898272.0,1695999720
92,2023-09-29 23:03:00,97.95,97.92,97.96,97.91,18254,1787456.0,1695999780
93,2023-09-29 23:04:00,97.96,97.955,97.96,97.93,4469,437696.0,1695999840
94,2023-09-29 23:05:00,97.925,97.99,98.0,97.925,6993,684960.0,1695999900
95,2023-09-29 23:06:00,97.97,98.1,98.1,97.97,4087,400640.0,1695999960
96,2023-09-29 23:07:00,98.105,98.179,98.179,98.1,7654,751040.0,1696000020
97,2023-09-29 23:08:00,98.175,98.2,98.2,98.175,7186,705568.0,1696000080
98,2023-09-29 23:09:00,98.25,98.26,98.26,98.23,15070,1480192.0,1696000140
99,2023-09-29 23:10:00,98.26,98.21,98.26,98.2,9683,950912.0,1696000200
100,2023-09-29 23:11:00,98.21,98.235,98.27,98.21,9079,892032.0,1696000260
101,2023-09-29 23:12:00,98.25,98.39,98.39,98.25,3248,319328.0,1696000320
102,2023-09-29 23:13:00,98.36,98.39,98.42,98.36,11045,1086656.0,1696000380
103,2023-09-29 23:14:00,98.36,98.38,98.38,98.35,11111,1092704.0,1696000440
104,2023-09-29 23:15:00,98.35,98.3,98.35,98.3,11459,1126624.0,1696000500
105,2023-09-29 23:16:00,98.25,98.275,98.275,98.25,7552,741984.0,1696000560
106,2023-09-29 23:17:00,98.32,98.41,98.41,98.32,4977,489472.0,1696000620
107,2023-09-29 23:18:00,98.375,98.43,98.43,98.345,9189,904096.0,1696000680
108,2023-09-29 23:19:00,98.4,98.315,98.4,98.315,14598,1435968.0,1696000740
109,2023-09-29 23:20:00,98.36,98.29,98.36,98.29,18415,1810208.0,1696000800
110,2023-09-29 23:21:00,98.27,98.31,98.35,98.26,10887,1070112.0,1696000860
111,2023-09-29 23:22:00,98.335,98.35,98.38,98.335,6128,602816.0,1696000920
112,2023-09-29 23:23:00,98.38,98.37,98.38,98.36,2860,281248.0,1696000980
113,2023-09-29 23:24:00,98.4,98.47,98.47,98.4,12129,1193920.0,1696001040
114,2023-09-29 23:25:00,98.47,98.48,98.48,98.45,13435,1323520.0,1696001100
115,2023-09-29 23:26:00,98.48,98.6,98.6,98.48,20524,2022208.0,1696001160
116,2023-09-29 23:27:00,98.65,98.66,98.66,98.65,15376,1516672.0,1696001220
117,2023-09-29 23:28:00,98.6,98.7,98.7,98.6,12147,1197888.0,1696001280
118,2023-09-29 23:29:00,98.63,98.64,98.67,98.605,15901,1568256.0,1696001340
119,2023-09-29 23:30:00,98.56,98.54,98.56,98.505,21350,2104032.0,1696001400
120,2023-09-29 23:31:00,98.51,98.561,98.61,98.51,10282,1013440.0,1696001460
121,2023-09-29 23:32:00,98.625,98.63,98.65,98.6,8956,883168.0,1696001520
122,2023-09-29 23:33:00,98.63,98.605,98.65,98.605,4730,466432.0,1696001580
123,2023-09-29 23:34:00,98.58,98.58,98.605,98.58,7638,752928.0,1696001640
124,2023-09-29 23:35:00,98.578,98.47,98.578,98.47,17081,1682720.0,1696001700
125,2023-09-29 23:36:00,98.45,98.45,98.46,98.45,11795,1161408.0,1696001760
126,2023-09-29 23:37:00,98.479,98.43,98.479,98.43,14502,1428032.0,1696001820
127,2023-09-29 23:38:00,98.45,98.34,98.45,98.34,14069,1384512.0,1696001880
128,2023-09-29 23:39:00,98.33,98.42,98.42,98.33,11033,1084736.0,1696001940
129,2023-09-29 23:40:00,98.43,98.475,98.51,98.43,5855,576672.0,1696002000
130,2023-09-29 23:41:00,98.48,98.49,98.52,98.48,4762,468992.0,1696002060
131,2023-09-29 23:42:00,98.49,98.46,98.49,98.45,14145,1393056.0,1696002120
132,2023-09-29 23:43:00,98.45,98.3,98.47,98.3,11018,1084032.0,1696002180
133,2023-09-29 23:44:00,98.32,98.28,98.32,98.21,10354,1017280.0,1696002240
134,2023-09-29 23:45:00,98.29,98.35,98.35,98.29,3472,341152.0,1696002300
135,2023-09-29 23:46:00,98.39,98.41,98.46,98.39,1896,186560.0,1696002360
136,2023-09-29 23:47:00,98.415,98.39,98.415,98.35,6992,687968.0,1696002420
137,2023-09-29 23:48:00,98.38,98.37,98.43,98.37,10486,1031456.0,1696002480
138,2023-09-29 23:49:00,98.333,98.38,98.38,98.33,3177,312288.0,1696002540
139,2023-09-29 23:50:00,98.37,98.34,98.37,98.34,4924,484192.0,1696002600
140,2023-09-29 23:51:00,98.34,98.3,98.34,98.3,3903,383680.0,1696002660
141,2023-09-29 23:52:00,98.3,98.33,98.33,98.28,7732,759968.0,1696002720
142,2023-09-29 23:53:00,98.33,98.3,98.38,98.3,12014,1181152.0,1696002780
143,2023-09-29 23:54:00,98.28,98.13,98.28,98.13,13813,1356960.0,1696002840
144,2023-09-29 23:55:00,98.16,98.25,98.25,98.158,7639,749920.0,1696002900
145,2023-09-29 23:56:00,98.24,98.28,98.28,98.21,3425,336480.0,1696002960
146,2023-09-29 23:57:00,98.295,98.46,98.46,98.295,6383,627872.0,1696003020
147,2023-09-29 23:58:00,98.44,98.552,98.552,98.44,7907,778720.0,1696003080
148,2023-09-29 23:59:00,98.57,98.58,98.625,98.57,4201,414016.0,1696003140
149,2023-09-30 00:00:00,98.57,98.6,98.6,98.57,3356,330848.0,1696003200
150,2023-09-30 00:01:00,98.57,98.57,98.575,98.54,5182,510720.0,1696003260
151,2023-09-30 00:02:00,98.52,98.54,98.54,98.51,5794,571008.0,1696003320
152,2023-09-30 00:03:00,98.55,98.535,98.615,98.535,8639,851392.0,1696003380
153,2023-09-30 00:04:00,98.535,98.505,98.55,98.505,2697,265728.0,1696003440
154,2023-09-30 00:05:00,98.51,98.485,98.51,98.48,8672,854208.0,1696003500
155,2023-09-30 00:06:00,98.485,98.52,98.52,98.485,2752,271136.0,1696003560
156,2023-09-30 00:07:00,98.55,98.525,98.55,98.525,5697,561472.0,1696003620
157,2023-09-30 00:08:00,98.51,98.515,98.538,98.51,4814,474240.0,1696003680
158,2023-09-30 00:09:00,98.54,98.58,98.58,98.54,8261,814176.0,1696003740
159,2023-09-30 00:10:00,98.56,98.56,98.56,98.55,19837,1955168.0,1696003800
160,2023-09-30 00:11:00,98.58,98.72,98.72,98.565,30058,2965568.0,1696003860
161,2023-09-30 00:12:00,98.72,98.72,98.79,98.71,17793,1756992.0,1696003920
162,2023-09-30 00:13:00,98.71,98.72,98.72,98.67,10867,1072512.0,1696003980
163,2023-09-30 00:14:00,98.65,98.52,98.67,98.52,15107,1490080.0,1696004040
164,2023-09-30 00:15:00,98.53,98.56,98.57,98.53,11224,1106240.0,1696004100
165,2023-09-30 00:16:00,98.6,98.6,98.64,98.6,10794,1064288.0,1696004160
166,2023-09-30 00:17:00,98.58,98.72,98.72,98.58,14053,1385664.0,1696004220
167,2023-09-30 00:18:00,98.73,98.79,98.79,98.73,12220,1206848.0,1696004280
168,2023-09-30 00:19:00,98.8,98.83,98.83,98.79,15677,1549152.0,1696004340
169,2023-09-30 00:20:00,98.87,98.88,98.88,98.83,14504,1433888.0,1696004400
170,2023-09-30 00:21:00,98.87,98.93,98.93,98.87,8706,860800.0,1696004460
171,2023-09-30 00:22:00,98.91,98.96,99.0,98.91,43828,4337280.0,1696004520
172,2023-09-30 00:23:00,99.02,99.01,99.06,99.005,13386,1325056.0,1696004580
173,2023-09-30 00:24:00,99.04,99.05,99.05,99.0,13776,1364288.0,1696004640
174,2023-09-30 00:25:00,99.05,99.04,99.05,99.03,12007,1189120.0,1696004700
175,2023-09-30 00:26:00,99.01,99.05,99.05,99.005,10639,1053248.0,1696004760
176,2023-09-30 00:27:00,99.03,99.05,99.08,99.03,10320,1022560.0,1696004820
177,2023-09-30 00:28:00,99.06,99.09,99.1,99.06,12783,1266752.0,1696004880
178,2023-09-30 00:29:00,99.09,99.0,99.09,99.0,21318,2111840.0,1696004940
179,2023-09-30 00:30:00,99.0,98.995,99.0,98.97,11396,1127968.0,1696005000
180,2023-09-30 00:31:00,99.0,99.02,99.035,99.0,12307,1218272.0,1696005060
181,2023-09-30 00:32:00,99.02,99.01,99.03,98.97,8324,823840.0,1696005120
182,2023-09-30 00:33:00,99.005,98.97,99.01,98.97,9764,966400.0,1696005180
183,2023-09-30 00:34:00,98.98,98.9,98.98,98.9,14905,1474176.0,1696005240
184,2023-09-30 00:35:00,98.87,98.85,98.88,98.85,7962,787136.0,1696005300
185,2023-09-30 00:36:00,98.83,98.8,98.84,98.8,9972,985632.0,1696005360
186,2023-09-30 00:37:00,98.92,98.92,98.94,98.92,11391,1126496.0,1696005420
187,2023-09-30 00:38:00,98.94,98.95,98.95,98.93,4916,486336.0,1696005480
188,2023-09-30 00:39:00,98.95,98.9,98.95,98.9,5094,503904.0,1696005540
189,2023-09-30 00:40:00,98.85,98.847,98.87,98.84,5685,562080.0,1696005600
190,2023-09-30 00:41:00,98.81,98.905,98.905,98.81,6334,626080.0,1696005660
191,2023-09-30 00:42:00,98.905,98.926,98.95,98.905,8654,856000.0,1696005720
192,2023-09-30 00:43:00,98.98,98.79,98.98,98.79,28206,2789216.0,1696005780
193,2023-09-30 00:44:00,98.81,98.75,98.815,98.732,8637,853376.0,1696005840
194,2023-09-30 00:45:00,98.76,98.75,98.76,98.74,4717,465888.0,1696005900
195,2023-09-30 00:46:00,98.79,98.8,98.82,98.79,4193,414304.0,1696005960
196,2023-09-30 00:47:00,98.8,98.86,98.86,98.8,7977,788512.0,1696006020
197,2023-09-30 00:48:00,98.85,98.73,98.85,98.725,12701,1254880.0,1696006080
198,2023-09-30 00:49:00,98.77,98.68,98.77,98.68,12901,1273536.0,1696006140
199,2023-09-30 00:50:00,98.68,98.67,98.693,98.67,9271,914560.0,1696006200
200,2023-09-30 00:51:00,98.66,98.67,98.68,98.66,12964,1278752.0,1696006260
201,2023-09-30 00:52:00,98.71,98.76,98.76,98.71,5062,499904.0,1696006320
202,2023-09-30 00:53:00,98.75,98.715,98.75,98.71,8092,799200.0,1696006380
203,2023-09-30 00:54:00,98.71,98.73,98.73,98.69,9120,899904.0,1696006440
204,2023-09-30 00:55:00,98.7,98.7,98.71,98.7,4297,423904.0,1696006500
205,2023-09-30 00:56:00,98.728,98.74,98.74,98.72,4460,440256.0,1696006560
206,2023-09-30 00:57:00,98.775,98.88,98.88,98.775,10594,1047008.0,1696006620
207,2023-09-30 00:58:00,98.93,98.87,98.94,98.87,9389,928608.0,1696006680
208,2023-09-30 00:59:00,98.89,98.87,98.89,98.86,8868,876704.0,1696006740
209,2023-09-30 01:00:00,98.885,98.86,98.89,98.86,3037,300160.0,1696006800
210,2023-09-30 01:01:00,98.88,98.84,98.89,98.84,7149,706752.0,1696006860
211,2023-09-30 01:02:00,98.84,98.82,98.86,98.82,10041,992448.0,1696006920
212,2023-09-30 01:03:00,98.82,98.755,98.82,98.74,16510,1631392.0,1696006980
213,2023-09-30 01:04:00,98.78,98.73,98.78,98.73,6683,659968.0,1696007040
214,2023-09-30 01:05:00,98.74,98.83,98.83,98.74,4222,416864.0,1696007100
215,2023-09-30 01:06:00,98.83,98.77,98.83,98.77,8003,790688.0,1696007160
216,2023-09-30 01:07:00,98.75,98.76,98.76,98.72,9649,952832.0,1696007220
217,2023-09-30 01:08:00,98.755,98.714,98.76,98.714,8953,884192.0,1696007280
218,2023-09-30 01:09:00,98.72,98.73,98.745,98.71,6084,600608.0,1696007340
219,2023-09-30 01:10:00,98.725,98.72,98.725,98.71,3246,320448.0,1696007400
220,2023-09-30 01:11:00,98.73,98.72,98.73,98.7,7566,746816.0,1696007460
221,2023-09-30 01:12:00,98.71,98.81,98.82,98.71,26333,2601856.0,1696007520
222,2023-09-30 01:13:00,98.77,98.78,98.78,98.75,8475,837216.0,1696007580
223,2023-09-30 01:14:00,98.8,98.79,98.8,98.79,6132,605856.0,1696007640
224,2023-09-30 01:15:00,98.8,98.81,98.82,98.8,8100,800320.0,1696007700
225,2023-09-30 01:16:00,98.77,98.76,98.79,98.76,10355,1022976.0,1696007760
226,2023-09-30 01:17:00,98.76,98.82,98.83,98.76,5680,561152.0,1696007820
227,2023-09-30 01:18:00,98.82,98.79,98.84,98.79,10632,1050880.0,1696007880
228,2023-09-30 01:19:00,98.79,98.75,98.79,98.75,10171,1004800.0,1696007940
229,2023-09-30 01:20:00,98.75,98.82,98.83,98.75,5325,526208.0,1696008000
230,2023-09-30 01:21:00,98.83,98.899,98.899,98.83,5873,580640.0,1696008060
231,2023-09-30 01:22:00,98.89,98.842,98.89,98.842,6583,650880.0,1696008120
232,2023-09-30 01:23:00,98.89,98.87,98.89,98.87,3192,315648.0,1696008180
233,2023-09-30 01:24:00,98.86,98.83,98.86,98.82,5066,500768.0,1696008240
234,2023-09-30 01:25:00,98.82,98.79,98.828,98.78,7739,764768.0,1696008300
235,2023-09-30 01:26:00,98.79,98.805,98.82,98.79,7701,760928.0,1696008360
236,2023-09-30 01:27:00,98.795,98.81,98.81,98.79,4387,433344.0,1696008420
237,2023-09-30 01:28:00,98.79,98.74,98.815,98.73,7135,704640.0,1696008480
238,2023-09-30 01:29:00,98.72,98.69,98.72,98.69,11285,1113792.0,1696008540
239,2023-09-30 01:30:00,98.71,98.78,98.78,98.71,6641,655680.0,1696008600
240,2023-09-30 01:31:00,98.78,98.77,98.803,98.77,2502,247136.0,1696008660
241,2023-09-30 01:32:00,98.8,98.8,98.8,98.77,4161,411040.0,1696008720
242,2023-09-30 01:33:00,98.78,98.76,98.785,98.76,6881,679712.0,1696008780
243,2023-09-30 01:34:00,98.76,98.7,98.78,98.7,5207,514080.0,1696008840
244,2023-09-30 01:35:00,98.7,98.655,98.7,98.655,19580,1931552.0,1696008900
245,2023-09-30 01:36:00,98.64,98.541,98.64,98.54,9132,900160.0,1696008960
246,2023-09-30 01:37:00,98.58,98.5,98.58,98.5,5500,541952.0,1696009020
247,2023-09-30 01:38:00,98.43,98.35,98.43,98.35,15839,1558240.0,1696009080
248,2023-09-30 01:39:00,98.36,98.355,98.405,98.355,5837,574144.0,1696009140
249,2023-09-30 01:40:00,98.37,98.42,98.43,98.37,8338,820352.0,1696009200
250,2023-09-30 01:41:00,98.42,98.48,98.48,98.42,4628,455808.0,1696009260
251,2023-09-30 01:42:00,98.5,98.56,98.57,98.5,3345,329664.0,1696009320
252,2023-09-30 01:43:00,98.53,98.53,98.53,98.53,3469,341760.0,1696009380
253,2023-09-30 01:44:00,98.53,98.52,98.57,98.52,11267,1110048.0,1696009440
254,2023-09-30 01:45:00,98.52,98.5,98.52,98.5,2829,278624.0,1696009500
255,2023-09-30 01:46:00,98.5,98.539,98.58,98.5,4435,437024.0,1696009560
256,2023-09-30 01:47:00,98.515,98.515,98.515,98.5,1276,125728.0,1696009620
257,2023-09-30 01:48:00,98.515,98.56,98.57,98.515,1510,148800.0,1696009680
258,2023-09-30 01:49:00,98.53,98.51,98.53,98.51,4218,415488.0,1696009740
259,2023-09-30 01:50:00,98.53,98.485,98.53,98.48,3972,391232.0,1696009800
260,2023-09-30 01:51:00,98.49,98.465,98.49,98.465,5159,508128.0,1696009860
261,2023-09-30 01:52:00,98.47,98.475,98.475,98.47,1176,115840.0,1696009920
262,2023-09-30 01:53:00,98.48,98.5,98.5,98.48,1991,196160.0,1696009980
263,2023-09-30 01:54:00,98.46,98.54,98.54,98.46,18214,1794144.0,1696010040
264,2023-09-30 01:55:00,98.595,98.545,98.595,98.545,4171,410944.0,1696010100
265,2023-09-30 01:56:00,98.51,98.52,98.53,98.5,4613,454496.0,1696010160
266,2023-09-30 01:57:00,98.52,98.52,98.52,98.52,1850,182272.0,1696010220
267,2023-09-30 01:58:00,98.52,98.49,98.52,98.49,4091,402880.0,1696010280
268,2023-09-30 01:59:00,98.49,98.39,98.49,98.39,5364,528128.0,1696010340
269,2023-09-30 02:00:00,98.43,98.38,98.43,98.38,13561,1334368.0,1696010400
270,2023-09-30 02:01:00,98.38,98.35,98.39,98.35,13643,1341632.0,1696010460
271,2023-09-30 02:02:00,98.33,98.33,98.33,98.33,9390,923552.0,1696010520
272,2023-09-30 02:03:00,98.33,98.36,98.36,98.33,2724,267904.0,1696010580
273,2023-09-30 02:04:00,98.37,98.43,98.44,98.37,5751,566016.0,1696010640
274,2023-09-30 02:05:00,98.43,98.48,98.48,98.43,7299,718752.0,1696010700
275,2023-09-30 02:06:00,98.485,98.49,98.49,98.47,12336,1215232.0,1696010760
276,2023-09-30 02:07:00,98.49,98.61,98.61,98.47,20423,2011584.0,1696010820
277,2023-09-30 02:08:00,98.64,98.65,98.7,98.63,15444,1523232.0,1696010880
278,2023-09-30 02:09:00,98.65,98.66,98.665,98.64,7457,735520.0,1696010940
279,2023-09-30 02:10:00,98.635,98.62,98.66,98.62,13911,1371552.0,1696011000
280,2023-09-30 02:11:00,98.67,98.7,98.74,98.67,5512,543840.0,1696011060
281,2023-09-30 02:12:00,98.68,98.71,98.74,98.68,8250,814176.0,1696011120
282,2023-09-30 02:13:00,98.74,98.72,98.74,98.7,6485,640288.0,1696011180
283,2023-09-30 02:14:00,98.71,98.75,98.75,98.71,5374,530400.0,1696011240
284,2023-09-30 02:15:00,98.73,98.68,98.74,98.68,10826,1068864.0,1696011300
285,2023-09-30 02:16:00,98.71,98.71,98.73,98.695,7838,773504.0,1696011360
286,2023-09-30 02:17:00,98.76,98.75,98.76,98.75,2592,255904.0,1696011420
287,2023-09-30 02:18:00,98.76,98.68,98.76,98.68,3560,351392.0,1696011480
288,2023-09-30 02:19:00,98.69,98.62,98.69,98.62,9772,963776.0,1696011540
289,2023-09-30 02:20:00,98.608,98.58,98.61,98.58,6352,626400.0,1696011600
290,2023-09-30 02:21:00,98.58,98.576,98.58,98.576,2911,286880.0,1696011660
291,2023-09-30 02:22:00,98.576,98.545,98.576,98.545,1902,187424.0,1696011720
292,2023-09-30 02:23:00,98.52,98.565,98.565,98.52,6896,679520.0,1696011780
293,2023-09-30 02:24:00,98.54,98.6,98.6,98.54,3054,301056.0,1696011840
294,2023-09-30 02:25:00,98.62,98.655,98.655,98.61,5180,510880.0,1696011900
295,2023-09-30 02:26:00,98.66,98.69,98.72,98.66,4808,474560.0,1696011960
296,2023-09-30 02:27:00,98.67,98.72,98.72,98.67,3353,330880.0,1696012020
297,2023-09-30 02:28:00,98.72,98.671,98.73,98.671,5379,530912.0,1696012080
298,2023-09-30 02:29:00,98.67,98.59,98.67,98.59,9069,894528.0,1696012140
299,2023-09-30 02:30:00,98.59,98.49,98.59,98.49,6664,656736.0,1696012200
300,2023-09-30 02:31:00,98.481,98.53,98.53,98.47,6288,619392.0,1696012260
301,2023-09-30 02:32:00,98.53,98.55,98.55,98.53,3141,309472.0,1696012320
302,2023-09-30 02:33:00,98.535,98.47,98.535,98.47,4687,461792.0,1696012380
303,2023-09-30 02:34:00,98.47,98.49,98.49,98.47,7738,762176.0,1696012440
304,2023-09-30 02:35:00,98.49,98.58,98.58,98.49,7299,719328.0,1696012500
305,2023-09-30 02:36:00,98.58,98.57,98.58,98.57,3137,309152.0,1696012560
306,2023-09-30 02:37:00,98.554,98.55,98.554,98.53,3754,369856.0,1696012620
307,2023-09-30 02:38:00,98.55,98.505,98.55,98.505,4783,471264.0,1696012680
308,2023-09-30 02:39:00,98.53,98.57,98.57,98.53,8073,795424.0,1696012740
309,2023-09-30 02:40:00,98.545,98.58,98.58,98.545,4314,425056.0,1696012800
310,2023-09-30 02:41:00,98.57,98.62,98.62,98.57,8530,840864.0,1696012860
311,2023-09-30 02:42:00,98.63,98.634,98.67,98.63,7434,733280.0,1696012920
312,2023-09-30 02:43:00,98.65,98.68,98.68,98.65,2450,241696.0,1696012980
