,dt,open,close,high,low,vol,turnover,ts
25,2022-11-18 22:56:00,69.53,69.825,69.825,69.35,52509,3653648.0,1668783360
26,2022-11-18 22:57:00,69.865,70.07,70.09,69.865,56051,3922320.0,1668783420
27,2022-11-18 22:58:00,70.02,70.045,70.113,70.02,33485,2345664.0,1668783480
28,2022-11-18 22:59:00,69.97,70.4,70.44,69.97,53891,3779664.0,1668783540
29,2022-11-18 23:00:00,70.25,70.43,70.43,70.19,47708,3353008.0,1668783600
30,2022-11-18 23:01:00,70.55,70.54,70.82,70.54,50274,3549840.0,1668783660
31,2022-11-18 23:02:00,70.49,70.39,70.49,70.203,36650,2580288.0,1668783720
32,2022-11-18 23:03:00,70.28,70.29,70.42,70.21,27960,1966880.0,1668783780
33,2022-11-18 23:04:00,70.24,70.15,70.24,70.01,46319,3246560.0,1668783840
34,2022-11-18 23:05:00,70.115,70.015,70.115,69.96,109704,7679568.0,1668783900
35,2022-11-18 23:06:00,69.665,69.658,69.665,69.595,86720,6047488.0,1668783960
36,2022-11-18 23:07:00,69.72,69.5,69.72,69.5,44007,3062704.0,1668784020
37,2022-11-18 23:08:00,69.53,69.53,69.68,69.51,40090,2786160.0,1668784080
38,2022-11-18 23:09:00,69.67,69.74,69.74,69.67,32751,2280928.0,1668784140
39,2022-11-18 23:10:00,69.77,69.95,69.95,69.77,30529,2131760.0,1668784200
40,2022-11-18 23:11:00,69.93,69.99,70.08,69.93,35470,2482352.0,1668784260
41,2022-11-18 23:12:00,70.0,69.93,70.0,69.862,23576,1648496.0,1668784320
42,2022-11-18 23:13:00,69.93,70.01,70.01,69.91,22000,1539168.0,1668784380
43,2022-11-18 23:14:00,70.0,70.28,70.28,70.0,14655,1028032.0,1668784440
44,2022-11-18 23:15:00,70.15,70.028,70.2,70.01,28291,1984096.0,1668784500
45,2022-11-18 23:16:00,70.028,70.12,70.23,70.028,23139,1622416.0,1668784560
46,2022-11-18 23:17:00,70.03,70.27,70.27,70.03,17646,1237808.0,1668784620
47,2022-11-18 23:18:00,70.15,70.2,70.2,70.15,11955,838960.0,1668784680
48,2022-11-18 23:19:00,70.39,70.31,70.39,70.219,31332,2202048.0,1668784740
49,2022-11-18 23:20:00,70.31,69.965,70.38,69.925,40093,2811568.0,1668784800
50,2022-11-18 23:21:00,70.04,70.3,70.35,70.04,27199,1908976.0,1668784860
51,2022-11-18 23:22:00,70.31,70.38,70.38,70.26,19313,1357648.0,1668784920
52,2022-11-18 23:23:00,70.33,70.09,70.33,70.09,15712,1103328.0,1668784980
53,2022-11-18 23:24:00,70.11,70.23,70.29,70.11,9490,665840.0,1668785040
54,2022-11-18 23:25:00,70.1,70.16,70.16,70.029,20417,1430656.0,1668785100
55,2022-11-18 23:26:00,70.205,70.23,70.404,70.205,21026,1478560.0,1668785160
56,2022-11-18 23:27:00,70.24,69.94,70.285,69.94,57239,4018832.0,1668785220
57,2022-11-18 23:28:00,69.995,69.785,69.995,69.785,48528,3393056.0,1668785280
58,2022-11-18 23:29:00,69.98,69.9,70.02,69.86,24906,1741360.0,1668785340
59,2022-11-18 23:30:00,69.82,69.9,69.9,69.765,21220,1481904.0,1668785400
60,2022-11-18 23:31:00,69.91,70.085,70.085,69.91,24386,1707600.0,1668785460
61,2022-11-18 23:32:00,70.045,69.98,70.09,69.98,9077,635856.0,1668785520
62,2022-11-18 23:33:00,70.17,69.965,70.247,69.965,22831,1601360.0,1668785580
63,2022-11-18 23:34:00,69.82,69.58,69.84,69.58,29295,2043760.0,1668785640
64,2022-11-18 23:35:00,69.69,69.82,69.82,69.624,15822,1102448.0,1668785700
65,2022-11-18 23:36:00,69.815,69.93,69.93,69.77,18522,1293360.0,1668785760
66,2022-11-18 23:37:00,69.97,69.88,69.99,69.88,7357,514464.0,1668785820
67,2022-11-18 23:38:00,69.79,69.7,69.79,69.66,12658,882448.0,1668785880
68,2022-11-18 23:39:00,69.73,69.9,69.9,69.64,8811,614528.0,1668785940
69,2022-11-18 23:40:00,69.94,69.81,69.95,69.76,11279,788144.0,1668786000
70,2022-11-18 23:41:00,69.83,69.82,69.88,69.785,6191,432288.0,1668786060
71,2022-11-18 23:42:00,69.84,69.98,69.98,69.84,12305,860144.0,1668786120
72,2022-11-18 23:43:00,69.96,70.11,70.2,69.96,15924,1116704.0,1668786180
73,2022-11-18 23:44:00,70.135,70.3,70.3,70.135,19532,1371104.0,1668786240
74,2022-11-18 23:45:00,70.43,70.17,70.46,70.17,30776,2164480.0,1668786300
75,2022-11-18 23:46:00,70.22,70.18,70.28,70.18,17217,1208704.0,1668786360
76,2022-11-18 23:47:00,70.17,70.34,70.35,70.17,13748,966112.0,1668786420
77,2022-11-18 23:48:00,70.265,70.4,70.4,70.265,16562,1164736.0,1668786480
78,2022-11-18 23:49:00,70.43,70.42,70.43,70.36,17769,1250816.0,1668786540
79,2022-11-18 23:50:00,70.402,70.395,70.42,70.355,24042,1692736.0,1668786600
80,2022-11-18 23:51:00,70.38,70.21,70.38,70.2,12767,898080.0,1668786660
81,2022-11-18 23:52:00,70.205,70.31,70.31,70.185,11609,815520.0,1668786720
82,2022-11-18 23:53:00,70.33,70.26,70.33,70.22,11064,777696.0,1668786780
83,2022-11-18 23:54:00,70.21,70.22,70.22,70.17,10241,718912.0,1668786840
84,2022-11-18 23:55:00,70.3,70.22,70.33,70.21,8961,629888.0,1668786900
85,2022-11-18 23:56:00,70.21,70.13,70.27,70.13,7633,536032.0,1668786960
86,2022-11-18 23:57:00,70.2,69.95,70.23,69.95,23960,1679232.0,1668787020
87,2022-11-18 23:58:00,69.99,70.07,70.11,69.99,9283,650144.0,1668787080
88,2022-11-18 23:59:00,69.98,69.88,69.98,69.88,20304,1419712.0,1668787140
89,2022-11-19 00:00:00,69.96,70.0,70.0,69.911,10448,730720.0,1668787200
90,2022-11-19 00:01:00,70.08,69.85,70.15,69.75,34457,2410400.0,1668787260
91,2022-11-19 00:02:00,69.8,69.705,69.8,69.705,11091,773664.0,1668787320
92,2022-11-19 00:03:00,69.675,69.65,69.69,69.65,18041,1257344.0,1668787380
93,2022-11-19 00:04:00,69.7,69.78,69.78,69.69,15038,1048896.0,1668787440
94,2022-11-19 00:05:00,69.78,69.84,69.895,69.78,9335,651712.0,1668787500
95,2022-11-19 00:06:00,69.805,69.8,69.805,69.79,12261,855648.0,1668787560
96,2022-11-19 00:07:00,69.8,69.99,69.99,69.79,11163,780608.0,1668787620
97,2022-11-19 00:08:00,70.015,69.91,70.015,69.91,14248,996928.0,1668787680
98,2022-11-19 00:09:00,69.96,69.91,69.96,69.89,9378,655648.0,1668787740
99,2022-11-19 00:10:00,69.96,69.975,70.025,69.955,7929,555008.0,1668787800
100,2022-11-19 00:11:00,69.98,69.89,70.01,69.89,38745,2710464.0,1668787860
101,2022-11-19 00:12:00,69.89,69.8,69.89,69.8,6383,445984.0,1668787920
102,2022-11-19 00:13:00,69.84,69.96,69.98,69.84,10073,704544.0,1668787980
103,2022-11-19 00:14:00,69.923,70.04,70.04,69.923,7165,501376.0,1668788040
104,2022-11-19 00:15:00,70.025,69.98,70.025,69.97,8781,614656.0,1668788100
105,2022-11-19 00:16:00,69.99,70.03,70.03,69.95,7060,494272.0,1668788160
106,2022-11-19 00:17:00,70.01,70.02,70.08,70.01,7567,530048.0,1668788220
107,2022-11-19 00:18:00,69.99,69.92,69.99,69.88,11080,775040.0,1668788280
108,2022-11-19 00:19:00,69.99,70.02,70.02,69.96,8225,575808.0,1668788340
109,2022-11-19 00:20:00,70.105,70.16,70.16,70.1,13256,929824.0,1668788400
110,2022-11-19 00:21:00,70.2,70.19,70.227,70.17,11003,772320.0,1668788460
111,2022-11-19 00:22:00,70.17,70.36,70.36,70.17,12202,857568.0,1668788520
112,2022-11-19 00:23:00,70.37,70.42,70.44,70.37,26659,1877184.0,1668788580
113,2022-11-19 00:24:00,70.53,70.4,70.53,70.4,12881,907456.0,1668788640
114,2022-11-19 00:25:00,70.32,70.295,70.4,70.29,11138,783488.0,1668788700
115,2022-11-19 00:26:00,70.31,69.92,70.31,69.92,40170,2814432.0,1668788760
116,2022-11-19 00:27:00,69.95,69.86,69.95,69.79,17329,1210208.0,1668788820
117,2022-11-19 00:28:00,69.91,69.73,69.91,69.73,18124,1265024.0,1668788880
118,2022-11-19 00:29:00,69.82,69.807,69.82,69.71,21409,1493248.0,1668788940
119,2022-11-19 00:30:00,69.84,69.88,69.923,69.81,11222,783616.0,1668789000
120,2022-11-19 00:31:00,69.87,69.93,69.93,69.87,13551,947232.0,1668789060
121,2022-11-19 00:32:00,69.91,69.99,69.99,69.91,8506,595040.0,1668789120
122,2022-11-19 00:33:00,70.01,69.91,70.01,69.91,10143,709632.0,1668789180
123,2022-11-19 00:34:00,69.93,70.16,70.16,69.93,12272,859936.0,1668789240
124,2022-11-19 00:35:00,70.11,70.2,70.25,70.11,6160,432416.0,1668789300
125,2022-11-19 00:36:00,70.25,70.235,70.25,70.125,20582,1444288.0,1668789360
126,2022-11-19 00:37:00,70.22,70.3,70.3,70.22,7241,508576.0,1668789420
127,2022-11-19 00:38:00,70.27,70.2,70.27,70.18,7549,529952.0,1668789480
128,2022-11-19 00:39:00,70.09,70.13,70.13,70.073,8930,625728.0,1668789540
129,2022-11-19 00:40:00,70.12,70.07,70.12,70.04,6535,458016.0,1668789600
130,2022-11-19 00:41:00,70.17,70.06,70.17,70.06,18924,1326080.0,1668789660
131,2022-11-19 00:42:00,70.08,70.04,70.12,70.04,3340,234048.0,1668789720
132,2022-11-19 00:43:00,70.15,70.22,70.22,70.14,16634,1167328.0,1668789780
133,2022-11-19 00:44:00,70.24,70.205,70.24,70.16,4388,308032.0,1668789840
134,2022-11-19 00:45:00,70.22,70.16,70.22,70.16,6905,484512.0,1668789900
135,2022-11-19 00:46:00,70.19,70.14,70.22,70.14,6705,470624.0,1668789960
136,2022-11-19 00:47:00,70.17,70.17,70.225,70.17,4877,342176.0,1668790020
137,2022-11-19 00:48:00,70.12,70.005,70.12,70.005,8104,568032.0,1668790080
138,2022-11-19 00:49:00,70.01,70.08,70.08,70.01,6594,462016.0,1668790140
139,2022-11-19 00:50:00,70.08,70.03,70.08,70.015,5164,361600.0,1668790200
140,2022-11-19 00:51:00,70.02,70.06,70.06,70.012,10453,732288.0,1668790260
141,2022-11-19 00:52:00,70.06,70.02,70.06,69.99,9134,639648.0,1668790320
142,2022-11-19 00:53:00,70.03,70.065,70.08,70.03,4515,316320.0,1668790380
143,2022-11-19 00:54:00,70.08,70.18,70.18,70.08,7572,531136.0,1668790440
144,2022-11-19 00:55:00,70.239,70.2,70.239,70.2,10873,763264.0,1668790500
145,2022-11-19 00:56:00,70.17,70.25,70.25,70.17,6487,455392.0,1668790560
146,2022-11-19 00:57:00,70.345,70.3,70.345,70.26,19210,1350272.0,1668790620
147,2022-11-19 00:58:00,70.295,70.25,70.295,70.22,9032,634496.0,1668790680
148,2022-11-19 00:59:00,70.3,70.33,70.345,70.3,16359,1150432.0,1668790740
149,2022-11-19 01:00:00,70.32,70.37,70.37,70.32,6715,472448.0,1668790800
150,2022-11-19 01:01:00,70.4,70.395,70.44,70.37,16168,1138240.0,1668790860
151,2022-11-19 01:02:00,70.42,70.48,70.49,70.42,10786,759776.0,1668790920
152,2022-11-19 01:03:00,70.45,70.43,70.45,70.425,6854,482592.0,1668790980
153,2022-11-19 01:04:00,70.44,70.35,70.49,70.35,13239,932416.0,1668791040
154,2022-11-19 01:05:00,70.33,70.33,70.347,70.33,5454,383520.0,1668791100
155,2022-11-19 01:06:00,70.32,70.155,70.33,70.155,12919,907744.0,1668791160
156,2022-11-19 01:07:00,70.2,70.14,70.2,70.14,9961,699008.0,1668791220
157,2022-11-19 01:08:00,70.135,70.09,70.135,70.042,9586,671936.0,1668791280
158,2022-11-19 01:09:00,70.1,70.02,70.1,70.02,6111,428256.0,1668791340
159,2022-11-19 01:10:00,70.04,70.13,70.13,70.01,18070,1265568.0,1668791400
160,2022-11-19 01:11:00,70.13,70.05,70.13,70.05,4714,330464.0,1668791460
161,2022-11-19 01:12:00,70.04,70.02,70.04,70.01,6058,424160.0,1668791520
162,2022-11-19 01:13:00,70.08,70.13,70.13,70.08,7204,504992.0,1668791580
163,2022-11-19 01:14:00,70.13,70.17,70.17,70.12,2671,187232.0,1668791640
164,2022-11-19 01:15:00,70.18,70.18,70.2,70.11,7739,542720.0,1668791700
165,2022-11-19 01:16:00,70.19,69.97,70.19,69.97,11381,797856.0,1668791760
166,2022-11-19 01:17:00,69.93,69.82,69.94,69.82,13373,934976.0,1668791820
167,2022-11-19 01:18:00,69.804,69.735,69.804,69.735,7296,509120.0,1668791880
168,2022-11-19 01:19:00,69.71,69.71,69.748,69.71,15761,1099264.0,1668791940
169,2022-11-19 01:20:00,69.71,69.69,69.74,69.69,12277,855744.0,1668792000
170,2022-11-19 01:21:00,69.64,69.57,69.64,69.57,19669,1369600.0,1668792060
171,2022-11-19 01:22:00,69.552,69.61,69.61,69.552,12013,835904.0,1668792120
172,2022-11-19 01:23:00,69.59,69.52,69.59,69.52,10086,701504.0,1668792180
173,2022-11-19 01:24:00,69.48,69.49,69.49,69.47,19190,1333408.0,1668792240
174,2022-11-19 01:25:00,69.49,69.44,69.49,69.39,23030,1599232.0,1668792300
175,2022-11-19 01:26:00,69.42,69.59,69.59,69.41,16549,1149664.0,1668792360
176,2022-11-19 01:27:00,69.59,69.63,69.63,69.59,10383,722656.0,1668792420
177,2022-11-19 01:28:00,69.63,69.711,69.72,69.63,9307,648608.0,1668792480
178,2022-11-19 01:29:00,69.76,69.77,69.77,69.71,11033,769344.0,1668792540
179,2022-11-19 01:30:00,69.78,69.759,69.78,69.757,4348,303200.0,1668792600
180,2022-11-19 01:31:00,69.8,69.88,69.91,69.79,6694,467584.0,1668792660
181,2022-11-19 01:32:00,69.88,69.951,69.99,69.88,13191,923008.0,1668792720
182,2022-11-19 01:33:00,69.964,69.95,69.98,69.92,4178,292416.0,1668792780
183,2022-11-19 01:34:00,69.92,69.87,69.92,69.87,6697,468128.0,1668792840
184,2022-11-19 01:35:00,69.87,69.84,69.87,69.785,10799,753792.0,1668792900
185,2022-11-19 01:36:00,69.84,69.785,69.84,69.78,3612,252032.0,1668792960
186,2022-11-19 01:37:00,69.86,69.855,69.925,69.84,5932,414432.0,1668793020
187,2022-11-19 01:38:00,69.84,69.87,69.9,69.84,4138,288992.0,1668793080
188,2022-11-19 01:39:00,69.87,69.86,69.91,69.86,9088,635040.0,1668793140
189,2022-11-19 01:40:00,69.85,69.86,69.87,69.85,9322,651296.0,1668793200
190,2022-11-19 01:41:00,69.875,69.86,69.88,69.84,6253,436640.0,1668793260
191,2022-11-19 01:42:00,69.88,69.86,69.88,69.8,5106,356448.0,1668793320
192,2022-11-19 01:43:00,69.88,69.81,69.9,69.81,8643,603712.0,1668793380
193,2022-11-19 01:44:00,69.815,69.73,69.84,69.73,7352,513152.0,1668793440
194,2022-11-19 01:45:00,69.74,69.78,69.78,69.74,7250,505728.0,1668793500
195,2022-11-19 01:46:00,69.75,69.83,69.83,69.75,7006,488800.0,1668793560
196,2022-11-19 01:47:00,69.81,69.8,69.82,69.79,3477,242624.0,1668793620
197,2022-11-19 01:48:00,69.87,69.92,69.92,69.87,8925,623424.0,1668793680
198,2022-11-19 01:49:00,69.89,69.84,69.89,69.84,6843,478016.0,1668793740
199,2022-11-19 01:50:00,69.865,69.83,69.88,69.83,3712,259264.0,1668793800
200,2022-11-19 01:51:00,69.84,69.81,69.84,69.79,6468,451360.0,1668793860
201,2022-11-19 01:52:00,69.81,69.84,69.84,69.81,2110,147264.0,1668793920
202,2022-11-19 01:53:00,69.84,69.84,69.84,69.78,3673,256480.0,1668793980
203,2022-11-19 01:54:00,69.84,69.62,69.84,69.62,12798,892128.0,1668794040
204,2022-11-19 01:55:00,69.66,69.71,69.71,69.66,6147,428224.0,1668794100
205,2022-11-19 01:56:00,69.71,69.71,69.74,69.71,4463,311200.0,1668794160
206,2022-11-19 01:57:00,69.72,69.85,69.85,69.69,3648,254464.0,1668794220
207,2022-11-19 01:58:00,69.85,69.84,69.885,69.84,14581,1018528.0,1668794280
208,2022-11-19 01:59:00,69.89,69.9,69.9,69.81,10388,725280.0,1668794340
209,2022-11-19 02:00:00,69.84,69.835,69.9,69.83,15752,1099840.0,1668794400
210,2022-11-19 02:01:00,69.82,69.89,69.89,69.82,13176,920544.0,1668794460
211,2022-11-19 02:02:00,69.87,69.97,69.97,69.87,12601,880992.0,1668794520
212,2022-11-19 02:03:00,69.97,69.88,69.97,69.88,6576,460000.0,1668794580
213,2022-11-19 02:04:00,69.92,69.92,69.92,69.91,4059,283808.0,1668794640
214,2022-11-19 02:05:00,69.96,69.86,69.96,69.86,9325,651936.0,1668794700
215,2022-11-19 02:06:00,69.86,69.884,69.884,69.83,5734,400448.0,1668794760
216,2022-11-19 02:07:00,69.89,69.895,69.94,69.89,6180,431712.0,1668794820
217,2022-11-19 02:08:00,69.91,69.95,69.96,69.91,7968,557216.0,1668794880
218,2022-11-19 02:09:00,69.97,69.98,70.02,69.97,10430,729920.0,1668794940
219,2022-11-19 02:10:00,69.98,69.96,70.04,69.96,9747,682496.0,1668795000
220,2022-11-19 02:11:00,69.98,69.96,69.98,69.92,6196,433568.0,1668795060
221,2022-11-19 02:12:00,69.96,69.94,69.96,69.94,4992,349184.0,1668795120
222,2022-11-19 02:13:00,69.91,69.88,69.92,69.865,7335,512480.0,1668795180
223,2022-11-19 02:14:00,69.86,69.89,69.89,69.84,15736,1099072.0,1668795240
224,2022-11-19 02:15:00,69.91,69.89,69.92,69.89,5522,385952.0,1668795300
225,2022-11-19 02:16:00,69.89,69.84,69.92,69.84,8081,564736.0,1668795360
226,2022-11-19 02:17:00,69.83,69.88,69.88,69.73,32511,2267808.0,1668795420
227,2022-11-19 02:18:00,69.9,69.9,69.96,69.89,5707,398816.0,1668795480
228,2022-11-19 02:19:00,69.88,69.89,69.9,69.88,7240,505728.0,1668795540
229,2022-11-19 02:20:00,69.88,69.9,69.915,69.85,9420,658048.0,1668795600
230,2022-11-19 02:21:00,69.94,69.96,69.98,69.92,11720,819872.0,1668795660
231,2022-11-19 02:22:00,69.925,69.96,69.96,69.91,3106,217184.0,1668795720
232,2022-11-19 02:23:00,69.92,69.915,69.955,69.9,10161,710304.0,1668795780
233,2022-11-19 02:24:00,69.93,69.94,69.94,69.9,10775,753216.0,1668795840
234,2022-11-19 02:25:00,69.94,69.94,69.94,69.93,5076,355232.0,1668795900
235,2022-11-19 02:26:00,69.95,69.96,69.96,69.94,3936,275456.0,1668795960
236,2022-11-19 02:27:00,69.94,69.96,69.97,69.93,6556,458592.0,1668796020
237,2022-11-19 02:28:00,69.96,69.93,69.96,69.93,2424,169536.0,1668796080
238,2022-11-19 02:29:00,69.95,69.96,69.99,69.94,11968,837440.0,1668796140
239,2022-11-19 02:30:00,69.96,70.0,70.0,69.96,8454,591712.0,1668796200
240,2022-11-19 02:31:00,70.0,69.98,70.0,69.97,3536,247456.0,1668796260
241,2022-11-19 02:32:00,69.98,70.09,70.1,69.98,9498,665312.0,1668796320
242,2022-11-19 02:33:00,70.093,70.16,70.16,70.09,9977,699584.0,1668796380
243,2022-11-19 02:34:00,70.2,70.091,70.2,70.09,9672,678496.0,1668796440
244,2022-11-19 02:35:00,70.11,70.14,70.16,70.11,3422,240032.0,1668796500
245,2022-11-19 02:36:00,70.16,70.2,70.2,70.16,9829,689824.0,1668796560
246,2022-11-19 02:37:00,70.183,70.12,70.19,70.12,5413,379744.0,1668796620
247,2022-11-19 02:38:00,70.125,70.05,70.125,70.05,12639,885600.0,1668796680
248,2022-11-19 02:39:00,70.03,70.08,70.09,70.02,43535,3050016.0,1668796740
249,2022-11-19 02:40:00,70.08,70.06,70.08,70.02,3125,218880.0,1668796800
250,2022-11-19 02:41:00,70.06,70.05,70.06,70.04,5258,368320.0,1668796860
251,2022-11-19 02:42:00,70.02,70.08,70.12,70.02,5547,388576.0,1668796920
252,2022-11-19 02:43:00,70.1,70.085,70.1,70.04,4900,343328.0,1668796980
253,2022-11-19 02:44:00,70.12,70.045,70.15,70.045,3680,257920.0,1668797040
254,2022-11-19 02:45:00,70.04,70.07,70.07,70.02,9223,645920.0,1668797100
255,2022-11-19 02:46:00,70.07,70.07,70.083,70.04,7289,510944.0,1668797160
256,2022-11-19 02:47:00,70.073,70.03,70.073,69.98,5619,393376.0,1668797220
257,2022-11-19 02:48:00,70.01,70.04,70.04,70.0,5298,371072.0,1668797280
258,2022-11-19 02:49:00,70.03,69.95,70.03,69.95,4388,307168.0,1668797340
259,2022-11-19 02:50:00,69.99,70.02,70.04,69.99,5312,371872.0,1668797400
260,2022-11-19 02:51:00,70.05,69.999,70.05,69.999,11417,799488.0,1668797460
261,2022-11-19 02:52:00,70.0,70.0,70.0,69.95,10686,747904.0,1668797520
262,2022-11-19 02:53:00,69.97,69.96,69.97,69.95,2919,204288.0,1668797580
263,2022-11-19 02:54:00,69.98,69.95,69.98,69.95,4848,339136.0,1668797640
264,2022-11-19 02:55:00,69.95,69.93,70.0,69.93,6238,436608.0,1668797700
265,2022-11-19 02:56:00,69.94,69.95,69.98,69.94,4175,292288.0,1668797760
266,2022-11-19 02:57:00,69.95,69.93,69.95,69.93,3434,240224.0,1668797820
267,2022-11-19 02:58:00,69.94,70.03,70.03,69.94,8524,596384.0,1668797880
268,2022-11-19 02:59:00,70.02,70.03,70.08,70.02,6925,484960.0,1668797940
269,2022-11-19 03:00:00,70.06,70.06,70.06,70.03,8100,567424.0,1668798000
270,2022-11-19 03:01:00,70.06,70.08,70.08,70.04,3907,273792.0,1668798060
271,2022-11-19 03:02:00,70.08,70.15,70.15,70.08,3737,261984.0,1668798120
272,2022-11-19 03:03:00,70.08,70.14,70.14,70.07,6737,472352.0,1668798180
273,2022-11-19 03:04:00,70.14,70.13,70.14,70.085,6999,490656.0,1668798240
274,2022-11-19 03:05:00,70.14,70.13,70.16,70.13,4905,344000.0,1668798300
275,2022-11-19 03:06:00,70.14,70.148,70.16,70.14,2130,149504.0,1668798360
276,2022-11-19 03:07:00,70.15,70.17,70.18,70.15,7404,519360.0,1668798420
277,2022-11-19 03:08:00,70.155,70.29,70.29,70.155,5674,398560.0,1668798480
278,2022-11-19 03:09:00,70.26,70.3,70.3,70.26,11820,830656.0,1668798540
279,2022-11-19 03:10:00,70.27,70.2,70.27,70.2,10008,703168.0,1668798600
280,2022-11-19 03:11:00,70.21,70.2,70.215,70.19,4013,281792.0,1668798660
281,2022-11-19 03:12:00,70.23,70.19,70.23,70.18,4734,332128.0,1668798720
282,2022-11-19 03:13:00,70.17,70.2,70.2,70.17,5163,362368.0,1668798780
283,2022-11-19 03:14:00,70.17,70.25,70.25,70.17,7997,561408.0,1668798840
284,2022-11-19 03:15:00,70.27,70.3,70.305,70.27,3130,220192.0,1668798900
285,2022-11-19 03:16:00,70.26,70.26,70.26,70.25,5512,387328.0,1668798960
286,2022-11-19 03:17:00,70.26,70.3,70.3,70.26,5418,381056.0,1668799020
287,2022-11-19 03:18:00,70.32,70.34,70.35,70.32,14115,992736.0,1668799080
288,2022-11-19 03:19:00,70.34,70.35,70.35,70.34,6336,445728.0,1668799140
289,2022-11-19 03:20:00,70.386,70.34,70.39,70.34,9492,668000.0,1668799200
290,2022-11-19 03:21:00,70.34,70.34,70.35,70.305,5196,365600.0,1668799260
291,2022-11-19 03:22:00,70.35,70.33,70.365,70.33,9822,691040.0,1668799320
292,2022-11-19 03:23:00,70.33,70.32,70.34,70.31,8899,625888.0,1668799380
293,2022-11-19 03:24:00,70.35,70.28,70.35,70.28,4513,317536.0,1668799440
294,2022-11-19 03:25:00,70.29,70.4,70.4,70.29,8439,593568.0,1668799500
295,2022-11-19 03:26:00,70.31,70.3,70.31,70.275,10167,714816.0,1668799560
296,2022-11-19 03:27:00,70.3,70.34,70.36,70.3,6892,484768.0,1668799620
297,2022-11-19 03:28:00,70.34,70.265,70.34,70.265,4601,323552.0,1668799680
298,2022-11-19 03:29:00,70.285,70.26,70.285,70.26,5828,409760.0,1668799740
299,2022-11-19 03:30:00,70.24,70.24,70.24,70.18,7569,531424.0,1668799800
300,2022-11-19 03:31:00,70.25,70.29,70.31,70.25,6005,422176.0,1668799860
301,2022-11-19 03:32:00,70.3,70.26,70.3,70.205,7838,550720.0,1668799920
302,2022-11-19 03:33:00,70.294,70.35,70.35,70.294,6262,440352.0,1668799980
303,2022-11-19 03:34:00,70.38,70.32,70.38,70.31,8821,620544.0,1668800040
304,2022-11-19 03:35:00,70.36,70.33,70.37,70.33,2104,148000.0,1668800100
305,2022-11-19 03:36:00,70.31,70.26,70.315,70.24,6473,454912.0,1668800160
306,2022-11-19 03:37:00,70.26,70.22,70.26,70.22,5761,404672.0,1668800220
307,2022-11-19 03:38:00,70.22,70.23,70.27,70.22,7539,529632.0,1668800280
308,2022-11-19 03:39:00,70.3,70.34,70.34,70.29,5157,362464.0,1668800340
309,2022-11-19 03:40:00,70.29,70.33,70.33,70.29,4842,340512.0,1668800400
310,2022-11-19 03:41:00,70.37,70.38,70.38,70.35,6372,448416.0,1668800460
311,2022-11-19 03:42:00,70.34,70.365,70.365,70.32,9257,651168.0,1668800520
312,2022-11-19 03:43:00,70.37,70.37,70.38,70.34,6500,457280.0,1668800580
313,2022-11-19 03:44:00,70.35,70.3,70.35,70.3,3270,229888.0,1668800640
