,dt,open,close,high,low,vol,turnover,ts
22,2022-07-07 21:53:00,62.98,62.8,63.055,62.76,28103,1768624.0,1657201980
23,2022-07-07 21:54:00,62.83,62.68,62.83,62.65,39333,2466688.0,1657202040
24,2022-07-07 21:55:00,62.72,62.85,62.87,62.65,35940,2255904.0,1657202100
25,2022-07-07 21:56:00,62.89,62.725,62.93,62.71,42618,2676216.0,1657202160
26,2022-07-07 21:57:00,62.735,62.69,62.755,62.59,26010,1630408.0,1657202220
27,2022-07-07 21:58:00,62.61,62.64,62.65,62.61,43758,2740528.0,1657202280
28,2022-07-07 21:59:00,62.61,62.386,62.61,62.386,63252,3954584.0,1657202340
29,2022-07-07 22:00:00,62.386,62.42,62.42,62.35,21251,1325976.0,1657202400
30,2022-07-07 22:01:00,62.41,62.43,62.43,62.366,37213,2322104.0,1657202460
31,2022-07-07 22:02:00,62.24,62.2,62.28,62.2,67550,4207056.0,1657202520
32,2022-07-07 22:03:00,62.266,62.43,62.445,62.266,29714,1854376.0,1657202580
33,2022-07-07 22:04:00,62.33,62.21,62.4,62.21,14062,876472.0,1657202640
34,2022-07-07 22:05:00,62.25,62.35,62.35,62.201,27676,1723640.0,1657202700
35,2022-07-07 22:06:00,62.455,62.64,62.66,62.43,46416,2899296.0,1657202760
36,2022-07-07 22:07:00,62.49,62.31,62.49,62.28,41227,2571360.0,1657202820
37,2022-07-07 22:08:00,62.25,62.145,62.25,62.07,29489,1832928.0,1657202880
38,2022-07-07 22:09:00,62.12,62.22,62.22,62.07,29680,1844432.0,1657202940
39,2022-07-07 22:10:00,62.24,62.255,62.362,62.24,60921,3794176.0,1657203000
40,2022-07-07 22:11:00,62.42,62.63,62.747,62.42,154545,9659552.0,1657203060
41,2022-07-07 22:12:00,62.71,62.84,62.84,62.67,47388,2972800.0,1657203120
42,2022-07-07 22:13:00,62.71,62.865,62.87,62.695,30956,1943760.0,1657203180
43,2022-07-07 22:14:00,62.85,63.1,63.1,62.85,60190,3791200.0,1657203240
44,2022-07-07 22:15:00,63.07,63.053,63.07,63.0,46253,2916224.0,1657203300
45,2022-07-07 22:16:00,63.055,63.06,63.075,63.03,28126,1773248.0,1657203360
46,2022-07-07 22:17:00,63.085,63.213,63.213,63.08,49663,3136000.0,1657203420
47,2022-07-07 22:18:00,63.23,63.125,63.23,63.125,37259,2354048.0,1657203480
48,2022-07-07 22:19:00,63.28,63.105,63.28,63.105,27337,1726816.0,1657203540
49,2022-07-07 22:20:00,63.14,62.89,63.14,62.89,27058,1704832.0,1657203600
50,2022-07-07 22:21:00,62.99,62.795,62.99,62.635,22336,1402288.0,1657203660
51,2022-07-07 22:22:00,62.795,62.6,62.795,62.6,16766,1051680.0,1657203720
52,2022-07-07 22:23:00,62.589,62.725,62.725,62.589,37805,2369728.0,1657203780
53,2022-07-07 22:24:00,62.67,62.665,62.68,62.615,13376,837904.0,1657203840
54,2022-07-07 22:25:00,62.62,62.49,62.62,62.49,27069,1693088.0,1657203900
55,2022-07-07 22:26:00,62.5,62.48,62.505,62.48,19849,1240176.0,1657203960
56,2022-07-07 22:27:00,62.515,62.42,62.515,62.41,22299,1393168.0,1657204020
57,2022-07-07 22:28:00,62.46,62.36,62.51,62.36,21652,1352336.0,1657204080
58,2022-07-07 22:29:00,62.39,62.27,62.39,62.27,17156,1069376.0,1657204140
59,2022-07-07 22:30:00,62.32,62.46,62.46,62.32,18331,1143488.0,1657204200
60,2022-07-07 22:31:00,62.441,62.45,62.47,62.345,21765,1358384.0,1657204260
61,2022-07-07 22:32:00,62.45,62.47,62.48,62.45,18185,1136192.0,1657204320
62,2022-07-07 22:33:00,62.49,62.54,62.55,62.49,35368,2211456.0,1657204380
63,2022-07-07 22:34:00,62.49,62.375,62.49,62.375,24048,1501152.0,1657204440
64,2022-07-07 22:35:00,62.39,62.41,62.43,62.25,22197,1384336.0,1657204500
65,2022-07-07 22:36:00,62.37,62.32,62.37,62.255,20917,1303664.0,1657204560
66,2022-07-07 22:37:00,62.36,62.39,62.39,62.31,17814,1110736.0,1657204620
67,2022-07-07 22:38:00,62.33,62.24,62.4,62.24,62346,3889088.0,1657204680
68,2022-07-07 22:39:00,62.24,62.26,62.26,62.16,16687,1038080.0,1657204740
69,2022-07-07 22:40:00,62.29,62.348,62.348,62.27,11522,717872.0,1657204800
70,2022-07-07 22:41:00,62.425,62.46,62.52,62.425,19509,1218336.0,1657204860
71,2022-07-07 22:42:00,62.449,62.5,62.5,62.449,14907,931616.0,1657204920
72,2022-07-07 22:43:00,62.51,62.57,62.61,62.51,29306,1834144.0,1657204980
73,2022-07-07 22:44:00,62.58,62.71,62.71,62.575,37794,2367920.0,1657205040
74,2022-07-07 22:45:00,62.681,62.61,62.683,62.61,15463,969024.0,1657205100
75,2022-07-07 22:46:00,62.57,62.53,62.57,62.467,11286,705536.0,1657205160
76,2022-07-07 22:47:00,62.53,62.63,62.63,62.52,15836,989968.0,1657205220
77,2022-07-07 22:48:00,62.63,62.54,62.65,62.54,15481,969392.0,1657205280
78,2022-07-07 22:49:00,62.58,62.505,62.58,62.505,7334,458688.0,1657205340
79,2022-07-07 22:50:00,62.48,62.49,62.5,62.48,9246,577872.0,1657205400
80,2022-07-07 22:51:00,62.47,62.5,62.5,62.435,15668,978752.0,1657205460
81,2022-07-07 22:52:00,62.45,62.44,62.45,62.44,6530,407840.0,1657205520
82,2022-07-07 22:53:00,62.48,62.485,62.485,62.36,18444,1151840.0,1657205580
83,2022-07-07 22:54:00,62.465,62.45,62.465,62.45,9620,600736.0,1657205640
84,2022-07-07 22:55:00,62.46,62.5,62.5,62.46,17702,1106096.0,1657205700
85,2022-07-07 22:56:00,62.42,62.41,62.47,62.39,27801,1735840.0,1657205760
86,2022-07-07 22:57:00,62.45,62.385,62.45,62.38,8139,508032.0,1657205820
87,2022-07-07 22:58:00,62.27,62.33,62.33,62.27,15411,959824.0,1657205880
88,2022-07-07 22:59:00,62.33,62.34,62.34,62.3,10082,628048.0,1657205940
89,2022-07-07 23:00:00,62.4,62.465,62.465,62.4,14417,899888.0,1657206000
90,2022-07-07 23:01:00,62.5,62.285,62.5,62.285,22655,1414560.0,1657206060
91,2022-07-07 23:02:00,62.234,62.3,62.3,62.234,6878,428160.0,1657206120
92,2022-07-07 23:03:00,62.31,62.26,62.39,62.26,21045,1311552.0,1657206180
93,2022-07-07 23:04:00,62.23,62.14,62.23,62.14,13135,816720.0,1657206240
94,2022-07-07 23:05:00,62.13,62.11,62.15,62.1,9829,610480.0,1657206300
95,2022-07-07 23:06:00,62.09,62.08,62.091,62.055,15110,938224.0,1657206360
96,2022-07-07 23:07:00,62.15,62.2,62.205,62.135,40224,2499424.0,1657206420
97,2022-07-07 23:08:00,62.23,62.26,62.275,62.23,25161,1566208.0,1657206480
98,2022-07-07 23:09:00,62.2,62.17,62.209,62.17,16941,1053840.0,1657206540
99,2022-07-07 23:10:00,62.17,62.24,62.242,62.17,3316,206272.0,1657206600
100,2022-07-07 23:11:00,62.24,62.09,62.26,62.09,18873,1173984.0,1657206660
101,2022-07-07 23:12:00,62.08,62.144,62.144,62.08,9273,575936.0,1657206720
102,2022-07-07 23:13:00,62.15,62.05,62.15,62.05,15327,951920.0,1657206780
103,2022-07-07 23:14:00,62.05,62.065,62.127,62.05,20140,1250448.0,1657206840
104,2022-07-07 23:15:00,62.05,61.91,62.05,61.902,43419,2691408.0,1657206900
105,2022-07-07 23:16:00,61.935,62.065,62.065,61.932,25646,1588976.0,1657206960
106,2022-07-07 23:17:00,62.12,62.115,62.14,62.11,15674,973664.0,1657207020
107,2022-07-07 23:18:00,62.16,62.07,62.16,62.067,14173,880224.0,1657207080
108,2022-07-07 23:19:00,62.07,62.13,62.13,62.07,18801,1167424.0,1657207140
109,2022-07-07 23:20:00,62.11,62.01,62.12,62.01,16789,1042048.0,1657207200
110,2022-07-07 23:21:00,61.96,61.905,61.96,61.87,11166,691200.0,1657207260
111,2022-07-07 23:22:00,61.91,61.87,61.915,61.87,17539,1085744.0,1657207320
112,2022-07-07 23:23:00,61.861,61.7,61.861,61.7,23941,1478880.0,1657207380
113,2022-07-07 23:24:00,61.6,61.62,61.62,61.51,70834,4360896.0,1657207440
114,2022-07-07 23:25:00,61.57,61.587,61.614,61.56,12860,791936.0,1657207500
115,2022-07-07 23:26:00,61.635,61.672,61.744,61.635,32732,2019008.0,1657207560
116,2022-07-07 23:27:00,61.69,61.55,61.69,61.55,22286,1373264.0,1657207620
117,2022-07-07 23:28:00,61.607,61.602,61.615,61.602,9438,581408.0,1657207680
118,2022-07-07 23:29:00,61.57,61.549,61.57,61.549,13746,846416.0,1657207740
119,2022-07-07 23:30:00,61.502,61.61,61.61,61.502,25633,1578400.0,1657207800
120,2022-07-07 23:31:00,61.599,61.54,61.599,61.535,12490,769184.0,1657207860
121,2022-07-07 23:32:00,61.545,61.36,61.545,61.345,34659,2128864.0,1657207920
122,2022-07-07 23:33:00,61.385,61.37,61.42,61.37,20197,1239888.0,1657207980
123,2022-07-07 23:34:00,61.41,61.4,61.41,61.376,22572,1386496.0,1657208040
124,2022-07-07 23:35:00,61.41,61.46,61.46,61.41,41571,2553696.0,1657208100
125,2022-07-07 23:36:00,61.43,61.45,61.46,61.43,10990,675264.0,1657208160
126,2022-07-07 23:37:00,61.49,61.613,61.62,61.49,38605,2377536.0,1657208220
127,2022-07-07 23:38:00,61.63,61.66,61.7,61.63,24605,1517952.0,1657208280
128,2022-07-07 23:39:00,61.66,61.759,61.759,61.66,13371,825440.0,1657208340
129,2022-07-07 23:40:00,61.79,61.9,61.9,61.765,40741,2519008.0,1657208400
130,2022-07-07 23:41:00,61.84,61.89,61.91,61.84,33104,2048480.0,1657208460
131,2022-07-07 23:42:00,61.96,61.811,61.96,61.8,17777,1100000.0,1657208520
132,2022-07-07 23:43:00,61.8,61.76,61.83,61.76,5007,309408.0,1657208580
133,2022-07-07 23:44:00,61.78,61.82,61.83,61.78,8840,546368.0,1657208640
134,2022-07-07 23:45:00,61.81,61.87,61.878,61.81,14786,914368.0,1657208700
135,2022-07-07 23:46:00,61.89,61.9,61.92,61.89,10818,669408.0,1657208760
136,2022-07-07 23:47:00,61.86,61.765,61.86,61.725,17739,1096160.0,1657208820
137,2022-07-07 23:48:00,61.79,61.81,61.81,61.79,9987,617216.0,1657208880
138,2022-07-07 23:49:00,61.81,61.72,61.825,61.72,20352,1257728.0,1657208940
139,2022-07-07 23:50:00,61.73,61.75,61.77,61.72,11758,726112.0,1657209000
140,2022-07-07 23:51:00,61.715,61.71,61.715,61.66,15224,939360.0,1657209060
141,2022-07-07 23:52:00,61.72,61.68,61.72,61.64,7554,466080.0,1657209120
142,2022-07-07 23:53:00,61.69,61.645,61.71,61.645,19054,1175584.0,1657209180
143,2022-07-07 23:54:00,61.6,61.701,61.701,61.6,11080,683072.0,1657209240
144,2022-07-07 23:55:00,61.71,61.715,61.715,61.7,3728,230176.0,1657209300
145,2022-07-07 23:56:00,61.7,61.72,61.735,61.7,11150,688384.0,1657209360
146,2022-07-07 23:57:00,61.705,61.76,61.76,61.705,4976,307200.0,1657209420
147,2022-07-07 23:58:00,61.72,61.62,61.72,61.62,15854,978400.0,1657209480
148,2022-07-07 23:59:00,61.68,61.72,61.73,61.68,7015,432928.0,1657209540
149,2022-07-08 00:00:00,61.73,61.75,61.75,61.73,3213,198496.0,1657209600
150,2022-07-08 00:01:00,61.755,61.76,61.76,61.715,6601,407680.0,1657209660
151,2022-07-08 00:02:00,61.76,61.77,61.77,61.715,10864,670784.0,1657209720
152,2022-07-08 00:03:00,61.78,61.89,61.89,61.78,10795,667424.0,1657209780
153,2022-07-08 00:04:00,61.934,61.94,61.94,61.901,12846,795424.0,1657209840
154,2022-07-08 00:05:00,61.96,61.88,61.965,61.88,10091,625312.0,1657209900
155,2022-07-08 00:06:00,61.905,61.81,61.905,61.81,5952,368224.0,1657209960
156,2022-07-08 00:07:00,61.813,61.875,61.875,61.796,4696,290208.0,1657210020
157,2022-07-08 00:08:00,61.87,61.835,61.89,61.835,13447,832064.0,1657210080
158,2022-07-08 00:09:00,61.805,61.87,61.89,61.805,26343,1628992.0,1657210140
159,2022-07-08 00:10:00,61.87,61.93,61.93,61.87,20380,1261408.0,1657210200
160,2022-07-08 00:11:00,61.91,61.97,61.97,61.91,20582,1275008.0,1657210260
161,2022-07-08 00:12:00,61.91,61.97,61.995,61.905,26631,1650016.0,1657210320
162,2022-07-08 00:13:00,61.91,61.965,61.965,61.91,30379,1881504.0,1657210380
163,2022-07-08 00:14:00,61.94,61.88,61.95,61.88,19304,1195584.0,1657210440
164,2022-07-08 00:15:00,61.921,61.9,61.935,61.9,14160,876896.0,1657210500
165,2022-07-08 00:16:00,61.87,61.92,61.92,61.86,18156,1123040.0,1657210560
166,2022-07-08 00:17:00,61.945,61.935,61.945,61.915,18837,1166880.0,1657210620
167,2022-07-08 00:18:00,61.91,61.91,61.915,61.905,16242,1005504.0,1657210680
168,2022-07-08 00:19:00,61.83,61.87,61.88,61.83,12705,786016.0,1657210740
169,2022-07-08 00:20:00,61.92,62.14,62.14,61.92,39890,2473728.0,1657210800
170,2022-07-08 00:21:00,62.247,62.34,62.38,62.247,44714,2786080.0,1657210860
171,2022-07-08 00:22:00,62.25,62.19,62.25,62.14,12365,768992.0,1657210920
172,2022-07-08 00:23:00,62.19,62.22,62.22,62.15,3780,235232.0,1657210980
173,2022-07-08 00:24:00,62.22,62.29,62.29,62.17,13586,845536.0,1657211040
174,2022-07-08 00:25:00,62.3,62.295,62.36,62.295,33019,2057632.0,1657211100
175,2022-07-08 00:26:00,62.295,62.345,62.345,62.265,7703,480064.0,1657211160
176,2022-07-08 00:27:00,62.37,62.44,62.475,62.37,20412,1274144.0,1657211220
177,2022-07-08 00:28:00,62.435,62.41,62.435,62.41,7568,472576.0,1657211280
178,2022-07-08 00:29:00,62.41,62.495,62.495,62.39,21029,1313024.0,1657211340
179,2022-07-08 00:30:00,62.47,62.51,62.54,62.47,16883,1055232.0,1657211400
180,2022-07-08 00:31:00,62.52,62.59,62.59,62.52,11878,742976.0,1657211460
181,2022-07-08 00:32:00,62.62,62.67,62.68,62.619,20929,1311712.0,1657211520
182,2022-07-08 00:33:00,62.7,62.585,62.7,62.585,11465,718208.0,1657211580
183,2022-07-08 00:34:00,62.53,62.505,62.56,62.505,18757,1172544.0,1657211640
184,2022-07-08 00:35:00,62.555,62.55,62.555,62.53,8638,540192.0,1657211700
185,2022-07-08 00:36:00,62.54,62.44,62.54,62.39,15153,946080.0,1657211760
186,2022-07-08 00:37:00,62.51,62.504,62.51,62.5,14221,888672.0,1657211820
187,2022-07-08 00:38:00,62.48,62.437,62.48,62.42,15639,976832.0,1657211880
188,2022-07-08 00:39:00,62.47,62.445,62.47,62.445,14420,900576.0,1657211940
189,2022-07-08 00:40:00,62.485,62.52,62.53,62.425,22705,1417792.0,1657212000
190,2022-07-08 00:41:00,62.51,62.43,62.513,62.43,8937,558336.0,1657212060
191,2022-07-08 00:42:00,62.44,62.515,62.52,62.44,14225,889120.0,1657212120
192,2022-07-08 00:43:00,62.5,62.568,62.568,62.5,4926,307936.0,1657212180
193,2022-07-08 00:44:00,62.59,62.585,62.599,62.55,4542,284256.0,1657212240
194,2022-07-08 00:45:00,62.54,62.54,62.558,62.54,2717,169856.0,1657212300
195,2022-07-08 00:46:00,62.57,62.61,62.61,62.57,6085,381056.0,1657212360
196,2022-07-08 00:47:00,62.62,62.52,62.62,62.52,6785,424704.0,1657212420
197,2022-07-08 00:48:00,62.555,62.52,62.555,62.52,5288,330528.0,1657212480
198,2022-07-08 00:49:00,62.55,62.5,62.55,62.5,8566,535616.0,1657212540
199,2022-07-08 00:50:00,62.47,62.435,62.47,62.435,11581,723360.0,1657212600
200,2022-07-08 00:51:00,62.42,62.44,62.44,62.385,27641,1725536.0,1657212660
201,2022-07-08 00:52:00,62.39,62.5,62.5,62.39,11387,711200.0,1657212720
202,2022-07-08 00:53:00,62.515,62.505,62.53,62.505,6144,384096.0,1657212780
203,2022-07-08 00:54:00,62.519,62.51,62.54,62.51,2809,175616.0,1657212840
204,2022-07-08 00:55:00,62.51,62.51,62.57,62.51,5276,330176.0,1657212900
205,2022-07-08 00:56:00,62.515,62.5,62.53,62.5,5235,327200.0,1657212960
206,2022-07-08 00:57:00,62.5,62.52,62.545,62.5,3161,197664.0,1657213020
207,2022-07-08 00:58:00,62.51,62.54,62.54,62.51,5136,321088.0,1657213080
208,2022-07-08 00:59:00,62.49,62.47,62.49,62.46,8808,550304.0,1657213140
209,2022-07-08 01:00:00,62.46,62.525,62.525,62.45,5430,339168.0,1657213200
210,2022-07-08 01:01:00,62.525,62.6,62.6,62.505,9510,595072.0,1657213260
211,2022-07-08 01:02:00,62.59,62.53,62.59,62.53,3825,239264.0,1657213320
212,2022-07-08 01:03:00,62.515,62.69,62.7,62.515,11790,738368.0,1657213380
213,2022-07-08 01:04:00,62.69,62.68,62.701,62.68,10805,677600.0,1657213440
214,2022-07-08 01:05:00,62.68,62.68,62.687,62.64,5170,324128.0,1657213500
215,2022-07-08 01:06:00,62.69,62.66,62.69,62.66,2171,136064.0,1657213560
216,2022-07-08 01:07:00,62.655,62.602,62.655,62.602,7050,441568.0,1657213620
217,2022-07-08 01:08:00,62.615,62.635,62.635,62.615,6395,400608.0,1657213680
218,2022-07-08 01:09:00,62.65,62.785,62.79,62.65,22517,1412416.0,1657213740
219,2022-07-08 01:10:00,62.765,62.8,62.8,62.75,7334,460288.0,1657213800
220,2022-07-08 01:11:00,62.8,62.71,62.8,62.71,9462,593952.0,1657213860
221,2022-07-08 01:12:00,62.685,62.665,62.7,62.665,6193,388192.0,1657213920
222,2022-07-08 01:13:00,62.665,62.57,62.68,62.57,5059,317056.0,1657213980
223,2022-07-08 01:14:00,62.61,62.57,62.63,62.57,10542,660032.0,1657214040
224,2022-07-08 01:15:00,62.56,62.551,62.56,62.51,2281,142656.0,1657214100
225,2022-07-08 01:16:00,62.54,62.51,62.54,62.49,6543,409024.0,1657214160
226,2022-07-08 01:17:00,62.51,62.51,62.535,62.51,11792,737184.0,1657214220
227,2022-07-08 01:18:00,62.51,62.513,62.54,62.5,8658,541248.0,1657214280
228,2022-07-08 01:19:00,62.53,62.425,62.53,62.42,17288,1079904.0,1657214340
229,2022-07-08 01:20:00,62.427,62.45,62.47,62.427,4105,256544.0,1657214400
230,2022-07-08 01:21:00,62.44,62.46,62.46,62.44,6163,384832.0,1657214460
231,2022-07-08 01:22:00,62.46,62.442,62.5,62.442,7147,446464.0,1657214520
232,2022-07-08 01:23:00,62.42,62.49,62.49,62.42,8889,555008.0,1657214580
233,2022-07-08 01:24:00,62.49,62.44,62.49,62.36,9229,576096.0,1657214640
234,2022-07-08 01:25:00,62.41,62.38,62.41,62.38,3919,244576.0,1657214700
235,2022-07-08 01:26:00,62.38,62.46,62.46,62.36,4383,273728.0,1657214760
236,2022-07-08 01:27:00,62.46,62.53,62.53,62.45,4576,286176.0,1657214820
237,2022-07-08 01:28:00,62.53,62.53,62.585,62.53,7771,486496.0,1657214880
238,2022-07-08 01:29:00,62.53,62.58,62.58,62.53,3119,195104.0,1657214940
239,2022-07-08 01:30:00,62.57,62.521,62.585,62.521,4828,302016.0,1657215000
240,2022-07-08 01:31:00,62.521,62.58,62.58,62.521,2669,166912.0,1657215060
241,2022-07-08 01:32:00,62.56,62.57,62.57,62.54,2956,184800.0,1657215120
242,2022-07-08 01:33:00,62.57,62.59,62.59,62.57,2595,162336.0,1657215180
243,2022-07-08 01:34:00,62.575,62.584,62.584,62.55,3285,205600.0,1657215240
244,2022-07-08 01:35:00,62.59,62.62,62.659,62.59,8863,555136.0,1657215300
245,2022-07-08 01:36:00,62.61,62.6,62.654,62.6,3395,212672.0,1657215360
246,2022-07-08 01:37:00,62.6,62.55,62.6,62.55,5337,334016.0,1657215420
247,2022-07-08 01:38:00,62.52,62.5,62.52,62.5,8436,527168.0,1657215480
248,2022-07-08 01:39:00,62.51,62.46,62.51,62.46,7081,442400.0,1657215540
249,2022-07-08 01:40:00,62.47,62.53,62.53,62.47,2560,160032.0,1657215600
250,2022-07-08 01:41:00,62.56,62.5,62.56,62.5,2948,184320.0,1657215660
251,2022-07-08 01:42:00,62.53,62.51,62.53,62.505,4853,303392.0,1657215720
252,2022-07-08 01:43:00,62.56,62.55,62.56,62.55,4589,287168.0,1657215780
253,2022-07-08 01:44:00,62.5,62.525,62.525,62.5,3516,219904.0,1657215840
254,2022-07-08 01:45:00,62.525,62.56,62.56,62.525,1892,118304.0,1657215900
255,2022-07-08 01:46:00,62.558,62.59,62.59,62.558,2523,158048.0,1657215960
256,2022-07-08 01:47:00,62.59,62.57,62.59,62.57,2810,176032.0,1657216020
257,2022-07-08 01:48:00,62.52,62.54,62.54,62.5,3734,233504.0,1657216080
258,2022-07-08 01:49:00,62.54,62.54,62.54,62.533,1587,99296.0,1657216140
259,2022-07-08 01:50:00,62.54,62.52,62.54,62.48,2646,165440.0,1657216200
260,2022-07-08 01:51:00,62.52,62.462,62.52,62.45,4802,300192.0,1657216260
261,2022-07-08 01:52:00,62.45,62.4,62.45,62.4,13697,855136.0,1657216320
262,2022-07-08 01:53:00,62.415,62.46,62.46,62.415,4086,255136.0,1657216380
263,2022-07-08 01:54:00,62.47,62.47,62.47,62.47,1291,80576.0,1657216440
264,2022-07-08 01:55:00,62.46,62.46,62.48,62.46,4614,288288.0,1657216500
265,2022-07-08 01:56:00,62.49,62.51,62.51,62.48,5394,337088.0,1657216560
266,2022-07-08 01:57:00,62.51,62.5,62.51,62.491,7170,448160.0,1657216620
267,2022-07-08 01:58:00,62.5,62.498,62.52,62.498,8960,560160.0,1657216680
268,2022-07-08 01:59:00,62.53,62.52,62.53,62.52,13373,835968.0,1657216740
269,2022-07-08 02:00:00,62.52,62.53,62.53,62.495,6539,408736.0,1657216800
270,2022-07-08 02:01:00,62.53,62.56,62.56,62.52,5399,337792.0,1657216860
271,2022-07-08 02:02:00,62.53,62.49,62.53,62.49,4023,251552.0,1657216920
272,2022-07-08 02:03:00,62.49,62.441,62.51,62.441,7278,454784.0,1657216980
273,2022-07-08 02:04:00,62.48,62.46,62.48,62.46,3997,249728.0,1657217040
274,2022-07-08 02:05:00,62.46,62.475,62.49,62.46,11531,720320.0,1657217100
275,2022-07-08 02:06:00,62.475,62.44,62.49,62.44,7192,449248.0,1657217160
276,2022-07-08 02:07:00,62.44,62.42,62.465,62.42,6487,405152.0,1657217220
277,2022-07-08 02:08:00,62.42,62.43,62.455,62.42,3762,234880.0,1657217280
278,2022-07-08 02:09:00,62.44,62.504,62.504,62.44,5380,336096.0,1657217340
279,2022-07-08 02:10:00,62.5,62.5,62.52,62.5,7188,449408.0,1657217400
280,2022-07-08 02:11:00,62.5,62.47,62.5,62.45,20797,1299552.0,1657217460
281,2022-07-08 02:12:00,62.47,62.38,62.47,62.38,22693,1415904.0,1657217520
282,2022-07-08 02:13:00,62.35,62.273,62.35,62.27,11939,744128.0,1657217580
283,2022-07-08 02:14:00,62.295,62.305,62.32,62.295,5638,351328.0,1657217640
284,2022-07-08 02:15:00,62.29,62.3,62.3,62.245,4856,302624.0,1657217700
285,2022-07-08 02:16:00,62.287,62.295,62.295,62.26,6550,408192.0,1657217760
286,2022-07-08 02:17:00,62.285,62.28,62.285,62.275,5303,330304.0,1657217820
287,2022-07-08 02:18:00,62.28,62.29,62.29,62.28,5015,312416.0,1657217880
288,2022-07-08 02:19:00,62.29,62.26,62.29,62.255,11683,727680.0,1657217940
289,2022-07-08 02:20:00,62.27,62.26,62.275,62.26,11548,719264.0,1657218000
290,2022-07-08 02:21:00,62.25,62.23,62.25,62.23,4071,253600.0,1657218060
291,2022-07-08 02:22:00,62.21,62.185,62.21,62.181,7776,483520.0,1657218120
292,2022-07-08 02:23:00,62.18,62.2,62.2,62.16,10032,623424.0,1657218180
293,2022-07-08 02:24:00,62.141,62.16,62.16,62.12,3927,244032.0,1657218240
294,2022-07-08 02:25:00,62.16,62.19,62.19,62.16,5144,319712.0,1657218300
295,2022-07-08 02:26:00,62.19,62.221,62.221,62.19,9392,584096.0,1657218360
296,2022-07-08 02:27:00,62.25,62.245,62.25,62.245,1363,84928.0,1657218420
297,2022-07-08 02:28:00,62.25,62.24,62.25,62.24,11050,688096.0,1657218480
298,2022-07-08 02:29:00,62.235,62.275,62.275,62.235,26663,1660608.0,1657218540
299,2022-07-08 02:30:00,62.24,62.255,62.255,62.24,4756,296128.0,1657218600
300,2022-07-08 02:31:00,62.175,62.155,62.175,62.135,10518,653984.0,1657218660
301,2022-07-08 02:32:00,62.18,62.21,62.21,62.18,7361,457696.0,1657218720
302,2022-07-08 02:33:00,62.19,62.195,62.205,62.19,6561,408064.0,1657218780
303,2022-07-08 02:34:00,62.2,62.2,62.2,62.2,5982,371776.0,1657218840
304,2022-07-08 02:35:00,62.21,62.218,62.218,62.203,6749,419840.0,1657218900
305,2022-07-08 02:36:00,62.21,62.3,62.315,62.21,29858,1858240.0,1657218960
306,2022-07-08 02:37:00,62.285,62.32,62.32,62.28,5107,318240.0,1657219020
307,2022-07-08 02:38:00,62.325,62.48,62.48,62.325,14734,919712.0,1657219080
308,2022-07-08 02:39:00,62.512,62.535,62.54,62.512,7659,479072.0,1657219140
309,2022-07-08 02:40:00,62.535,62.51,62.535,62.51,11212,700800.0,1657219200
310,2022-07-08 02:41:00,62.55,62.52,62.55,62.52,31362,1960800.0,1657219260
311,2022-07-08 02:42:00,62.525,62.53,62.55,62.525,3205,200416.0,1657219320
312,2022-07-08 02:43:00,62.525,62.48,62.525,62.48,8518,532352.0,1657219380
313,2022-07-08 02:44:00,62.48,62.42,62.48,62.416,4505,281376.0,1657219440
