,dt,open,close,high,low,vol,turnover,ts
56,2024-06-03 22:27:00,146.525,146.715,146.715,146.525,17544,2571840.0,1717424820
57,2024-06-03 22:28:00,146.72,146.99,146.99,146.72,31674,4650080.0,1717424880
58,2024-06-03 22:29:00,146.995,147.3,147.3,146.995,28591,4205568.0,1717424940
59,2024-06-03 22:30:00,147.16,147.1,147.2,147.1,11145,1640160.0,1717425000
60,2024-06-03 22:31:00,147.18,147.12,147.18,147.08,19969,2938528.0,1717425060
61,2024-06-03 22:32:00,146.96,146.95,147.01,146.93,21244,3122560.0,1717425120
62,2024-06-03 22:33:00,147.0,146.77,147.0,146.71,17317,2542976.0,1717425180
63,2024-06-03 22:34:00,146.69,146.74,146.77,146.685,14824,2175392.0,1717425240
64,2024-06-03 22:35:00,146.67,146.88,146.88,146.63,19224,2820224.0,1717425300
65,2024-06-03 22:36:00,146.89,146.81,146.89,146.792,12312,1808768.0,1717425360
66,2024-06-03 22:37:00,146.705,146.64,146.705,146.64,12528,1837216.0,1717425420
67,2024-06-03 22:38:00,146.675,146.5,146.675,146.5,16671,2443520.0,1717425480
68,2024-06-03 22:39:00,146.6,146.72,146.72,146.585,10717,1571392.0,1717425540
69,2024-06-03 22:40:00,146.66,146.56,146.69,146.55,10136,1486208.0,1717425600
70,2024-06-03 22:41:00,146.565,146.7,146.7,146.56,20648,3027200.0,1717425660
71,2024-06-03 22:42:00,146.77,146.865,146.91,146.77,12851,1887232.0,1717425720
72,2024-06-03 22:43:00,146.765,146.55,146.765,146.53,7291,1069280.0,1717425780
73,2024-06-03 22:44:00,146.555,146.24,146.555,146.2,17837,2611104.0,1717425840
74,2024-06-03 22:45:00,146.19,146.56,146.62,146.12,27064,3959712.0,1717425900
75,2024-06-03 22:46:00,146.58,146.5,146.58,146.48,12623,1850144.0,1717425960
76,2024-06-03 22:47:00,146.48,146.44,146.5,146.355,13967,2045952.0,1717426020
77,2024-06-03 22:48:00,146.51,146.285,146.685,146.285,11036,1617024.0,1717426080
78,2024-06-03 22:49:00,146.18,146.18,146.18,146.14,19781,2891904.0,1717426140
79,2024-06-03 22:50:00,146.21,146.08,146.21,146.08,12836,1876224.0,1717426200
80,2024-06-03 22:51:00,146.08,146.21,146.3,146.08,11882,1737600.0,1717426260
81,2024-06-03 22:52:00,146.185,146.12,146.23,146.12,25115,3670912.0,1717426320
82,2024-06-03 22:53:00,146.09,146.05,146.09,145.97,25227,3684352.0,1717426380
83,2024-06-03 22:54:00,146.08,145.74,146.08,145.74,43465,6343808.0,1717426440
84,2024-06-03 22:55:00,145.75,145.84,145.86,145.75,23080,3365984.0,1717426500
85,2024-06-03 22:56:00,145.84,146.07,146.09,145.81,20011,2920704.0,1717426560
86,2024-06-03 22:57:00,146.09,146.04,146.09,145.97,18505,2702752.0,1717426620
87,2024-06-03 22:58:00,146.01,145.998,146.01,145.998,16183,2362848.0,1717426680
88,2024-06-03 22:59:00,145.97,145.85,145.97,145.85,11134,1624864.0,1717426740
89,2024-06-03 23:00:00,145.85,145.8,145.87,145.785,40188,5861536.0,1717426800
90,2024-06-03 23:01:00,145.86,145.73,145.86,145.73,43033,6274880.0,1717426860
91,2024-06-03 23:02:00,145.92,145.85,145.92,145.8,19031,2775424.0,1717426920
92,2024-06-03 23:03:00,145.85,145.86,145.93,145.845,3989,581760.0,1717426980
93,2024-06-03 23:04:00,145.8,145.89,145.89,145.765,17440,2542976.0,1717427040
94,2024-06-03 23:05:00,145.875,145.83,145.875,145.82,15611,2276416.0,1717427100
95,2024-06-03 23:06:00,145.81,145.77,145.835,145.77,13290,1938240.0,1717427160
96,2024-06-03 23:07:00,145.793,145.57,145.825,145.57,104386,15200704.0,1717427220
97,2024-06-03 23:08:00,145.63,145.54,145.63,145.54,25112,3654208.0,1717427280
98,2024-06-03 23:09:00,145.54,145.64,145.64,145.46,45456,6613248.0,1717427340
99,2024-06-03 23:10:00,145.63,145.65,145.65,145.63,29109,4240448.0,1717427400
100,2024-06-03 23:11:00,145.66,145.78,145.78,145.59,22620,3296128.0,1717427460
101,2024-06-03 23:12:00,145.75,145.89,145.89,145.75,16520,2408896.0,1717427520
102,2024-06-03 23:13:00,145.905,146.13,146.14,145.905,22211,3243648.0,1717427580
103,2024-06-03 23:14:00,146.17,146.16,146.17,146.135,15899,2322240.0,1717427640
104,2024-06-03 23:15:00,146.1,146.19,146.23,146.1,28420,4152256.0,1717427700
105,2024-06-03 23:16:00,146.16,146.31,146.31,146.03,18278,2670720.0,1717427760
106,2024-06-03 23:17:00,146.35,146.41,146.43,146.35,17167,2513536.0,1717427820
107,2024-06-03 23:18:00,146.38,146.4,146.43,146.38,8556,1252928.0,1717427880
108,2024-06-03 23:19:00,146.45,146.64,146.67,146.39,17262,2529984.0,1717427940
109,2024-06-03 23:20:00,146.625,146.41,146.63,146.41,9932,1455360.0,1717428000
110,2024-06-03 23:21:00,146.21,146.18,146.315,146.18,13191,1929536.0,1717428060
111,2024-06-03 23:22:00,146.245,146.0,146.245,146.0,13691,2000000.0,1717428120
112,2024-06-03 23:23:00,145.96,146.15,146.155,145.96,13553,1979776.0,1717428180
113,2024-06-03 23:24:00,146.2,146.39,146.39,146.2,6930,1013696.0,1717428240
114,2024-06-03 23:25:00,146.375,146.53,146.57,146.36,13181,1930304.0,1717428300
115,2024-06-03 23:26:00,146.59,146.39,146.67,146.37,16344,2395264.0,1717428360
116,2024-06-03 23:27:00,146.38,146.48,146.63,146.38,18594,2724224.0,1717428420
117,2024-06-03 23:28:00,146.48,146.5,146.5,146.445,5776,846080.0,1717428480
118,2024-06-03 23:29:00,146.43,146.47,146.47,146.415,6823,999168.0,1717428540
119,2024-06-03 23:30:00,146.55,146.51,146.68,146.51,10926,1601216.0,1717428600
120,2024-06-03 23:31:00,146.445,146.53,146.62,146.445,10565,1547904.0,1717428660
121,2024-06-03 23:32:00,146.58,146.55,146.59,146.55,12428,1821440.0,1717428720
122,2024-06-03 23:33:00,146.95,146.94,147.0,146.94,42476,6239232.0,1717428780
123,2024-06-03 23:34:00,146.91,146.92,146.97,146.91,11294,1659904.0,1717428840
124,2024-06-03 23:35:00,146.96,146.77,146.96,146.72,8162,1199040.0,1717428900
125,2024-06-03 23:36:00,146.79,146.74,146.85,146.74,11222,1646592.0,1717428960
126,2024-06-03 23:37:00,146.68,146.77,146.82,146.68,11461,1681920.0,1717429020
127,2024-06-03 23:38:00,146.81,146.73,146.87,146.73,6953,1020096.0,1717429080
128,2024-06-03 23:39:00,146.66,146.69,146.69,146.655,8104,1188096.0,1717429140
129,2024-06-03 23:40:00,146.853,146.85,146.88,146.85,8218,1206528.0,1717429200
130,2024-06-03 23:41:00,146.85,146.835,146.89,146.835,6756,991808.0,1717429260
131,2024-06-03 23:42:00,146.79,146.82,146.82,146.777,11538,1693312.0,1717429320
132,2024-06-03 23:43:00,146.88,146.8,146.92,146.8,5424,796416.0,1717429380
133,2024-06-03 23:44:00,146.823,146.93,146.95,146.823,6855,1006784.0,1717429440
134,2024-06-03 23:45:00,146.95,147.05,147.05,146.95,14460,2126016.0,1717429500
135,2024-06-03 23:46:00,147.1,147.1,147.13,147.1,3658,537856.0,1717429560
136,2024-06-03 23:47:00,147.095,147.05,147.13,147.05,13107,1927744.0,1717429620
137,2024-06-03 23:48:00,147.0,147.03,147.03,146.94,5122,752896.0,1717429680
138,2024-06-03 23:49:00,147.06,146.91,147.06,146.903,8396,1234432.0,1717429740
139,2024-06-03 23:50:00,146.87,146.76,146.93,146.76,11581,1700736.0,1717429800
140,2024-06-03 23:51:00,146.74,146.655,146.74,146.595,8748,1282304.0,1717429860
141,2024-06-03 23:52:00,146.61,146.7,146.7,146.56,6950,1018944.0,1717429920
142,2024-06-03 23:53:00,146.7,146.8,146.8,146.7,6815,999616.0,1717429980
143,2024-06-03 23:54:00,146.68,146.66,146.735,146.63,18479,2709888.0,1717430040
144,2024-06-03 23:55:00,146.62,146.55,146.62,146.54,5916,866560.0,1717430100
145,2024-06-03 23:56:00,146.55,146.55,146.69,146.55,12223,1791936.0,1717430160
146,2024-06-03 23:57:00,146.53,146.49,146.53,146.49,5693,833728.0,1717430220
147,2024-06-03 23:58:00,146.49,146.445,146.49,146.42,16310,2388544.0,1717430280
148,2024-06-03 23:59:00,146.575,146.76,146.76,146.575,23566,3453440.0,1717430340
149,2024-06-04 00:00:00,146.695,146.72,146.82,146.695,13216,1938752.0,1717430400
150,2024-06-04 00:01:00,146.7,146.695,146.78,146.695,20671,3031872.0,1717430460
151,2024-06-04 00:02:00,146.65,146.59,146.65,146.53,5371,786752.0,1717430520
152,2024-06-04 00:03:00,146.52,146.48,146.52,146.44,9432,1381568.0,1717430580
153,2024-06-04 00:04:00,146.49,146.55,146.55,146.49,6101,893696.0,1717430640
154,2024-06-04 00:05:00,146.57,146.465,146.57,146.465,9471,1387712.0,1717430700
155,2024-06-04 00:06:00,146.4,146.41,146.445,146.39,16806,2460480.0,1717430760
156,2024-06-04 00:07:00,146.41,146.47,146.495,146.41,14840,2172928.0,1717430820
157,2024-06-04 00:08:00,146.42,146.22,146.42,146.22,15915,2329280.0,1717430880
158,2024-06-04 00:09:00,146.23,146.18,146.23,146.1,3915,572032.0,1717430940
159,2024-06-04 00:10:00,146.215,146.18,146.215,146.169,18308,2675392.0,1717431000
160,2024-06-04 00:11:00,146.22,146.265,146.325,146.22,20234,2960704.0,1717431060
161,2024-06-04 00:12:00,146.265,146.445,146.445,146.265,12515,1831680.0,1717431120
162,2024-06-04 00:13:00,146.31,146.09,146.31,146.09,9564,1397888.0,1717431180
163,2024-06-04 00:14:00,145.96,146.01,146.1,145.96,18630,2719936.0,1717431240
164,2024-06-04 00:15:00,145.99,146.04,146.04,145.97,7519,1097920.0,1717431300
165,2024-06-04 00:16:00,146.07,146.1,146.19,146.07,9852,1439040.0,1717431360
166,2024-06-04 00:17:00,146.2,146.19,146.2,146.15,6420,938176.0,1717431420
167,2024-06-04 00:18:00,146.19,146.04,146.19,146.04,5512,805184.0,1717431480
168,2024-06-04 00:19:00,146.045,146.08,146.08,146.04,6247,912384.0,1717431540
169,2024-06-04 00:20:00,146.0,146.07,146.145,146.0,21812,3185280.0,1717431600
170,2024-06-04 00:21:00,146.11,146.09,146.11,146.09,4592,670656.0,1717431660
171,2024-06-04 00:22:00,145.98,145.97,145.98,145.881,5211,760256.0,1717431720
172,2024-06-04 00:23:00,146.0,145.974,146.03,145.93,4621,674432.0,1717431780
173,2024-06-04 00:24:00,145.89,145.99,145.99,145.88,6852,1000000.0,1717431840
174,2024-06-04 00:25:00,145.97,145.94,145.97,145.9,6449,941248.0,1717431900
175,2024-06-04 00:26:00,145.93,145.95,145.95,145.92,11560,1687040.0,1717431960
176,2024-06-04 00:27:00,145.945,145.99,145.99,145.9,16118,2352192.0,1717432020
177,2024-06-04 00:28:00,145.99,145.78,145.99,145.68,31129,4539968.0,1717432080
178,2024-06-04 00:29:00,145.78,145.738,145.81,145.724,16096,2346944.0,1717432140
179,2024-06-04 00:30:00,145.78,145.72,145.78,145.66,8855,1290624.0,1717432200
180,2024-06-04 00:31:00,145.68,145.84,145.855,145.68,8282,1207616.0,1717432260
181,2024-06-04 00:32:00,145.76,145.545,145.76,145.545,16696,2431104.0,1717432320
182,2024-06-04 00:33:00,145.55,145.6,145.62,145.55,11223,1633920.0,1717432380
183,2024-06-04 00:34:00,145.61,145.601,145.638,145.601,23389,3407936.0,1717432440
184,2024-06-04 00:35:00,145.59,145.49,145.59,145.49,19266,2803584.0,1717432500
185,2024-06-04 00:36:00,145.48,145.43,145.49,145.43,15069,2191808.0,1717432560
186,2024-06-04 00:37:00,145.44,145.51,145.51,145.44,37135,5401280.0,1717432620
187,2024-06-04 00:38:00,145.51,145.52,145.52,145.49,10439,1517888.0,1717432680
188,2024-06-04 00:39:00,145.49,145.448,145.49,145.44,20475,2977408.0,1717432740
189,2024-06-04 00:40:00,145.445,145.42,145.445,145.42,11406,1658688.0,1717432800
190,2024-06-04 00:41:00,145.428,145.31,145.428,145.31,26254,3815296.0,1717432860
191,2024-06-04 00:42:00,145.315,145.43,145.435,145.315,16255,2362688.0,1717432920
192,2024-06-04 00:43:00,145.465,145.408,145.48,145.408,11226,1632256.0,1717432980
193,2024-06-04 00:44:00,145.39,145.4,145.4,145.36,13277,1929728.0,1717433040
194,2024-06-04 00:45:00,145.39,145.34,145.41,145.34,17841,2593280.0,1717433100
195,2024-06-04 00:46:00,145.3,145.42,145.44,145.3,18704,2719232.0,1717433160
196,2024-06-04 00:47:00,145.455,145.43,145.455,145.398,21204,3082560.0,1717433220
197,2024-06-04 00:48:00,145.448,145.53,145.53,145.448,11171,1624512.0,1717433280
198,2024-06-04 00:49:00,145.42,145.43,145.43,145.33,24288,3531072.0,1717433340
199,2024-06-04 00:50:00,145.43,145.42,145.43,145.4,8482,1233280.0,1717433400
200,2024-06-04 00:51:00,145.4,145.41,145.43,145.39,12783,1857920.0,1717433460
201,2024-06-04 00:52:00,145.39,145.445,145.45,145.38,8147,1184384.0,1717433520
202,2024-06-04 00:53:00,145.44,145.4,145.48,145.4,12359,1796992.0,1717433580
203,2024-06-04 00:54:00,145.39,145.445,145.445,145.39,7955,1156864.0,1717433640
204,2024-06-04 00:55:00,145.41,145.4,145.445,145.4,13960,2029568.0,1717433700
205,2024-06-04 00:56:00,145.33,145.17,145.34,145.17,12950,1881088.0,1717433760
206,2024-06-04 00:57:00,145.17,145.24,145.24,145.17,12607,1830912.0,1717433820
207,2024-06-04 00:58:00,145.27,145.415,145.428,145.27,29580,4299840.0,1717433880
208,2024-06-04 00:59:00,145.37,145.34,145.38,145.34,5225,759424.0,1717433940
209,2024-06-04 01:00:00,145.34,145.345,145.38,145.31,6196,900480.0,1717434000
210,2024-06-04 01:01:00,145.31,145.38,145.405,145.31,6289,914048.0,1717434060
211,2024-06-04 01:02:00,145.38,145.36,145.38,145.321,5809,843968.0,1717434120
212,2024-06-04 01:03:00,145.39,145.34,145.39,145.32,9015,1310400.0,1717434180
213,2024-06-04 01:04:00,145.34,145.33,145.35,145.33,2035,295936.0,1717434240
214,2024-06-04 01:05:00,145.36,145.35,145.37,145.35,2760,401152.0,1717434300
215,2024-06-04 01:06:00,145.38,145.42,145.42,145.32,15504,2253312.0,1717434360
216,2024-06-04 01:07:00,145.4,145.39,145.4,145.39,7637,1110336.0,1717434420
217,2024-06-04 01:08:00,145.39,145.529,145.529,145.39,15081,2192960.0,1717434480
218,2024-06-04 01:09:00,145.56,145.38,145.56,145.35,17763,2582976.0,1717434540
219,2024-06-04 01:10:00,145.35,145.32,145.355,145.29,10122,1471296.0,1717434600
220,2024-06-04 01:11:00,145.31,145.12,145.31,145.12,17315,2514688.0,1717434660
221,2024-06-04 01:12:00,145.14,145.101,145.14,145.02,28496,4135936.0,1717434720
222,2024-06-04 01:13:00,145.08,145.002,145.08,145.002,50219,7284032.0,1717434780
223,2024-06-04 01:14:00,145.04,145.0,145.05,145.0,23387,3393344.0,1717434840
224,2024-06-04 01:15:00,145.03,145.058,145.058,145.0,15039,2181696.0,1717434900
225,2024-06-04 01:16:00,145.05,144.99,145.07,144.99,19911,2889152.0,1717434960
226,2024-06-04 01:17:00,145.02,145.07,145.07,145.0,7923,1149760.0,1717435020
227,2024-06-04 01:18:00,145.07,145.04,145.07,145.04,3549,515008.0,1717435080
228,2024-06-04 01:19:00,145.07,145.07,145.085,145.04,26877,3899904.0,1717435140
229,2024-06-04 01:20:00,145.07,145.07,145.09,145.05,6862,995840.0,1717435200
230,2024-06-04 01:21:00,145.06,145.05,145.06,145.03,5196,753920.0,1717435260
231,2024-06-04 01:22:00,145.06,145.06,145.075,145.04,18943,2749120.0,1717435320
232,2024-06-04 01:23:00,145.07,145.04,145.07,145.01,12550,1820672.0,1717435380
233,2024-06-04 01:24:00,145.03,145.145,145.22,145.03,16949,2460352.0,1717435440
234,2024-06-04 01:25:00,145.13,145.163,145.17,145.125,9470,1374848.0,1717435500
235,2024-06-04 01:26:00,145.145,145.42,145.42,145.145,35606,5171648.0,1717435560
236,2024-06-04 01:27:00,145.385,145.365,145.385,145.27,13970,2030400.0,1717435620
237,2024-06-04 01:28:00,145.4,145.3,145.425,145.3,13209,1920128.0,1717435680
238,2024-06-04 01:29:00,145.32,145.435,145.44,145.32,10095,1467136.0,1717435740
239,2024-06-04 01:30:00,145.45,145.28,145.45,145.28,12250,1780992.0,1717435800
240,2024-06-04 01:31:00,145.32,145.4,145.42,145.32,10644,1547008.0,1717435860
241,2024-06-04 01:32:00,145.395,145.4,145.425,145.39,37296,5422464.0,1717435920
242,2024-06-04 01:33:00,145.36,145.5,145.5,145.315,17046,2478272.0,1717435980
243,2024-06-04 01:34:00,145.5,145.55,145.59,145.5,2614,380288.0,1717436040
244,2024-06-04 01:35:00,145.55,145.595,145.75,145.55,11316,1648320.0,1717436100
245,2024-06-04 01:36:00,145.585,145.53,145.585,145.53,2079,302272.0,1717436160
246,2024-06-04 01:37:00,145.53,145.52,145.58,145.52,3243,471808.0,1717436220
247,2024-06-04 01:38:00,145.59,145.6,145.61,145.56,7446,1083776.0,1717436280
248,2024-06-04 01:39:00,145.73,145.818,145.818,145.66,12225,1781056.0,1717436340
249,2024-06-04 01:40:00,145.805,145.92,145.92,145.8,3302,481664.0,1717436400
250,2024-06-04 01:41:00,145.92,146.095,146.13,145.92,6366,929472.0,1717436460
251,2024-06-04 01:42:00,146.085,146.355,146.355,146.065,19306,2822784.0,1717436520
252,2024-06-04 01:43:00,146.35,146.45,146.46,146.31,6504,952064.0,1717436580
253,2024-06-04 01:44:00,146.45,146.465,146.49,146.45,9669,1416256.0,1717436640
254,2024-06-04 01:45:00,146.735,146.68,146.745,146.65,22211,3257152.0,1717436700
255,2024-06-04 01:46:00,146.68,146.67,146.759,146.67,5831,855168.0,1717436760
256,2024-06-04 01:47:00,146.67,146.585,146.7,146.585,8627,1264960.0,1717436820
257,2024-06-04 01:48:00,146.585,146.56,146.6,146.535,4659,682624.0,1717436880
258,2024-06-04 01:49:00,146.53,146.455,146.53,146.455,12995,1904320.0,1717436940
259,2024-06-04 01:50:00,146.39,146.4,146.41,146.39,5686,832512.0,1717437000
260,2024-06-04 01:51:00,146.37,146.36,146.37,146.36,5612,821440.0,1717437060
261,2024-06-04 01:52:00,146.355,146.31,146.355,146.31,4970,727360.0,1717437120
262,2024-06-04 01:53:00,146.32,146.33,146.38,146.31,25952,3797632.0,1717437180
263,2024-06-04 01:54:00,146.29,146.43,146.47,146.261,92937,13590656.0,1717437240
264,2024-06-04 01:55:00,146.43,146.38,146.47,146.38,5118,749632.0,1717437300
265,2024-06-04 01:56:00,146.27,146.44,146.44,146.27,9385,1373504.0,1717437360
266,2024-06-04 01:57:00,146.41,146.63,146.63,146.33,15628,2288320.0,1717437420
267,2024-06-04 01:58:00,146.635,146.61,146.69,146.61,7511,1101184.0,1717437480
268,2024-06-04 01:59:00,146.59,146.65,146.65,146.59,11805,1730624.0,1717437540
269,2024-06-04 02:00:00,146.6,146.6,146.63,146.59,9967,1461248.0,1717437600
270,2024-06-04 02:01:00,146.63,146.69,146.69,146.59,5255,770688.0,1717437660
271,2024-06-04 02:02:00,146.68,147.08,147.19,146.6,68576,10079744.0,1717437720
272,2024-06-04 02:03:00,147.04,147.19,147.19,146.99,82551,12148544.0,1717437780
273,2024-06-04 02:04:00,147.12,147.07,147.12,147.07,6149,904320.0,1717437840
274,2024-06-04 02:05:00,147.065,147.19,147.19,147.055,14537,2138688.0,1717437900
275,2024-06-04 02:06:00,147.17,147.1,147.18,147.1,20847,3068096.0,1717437960
276,2024-06-04 02:07:00,147.11,147.11,147.11,147.06,12693,1866816.0,1717438020
277,2024-06-04 02:08:00,147.09,147.1,147.13,147.09,9970,1467136.0,1717438080
278,2024-06-04 02:09:00,147.1,147.075,147.15,147.075,13602,2001664.0,1717438140
279,2024-06-04 02:10:00,147.075,147.14,147.16,147.05,10366,1525248.0,1717438200
280,2024-06-04 02:11:00,147.13,147.13,147.15,147.07,12371,1820160.0,1717438260
281,2024-06-04 02:12:00,147.11,147.13,147.13,147.09,8756,1288384.0,1717438320
282,2024-06-04 02:13:00,147.14,147.12,147.15,147.12,9848,1448960.0,1717438380
283,2024-06-04 02:14:00,147.04,147.08,147.08,147.04,10860,1597120.0,1717438440
284,2024-06-04 02:15:00,147.07,147.05,147.09,147.04,11864,1745280.0,1717438500
285,2024-06-04 02:16:00,147.06,147.123,147.17,147.06,13107,1928192.0,1717438560
286,2024-06-04 02:17:00,147.15,147.23,147.23,147.15,8639,1271936.0,1717438620
287,2024-06-04 02:18:00,147.23,147.16,147.23,147.15,9675,1424192.0,1717438680
288,2024-06-04 02:19:00,147.16,147.32,147.32,147.16,4109,604800.0,1717438740
289,2024-06-04 02:20:00,147.25,147.19,147.25,147.185,14109,2077248.0,1717438800
290,2024-06-04 02:21:00,147.27,147.23,147.27,147.23,2897,426560.0,1717438860
291,2024-06-04 02:22:00,147.32,147.35,147.35,147.32,8632,1271296.0,1717438920
292,2024-06-04 02:23:00,147.26,147.22,147.26,147.22,8401,1237120.0,1717438980
293,2024-06-04 02:24:00,147.18,147.14,147.19,147.13,5608,825280.0,1717439040
294,2024-06-04 02:25:00,147.06,146.98,147.08,146.98,6123,900480.0,1717439100
295,2024-06-04 02:26:00,146.98,146.995,147.04,146.98,6959,1023296.0,1717439160
296,2024-06-04 02:27:00,146.98,147.05,147.11,146.98,9821,1444288.0,1717439220
297,2024-06-04 02:28:00,147.07,147.03,147.07,146.97,7092,1042944.0,1717439280
298,2024-06-04 02:29:00,146.975,146.85,146.975,146.85,3238,475776.0,1717439340
299,2024-06-04 02:30:00,146.84,146.76,146.84,146.76,8154,1196608.0,1717439400
300,2024-06-04 02:31:00,146.745,146.98,146.98,146.745,15261,2239680.0,1717439460
301,2024-06-04 02:32:00,146.98,146.88,146.98,146.88,6074,892224.0,1717439520
302,2024-06-04 02:33:00,146.88,146.78,146.88,146.78,5911,867520.0,1717439580
303,2024-06-04 02:34:00,146.82,146.8,146.82,146.8,2403,352768.0,1717439640
304,2024-06-04 02:35:00,146.78,146.76,146.78,146.755,8554,1255040.0,1717439700
305,2024-06-04 02:36:00,146.78,146.82,146.82,146.73,6038,885888.0,1717439760
306,2024-06-04 02:37:00,146.79,146.84,146.88,146.79,4126,605568.0,1717439820
307,2024-06-04 02:38:00,146.75,146.685,146.75,146.685,4215,618240.0,1717439880
308,2024-06-04 02:39:00,146.71,146.73,146.73,146.69,3456,506880.0,1717439940
309,2024-06-04 02:40:00,146.74,146.67,146.74,146.67,5431,796736.0,1717440000
310,2024-06-04 02:41:00,146.67,146.7,146.74,146.67,3074,450944.0,1717440060
