,dt,open,close,high,low,vol,turnover,ts
84,2023-03-14 22:55:00,91.81,91.709,91.81,91.64,57603,5286880.0,1678805700
85,2023-03-14 22:56:00,91.62,91.66,91.69,91.62,18903,1732832.0,1678805760
86,2023-03-14 22:57:00,91.65,91.51,91.65,91.5,12539,1148000.0,1678805820
87,2023-03-14 22:58:00,91.57,91.608,91.655,91.57,12008,1099520.0,1678805880
88,2023-03-14 22:59:00,91.525,91.5,91.56,91.4,80852,7401280.0,1678805940
89,2023-03-14 23:00:00,91.56,91.5,91.56,91.44,29775,2724832.0,1678806000
90,2023-03-14 23:01:00,91.57,91.77,91.77,91.57,81019,7416832.0,1678806060
91,2023-03-14 23:02:00,91.67,91.73,91.79,91.63,18554,1701120.0,1678806120
92,2023-03-14 23:03:00,91.7,91.81,91.81,91.69,15318,1404800.0,1678806180
93,2023-03-14 23:04:00,91.795,91.73,91.795,91.73,12582,1154816.0,1678806240
94,2023-03-14 23:05:00,91.74,91.8,91.8,91.695,16235,1489664.0,1678806300
95,2023-03-14 23:06:00,91.78,91.86,91.9,91.78,12542,1151744.0,1678806360
96,2023-03-14 23:07:00,91.92,92.03,92.03,91.903,82567,7590464.0,1678806420
97,2023-03-14 23:08:00,91.92,91.92,91.92,91.85,33389,3069152.0,1678806480
98,2023-03-14 23:09:00,92.0,91.95,92.02,91.95,11043,1015840.0,1678806540
99,2023-03-14 23:10:00,92.0,91.98,92.05,91.97,40319,3710688.0,1678806600
100,2023-03-14 23:11:00,92.0,92.04,92.08,92.0,20814,1916192.0,1678806660
101,2023-03-14 23:12:00,92.03,92.03,92.03,92.02,15417,1419168.0,1678806720
102,2023-03-14 23:13:00,92.05,91.98,92.06,91.98,12485,1149536.0,1678806780
103,2023-03-14 23:14:00,91.98,92.01,92.035,91.95,10095,928736.0,1678806840
104,2023-03-14 23:15:00,92.01,91.94,92.01,91.91,6094,560288.0,1678806900
105,2023-03-14 23:16:00,91.905,91.96,91.96,91.9,8195,753184.0,1678806960
106,2023-03-14 23:17:00,92.02,92.04,92.09,92.02,13750,1266272.0,1678807020
107,2023-03-14 23:18:00,92.09,92.063,92.09,92.02,15318,1410624.0,1678807080
108,2023-03-14 23:19:00,92.055,92.04,92.06,92.04,7163,659584.0,1678807140
109,2023-03-14 23:20:00,92.08,92.15,92.15,92.03,48929,4506176.0,1678807200
110,2023-03-14 23:21:00,92.14,91.944,92.16,91.94,47320,4358208.0,1678807260
111,2023-03-14 23:22:00,91.96,92.015,92.015,91.96,15957,1467840.0,1678807320
112,2023-03-14 23:23:00,92.04,92.11,92.13,92.04,7451,686208.0,1678807380
113,2023-03-14 23:24:00,92.15,92.14,92.16,92.12,6487,597664.0,1678807440
114,2023-03-14 23:25:00,92.12,91.99,92.12,91.98,8815,811968.0,1678807500
115,2023-03-14 23:26:00,91.985,91.93,91.985,91.93,16491,1516224.0,1678807560
116,2023-03-14 23:27:00,91.96,91.88,91.96,91.88,16502,1516832.0,1678807620
117,2023-03-14 23:28:00,91.8,91.77,91.8,91.7,42816,3928672.0,1678807680
118,2023-03-14 23:29:00,91.72,91.575,91.78,91.575,18633,1708864.0,1678807740
119,2023-03-14 23:30:00,91.6,91.65,91.65,91.54,23786,2178400.0,1678807800
120,2023-03-14 23:31:00,91.74,91.845,91.845,91.74,17060,1565984.0,1678807860
121,2023-03-14 23:32:00,91.845,91.835,91.88,91.82,13847,1271456.0,1678807920
122,2023-03-14 23:33:00,91.875,91.91,91.93,91.84,12401,1138912.0,1678807980
123,2023-03-14 23:34:00,91.88,91.89,91.89,91.86,10564,970496.0,1678808040
124,2023-03-14 23:35:00,91.83,91.75,91.88,91.75,18692,1716064.0,1678808100
125,2023-03-14 23:36:00,91.79,91.795,91.9,91.79,12390,1137280.0,1678808160
126,2023-03-14 23:37:00,91.795,91.68,91.795,91.67,4877,447456.0,1678808220
127,2023-03-14 23:38:00,91.65,91.52,91.65,91.52,8796,805184.0,1678808280
128,2023-03-14 23:39:00,91.525,91.51,91.53,91.49,15434,1413056.0,1678808340
129,2023-03-14 23:40:00,91.51,91.54,91.58,91.51,12321,1127872.0,1678808400
130,2023-03-14 23:41:00,91.57,91.565,91.6,91.501,10104,924864.0,1678808460
131,2023-03-14 23:42:00,91.5,91.455,91.5,91.42,12520,1145344.0,1678808520
132,2023-03-14 23:43:00,91.47,91.5,91.5,91.47,9363,856736.0,1678808580
133,2023-03-14 23:44:00,91.495,91.57,91.57,91.495,9959,911680.0,1678808640
134,2023-03-14 23:45:00,91.555,91.53,91.575,91.52,7859,719552.0,1678808700
135,2023-03-14 23:46:00,91.51,91.515,91.56,91.45,26405,2416384.0,1678808760
136,2023-03-14 23:47:00,91.54,91.51,91.54,91.48,7625,697792.0,1678808820
137,2023-03-14 23:48:00,91.51,91.54,91.59,91.5,24475,2240096.0,1678808880
138,2023-03-14 23:49:00,91.53,91.7,91.7,91.53,16146,1478784.0,1678808940
139,2023-03-14 23:50:00,91.74,91.72,91.76,91.69,13023,1194496.0,1678809000
140,2023-03-14 23:51:00,91.711,91.75,91.775,91.7,21038,1930336.0,1678809060
141,2023-03-14 23:52:00,91.79,91.8,91.8,91.73,17609,1615904.0,1678809120
142,2023-03-14 23:53:00,91.88,91.845,91.88,91.82,14021,1287456.0,1678809180
143,2023-03-14 23:54:00,91.845,91.86,91.86,91.82,8048,739008.0,1678809240
144,2023-03-14 23:55:00,91.89,91.92,91.92,91.87,10929,1004096.0,1678809300
145,2023-03-14 23:56:00,91.865,91.92,91.92,91.865,8060,740352.0,1678809360
146,2023-03-14 23:57:00,91.92,91.96,91.96,91.92,4942,454272.0,1678809420
147,2023-03-14 23:58:00,91.96,91.955,91.97,91.955,7703,708128.0,1678809480
148,2023-03-14 23:59:00,91.98,92.0,92.0,91.96,7014,644992.0,1678809540
149,2023-03-15 00:00:00,92.0,91.94,92.0,91.93,5212,479104.0,1678809600
150,2023-03-15 00:01:00,91.94,91.93,91.94,91.88,7521,691040.0,1678809660
151,2023-03-15 00:02:00,91.92,91.97,91.98,91.92,6441,592128.0,1678809720
152,2023-03-15 00:03:00,91.96,91.97,92.01,91.93,61107,5618592.0,1678809780
153,2023-03-15 00:04:00,92.02,92.0,92.02,91.85,55689,5121248.0,1678809840
154,2023-03-15 00:05:00,92.0,92.02,92.05,92.0,9525,876768.0,1678809900
155,2023-03-15 00:06:00,92.02,91.94,92.02,91.94,20666,1900704.0,1678809960
156,2023-03-15 00:07:00,92.03,92.055,92.055,92.02,12625,1161952.0,1678810020
157,2023-03-15 00:08:00,92.075,92.02,92.075,92.0,15731,1448256.0,1678810080
158,2023-03-15 00:09:00,92.02,92.035,92.035,91.99,11194,1030048.0,1678810140
159,2023-03-15 00:10:00,92.04,92.14,92.14,92.04,5674,522560.0,1678810200
160,2023-03-15 00:11:00,92.14,92.1,92.14,92.085,6062,558528.0,1678810260
161,2023-03-15 00:12:00,92.09,92.2,92.21,92.09,12862,1185440.0,1678810320
162,2023-03-15 00:13:00,92.17,92.21,92.23,92.17,21829,2013312.0,1678810380
163,2023-03-15 00:14:00,92.22,92.22,92.23,92.21,56088,5173312.0,1678810440
164,2023-03-15 00:15:00,92.29,92.24,92.29,92.21,48895,4511968.0,1678810500
165,2023-03-15 00:16:00,92.23,92.27,92.29,92.223,13089,1207232.0,1678810560
166,2023-03-15 00:17:00,92.35,92.27,92.35,92.26,22918,2115488.0,1678810620
167,2023-03-15 00:18:00,92.28,92.27,92.37,92.27,57995,5355552.0,1678810680
168,2023-03-15 00:19:00,92.28,92.32,92.32,92.275,9599,885920.0,1678810740
169,2023-03-15 00:20:00,92.34,92.31,92.34,92.28,28803,2660320.0,1678810800
170,2023-03-15 00:21:00,92.3,92.26,92.3,92.25,9681,893344.0,1678810860
171,2023-03-15 00:22:00,92.28,92.35,92.35,92.24,8634,796864.0,1678810920
172,2023-03-15 00:23:00,92.3,92.24,92.3,92.24,6823,629792.0,1678810980
173,2023-03-15 00:24:00,92.24,92.26,92.26,92.21,9573,883072.0,1678811040
174,2023-03-15 00:25:00,92.28,92.25,92.285,92.25,7730,713152.0,1678811100
175,2023-03-15 00:26:00,92.19,92.09,92.19,92.09,12450,1147264.0,1678811160
176,2023-03-15 00:27:00,92.1,92.2,92.21,92.1,10849,999552.0,1678811220
177,2023-03-15 00:28:00,92.17,92.14,92.2,92.14,6871,633472.0,1678811280
178,2023-03-15 00:29:00,92.21,92.2,92.22,92.2,7562,697280.0,1678811340
179,2023-03-15 00:30:00,92.19,92.15,92.19,92.15,4479,412896.0,1678811400
180,2023-03-15 00:31:00,92.09,92.03,92.09,92.03,10784,993120.0,1678811460
181,2023-03-15 00:32:00,92.06,92.17,92.17,92.06,9492,874336.0,1678811520
182,2023-03-15 00:33:00,92.18,92.17,92.2,92.16,6206,572128.0,1678811580
183,2023-03-15 00:34:00,92.2,92.25,92.25,92.16,8768,808320.0,1678811640
184,2023-03-15 00:35:00,92.244,92.31,92.31,92.215,11075,1021728.0,1678811700
185,2023-03-15 00:36:00,92.28,92.3,92.3,92.26,8127,749984.0,1678811760
186,2023-03-15 00:37:00,92.29,92.38,92.38,92.29,19608,1811616.0,1678811820
187,2023-03-15 00:38:00,92.36,92.32,92.36,92.32,68682,6345376.0,1678811880
188,2023-03-15 00:39:00,92.32,92.33,92.339,92.3,6580,607424.0,1678811940
189,2023-03-15 00:40:00,92.34,92.35,92.36,92.34,15272,1410528.0,1678812000
190,2023-03-15 00:41:00,92.3,92.2,92.3,92.2,5089,469536.0,1678812060
191,2023-03-15 00:42:00,92.22,92.26,92.27,92.22,11031,1017376.0,1678812120
192,2023-03-15 00:43:00,92.26,92.23,92.26,92.23,5905,544576.0,1678812180
193,2023-03-15 00:44:00,92.28,92.32,92.32,92.28,3239,298912.0,1678812240
194,2023-03-15 00:45:00,92.3,92.3,92.33,92.29,6630,611712.0,1678812300
195,2023-03-15 00:46:00,92.34,92.26,92.34,92.26,3370,310912.0,1678812360
196,2023-03-15 00:47:00,92.25,92.31,92.31,92.25,4522,417184.0,1678812420
197,2023-03-15 00:48:00,92.32,92.33,92.33,92.32,5896,544416.0,1678812480
198,2023-03-15 00:49:00,92.32,92.37,92.37,92.32,4710,435232.0,1678812540
199,2023-03-15 00:50:00,92.375,92.478,92.48,92.375,13190,1219136.0,1678812600
200,2023-03-15 00:51:00,92.46,92.38,92.46,92.38,27520,2544768.0,1678812660
201,2023-03-15 00:52:00,92.37,92.42,92.42,92.37,9967,921152.0,1678812720
202,2023-03-15 00:53:00,92.45,92.48,92.49,92.45,10006,925440.0,1678812780
203,2023-03-15 00:54:00,92.45,92.36,92.45,92.36,6148,568160.0,1678812840
204,2023-03-15 00:55:00,92.32,92.39,92.39,92.32,4701,434400.0,1678812900
205,2023-03-15 00:56:00,92.335,92.3,92.335,92.26,9560,882432.0,1678812960
206,2023-03-15 00:57:00,92.265,92.24,92.265,92.24,3958,365152.0,1678813020
207,2023-03-15 00:58:00,92.29,92.3,92.3,92.27,4815,444288.0,1678813080
208,2023-03-15 00:59:00,92.3,92.4,92.4,92.3,17176,1586720.0,1678813140
209,2023-03-15 01:00:00,92.36,92.361,92.39,92.35,5083,469632.0,1678813200
210,2023-03-15 01:01:00,92.36,92.48,92.48,92.36,9475,875424.0,1678813260
211,2023-03-15 01:02:00,92.44,92.425,92.465,92.41,3433,317504.0,1678813320
212,2023-03-15 01:03:00,92.43,92.385,92.43,92.38,4377,404416.0,1678813380
213,2023-03-15 01:04:00,92.44,92.47,92.47,92.42,6999,647072.0,1678813440
214,2023-03-15 01:05:00,92.49,92.65,92.65,92.49,101919,9432480.0,1678813500
215,2023-03-15 01:06:00,92.55,92.56,92.6,92.54,20067,1857856.0,1678813560
216,2023-03-15 01:07:00,92.53,92.59,92.59,92.53,10594,980576.0,1678813620
217,2023-03-15 01:08:00,92.6,92.595,92.61,92.595,6990,647136.0,1678813680
218,2023-03-15 01:09:00,92.6,92.56,92.63,92.56,19301,1786944.0,1678813740
219,2023-03-15 01:10:00,92.64,92.64,92.67,92.62,11129,1031008.0,1678813800
220,2023-03-15 01:11:00,92.655,92.56,92.655,92.56,16037,1484672.0,1678813860
221,2023-03-15 01:12:00,92.56,92.45,92.56,92.44,15727,1454912.0,1678813920
222,2023-03-15 01:13:00,92.44,92.45,92.47,92.44,25207,2331168.0,1678813980
223,2023-03-15 01:14:00,92.43,92.4,92.43,92.4,12221,1129568.0,1678814040
224,2023-03-15 01:15:00,92.42,92.46,92.46,92.4,10671,986336.0,1678814100
225,2023-03-15 01:16:00,92.4,92.34,92.4,92.31,12282,1135008.0,1678814160
226,2023-03-15 01:17:00,92.29,92.17,92.29,92.17,36640,3379136.0,1678814220
227,2023-03-15 01:18:00,92.245,92.35,92.35,92.24,16296,1503648.0,1678814280
228,2023-03-15 01:19:00,92.36,92.37,92.4,92.36,13104,1210816.0,1678814340
229,2023-03-15 01:20:00,92.38,92.325,92.38,92.31,15444,1426400.0,1678814400
230,2023-03-15 01:21:00,92.325,92.3,92.325,92.28,3486,321760.0,1678814460
231,2023-03-15 01:22:00,92.23,92.15,92.23,92.15,11006,1014944.0,1678814520
232,2023-03-15 01:23:00,92.14,92.035,92.16,92.035,9103,838656.0,1678814580
233,2023-03-15 01:24:00,92.08,92.17,92.17,92.08,13071,1204096.0,1678814640
234,2023-03-15 01:25:00,92.17,92.11,92.17,92.11,4010,369536.0,1678814700
235,2023-03-15 01:26:00,92.19,92.2,92.21,92.19,12137,1118592.0,1678814760
236,2023-03-15 01:27:00,92.23,92.27,92.27,92.18,10534,971488.0,1678814820
237,2023-03-15 01:28:00,92.295,92.31,92.33,92.28,8431,778144.0,1678814880
238,2023-03-15 01:29:00,92.305,92.26,92.305,92.26,8088,746176.0,1678814940
239,2023-03-15 01:30:00,92.25,92.19,92.25,92.19,5603,516672.0,1678815000
240,2023-03-15 01:31:00,92.15,92.2,92.2,92.11,17673,1628864.0,1678815060
241,2023-03-15 01:32:00,92.22,92.14,92.22,92.13,10583,975200.0,1678815120
242,2023-03-15 01:33:00,92.17,92.16,92.17,92.1,8034,740320.0,1678815180
243,2023-03-15 01:34:00,92.12,92.12,92.19,92.12,6822,628608.0,1678815240
244,2023-03-15 01:35:00,92.11,92.117,92.17,92.11,8671,799040.0,1678815300
245,2023-03-15 01:36:00,92.11,92.09,92.185,92.09,33995,3132128.0,1678815360
246,2023-03-15 01:37:00,92.16,92.12,92.165,92.12,17254,1589888.0,1678815420
247,2023-03-15 01:38:00,92.09,92.07,92.1,92.07,6411,590176.0,1678815480
248,2023-03-15 01:39:00,92.12,92.13,92.13,92.05,47917,4413760.0,1678815540
249,2023-03-15 01:40:00,92.17,92.21,92.21,92.16,11772,1084480.0,1678815600
250,2023-03-15 01:41:00,92.22,92.3,92.33,92.22,7057,650880.0,1678815660
251,2023-03-15 01:42:00,92.26,92.22,92.26,92.21,17665,1628928.0,1678815720
252,2023-03-15 01:43:00,92.22,92.22,92.223,92.205,6745,622016.0,1678815780
253,2023-03-15 01:44:00,92.16,92.13,92.16,92.13,24591,2265536.0,1678815840
254,2023-03-15 01:45:00,92.17,92.17,92.19,92.16,17078,1574016.0,1678815900
255,2023-03-15 01:46:00,92.205,92.36,92.36,92.19,10299,949376.0,1678815960
256,2023-03-15 01:47:00,92.37,92.4,92.4,92.35,11481,1060032.0,1678816020
257,2023-03-15 01:48:00,92.32,92.29,92.32,92.29,16347,1508672.0,1678816080
258,2023-03-15 01:49:00,92.29,92.25,92.29,92.25,4833,445696.0,1678816140
259,2023-03-15 01:50:00,92.25,92.285,92.285,92.24,6497,598784.0,1678816200
260,2023-03-15 01:51:00,92.285,92.32,92.32,92.285,8321,767424.0,1678816260
261,2023-03-15 01:52:00,92.33,92.33,92.35,92.33,14109,1301824.0,1678816320
262,2023-03-15 01:53:00,92.37,92.32,92.39,92.31,20690,1909824.0,1678816380
263,2023-03-15 01:54:00,92.35,92.32,92.373,92.32,10019,925056.0,1678816440
264,2023-03-15 01:55:00,92.32,92.34,92.34,92.32,10249,945792.0,1678816500
265,2023-03-15 01:56:00,92.29,92.21,92.29,92.21,18979,1750400.0,1678816560
266,2023-03-15 01:57:00,92.17,92.18,92.2,92.17,10291,948416.0,1678816620
267,2023-03-15 01:58:00,92.17,92.24,92.24,92.17,6753,622464.0,1678816680
268,2023-03-15 01:59:00,92.225,92.152,92.24,92.152,7282,671232.0,1678816740
269,2023-03-15 02:00:00,92.17,92.11,92.17,92.11,9333,859968.0,1678816800
270,2023-03-15 02:01:00,92.15,92.26,92.28,92.15,10532,971392.0,1678816860
271,2023-03-15 02:02:00,92.22,92.25,92.25,92.17,8769,808512.0,1678816920
272,2023-03-15 02:03:00,92.25,92.338,92.338,92.25,4742,437504.0,1678816980
273,2023-03-15 02:04:00,92.32,92.21,92.32,92.21,11949,1101376.0,1678817040
274,2023-03-15 02:05:00,92.22,92.26,92.31,92.22,11038,1017856.0,1678817100
275,2023-03-15 02:06:00,92.24,92.22,92.24,92.21,14259,1314688.0,1678817160
276,2023-03-15 02:07:00,92.27,92.3,92.3,92.27,8297,765376.0,1678817220
277,2023-03-15 02:08:00,92.35,92.215,92.35,92.215,7185,662912.0,1678817280
278,2023-03-15 02:09:00,92.22,92.24,92.24,92.11,11205,1032576.0,1678817340
279,2023-03-15 02:10:00,92.29,92.22,92.31,92.22,9248,852992.0,1678817400
280,2023-03-15 02:11:00,92.25,92.32,92.32,92.25,12113,1117440.0,1678817460
281,2023-03-15 02:12:00,92.29,92.29,92.31,92.28,8286,764416.0,1678817520
282,2023-03-15 02:13:00,92.285,92.29,92.29,92.28,6205,572416.0,1678817580
283,2023-03-15 02:14:00,92.3,92.28,92.3,92.24,9542,880000.0,1678817640
284,2023-03-15 02:15:00,92.285,92.28,92.32,92.26,7391,682048.0,1678817700
285,2023-03-15 02:16:00,92.23,92.21,92.25,92.2,9521,878144.0,1678817760
286,2023-03-15 02:17:00,92.21,92.21,92.28,92.17,8637,796032.0,1678817820
287,2023-03-15 02:18:00,92.21,92.19,92.21,92.19,5371,495168.0,1678817880
288,2023-03-15 02:19:00,92.2,92.265,92.28,92.2,6498,599296.0,1678817940
289,2023-03-15 02:20:00,92.24,92.25,92.265,92.21,16918,1560000.0,1678818000
290,2023-03-15 02:21:00,92.225,92.16,92.225,92.16,7624,702912.0,1678818060
291,2023-03-15 02:22:00,92.16,92.24,92.24,92.16,3725,343360.0,1678818120
292,2023-03-15 02:23:00,92.24,92.11,92.24,92.11,7834,721792.0,1678818180
293,2023-03-15 02:24:00,92.11,92.05,92.11,92.05,8827,812608.0,1678818240
294,2023-03-15 02:25:00,92.015,92.11,92.11,92.01,8802,810688.0,1678818300
295,2023-03-15 02:26:00,92.07,92.19,92.19,92.065,6606,608384.0,1678818360
296,2023-03-15 02:27:00,92.198,92.19,92.21,92.16,7299,672704.0,1678818420
297,2023-03-15 02:28:00,92.19,92.23,92.23,92.19,5675,523072.0,1678818480
298,2023-03-15 02:29:00,92.22,92.19,92.25,92.19,6878,633664.0,1678818540
299,2023-03-15 02:30:00,92.19,92.24,92.24,92.19,10219,941760.0,1678818600
300,2023-03-15 02:31:00,92.23,92.2,92.23,92.19,23923,2205696.0,1678818660
301,2023-03-15 02:32:00,92.215,92.25,92.3,92.215,22210,2048256.0,1678818720
302,2023-03-15 02:33:00,92.273,92.29,92.32,92.273,13086,1207360.0,1678818780
303,2023-03-15 02:34:00,92.29,92.32,92.33,92.275,4558,420160.0,1678818840
304,2023-03-15 02:35:00,92.343,92.33,92.343,92.295,4439,409664.0,1678818900
305,2023-03-15 02:36:00,92.33,92.32,92.33,92.28,5825,537408.0,1678818960
306,2023-03-15 02:37:00,92.34,92.36,92.36,92.32,10648,982592.0,1678819020
307,2023-03-15 02:38:00,92.345,92.4,92.4,92.33,4592,423616.0,1678819080
308,2023-03-15 02:39:00,92.4,92.39,92.43,92.39,5280,487360.0,1678819140
309,2023-03-15 02:40:00,92.415,92.385,92.415,92.37,5650,521728.0,1678819200
310,2023-03-15 02:41:00,92.37,92.37,92.46,92.37,6893,636480.0,1678819260
311,2023-03-15 02:42:00,92.37,92.34,92.37,92.31,6310,582336.0,1678819320
