,dt,open,close,high,low,vol,turnover,ts
73,2024-06-13 22:44:00,151.805,151.87,151.87,151.805,5362,814144.0,1718289840
74,2024-06-13 22:45:00,151.82,151.82,151.92,151.82,12369,1878400.0,1718289900
75,2024-06-13 22:46:00,151.87,151.88,151.88,151.81,12343,1873856.0,1718289960
76,2024-06-13 22:47:00,151.87,151.83,151.885,151.83,15823,2403168.0,1718290020
77,2024-06-13 22:48:00,151.83,151.95,151.95,151.83,20167,3063136.0,1718290080
78,2024-06-13 22:49:00,151.93,151.75,151.93,151.74,19154,2908288.0,1718290140
79,2024-06-13 22:50:00,151.85,151.82,151.87,151.79,17440,2647424.0,1718290200
80,2024-06-13 22:51:00,151.829,151.89,151.89,151.723,18004,2732608.0,1718290260
81,2024-06-13 22:52:00,151.9,151.79,151.9,151.79,8028,1219168.0,1718290320
82,2024-06-13 22:53:00,151.755,151.8,151.8,151.745,11822,1793952.0,1718290380
83,2024-06-13 22:54:00,151.71,151.865,151.865,151.688,26951,4089984.0,1718290440
84,2024-06-13 22:55:00,151.865,151.795,151.865,151.795,2065,313408.0,1718290500
85,2024-06-13 22:56:00,151.78,151.745,151.78,151.745,8237,1249952.0,1718290560
86,2024-06-13 22:57:00,151.73,151.67,151.73,151.67,16864,2558144.0,1718290620
87,2024-06-13 22:58:00,151.675,151.75,151.75,151.595,17650,2676832.0,1718290680
88,2024-06-13 22:59:00,151.72,151.77,151.85,151.72,9028,1370304.0,1718290740
89,2024-06-13 23:00:00,151.77,151.755,151.77,151.75,3612,548064.0,1718290800
90,2024-06-13 23:01:00,151.82,151.74,151.86,151.74,6405,972192.0,1718290860
91,2024-06-13 23:02:00,151.74,151.64,151.74,151.6,23540,3570144.0,1718290920
92,2024-06-13 23:03:00,151.57,151.545,151.59,151.545,5319,806304.0,1718290980
93,2024-06-13 23:04:00,151.58,151.545,151.62,151.545,8052,1220864.0,1718291040
94,2024-06-13 23:05:00,151.545,151.52,151.545,151.49,14134,2141216.0,1718291100
95,2024-06-13 23:06:00,151.53,151.65,151.65,151.53,6769,1026336.0,1718291160
96,2024-06-13 23:07:00,151.663,151.665,151.72,151.648,13335,2022688.0,1718291220
97,2024-06-13 23:08:00,151.65,151.58,151.655,151.575,12850,1948832.0,1718291280
98,2024-06-13 23:09:00,151.58,151.64,151.65,151.58,9470,1435840.0,1718291340
99,2024-06-13 23:10:00,151.64,151.625,151.64,151.62,5133,778432.0,1718291400
100,2024-06-13 23:11:00,151.655,151.68,151.75,151.655,17711,2686560.0,1718291460
101,2024-06-13 23:12:00,151.68,151.723,151.723,151.68,4891,742080.0,1718291520
102,2024-06-13 23:13:00,151.72,151.72,151.75,151.72,8025,1217568.0,1718291580
103,2024-06-13 23:14:00,151.685,151.64,151.685,151.63,14064,2133248.0,1718291640
104,2024-06-13 23:15:00,151.61,151.55,151.61,151.515,13082,1983264.0,1718291700
105,2024-06-13 23:16:00,151.56,151.55,151.57,151.55,14331,2172448.0,1718291760
106,2024-06-13 23:17:00,151.55,151.603,151.603,151.55,10654,1615168.0,1718291820
107,2024-06-13 23:18:00,151.59,151.68,151.68,151.59,8888,1347712.0,1718291880
108,2024-06-13 23:19:00,151.68,151.243,151.68,151.243,14798,2242560.0,1718291940
109,2024-06-13 23:20:00,151.275,151.11,151.275,151.11,5945,899136.0,1718292000
110,2024-06-13 23:21:00,151.16,151.12,151.215,151.12,11774,1779968.0,1718292060
111,2024-06-13 23:22:00,151.15,151.2,151.23,151.15,5689,860064.0,1718292120
112,2024-06-13 23:23:00,151.19,151.28,151.296,151.19,4432,670400.0,1718292180
113,2024-06-13 23:24:00,151.315,151.27,151.315,151.26,7215,1091680.0,1718292240
114,2024-06-13 23:25:00,151.29,151.33,151.33,151.26,8917,1349344.0,1718292300
115,2024-06-13 23:26:00,151.405,151.43,151.46,151.39,13190,1997024.0,1718292360
116,2024-06-13 23:27:00,151.43,151.42,151.43,151.4,9783,1481280.0,1718292420
117,2024-06-13 23:28:00,151.43,151.27,151.43,151.27,17284,2615872.0,1718292480
118,2024-06-13 23:29:00,151.25,151.13,151.25,151.13,5787,875072.0,1718292540
119,2024-06-13 23:30:00,151.22,151.21,151.24,151.21,13026,1969728.0,1718292600
120,2024-06-13 23:31:00,151.25,151.28,151.29,151.25,9542,1443680.0,1718292660
121,2024-06-13 23:32:00,151.28,151.33,151.33,151.25,3201,484320.0,1718292720
122,2024-06-13 23:33:00,151.31,151.305,151.311,151.305,3516,532064.0,1718292780
123,2024-06-13 23:34:00,151.26,151.235,151.27,151.235,6219,940896.0,1718292840
124,2024-06-13 23:35:00,151.23,151.27,151.27,151.23,6110,924320.0,1718292900
125,2024-06-13 23:36:00,151.252,151.36,151.36,151.25,12956,1960000.0,1718292960
126,2024-06-13 23:37:00,151.35,151.4,151.4,151.28,7813,1182464.0,1718293020
127,2024-06-13 23:38:00,151.42,151.5,151.5,151.415,3385,512704.0,1718293080
128,2024-06-13 23:39:00,151.48,151.45,151.48,151.45,4838,732640.0,1718293140
129,2024-06-13 23:40:00,151.51,151.47,151.53,151.47,10514,1592736.0,1718293200
130,2024-06-13 23:41:00,151.45,151.36,151.45,151.36,6616,1001952.0,1718293260
131,2024-06-13 23:42:00,151.36,151.34,151.39,151.34,6332,958368.0,1718293320
132,2024-06-13 23:43:00,151.31,151.29,151.31,151.25,8457,1279616.0,1718293380
133,2024-06-13 23:44:00,151.3,151.355,151.355,151.3,2807,424704.0,1718293440
134,2024-06-13 23:45:00,151.355,151.35,151.36,151.35,3904,591008.0,1718293500
135,2024-06-13 23:46:00,151.42,151.39,151.42,151.38,6186,936608.0,1718293560
136,2024-06-13 23:47:00,151.39,151.39,151.408,151.39,2882,436352.0,1718293620
137,2024-06-13 23:48:00,151.37,151.29,151.37,151.29,8482,1283840.0,1718293680
138,2024-06-13 23:49:00,151.23,151.25,151.26,151.2,6845,1035488.0,1718293740
139,2024-06-13 23:50:00,151.3,151.3,151.335,151.3,4389,664096.0,1718293800
140,2024-06-13 23:51:00,151.3,151.245,151.3,151.245,4146,627200.0,1718293860
141,2024-06-13 23:52:00,151.275,151.314,151.32,151.245,4314,652672.0,1718293920
142,2024-06-13 23:53:00,151.32,151.38,151.39,151.32,2349,355584.0,1718293980
143,2024-06-13 23:54:00,151.38,151.33,151.38,151.33,6170,933856.0,1718294040
144,2024-06-13 23:55:00,151.355,151.4,151.4,151.355,9140,1383456.0,1718294100
145,2024-06-13 23:56:00,151.36,151.32,151.36,151.32,7210,1091168.0,1718294160
146,2024-06-13 23:57:00,151.3,151.33,151.33,151.25,8053,1218272.0,1718294220
147,2024-06-13 23:58:00,151.35,151.36,151.36,151.32,1920,290624.0,1718294280
148,2024-06-13 23:59:00,151.36,151.36,151.36,151.34,4977,753248.0,1718294340
149,2024-06-14 00:00:00,151.36,151.34,151.375,151.34,2359,357088.0,1718294400
150,2024-06-14 00:01:00,151.4,151.32,151.4,151.32,5667,857824.0,1718294460
151,2024-06-14 00:02:00,151.335,151.28,151.335,151.2,11827,1789280.0,1718294520
152,2024-06-14 00:03:00,151.27,151.25,151.3,151.25,5082,768928.0,1718294580
153,2024-06-14 00:04:00,151.25,151.21,151.25,151.2,5603,847424.0,1718294640
154,2024-06-14 00:05:00,151.215,151.29,151.29,151.215,2443,369664.0,1718294700
155,2024-06-14 00:06:00,151.3,151.352,151.352,151.3,4666,706080.0,1718294760
156,2024-06-14 00:07:00,151.38,151.415,151.415,151.38,2949,446496.0,1718294820
157,2024-06-14 00:08:00,151.4,151.26,151.4,151.2,11919,1803520.0,1718294880
158,2024-06-14 00:09:00,151.22,151.23,151.25,151.22,4386,663232.0,1718294940
159,2024-06-14 00:10:00,151.23,151.28,151.28,151.22,8520,1288512.0,1718295000
160,2024-06-14 00:11:00,151.285,151.33,151.33,151.285,18980,2871776.0,1718295060
161,2024-06-14 00:12:00,151.29,151.33,151.34,151.29,6473,979456.0,1718295120
162,2024-06-14 00:13:00,151.3,151.25,151.305,151.25,12742,1927904.0,1718295180
163,2024-06-14 00:14:00,151.195,151.14,151.195,151.14,2859,432256.0,1718295240
164,2024-06-14 00:15:00,151.14,151.16,151.16,151.1,7843,1185216.0,1718295300
165,2024-06-14 00:16:00,151.16,151.052,151.16,151.052,9546,1442720.0,1718295360
166,2024-06-14 00:17:00,151.075,151.005,151.095,151.005,17070,2578176.0,1718295420
167,2024-06-14 00:18:00,150.995,151.03,151.03,150.995,6171,932064.0,1718295480
168,2024-06-14 00:19:00,151.04,150.99,151.04,150.99,7802,1178400.0,1718295540
169,2024-06-14 00:20:00,150.92,150.835,150.92,150.82,8075,1218912.0,1718295600
170,2024-06-14 00:21:00,150.787,150.927,150.927,150.787,6819,1028704.0,1718295660
171,2024-06-14 00:22:00,150.94,150.885,150.955,150.885,4142,625280.0,1718295720
172,2024-06-14 00:23:00,150.84,150.77,150.84,150.77,6685,1008160.0,1718295780
173,2024-06-14 00:24:00,150.82,150.82,150.854,150.77,13670,2061280.0,1718295840
174,2024-06-14 00:25:00,150.815,150.795,150.815,150.79,4684,706240.0,1718295900
175,2024-06-14 00:26:00,150.785,150.88,150.88,150.785,5065,763872.0,1718295960
176,2024-06-14 00:27:00,150.86,150.82,150.865,150.82,7516,1133792.0,1718296020
177,2024-06-14 00:28:00,150.73,150.725,150.75,150.725,6595,994464.0,1718296080
178,2024-06-14 00:29:00,150.725,150.75,150.75,150.725,1765,266112.0,1718296140
179,2024-06-14 00:30:00,150.77,150.82,150.85,150.755,6821,1028672.0,1718296200
180,2024-06-14 00:31:00,150.84,150.77,150.84,150.77,4487,676544.0,1718296260
181,2024-06-14 00:32:00,150.75,150.85,150.85,150.75,8620,1299744.0,1718296320
182,2024-06-14 00:33:00,150.865,150.9,150.93,150.865,6683,1008416.0,1718296380
183,2024-06-14 00:34:00,150.85,150.9,150.9,150.85,3195,481952.0,1718296440
184,2024-06-14 00:35:00,150.878,150.921,150.921,150.87,4364,658368.0,1718296500
185,2024-06-14 00:36:00,150.95,150.91,150.95,150.91,2781,419840.0,1718296560
186,2024-06-14 00:37:00,150.87,150.87,150.91,150.87,3536,533600.0,1718296620
187,2024-06-14 00:38:00,150.93,150.845,150.93,150.845,10675,1610304.0,1718296680
188,2024-06-14 00:39:00,150.73,150.75,150.77,150.715,5206,784864.0,1718296740
189,2024-06-14 00:40:00,150.76,150.855,150.855,150.76,3539,533728.0,1718296800
190,2024-06-14 00:41:00,150.855,150.82,150.885,150.82,11226,1693984.0,1718296860
191,2024-06-14 00:42:00,150.85,150.81,150.87,150.8,7570,1141888.0,1718296920
192,2024-06-14 00:43:00,150.81,150.845,150.845,150.81,8431,1271424.0,1718296980
193,2024-06-14 00:44:00,150.86,150.81,150.875,150.81,6360,959456.0,1718297040
194,2024-06-14 00:45:00,150.795,150.85,150.85,150.795,1259,189984.0,1718297100
195,2024-06-14 00:46:00,150.89,150.91,150.91,150.86,5880,887456.0,1718297160
196,2024-06-14 00:47:00,150.84,150.92,150.92,150.84,6228,939968.0,1718297220
197,2024-06-14 00:48:00,150.845,150.9,150.9,150.845,24164,3646432.0,1718297280
198,2024-06-14 00:49:00,150.9,150.93,150.96,150.9,2559,386272.0,1718297340
199,2024-06-14 00:50:00,150.91,150.95,150.97,150.91,2964,447424.0,1718297400
200,2024-06-14 00:51:00,150.95,150.92,150.98,150.92,8673,1309248.0,1718297460
201,2024-06-14 00:52:00,150.915,150.925,150.93,150.915,3015,455072.0,1718297520
202,2024-06-14 00:53:00,150.925,151.07,151.07,150.925,5001,755392.0,1718297580
203,2024-06-14 00:54:00,151.125,151.13,151.17,151.125,4996,755168.0,1718297640
204,2024-06-14 00:55:00,151.17,151.15,151.17,151.119,9797,1481312.0,1718297700
205,2024-06-14 00:56:00,151.13,151.075,151.19,151.075,13398,2024736.0,1718297760
206,2024-06-14 00:57:00,151.105,151.19,151.19,151.105,3439,519808.0,1718297820
207,2024-06-14 00:58:00,151.135,151.13,151.135,151.08,1347,203520.0,1718297880
208,2024-06-14 00:59:00,151.1,151.24,151.26,151.1,9345,1412800.0,1718297940
209,2024-06-14 01:00:00,151.23,151.065,151.23,151.065,7026,1062144.0,1718298000
210,2024-06-14 01:01:00,151.055,151.01,151.08,151.0,3522,532000.0,1718298060
211,2024-06-14 01:02:00,150.87,150.92,150.92,150.87,6605,997088.0,1718298120
212,2024-06-14 01:03:00,150.945,150.945,150.945,150.945,2508,378688.0,1718298180
213,2024-06-14 01:04:00,150.945,150.935,150.945,150.9,4611,696032.0,1718298240
214,2024-06-14 01:05:00,150.935,150.89,150.935,150.89,2942,443936.0,1718298300
215,2024-06-14 01:06:00,150.91,150.95,150.98,150.91,5282,797312.0,1718298360
216,2024-06-14 01:07:00,150.845,150.83,150.845,150.74,8296,1251456.0,1718298420
217,2024-06-14 01:08:00,150.83,150.875,150.875,150.83,1080,162976.0,1718298480
218,2024-06-14 01:09:00,150.84,150.77,150.865,150.77,2245,338496.0,1718298540
219,2024-06-14 01:10:00,150.74,150.675,150.74,150.675,2671,402752.0,1718298600
220,2024-06-14 01:11:00,150.71,150.766,150.766,150.71,6061,913760.0,1718298660
221,2024-06-14 01:12:00,150.76,150.76,150.77,150.76,4828,727904.0,1718298720
222,2024-06-14 01:13:00,150.74,150.78,150.78,150.74,2376,358336.0,1718298780
223,2024-06-14 01:14:00,150.755,150.74,150.77,150.74,3012,454208.0,1718298840
224,2024-06-14 01:15:00,150.8,150.74,150.81,150.74,8144,1227968.0,1718298900
225,2024-06-14 01:16:00,150.755,150.72,150.78,150.72,3249,489792.0,1718298960
226,2024-06-14 01:17:00,150.72,150.7,150.73,150.67,1468,221248.0,1718299020
227,2024-06-14 01:18:00,150.71,150.68,150.71,150.68,2992,450848.0,1718299080
228,2024-06-14 01:19:00,150.64,150.62,150.67,150.62,2743,413376.0,1718299140
229,2024-06-14 01:20:00,150.63,150.61,150.645,150.61,1894,285376.0,1718299200
230,2024-06-14 01:21:00,150.61,150.65,150.65,150.61,2813,423904.0,1718299260
231,2024-06-14 01:22:00,150.65,150.671,150.68,150.65,1214,182976.0,1718299320
232,2024-06-14 01:23:00,150.655,150.65,150.69,150.65,6782,1021984.0,1718299380
233,2024-06-14 01:24:00,150.65,150.68,150.68,150.65,2349,354080.0,1718299440
234,2024-06-14 01:25:00,150.685,150.65,150.685,150.65,3158,476000.0,1718299500
235,2024-06-14 01:26:00,150.68,150.71,150.735,150.68,3934,592960.0,1718299560
236,2024-06-14 01:27:00,150.67,150.7,150.7,150.66,806,121600.0,1718299620
237,2024-06-14 01:28:00,150.67,150.68,150.69,150.66,3793,571584.0,1718299680
238,2024-06-14 01:29:00,150.68,150.68,150.71,150.65,1964,296032.0,1718299740
239,2024-06-14 01:30:00,150.68,150.59,150.68,150.59,7365,1109536.0,1718299800
240,2024-06-14 01:31:00,150.59,150.52,150.59,150.52,2344,353184.0,1718299860
241,2024-06-14 01:32:00,150.53,150.54,150.54,150.53,3581,539104.0,1718299920
242,2024-06-14 01:33:00,150.545,150.52,150.545,150.52,631,95072.0,1718299980
243,2024-06-14 01:34:00,150.585,150.522,150.585,150.522,3962,596608.0,1718300040
244,2024-06-14 01:35:00,150.54,150.51,150.55,150.51,3709,558432.0,1718300100
245,2024-06-14 01:36:00,150.521,150.575,150.575,150.51,2968,446816.0,1718300160
246,2024-06-14 01:37:00,150.575,150.568,150.575,150.55,3794,571456.0,1718300220
247,2024-06-14 01:38:00,150.568,150.4,150.568,150.4,5810,874528.0,1718300280
248,2024-06-14 01:39:00,150.4,150.43,150.47,150.4,2363,355680.0,1718300340
249,2024-06-14 01:40:00,150.431,150.5,150.5,150.431,3353,504512.0,1718300400
250,2024-06-14 01:41:00,150.525,150.63,150.63,150.525,2460,370560.0,1718300460
251,2024-06-14 01:42:00,150.58,150.625,150.625,150.58,2761,416064.0,1718300520
252,2024-06-14 01:43:00,150.64,150.741,150.741,150.61,4486,675872.0,1718300580
253,2024-06-14 01:44:00,150.741,150.69,150.741,150.69,3169,477760.0,1718300640
254,2024-06-14 01:45:00,150.7,150.73,150.76,150.7,2589,390368.0,1718300700
255,2024-06-14 01:46:00,150.74,150.73,150.78,150.73,1938,292128.0,1718300760
256,2024-06-14 01:47:00,150.75,150.735,150.75,150.7,2762,416416.0,1718300820
257,2024-06-14 01:48:00,150.72,150.76,150.79,150.71,2548,384192.0,1718300880
258,2024-06-14 01:49:00,150.74,150.76,150.76,150.725,3469,522976.0,1718300940
259,2024-06-14 01:50:00,150.76,150.76,150.76,150.76,241,36288.0,1718301000
260,2024-06-14 01:51:00,150.72,150.755,150.77,150.72,2080,313568.0,1718301060
261,2024-06-14 01:52:00,150.755,150.71,150.755,150.71,5319,801824.0,1718301120
262,2024-06-14 01:53:00,150.72,150.745,150.745,150.72,2374,357824.0,1718301180
263,2024-06-14 01:54:00,150.745,150.76,150.78,150.745,1164,175456.0,1718301240
264,2024-06-14 01:55:00,150.76,150.87,150.87,150.76,31894,4809120.0,1718301300
265,2024-06-14 01:56:00,150.85,150.87,150.895,150.85,10400,1569088.0,1718301360
266,2024-06-14 01:57:00,150.885,150.86,150.885,150.86,15657,2361408.0,1718301420
267,2024-06-14 01:58:00,150.835,150.81,150.835,150.81,1747,263584.0,1718301480
268,2024-06-14 01:59:00,150.85,150.9,150.9,150.81,6826,1029792.0,1718301540
269,2024-06-14 02:00:00,150.86,150.92,150.92,150.86,2215,334368.0,1718301600
270,2024-06-14 02:01:00,150.92,150.99,151.0,150.92,11843,1787776.0,1718301660
271,2024-06-14 02:02:00,150.993,151.03,151.035,150.993,2027,306144.0,1718301720
272,2024-06-14 02:03:00,151.03,151.01,151.065,151.0,5757,869600.0,1718301780
273,2024-06-14 02:04:00,151.01,151.08,151.08,151.01,3035,458432.0,1718301840
274,2024-06-14 02:05:00,151.0,150.94,151.0,150.94,10731,1620160.0,1718301900
275,2024-06-14 02:06:00,150.94,150.96,150.96,150.94,1582,238848.0,1718301960
276,2024-06-14 02:07:00,150.96,150.985,150.985,150.96,2984,450592.0,1718302020
277,2024-06-14 02:08:00,151.01,151.01,151.01,151.01,4625,698400.0,1718302080
278,2024-06-14 02:09:00,150.97,150.93,151.01,150.93,2288,345408.0,1718302140
279,2024-06-14 02:10:00,150.93,150.95,150.95,150.93,764,115392.0,1718302200
280,2024-06-14 02:11:00,150.95,150.99,151.0,150.95,3417,515648.0,1718302260
281,2024-06-14 02:12:00,151.02,151.055,151.08,151.02,3158,476960.0,1718302320
282,2024-06-14 02:13:00,151.055,151.09,151.09,151.055,2255,340768.0,1718302380
283,2024-06-14 02:14:00,151.07,151.04,151.08,151.03,6137,927040.0,1718302440
284,2024-06-14 02:15:00,151.03,150.97,151.05,150.95,10758,1624608.0,1718302500
285,2024-06-14 02:16:00,150.97,150.96,150.975,150.96,1599,241472.0,1718302560
286,2024-06-14 02:17:00,150.96,151.0,151.0,150.96,3535,533728.0,1718302620
287,2024-06-14 02:18:00,151.0,151.0,151.0,150.97,2898,437472.0,1718302680
288,2024-06-14 02:19:00,150.96,150.93,150.96,150.93,4492,678176.0,1718302740
289,2024-06-14 02:20:00,150.94,150.97,150.97,150.94,1437,216992.0,1718302800
290,2024-06-14 02:21:00,151.01,151.015,151.015,151.01,2301,347488.0,1718302860
291,2024-06-14 02:22:00,151.015,151.012,151.03,151.012,4769,720224.0,1718302920
292,2024-06-14 02:23:00,151.012,150.97,151.02,150.97,6705,1012512.0,1718302980
293,2024-06-14 02:24:00,150.96,150.93,150.96,150.93,4031,608512.0,1718303040
294,2024-06-14 02:25:00,150.95,150.95,150.95,150.93,1533,231520.0,1718303100
295,2024-06-14 02:26:00,150.95,150.93,150.95,150.93,1369,206720.0,1718303160
296,2024-06-14 02:27:00,150.93,150.87,150.93,150.87,5693,859040.0,1718303220
297,2024-06-14 02:28:00,150.85,150.866,150.866,150.85,3005,453280.0,1718303280
298,2024-06-14 02:29:00,150.866,150.885,150.885,150.86,2367,357152.0,1718303340
299,2024-06-14 02:30:00,150.885,150.9,150.91,150.87,15223,2296768.0,1718303400
300,2024-06-14 02:31:00,150.9,150.97,150.97,150.9,7025,1060416.0,1718303460
301,2024-06-14 02:32:00,150.97,150.96,151.0,150.96,411,62112.0,1718303520
302,2024-06-14 02:33:00,150.97,150.96,150.98,150.96,2820,425888.0,1718303580
303,2024-06-14 02:34:00,150.97,150.99,150.99,150.97,1731,261376.0,1718303640
304,2024-06-14 02:35:00,150.99,151.02,151.02,150.99,4257,642976.0,1718303700
305,2024-06-14 02:36:00,151.02,151.05,151.07,151.02,3964,598816.0,1718303760
306,2024-06-14 02:37:00,151.065,151.04,151.09,151.04,4600,695008.0,1718303820
307,2024-06-14 02:38:00,151.04,151.08,151.11,151.04,8247,1245856.0,1718303880
308,2024-06-14 02:39:00,151.08,151.02,151.08,151.02,7170,1082976.0,1718303940
309,2024-06-14 02:40:00,151.04,151.02,151.04,151.02,1913,288992.0,1718304000
310,2024-06-14 02:41:00,151.03,151.0,151.05,151.0,2203,332768.0,1718304060
311,2024-06-14 02:42:00,151.018,151.12,151.12,151.018,3361,507712.0,1718304120
312,2024-06-14 02:43:00,151.09,151.06,151.09,151.06,3872,585056.0,1718304180
