,dt,open,close,high,low,vol,turnover,ts
63,2023-01-30 23:34:00,97.44,97.465,97.465,97.31,25222,2456128.0,1675092840
64,2023-01-30 23:35:00,97.55,97.58,97.715,97.55,38636,3769216.0,1675092900
65,2023-01-30 23:36:00,97.7,97.815,97.815,97.65,30839,3014784.0,1675092960
66,2023-01-30 23:37:00,97.86,97.76,97.87,97.675,29988,2933312.0,1675093020
67,2023-01-30 23:38:00,97.77,97.69,97.77,97.55,41515,4052096.0,1675093080
68,2023-01-30 23:39:00,97.75,97.6,97.88,97.6,18598,1818240.0,1675093140
69,2023-01-30 23:40:00,97.54,97.59,97.59,97.5,23828,2323328.0,1675093200
70,2023-01-30 23:41:00,97.72,97.44,97.75,97.44,35139,3432384.0,1675093260
71,2023-01-30 23:42:00,97.465,97.53,97.6,97.465,27538,2685696.0,1675093320
72,2023-01-30 23:43:00,97.555,97.38,97.56,97.38,20626,2010688.0,1675093380
73,2023-01-30 23:44:00,97.295,97.47,97.47,97.295,19624,1910656.0,1675093440
74,2023-01-30 23:45:00,97.4,97.34,97.4,97.32,17987,1751680.0,1675093500
75,2023-01-30 23:46:00,97.21,97.235,97.26,97.11,28514,2772736.0,1675093560
76,2023-01-30 23:47:00,97.22,97.24,97.26,97.22,7929,771200.0,1675093620
77,2023-01-30 23:48:00,97.245,96.92,97.245,96.92,21247,2062720.0,1675093680
78,2023-01-30 23:49:00,96.86,96.745,96.86,96.695,28099,2719296.0,1675093740
79,2023-01-30 23:50:00,96.78,96.8,96.9,96.76,27353,2647744.0,1675093800
80,2023-01-30 23:51:00,96.71,96.76,96.76,96.625,23722,2293440.0,1675093860
81,2023-01-30 23:52:00,96.79,96.74,96.79,96.705,15372,1487360.0,1675093920
82,2023-01-30 23:53:00,96.73,97.01,97.01,96.66,19391,1877376.0,1675093980
83,2023-01-30 23:54:00,96.96,96.76,97.045,96.76,26360,2556800.0,1675094040
84,2023-01-30 23:55:00,96.74,96.88,96.88,96.695,19669,1903744.0,1675094100
85,2023-01-30 23:56:00,97.02,97.05,97.08,96.99,24103,2338816.0,1675094160
86,2023-01-30 23:57:00,97.03,97.31,97.31,97.01,37558,3648128.0,1675094220
87,2023-01-30 23:58:00,97.28,97.27,97.3,97.25,10165,989056.0,1675094280
88,2023-01-30 23:59:00,97.24,97.105,97.24,97.04,20165,1959744.0,1675094340
89,2023-01-31 00:00:00,97.08,97.03,97.08,97.03,19869,1928832.0,1675094400
90,2023-01-31 00:01:00,97.05,97.095,97.18,97.02,31185,3028480.0,1675094460
91,2023-01-31 00:02:00,97.1,97.05,97.2,97.05,16855,1637632.0,1675094520
92,2023-01-31 00:03:00,97.02,97.18,97.18,97.02,10600,1029184.0,1675094580
93,2023-01-31 00:04:00,97.16,96.97,97.21,96.94,19099,1854848.0,1675094640
94,2023-01-31 00:05:00,96.85,96.92,96.92,96.81,27271,2641920.0,1675094700
95,2023-01-31 00:06:00,96.84,97.06,97.1,96.84,22717,2203136.0,1675094760
96,2023-01-31 00:07:00,97.06,97.355,97.355,97.06,43840,4259584.0,1675094820
97,2023-01-31 00:08:00,97.345,97.39,97.39,97.32,20399,1985920.0,1675094880
98,2023-01-31 00:09:00,97.35,97.52,97.56,97.35,21030,2050368.0,1675094940
99,2023-01-31 00:10:00,97.575,97.55,97.59,97.55,16265,1586688.0,1675095000
100,2023-01-31 00:11:00,97.45,97.48,97.53,97.45,15271,1488256.0,1675095060
101,2023-01-31 00:12:00,97.52,97.615,97.615,97.52,14692,1433600.0,1675095120
102,2023-01-31 00:13:00,97.57,97.62,97.67,97.537,27732,2708288.0,1675095180
103,2023-01-31 00:14:00,97.55,97.501,97.56,97.5,21828,2128960.0,1675095240
104,2023-01-31 00:15:00,97.5,97.29,97.5,97.29,23110,2250688.0,1675095300
105,2023-01-31 00:16:00,97.25,97.17,97.25,97.17,17626,1714112.0,1675095360
106,2023-01-31 00:17:00,97.15,97.2,97.32,97.15,28234,2745920.0,1675095420
107,2023-01-31 00:18:00,97.25,97.39,97.39,97.25,18719,1822016.0,1675095480
108,2023-01-31 00:19:00,97.39,97.24,97.39,97.24,14471,1408000.0,1675095540
109,2023-01-31 00:20:00,97.24,97.01,97.25,97.01,17346,1686272.0,1675095600
110,2023-01-31 00:21:00,97.0,97.16,97.28,97.0,27481,2670144.0,1675095660
111,2023-01-31 00:22:00,97.17,97.24,97.24,97.11,12598,1224640.0,1675095720
112,2023-01-31 00:23:00,97.305,97.31,97.43,97.305,13057,1271104.0,1675095780
113,2023-01-31 00:24:00,97.4,97.04,97.4,97.04,19808,1927104.0,1675095840
114,2023-01-31 00:25:00,97.0,97.12,97.12,96.975,12815,1243584.0,1675095900
115,2023-01-31 00:26:00,97.15,97.18,97.25,97.15,13382,1301376.0,1675095960
116,2023-01-31 00:27:00,97.15,97.11,97.17,97.11,12268,1191936.0,1675096020
117,2023-01-31 00:28:00,97.12,97.09,97.19,97.09,11010,1069504.0,1675096080
118,2023-01-31 00:29:00,97.125,97.14,97.14,97.11,8685,843584.0,1675096140
119,2023-01-31 00:30:00,97.12,97.09,97.23,97.09,8718,847360.0,1675096200
120,2023-01-31 00:31:00,97.11,97.06,97.11,96.98,9531,925632.0,1675096260
121,2023-01-31 00:32:00,97.0,97.08,97.08,97.0,9108,884352.0,1675096320
122,2023-01-31 00:33:00,97.03,97.06,97.06,96.98,18899,1833984.0,1675096380
123,2023-01-31 00:34:00,97.04,97.13,97.2,97.04,6227,604928.0,1675096440
124,2023-01-31 00:35:00,97.13,97.14,97.2,97.13,5307,515584.0,1675096500
125,2023-01-31 00:36:00,97.02,97.02,97.14,97.02,10530,1022528.0,1675096560
126,2023-01-31 00:37:00,97.04,97.315,97.315,97.04,9839,956352.0,1675096620
127,2023-01-31 00:38:00,97.2,97.15,97.2,97.15,7791,757184.0,1675096680
128,2023-01-31 00:39:00,97.15,97.18,97.21,97.149,5678,552064.0,1675096740
129,2023-01-31 00:40:00,97.135,97.12,97.135,97.1,5339,518720.0,1675096800
130,2023-01-31 00:41:00,97.14,97.03,97.14,97.02,7889,765952.0,1675096860
131,2023-01-31 00:42:00,97.05,96.99,97.1,96.948,11736,1139072.0,1675096920
132,2023-01-31 00:43:00,96.99,97.04,97.07,96.99,9117,884928.0,1675096980
133,2023-01-31 00:44:00,97.07,97.159,97.159,97.07,7614,739392.0,1675097040
134,2023-01-31 00:45:00,97.063,97.03,97.09,97.015,14832,1440128.0,1675097100
135,2023-01-31 00:46:00,97.05,97.37,97.37,97.01,23568,2291200.0,1675097160
136,2023-01-31 00:47:00,97.345,97.27,97.345,97.27,8455,822720.0,1675097220
137,2023-01-31 00:48:00,97.22,97.265,97.28,97.22,7018,682688.0,1675097280
138,2023-01-31 00:49:00,97.265,97.24,97.35,97.24,15845,1542208.0,1675097340
139,2023-01-31 00:50:00,97.17,97.12,97.17,97.06,15417,1497728.0,1675097400
140,2023-01-31 00:51:00,97.12,97.05,97.12,97.05,7049,684544.0,1675097460
141,2023-01-31 00:52:00,97.05,97.08,97.08,97.034,10321,1001600.0,1675097520
142,2023-01-31 00:53:00,97.07,97.11,97.11,97.04,9007,874816.0,1675097580
143,2023-01-31 00:54:00,97.16,97.11,97.22,97.11,8815,857024.0,1675097640
144,2023-01-31 00:55:00,97.14,97.075,97.14,97.03,7425,721472.0,1675097700
145,2023-01-31 00:56:00,97.04,97.082,97.082,97.0,20260,1966144.0,1675097760
146,2023-01-31 00:57:00,97.093,97.16,97.21,97.093,6945,675264.0,1675097820
147,2023-01-31 00:58:00,97.15,97.25,97.25,97.15,6421,624192.0,1675097880
148,2023-01-31 00:59:00,97.255,97.197,97.27,97.197,10139,985728.0,1675097940
149,2023-01-31 01:00:00,97.2,97.17,97.2,97.17,6260,608576.0,1675098000
150,2023-01-31 01:01:00,97.15,97.095,97.15,97.09,6449,626816.0,1675098060
151,2023-01-31 01:02:00,97.11,96.995,97.11,96.995,10539,1023104.0,1675098120
152,2023-01-31 01:03:00,97.07,97.06,97.07,97.05,8200,796032.0,1675098180
153,2023-01-31 01:04:00,97.105,97.175,97.18,97.105,8798,854976.0,1675098240
154,2023-01-31 01:05:00,97.21,97.22,97.263,97.21,9722,945472.0,1675098300
155,2023-01-31 01:06:00,97.24,97.21,97.24,97.2,8773,853248.0,1675098360
156,2023-01-31 01:07:00,97.195,97.24,97.24,97.195,7614,740416.0,1675098420
157,2023-01-31 01:08:00,97.23,97.17,97.23,97.17,9904,962944.0,1675098480
158,2023-01-31 01:09:00,97.14,97.18,97.2,97.12,11444,1112064.0,1675098540
159,2023-01-31 01:10:00,97.18,97.18,97.21,97.18,4258,414144.0,1675098600
160,2023-01-31 01:11:00,97.12,97.15,97.16,97.12,6649,646272.0,1675098660
161,2023-01-31 01:12:00,97.15,97.18,97.185,97.13,5332,518208.0,1675098720
162,2023-01-31 01:13:00,97.18,97.17,97.2,97.17,7305,709824.0,1675098780
163,2023-01-31 01:14:00,97.12,97.19,97.19,97.12,5908,574272.0,1675098840
164,2023-01-31 01:15:00,97.19,97.18,97.19,97.16,5626,546752.0,1675098900
165,2023-01-31 01:16:00,97.23,97.3,97.3,97.23,16476,1603520.0,1675098960
166,2023-01-31 01:17:00,97.24,97.27,97.29,97.235,8022,780416.0,1675099020
167,2023-01-31 01:18:00,97.31,97.28,97.31,97.26,8904,866048.0,1675099080
168,2023-01-31 01:19:00,97.31,97.181,97.338,97.181,11854,1153216.0,1675099140
169,2023-01-31 01:20:00,97.181,97.05,97.2,97.05,12616,1225664.0,1675099200
170,2023-01-31 01:21:00,97.06,97.01,97.06,97.01,8824,857280.0,1675099260
171,2023-01-31 01:22:00,97.03,96.94,97.03,96.94,13327,1292352.0,1675099320
172,2023-01-31 01:23:00,97.03,97.02,97.05,97.02,6424,623424.0,1675099380
173,2023-01-31 01:24:00,97.01,97.04,97.04,96.97,7665,743936.0,1675099440
174,2023-01-31 01:25:00,97.02,96.98,97.02,96.98,11000,1067584.0,1675099500
175,2023-01-31 01:26:00,97.0,97.05,97.05,96.99,5689,552512.0,1675099560
176,2023-01-31 01:27:00,97.03,96.99,97.03,96.99,10014,971712.0,1675099620
177,2023-01-31 01:28:00,96.99,96.96,96.99,96.94,3880,376000.0,1675099680
178,2023-01-31 01:29:00,97.01,97.03,97.05,97.01,9271,899776.0,1675099740
179,2023-01-31 01:30:00,97.03,97.0,97.03,96.984,5973,579712.0,1675099800
180,2023-01-31 01:31:00,96.98,96.94,96.98,96.93,7049,683456.0,1675099860
181,2023-01-31 01:32:00,96.96,97.01,97.06,96.96,8392,814656.0,1675099920
182,2023-01-31 01:33:00,97.01,96.9,97.01,96.9,8300,805184.0,1675099980
183,2023-01-31 01:34:00,96.928,96.94,96.99,96.928,4606,446784.0,1675100040
184,2023-01-31 01:35:00,96.98,97.07,97.07,96.98,4529,439488.0,1675100100
185,2023-01-31 01:36:00,97.075,97.0,97.075,97.0,2997,290816.0,1675100160
186,2023-01-31 01:37:00,97.0,97.034,97.034,97.0,6434,624384.0,1675100220
187,2023-01-31 01:38:00,97.01,96.93,97.01,96.93,5791,561792.0,1675100280
188,2023-01-31 01:39:00,96.93,96.93,96.93,96.84,11458,1110080.0,1675100340
189,2023-01-31 01:40:00,96.93,96.95,96.96,96.85,7060,683968.0,1675100400
190,2023-01-31 01:41:00,96.95,96.93,96.95,96.88,5563,538944.0,1675100460
191,2023-01-31 01:42:00,96.93,96.96,96.96,96.92,3410,330688.0,1675100520
192,2023-01-31 01:43:00,96.97,96.97,96.99,96.97,4908,476224.0,1675100580
193,2023-01-31 01:44:00,96.96,97.05,97.05,96.96,3832,371968.0,1675100640
194,2023-01-31 01:45:00,97.053,97.05,97.105,97.04,5079,493184.0,1675100700
195,2023-01-31 01:46:00,97.06,97.06,97.06,97.06,1656,160832.0,1675100760
196,2023-01-31 01:47:00,97.025,97.09,97.11,97.025,5431,527232.0,1675100820
197,2023-01-31 01:48:00,97.03,97.055,97.07,97.03,5289,513536.0,1675100880
198,2023-01-31 01:49:00,97.055,97.045,97.06,97.035,6128,595136.0,1675100940
199,2023-01-31 01:50:00,97.06,96.99,97.06,96.99,13175,1278592.0,1675101000
200,2023-01-31 01:51:00,96.98,96.875,96.98,96.875,12488,1210368.0,1675101060
201,2023-01-31 01:52:00,96.82,96.9,96.9,96.82,7658,741696.0,1675101120
202,2023-01-31 01:53:00,96.885,96.93,96.93,96.88,6578,637312.0,1675101180
203,2023-01-31 01:54:00,96.93,96.91,96.93,96.91,5580,540800.0,1675101240
204,2023-01-31 01:55:00,96.91,96.902,96.94,96.902,4173,404288.0,1675101300
205,2023-01-31 01:56:00,96.76,96.814,96.82,96.76,20073,1943168.0,1675101360
206,2023-01-31 01:57:00,96.77,96.8,96.87,96.77,11283,1092224.0,1675101420
207,2023-01-31 01:58:00,96.82,96.85,96.85,96.82,1744,168896.0,1675101480
208,2023-01-31 01:59:00,96.81,96.785,96.81,96.76,7424,718720.0,1675101540
209,2023-01-31 02:00:00,96.83,96.82,96.83,96.79,10182,985664.0,1675101600
210,2023-01-31 02:01:00,96.77,96.81,96.81,96.77,3678,356352.0,1675101660
211,2023-01-31 02:02:00,96.84,96.83,96.87,96.82,4552,440960.0,1675101720
212,2023-01-31 02:03:00,96.85,96.89,96.89,96.85,2329,225664.0,1675101780
213,2023-01-31 02:04:00,96.9,96.875,96.9,96.875,4947,479296.0,1675101840
214,2023-01-31 02:05:00,96.91,96.945,96.95,96.91,5914,573312.0,1675101900
215,2023-01-31 02:06:00,96.91,96.95,96.96,96.91,6141,595200.0,1675101960
216,2023-01-31 02:07:00,96.96,96.99,96.99,96.96,5909,573440.0,1675102020
217,2023-01-31 02:08:00,97.01,97.01,97.02,97.01,2273,220672.0,1675102080
218,2023-01-31 02:09:00,97.09,97.09,97.098,97.05,10163,986944.0,1675102140
219,2023-01-31 02:10:00,97.07,96.98,97.075,96.95,10102,980224.0,1675102200
220,2023-01-31 02:11:00,97.05,97.03,97.05,97.01,5192,504192.0,1675102260
221,2023-01-31 02:12:00,97.03,96.99,97.03,96.96,6428,623744.0,1675102320
222,2023-01-31 02:13:00,97.005,96.99,97.005,96.965,5298,513856.0,1675102380
223,2023-01-31 02:14:00,97.002,97.05,97.05,97.002,3807,369472.0,1675102440
224,2023-01-31 02:15:00,97.05,97.05,97.05,97.015,3148,305472.0,1675102500
225,2023-01-31 02:16:00,97.05,97.16,97.16,97.05,4693,455680.0,1675102560
226,2023-01-31 02:17:00,97.215,97.25,97.27,97.215,11067,1076032.0,1675102620
227,2023-01-31 02:18:00,97.25,97.4,97.41,97.25,11056,1076608.0,1675102680
228,2023-01-31 02:19:00,97.39,97.42,97.44,97.39,9795,954048.0,1675102740
229,2023-01-31 02:20:00,97.4,97.36,97.45,97.36,7850,764672.0,1675102800
230,2023-01-31 02:21:00,97.31,97.399,97.4,97.31,7577,737344.0,1675102860
231,2023-01-31 02:22:00,97.399,97.315,97.399,97.31,6427,625600.0,1675102920
232,2023-01-31 02:23:00,97.31,97.37,97.37,97.31,3279,319296.0,1675102980
233,2023-01-31 02:24:00,97.37,97.36,97.39,97.36,4667,454464.0,1675103040
234,2023-01-31 02:25:00,97.38,97.35,97.38,97.32,3525,342976.0,1675103100
235,2023-01-31 02:26:00,97.35,97.4,97.4,97.34,3729,363136.0,1675103160
236,2023-01-31 02:27:00,97.4,97.4,97.43,97.4,6932,675200.0,1675103220
237,2023-01-31 02:28:00,97.39,97.4,97.4,97.37,10748,1046656.0,1675103280
238,2023-01-31 02:29:00,97.45,97.43,97.46,97.42,6161,600384.0,1675103340
239,2023-01-31 02:30:00,97.48,97.49,97.49,97.465,6887,670976.0,1675103400
240,2023-01-31 02:31:00,97.385,97.33,97.385,97.33,2707,263424.0,1675103460
241,2023-01-31 02:32:00,97.38,97.23,97.38,97.23,8995,875584.0,1675103520
242,2023-01-31 02:33:00,97.195,97.2,97.22,97.195,4463,433984.0,1675103580
243,2023-01-31 02:34:00,97.2,97.22,97.22,97.2,3603,350400.0,1675103640
244,2023-01-31 02:35:00,97.22,97.27,97.27,97.22,6206,603648.0,1675103700
245,2023-01-31 02:36:00,97.245,97.28,97.28,97.219,3688,358848.0,1675103760
246,2023-01-31 02:37:00,97.29,97.27,97.29,97.27,3843,374016.0,1675103820
247,2023-01-31 02:38:00,97.3,97.271,97.3,97.271,6455,628160.0,1675103880
248,2023-01-31 02:39:00,97.28,97.22,97.29,97.22,5362,521600.0,1675103940
249,2023-01-31 02:40:00,97.18,97.075,97.18,97.06,9745,946944.0,1675104000
250,2023-01-31 02:41:00,97.11,97.18,97.18,97.11,4539,441152.0,1675104060
251,2023-01-31 02:42:00,97.2,97.19,97.21,97.175,3154,306624.0,1675104120
252,2023-01-31 02:43:00,97.17,97.18,97.18,97.16,2969,288704.0,1675104180
253,2023-01-31 02:44:00,97.18,97.22,97.22,97.18,3681,358016.0,1675104240
254,2023-01-31 02:45:00,97.24,97.215,97.27,97.215,2059,200320.0,1675104300
255,2023-01-31 02:46:00,97.145,97.19,97.19,97.141,7141,694016.0,1675104360
256,2023-01-31 02:47:00,97.19,97.22,97.227,97.19,4132,401792.0,1675104420
257,2023-01-31 02:48:00,97.26,97.29,97.29,97.26,6063,589760.0,1675104480
258,2023-01-31 02:49:00,97.26,97.27,97.28,97.26,3943,383616.0,1675104540
259,2023-01-31 02:50:00,97.29,97.29,97.29,97.26,6164,599616.0,1675104600
260,2023-01-31 02:51:00,97.3,97.381,97.381,97.29,6739,656064.0,1675104660
261,2023-01-31 02:52:00,97.37,97.32,97.37,97.32,4282,416576.0,1675104720
262,2023-01-31 02:53:00,97.38,97.33,97.38,97.33,3540,344640.0,1675104780
263,2023-01-31 02:54:00,97.34,97.37,97.39,97.34,4451,433344.0,1675104840
264,2023-01-31 02:55:00,97.365,97.47,97.47,97.365,5358,521792.0,1675104900
265,2023-01-31 02:56:00,97.505,97.47,97.55,97.47,10138,988608.0,1675104960
266,2023-01-31 02:57:00,97.47,97.395,97.47,97.395,3517,342528.0,1675105020
267,2023-01-31 02:58:00,97.36,97.395,97.395,97.36,2182,212544.0,1675105080
268,2023-01-31 02:59:00,97.355,97.344,97.355,97.344,2348,228608.0,1675105140
269,2023-01-31 03:00:00,97.344,97.35,97.35,97.32,4844,471552.0,1675105200
270,2023-01-31 03:01:00,97.33,97.24,97.33,97.22,5675,551936.0,1675105260
271,2023-01-31 03:02:00,97.26,97.33,97.33,97.26,4015,390976.0,1675105320
272,2023-01-31 03:03:00,97.33,97.45,97.45,97.33,3813,371136.0,1675105380
273,2023-01-31 03:04:00,97.485,97.42,97.485,97.42,3933,383232.0,1675105440
274,2023-01-31 03:05:00,97.42,97.43,97.445,97.42,4070,396672.0,1675105500
275,2023-01-31 03:06:00,97.43,97.45,97.45,97.43,4689,456960.0,1675105560
276,2023-01-31 03:07:00,97.49,97.535,97.54,97.49,8379,816832.0,1675105620
277,2023-01-31 03:08:00,97.53,97.5,97.54,97.48,4616,450176.0,1675105680
278,2023-01-31 03:09:00,97.5,97.49,97.5,97.48,2233,217728.0,1675105740
279,2023-01-31 03:10:00,97.49,97.43,97.49,97.43,3863,376320.0,1675105800
280,2023-01-31 03:11:00,97.44,97.465,97.465,97.435,3638,354496.0,1675105860
281,2023-01-31 03:12:00,97.49,97.435,97.49,97.42,2429,236608.0,1675105920
282,2023-01-31 03:13:00,97.42,97.355,97.42,97.33,4614,449216.0,1675105980
283,2023-01-31 03:14:00,97.4,97.36,97.4,97.36,2019,196608.0,1675106040
284,2023-01-31 03:15:00,97.37,97.37,97.37,97.37,4035,393024.0,1675106100
285,2023-01-31 03:16:00,97.41,97.45,97.45,97.41,4029,392448.0,1675106160
286,2023-01-31 03:17:00,97.45,97.46,97.46,97.45,3061,298304.0,1675106220
287,2023-01-31 03:18:00,97.43,97.46,97.46,97.43,5382,524480.0,1675106280
288,2023-01-31 03:19:00,97.45,97.41,97.45,97.41,3614,352128.0,1675106340
289,2023-01-31 03:20:00,97.42,97.37,97.42,97.37,4146,403840.0,1675106400
290,2023-01-31 03:21:00,97.37,97.29,97.37,97.27,6515,634368.0,1675106460
291,2023-01-31 03:22:00,97.28,97.35,97.36,97.27,6898,671168.0,1675106520
292,2023-01-31 03:23:00,97.34,97.34,97.356,97.34,2383,232000.0,1675106580
293,2023-01-31 03:24:00,97.34,97.315,97.37,97.315,3852,375040.0,1675106640
294,2023-01-31 03:25:00,97.29,97.36,97.36,97.29,4201,409024.0,1675106700
295,2023-01-31 03:26:00,97.365,97.43,97.43,97.36,8226,801024.0,1675106760
296,2023-01-31 03:27:00,97.425,97.41,97.425,97.41,4411,429632.0,1675106820
297,2023-01-31 03:28:00,97.41,97.47,97.48,97.41,5488,534784.0,1675106880
298,2023-01-31 03:29:00,97.47,97.46,97.47,97.435,1972,192128.0,1675106940
299,2023-01-31 03:30:00,97.46,97.391,97.46,97.391,3030,295296.0,1675107000
300,2023-01-31 03:31:00,97.36,97.38,97.38,97.325,7111,692288.0,1675107060
301,2023-01-31 03:32:00,97.401,97.42,97.44,97.401,6391,622656.0,1675107120
302,2023-01-31 03:33:00,97.36,97.36,97.37,97.35,5184,504768.0,1675107180
303,2023-01-31 03:34:00,97.38,97.37,97.38,97.35,4085,397632.0,1675107240
304,2023-01-31 03:35:00,97.37,97.33,97.37,97.33,3011,293120.0,1675107300
305,2023-01-31 03:36:00,97.36,97.4,97.4,97.36,5724,557184.0,1675107360
306,2023-01-31 03:37:00,97.395,97.38,97.405,97.37,5580,543616.0,1675107420
307,2023-01-31 03:38:00,97.38,97.36,97.38,97.33,2829,275456.0,1675107480
308,2023-01-31 03:39:00,97.35,97.34,97.37,97.34,2061,200640.0,1675107540
309,2023-01-31 03:40:00,97.34,97.31,97.355,97.31,6960,677568.0,1675107600
310,2023-01-31 03:41:00,97.3,97.25,97.3,97.25,7994,777856.0,1675107660
311,2023-01-31 03:42:00,97.25,97.305,97.305,97.23,7514,731392.0,1675107720
312,2023-01-31 03:43:00,97.293,97.28,97.3,97.28,6543,636928.0,1675107780
313,2023-01-31 03:44:00,97.28,97.23,97.28,97.23,3754,364992.0,1675107840
