,dt,open,close,high,low,vol,turnover,ts
112,2021-09-13 23:23:00,102.51,102.47,102.53,102.43,14940,1530720.0,1631546580
113,2021-09-13 23:24:00,102.465,102.44,102.49,102.415,18486,1893824.0,1631546640
114,2021-09-13 23:25:00,102.57,102.685,102.685,102.57,14087,1445216.0,1631546700
115,2021-09-13 23:26:00,102.72,102.6,102.72,102.6,13987,1435680.0,1631546760
116,2021-09-13 23:27:00,102.61,102.93,102.93,102.61,34602,3556384.0,1631546820
117,2021-09-13 23:28:00,102.88,102.735,102.88,102.735,20344,2093280.0,1631546880
118,2021-09-13 23:29:00,102.75,102.66,102.75,102.64,22391,2299680.0,1631546940
119,2021-09-13 23:30:00,102.64,102.785,102.79,102.64,16174,1661952.0,1631547000
120,2021-09-13 23:31:00,102.79,102.745,102.82,102.71,27429,2818368.0,1631547060
121,2021-09-13 23:32:00,102.7,102.43,102.7,102.43,9278,952032.0,1631547120
122,2021-09-13 23:33:00,102.54,102.38,102.54,102.38,18244,1869248.0,1631547180
123,2021-09-13 23:34:00,102.335,102.39,102.39,102.311,12488,1278240.0,1631547240
124,2021-09-13 23:35:00,102.37,102.635,102.68,102.37,25107,2574016.0,1631547300
125,2021-09-13 23:36:00,102.75,102.79,102.88,102.75,17538,1803008.0,1631547360
126,2021-09-13 23:37:00,102.76,102.685,102.76,102.65,14542,1493568.0,1631547420
127,2021-09-13 23:38:00,102.65,102.71,102.73,102.65,9650,990912.0,1631547480
128,2021-09-13 23:39:00,102.78,102.88,102.88,102.73,19223,1975776.0,1631547540
129,2021-09-13 23:40:00,102.83,102.88,102.88,102.815,17660,1816512.0,1631547600
130,2021-09-13 23:41:00,102.85,102.99,102.99,102.85,35573,3661344.0,1631547660
131,2021-09-13 23:42:00,102.925,103.04,103.04,102.925,22289,2295936.0,1631547720
132,2021-09-13 23:43:00,103.005,102.98,103.05,102.98,20350,2096640.0,1631547780
133,2021-09-13 23:44:00,103.02,102.91,103.07,102.91,18097,1864192.0,1631547840
134,2021-09-13 23:45:00,102.91,102.9,102.91,102.83,14168,1456992.0,1631547900
135,2021-09-13 23:46:00,102.88,103.1,103.1,102.85,169632,17453152.0,1631547960
136,2021-09-13 23:47:00,103.08,103.05,103.175,103.05,14505,1495296.0,1631548020
137,2021-09-13 23:48:00,103.07,103.11,103.11,103.065,8734,900320.0,1631548080
138,2021-09-13 23:49:00,103.04,102.99,103.04,102.98,13990,1441216.0,1631548140
139,2021-09-13 23:50:00,102.94,103.045,103.045,102.911,17323,1783648.0,1631548200
140,2021-09-13 23:51:00,103.097,103.07,103.097,103.04,9140,941760.0,1631548260
141,2021-09-13 23:52:00,103.08,103.08,103.135,103.07,14590,1503968.0,1631548320
142,2021-09-13 23:53:00,103.07,103.035,103.07,103.025,11757,1211392.0,1631548380
143,2021-09-13 23:54:00,103.07,103.04,103.07,103.03,13109,1350624.0,1631548440
144,2021-09-13 23:55:00,103.04,103.22,103.28,103.04,15464,1595232.0,1631548500
145,2021-09-13 23:56:00,103.2,103.235,103.235,103.15,19369,1998720.0,1631548560
146,2021-09-13 23:57:00,103.23,103.2,103.23,103.2,18664,1926400.0,1631548620
147,2021-09-13 23:58:00,103.14,103.18,103.18,103.14,11789,1215840.0,1631548680
148,2021-09-13 23:59:00,103.2,103.19,103.21,103.11,28667,2957440.0,1631548740
149,2021-09-14 00:00:00,103.17,103.175,103.19,103.17,14301,1475328.0,1631548800
150,2021-09-14 00:01:00,103.185,103.19,103.22,103.185,90634,9351872.0,1631548860
151,2021-09-14 00:02:00,103.19,103.165,103.19,103.12,50640,5223680.0,1631548920
152,2021-09-14 00:03:00,103.17,102.94,103.2,102.94,59917,6174912.0,1631548980
153,2021-09-14 00:04:00,102.93,102.935,102.95,102.89,24808,2553632.0,1631549040
154,2021-09-14 00:05:00,102.95,103.12,103.12,102.95,23865,2458112.0,1631549100
155,2021-09-14 00:06:00,103.155,103.37,103.37,103.155,49002,5061408.0,1631549160
156,2021-09-14 00:07:00,103.468,103.33,103.468,103.33,46752,4832992.0,1631549220
157,2021-09-14 00:08:00,103.305,103.305,103.33,103.303,15583,1610080.0,1631549280
158,2021-09-14 00:09:00,103.33,103.35,103.398,103.3,23060,2383232.0,1631549340
159,2021-09-14 00:10:00,103.34,103.42,103.44,103.34,26778,2768512.0,1631549400
160,2021-09-14 00:11:00,103.43,103.42,103.48,103.38,23027,2381696.0,1631549460
161,2021-09-14 00:12:00,103.44,103.45,103.518,103.44,23888,2470688.0,1631549520
162,2021-09-14 00:13:00,103.54,103.67,103.67,103.5,24027,2487872.0,1631549580
163,2021-09-14 00:14:00,103.66,103.635,103.66,103.6,16259,1684928.0,1631549640
164,2021-09-14 00:15:00,103.54,103.51,103.54,103.51,11151,1154592.0,1631549700
165,2021-09-14 00:16:00,103.5,103.53,103.54,103.49,13804,1428640.0,1631549760
166,2021-09-14 00:17:00,103.51,103.595,103.62,103.51,9582,992608.0,1631549820
167,2021-09-14 00:18:00,103.6,103.54,103.62,103.51,19036,1971680.0,1631549880
168,2021-09-14 00:19:00,103.58,103.605,103.66,103.56,29879,3096224.0,1631549940
169,2021-09-14 00:20:00,103.6,103.66,103.66,103.6,8862,918528.0,1631550000
170,2021-09-14 00:21:00,103.69,103.58,103.69,103.58,47419,4916160.0,1631550060
171,2021-09-14 00:22:00,103.62,103.43,103.62,103.4,25205,2608480.0,1631550120
172,2021-09-14 00:23:00,103.51,103.69,103.69,103.51,29309,3037376.0,1631550180
173,2021-09-14 00:24:00,103.74,103.728,103.78,103.728,21121,2191008.0,1631550240
174,2021-09-14 00:25:00,103.7,103.7,103.76,103.66,21698,2250304.0,1631550300
175,2021-09-14 00:26:00,103.67,103.7,103.7,103.62,8247,854912.0,1631550360
176,2021-09-14 00:27:00,103.73,103.784,103.784,103.7,6613,685952.0,1631550420
177,2021-09-14 00:28:00,103.76,103.85,103.85,103.74,11209,1162944.0,1631550480
178,2021-09-14 00:29:00,103.9,103.894,103.95,103.894,10007,1039904.0,1631550540
179,2021-09-14 00:30:00,103.92,104.185,104.26,103.92,31140,3240576.0,1631550600
180,2021-09-14 00:31:00,104.26,104.29,104.3,104.226,26061,2717376.0,1631550660
181,2021-09-14 00:32:00,104.33,104.115,104.33,104.115,33332,3474240.0,1631550720
182,2021-09-14 00:33:00,104.14,104.25,104.335,104.14,25710,2679936.0,1631550780
183,2021-09-14 00:34:00,104.28,104.33,104.33,104.27,13921,1451904.0,1631550840
184,2021-09-14 00:35:00,104.37,104.627,104.627,104.35,28796,3009856.0,1631550900
185,2021-09-14 00:36:00,104.68,104.78,104.83,104.635,24715,2588608.0,1631550960
186,2021-09-14 00:37:00,104.72,104.61,104.76,104.61,15600,1634368.0,1631551020
187,2021-09-14 00:38:00,104.67,104.43,104.67,104.43,26526,2773440.0,1631551080
188,2021-09-14 00:39:00,104.57,104.354,104.57,104.354,14397,1503488.0,1631551140
189,2021-09-14 00:40:00,104.32,104.28,104.45,104.28,19425,2027328.0,1631551200
190,2021-09-14 00:41:00,104.27,104.09,104.27,104.09,11877,1237888.0,1631551260
191,2021-09-14 00:42:00,104.06,104.1,104.1,104.06,18336,1909312.0,1631551320
192,2021-09-14 00:43:00,104.07,104.325,104.325,104.07,18627,1940864.0,1631551380
193,2021-09-14 00:44:00,104.35,104.215,104.35,104.215,15034,1568192.0,1631551440
194,2021-09-14 00:45:00,104.235,104.11,104.235,104.1,14768,1538432.0,1631551500
195,2021-09-14 00:46:00,104.095,104.14,104.15,104.07,14648,1524992.0,1631551560
196,2021-09-14 00:47:00,104.05,104.02,104.06,104.0,8762,911872.0,1631551620
197,2021-09-14 00:48:00,104.05,104.089,104.089,104.01,14224,1480512.0,1631551680
198,2021-09-14 00:49:00,104.1,104.07,104.1,104.05,12850,1337792.0,1631551740
199,2021-09-14 00:50:00,104.06,104.18,104.23,104.05,12172,1267776.0,1631551800
200,2021-09-14 00:51:00,104.29,104.35,104.35,104.29,9412,982080.0,1631551860
201,2021-09-14 00:52:00,104.34,104.36,104.36,104.34,5236,546432.0,1631551920
202,2021-09-14 00:53:00,104.4,104.17,104.4,104.17,14551,1517888.0,1631551980
203,2021-09-14 00:54:00,104.17,104.15,104.18,104.14,5216,543488.0,1631552040
204,2021-09-14 00:55:00,104.19,104.03,104.19,104.03,9297,968448.0,1631552100
205,2021-09-14 00:56:00,104.08,104.03,104.1,104.03,19474,2026688.0,1631552160
206,2021-09-14 00:57:00,104.06,104.05,104.11,104.05,11563,1203904.0,1631552220
207,2021-09-14 00:58:00,104.08,104.15,104.15,104.077,7364,767040.0,1631552280
208,2021-09-14 00:59:00,104.14,104.1,104.22,104.1,8943,932160.0,1631552340
209,2021-09-14 01:00:00,104.118,104.075,104.12,104.068,8262,860288.0,1631552400
210,2021-09-14 01:01:00,104.14,104.01,104.14,104.01,9520,991040.0,1631552460
211,2021-09-14 01:02:00,104.015,103.93,104.03,103.93,9132,949504.0,1631552520
212,2021-09-14 01:03:00,103.88,104.015,104.015,103.88,10610,1102144.0,1631552580
213,2021-09-14 01:04:00,104.06,104.0,104.09,104.0,12765,1328960.0,1631552640
214,2021-09-14 01:05:00,104.0,103.94,104.0,103.94,9031,938240.0,1631552700
215,2021-09-14 01:06:00,103.93,103.85,103.99,103.84,13524,1404224.0,1631552760
216,2021-09-14 01:07:00,103.86,103.905,103.945,103.86,7340,762176.0,1631552820
217,2021-09-14 01:08:00,103.953,104.08,104.08,103.91,4596,477824.0,1631552880
218,2021-09-14 01:09:00,104.07,104.115,104.115,104.07,8509,886336.0,1631552940
219,2021-09-14 01:10:00,104.14,104.262,104.262,104.12,19074,1988736.0,1631553000
220,2021-09-14 01:11:00,104.22,104.22,104.24,104.205,8529,889280.0,1631553060
221,2021-09-14 01:12:00,104.22,104.1,104.24,104.1,5989,624128.0,1631553120
222,2021-09-14 01:13:00,104.17,104.2,104.255,104.17,4820,502272.0,1631553180
223,2021-09-14 01:14:00,104.22,104.22,104.24,104.205,6523,680192.0,1631553240
224,2021-09-14 01:15:00,104.26,104.239,104.26,104.202,6991,728704.0,1631553300
225,2021-09-14 01:16:00,104.275,104.25,104.275,104.23,3669,382592.0,1631553360
226,2021-09-14 01:17:00,104.26,104.29,104.29,104.24,6517,679616.0,1631553420
227,2021-09-14 01:18:00,104.28,104.37,104.37,104.263,17024,1776256.0,1631553480
228,2021-09-14 01:19:00,104.33,104.358,104.358,104.27,26550,2769600.0,1631553540
229,2021-09-14 01:20:00,104.35,104.35,104.35,104.32,6297,657024.0,1631553600
230,2021-09-14 01:21:00,104.35,104.39,104.4,104.35,14054,1467264.0,1631553660
231,2021-09-14 01:22:00,104.342,104.31,104.35,104.31,4567,476608.0,1631553720
232,2021-09-14 01:23:00,104.27,104.19,104.27,104.19,11584,1207872.0,1631553780
233,2021-09-14 01:24:00,104.19,104.21,104.26,104.19,7820,814912.0,1631553840
234,2021-09-14 01:25:00,104.21,104.22,104.22,104.14,6103,635776.0,1631553900
235,2021-09-14 01:26:00,104.22,104.1,104.22,104.1,9608,1000832.0,1631553960
236,2021-09-14 01:27:00,104.1,104.02,104.1,104.02,11138,1159296.0,1631554020
237,2021-09-14 01:28:00,104.07,103.94,104.07,103.89,14791,1536960.0,1631554080
238,2021-09-14 01:29:00,103.95,104.1,104.1,103.95,10176,1058368.0,1631554140
239,2021-09-14 01:30:00,104.06,104.05,104.06,104.0,9423,980800.0,1631554200
240,2021-09-14 01:31:00,104.03,104.08,104.113,104.03,4744,494080.0,1631554260
241,2021-09-14 01:32:00,104.09,104.08,104.11,104.08,9518,991168.0,1631554320
242,2021-09-14 01:33:00,104.12,104.14,104.15,104.11,7491,780160.0,1631554380
243,2021-09-14 01:34:00,104.11,104.13,104.16,104.11,6962,724992.0,1631554440
244,2021-09-14 01:35:00,104.15,104.14,104.15,104.13,3311,344960.0,1631554500
245,2021-09-14 01:36:00,104.12,104.15,104.15,104.12,4238,441536.0,1631554560
246,2021-09-14 01:37:00,104.15,104.19,104.19,104.08,14763,1537472.0,1631554620
247,2021-09-14 01:38:00,104.18,104.32,104.32,104.13,14022,1461376.0,1631554680
248,2021-09-14 01:39:00,104.23,104.16,104.23,104.16,6177,643648.0,1631554740
249,2021-09-14 01:40:00,104.14,104.1,104.14,104.074,9581,997824.0,1631554800
250,2021-09-14 01:41:00,103.97,103.88,103.97,103.857,10046,1043648.0,1631554860
251,2021-09-14 01:42:00,103.88,103.895,103.895,103.87,4629,480896.0,1631554920
252,2021-09-14 01:43:00,103.89,103.925,103.98,103.89,5585,580352.0,1631554980
253,2021-09-14 01:44:00,103.9,103.8,103.9,103.8,9413,977536.0,1631555040
254,2021-09-14 01:45:00,103.895,103.81,103.9,103.81,12202,1267072.0,1631555100
255,2021-09-14 01:46:00,103.84,103.84,103.84,103.77,9235,958784.0,1631555160
256,2021-09-14 01:47:00,103.87,103.88,103.96,103.85,9698,1007296.0,1631555220
257,2021-09-14 01:48:00,103.88,103.875,103.88,103.82,3575,371200.0,1631555280
258,2021-09-14 01:49:00,103.88,103.872,103.9,103.872,5541,575360.0,1631555340
259,2021-09-14 01:50:00,103.85,103.85,103.86,103.85,2043,212160.0,1631555400
260,2021-09-14 01:51:00,103.8,103.825,103.85,103.79,15411,1599616.0,1631555460
261,2021-09-14 01:52:00,103.915,103.96,103.96,103.9,5026,521728.0,1631555520
262,2021-09-14 01:53:00,103.9,103.85,103.9,103.85,6198,643328.0,1631555580
263,2021-09-14 01:54:00,103.92,103.89,103.92,103.89,4338,450688.0,1631555640
264,2021-09-14 01:55:00,103.89,103.94,103.94,103.85,5899,612480.0,1631555700
265,2021-09-14 01:56:00,103.92,103.94,103.97,103.92,7644,794112.0,1631555760
266,2021-09-14 01:57:00,103.945,103.98,103.98,103.945,3092,321344.0,1631555820
267,2021-09-14 01:58:00,103.98,104.02,104.02,103.93,5822,605120.0,1631555880
268,2021-09-14 01:59:00,103.99,103.99,104.02,103.99,5832,606528.0,1631555940
269,2021-09-14 02:00:00,103.97,104.025,104.025,103.97,2464,256448.0,1631556000
270,2021-09-14 02:01:00,104.02,104.1,104.1,104.02,16121,1678336.0,1631556060
271,2021-09-14 02:02:00,104.11,104.11,104.17,104.11,14225,1481792.0,1631556120
272,2021-09-14 02:03:00,104.13,104.26,104.26,104.13,10250,1068416.0,1631556180
273,2021-09-14 02:04:00,104.28,104.19,104.28,104.19,11444,1193280.0,1631556240
274,2021-09-14 02:05:00,104.14,104.0,104.14,103.99,12765,1329024.0,1631556300
275,2021-09-14 02:06:00,104.06,104.04,104.13,104.04,3548,369600.0,1631556360
276,2021-09-14 02:07:00,104.06,104.01,104.07,104.01,6393,665536.0,1631556420
277,2021-09-14 02:08:00,104.04,104.14,104.14,104.03,6713,699200.0,1631556480
278,2021-09-14 02:09:00,104.22,104.14,104.22,104.14,7061,736576.0,1631556540
279,2021-09-14 02:10:00,104.14,104.1,104.14,104.08,13035,1356992.0,1631556600
280,2021-09-14 02:11:00,104.105,104.02,104.105,104.0,3423,356096.0,1631556660
281,2021-09-14 02:12:00,104.07,103.97,104.07,103.91,20248,2104960.0,1631556720
282,2021-09-14 02:13:00,104.0,104.03,104.03,103.92,6513,677120.0,1631556780
283,2021-09-14 02:14:00,104.03,104.06,104.11,104.03,5361,558272.0,1631556840
284,2021-09-14 02:15:00,104.1,104.03,104.1,103.98,5479,569984.0,1631556900
285,2021-09-14 02:16:00,104.03,103.935,104.03,103.935,5142,534656.0,1631556960
286,2021-09-14 02:17:00,103.923,103.89,103.923,103.88,7731,803392.0,1631557020
287,2021-09-14 02:18:00,103.88,103.78,103.88,103.77,7398,768000.0,1631557080
288,2021-09-14 02:19:00,103.78,103.8,103.89,103.78,7868,816576.0,1631557140
289,2021-09-14 02:20:00,103.76,103.79,103.8,103.76,6158,638912.0,1631557200
290,2021-09-14 02:21:00,103.79,103.83,103.83,103.79,6411,665536.0,1631557260
291,2021-09-14 02:22:00,103.83,103.83,103.86,103.825,5403,561088.0,1631557320
292,2021-09-14 02:23:00,103.83,103.85,103.86,103.83,4138,429376.0,1631557380
293,2021-09-14 02:24:00,103.84,103.85,103.85,103.84,2801,290816.0,1631557440
294,2021-09-14 02:25:00,103.8,103.88,103.88,103.8,7009,727744.0,1631557500
295,2021-09-14 02:26:00,103.91,103.875,103.97,103.875,11306,1174656.0,1631557560
296,2021-09-14 02:27:00,103.9,103.86,103.91,103.86,4662,483968.0,1631557620
297,2021-09-14 02:28:00,103.86,103.88,103.88,103.84,7890,819264.0,1631557680
298,2021-09-14 02:29:00,103.79,103.82,103.82,103.78,8076,837888.0,1631557740
299,2021-09-14 02:30:00,103.82,103.83,103.85,103.79,5876,609920.0,1631557800
300,2021-09-14 02:31:00,103.81,103.83,103.83,103.785,7197,746816.0,1631557860
301,2021-09-14 02:32:00,103.8,103.81,103.9,103.792,25936,2692928.0,1631557920
302,2021-09-14 02:33:00,103.75,103.63,103.75,103.62,9184,952256.0,1631557980
303,2021-09-14 02:34:00,103.659,103.925,103.925,103.659,9955,1033280.0,1631558040
304,2021-09-14 02:35:00,103.915,103.92,103.92,103.865,8038,835136.0,1631558100
305,2021-09-14 02:36:00,103.92,103.92,103.938,103.91,8369,869632.0,1631558160
306,2021-09-14 02:37:00,103.94,103.96,103.98,103.94,12753,1326144.0,1631558220
307,2021-09-14 02:38:00,103.97,103.93,103.97,103.89,7604,789952.0,1631558280
308,2021-09-14 02:39:00,103.93,103.89,103.93,103.87,2802,291008.0,1631558340
309,2021-09-14 02:40:00,103.88,103.93,103.93,103.87,3512,364608.0,1631558400
310,2021-09-14 02:41:00,103.9,103.935,103.945,103.9,8314,863808.0,1631558460
311,2021-09-14 02:42:00,103.96,103.989,103.99,103.96,7456,774528.0,1631558520
