,dt,open,close,high,low,vol,turnover,ts
31,2024-01-04 23:02:00,149.08,149.428,149.44,149.08,5940,886544.0,1704380520
32,2024-01-04 23:03:00,149.28,149.16,149.38,149.16,7457,1113120.0,1704380580
33,2024-01-04 23:04:00,149.16,148.81,149.16,148.81,11171,1663920.0,1704380640
34,2024-01-04 23:05:00,148.79,148.945,148.97,148.79,13925,2072208.0,1704380700
35,2024-01-04 23:06:00,149.05,148.92,149.07,148.92,10913,1625952.0,1704380760
36,2024-01-04 23:07:00,148.785,148.85,148.85,148.75,7420,1104176.0,1704380820
37,2024-01-04 23:08:00,148.88,148.95,148.95,148.88,3638,541712.0,1704380880
38,2024-01-04 23:09:00,148.99,149.01,149.025,148.97,5582,831648.0,1704380940
39,2024-01-04 23:10:00,149.01,148.915,149.01,148.88,8366,1245968.0,1704381000
40,2024-01-04 23:11:00,148.96,149.02,149.02,148.93,10945,1630560.0,1704381060
41,2024-01-04 23:12:00,149.06,148.96,149.12,148.96,19496,2905792.0,1704381120
42,2024-01-04 23:13:00,148.92,148.89,148.92,148.72,16418,2443872.0,1704381180
43,2024-01-04 23:14:00,148.9,148.997,148.997,148.9,8404,1251760.0,1704381240
44,2024-01-04 23:15:00,148.97,148.978,148.978,148.927,6970,1038112.0,1704381300
45,2024-01-04 23:16:00,148.97,148.93,148.97,148.93,5757,857392.0,1704381360
46,2024-01-04 23:17:00,149.01,149.27,149.27,148.995,7190,1072400.0,1704381420
47,2024-01-04 23:18:00,149.24,149.325,149.325,149.24,6465,965088.0,1704381480
48,2024-01-04 23:19:00,149.365,149.11,149.4,149.11,16279,2430352.0,1704381540
49,2024-01-04 23:20:00,149.077,148.905,149.077,148.905,4305,641408.0,1704381600
50,2024-01-04 23:21:00,148.89,148.889,148.89,148.88,6266,932832.0,1704381660
51,2024-01-04 23:22:00,148.98,148.95,148.98,148.95,4430,659808.0,1704381720
52,2024-01-04 23:23:00,148.905,148.97,149.076,148.905,15191,2263456.0,1704381780
53,2024-01-04 23:24:00,148.94,149.0,149.0,148.93,3504,521872.0,1704381840
54,2024-01-04 23:25:00,148.98,149.07,149.075,148.98,10491,1563392.0,1704381900
55,2024-01-04 23:26:00,149.07,149.08,149.165,149.07,14400,2147040.0,1704381960
56,2024-01-04 23:27:00,148.975,148.96,149.0,148.94,10033,1494688.0,1704382020
57,2024-01-04 23:28:00,148.95,148.95,148.99,148.95,10620,1582032.0,1704382080
58,2024-01-04 23:29:00,148.99,149.0,149.06,148.99,11480,1710704.0,1704382140
59,2024-01-04 23:30:00,149.03,149.08,149.08,149.03,19655,2929904.0,1704382200
60,2024-01-04 23:31:00,149.16,149.14,149.21,149.14,29459,4393728.0,1704382260
61,2024-01-04 23:32:00,149.12,149.21,149.21,149.1,24885,3711200.0,1704382320
62,2024-01-04 23:33:00,149.22,149.17,149.23,149.17,34585,5159520.0,1704382380
63,2024-01-04 23:34:00,149.16,149.09,149.16,149.09,17845,2660912.0,1704382440
64,2024-01-04 23:35:00,148.995,148.94,149.03,148.94,12720,1895184.0,1704382500
65,2024-01-04 23:36:00,148.94,148.97,149.0,148.94,9712,1447008.0,1704382560
66,2024-01-04 23:37:00,149.0,148.98,149.0,148.98,6415,955728.0,1704382620
67,2024-01-04 23:38:00,148.98,148.82,149.0,148.8,22369,3330320.0,1704382680
68,2024-01-04 23:39:00,148.81,149.0,149.0,148.81,11090,1651344.0,1704382740
69,2024-01-04 23:40:00,149.0,149.15,149.16,149.0,7719,1150432.0,1704382800
70,2024-01-04 23:41:00,149.13,149.12,149.25,149.12,40375,6024112.0,1704382860
71,2024-01-04 23:42:00,149.06,149.01,149.13,149.01,19504,2907696.0,1704382920
72,2024-01-04 23:43:00,149.05,149.025,149.08,149.025,21820,3252176.0,1704382980
73,2024-01-04 23:44:00,148.99,148.94,148.99,148.91,12315,1834512.0,1704383040
74,2024-01-04 23:45:00,149.0,148.986,149.06,148.98,8668,1291520.0,1704383100
75,2024-01-04 23:46:00,148.986,149.04,149.04,148.986,4059,604928.0,1704383160
76,2024-01-04 23:47:00,149.035,148.95,149.035,148.95,7239,1078496.0,1704383220
77,2024-01-04 23:48:00,148.92,149.01,149.01,148.91,9704,1445456.0,1704383280
78,2024-01-04 23:49:00,149.02,149.075,149.08,149.02,27196,4054256.0,1704383340
79,2024-01-04 23:50:00,149.04,149.14,149.14,149.04,16995,2533488.0,1704383400
80,2024-01-04 23:51:00,149.105,149.18,149.18,149.1,9367,1397216.0,1704383460
81,2024-01-04 23:52:00,149.18,149.24,149.24,149.16,15039,2243776.0,1704383520
82,2024-01-04 23:53:00,149.255,149.16,149.255,149.16,9615,1434720.0,1704383580
83,2024-01-04 23:54:00,149.16,149.1,149.19,149.07,13869,2068416.0,1704383640
84,2024-01-04 23:55:00,149.16,149.22,149.22,149.16,3184,474912.0,1704383700
85,2024-01-04 23:56:00,149.22,149.24,149.346,149.22,11898,1775968.0,1704383760
86,2024-01-04 23:57:00,149.26,149.215,149.28,149.215,7154,1067456.0,1704383820
87,2024-01-04 23:58:00,149.215,149.25,149.26,149.215,3116,465312.0,1704383880
88,2024-01-04 23:59:00,149.25,149.01,149.25,149.01,32833,4895776.0,1704383940
89,2024-01-05 00:00:00,148.98,148.98,149.0,148.98,4991,743776.0,1704384000
90,2024-01-05 00:01:00,148.97,149.08,149.09,148.97,6486,966528.0,1704384060
91,2024-01-05 00:02:00,149.1,149.2,149.2,149.1,6100,910016.0,1704384120
92,2024-01-05 00:03:00,149.2,149.1,149.25,149.1,9421,1405472.0,1704384180
93,2024-01-05 00:04:00,149.09,149.17,149.17,149.09,6437,959936.0,1704384240
94,2024-01-05 00:05:00,149.2,149.25,149.25,149.2,5037,751392.0,1704384300
95,2024-01-05 00:06:00,149.22,149.261,149.29,149.22,8219,1226592.0,1704384360
96,2024-01-05 00:07:00,149.27,149.49,149.49,149.27,9738,1454528.0,1704384420
97,2024-01-05 00:08:00,149.694,149.7,149.723,149.61,58583,8767168.0,1704384480
98,2024-01-05 00:09:00,149.683,149.82,149.84,149.66,30439,4558272.0,1704384540
99,2024-01-05 00:10:00,149.81,149.87,149.88,149.81,25196,3775616.0,1704384600
100,2024-01-05 00:11:00,149.95,149.81,149.95,149.81,52274,7836128.0,1704384660
101,2024-01-05 00:12:00,149.77,150.08,150.08,149.77,110021,16501312.0,1704384720
102,2024-01-05 00:13:00,150.08,150.01,150.08,150.0,63060,9462912.0,1704384780
103,2024-01-05 00:14:00,150.03,149.69,150.03,149.69,27484,4118496.0,1704384840
104,2024-01-05 00:15:00,149.59,149.38,149.59,149.38,12665,1893728.0,1704384900
105,2024-01-05 00:16:00,149.46,149.5,149.54,149.46,10697,1598784.0,1704384960
106,2024-01-05 00:17:00,149.51,149.6,149.6,149.5,15830,2366560.0,1704385020
107,2024-01-05 00:18:00,149.58,149.44,149.58,149.44,10742,1605888.0,1704385080
108,2024-01-05 00:19:00,149.435,149.44,149.47,149.435,15080,2253600.0,1704385140
109,2024-01-05 00:20:00,149.48,149.41,149.48,149.41,9158,1368800.0,1704385200
110,2024-01-05 00:21:00,149.43,149.485,149.485,149.415,10508,1570272.0,1704385260
111,2024-01-05 00:22:00,149.485,149.49,149.52,149.475,7253,1084160.0,1704385320
112,2024-01-05 00:23:00,149.515,149.52,149.555,149.48,6561,980896.0,1704385380
113,2024-01-05 00:24:00,149.475,149.275,149.475,149.17,22692,3388224.0,1704385440
114,2024-01-05 00:25:00,149.28,149.264,149.28,149.26,3447,514688.0,1704385500
115,2024-01-05 00:26:00,149.305,149.445,149.445,149.305,14227,2125376.0,1704385560
116,2024-01-05 00:27:00,149.395,149.47,149.485,149.395,3111,464864.0,1704385620
117,2024-01-05 00:28:00,149.44,149.34,149.447,149.34,7827,1169504.0,1704385680
118,2024-01-05 00:29:00,149.29,149.3,149.32,149.27,6185,923456.0,1704385740
119,2024-01-05 00:30:00,149.27,149.25,149.275,149.23,7705,1149952.0,1704385800
120,2024-01-05 00:31:00,149.26,149.19,149.28,149.19,6712,1001664.0,1704385860
121,2024-01-05 00:32:00,149.24,149.27,149.27,149.24,10148,1514432.0,1704385920
122,2024-01-05 00:33:00,149.3,149.38,149.41,149.3,4914,734048.0,1704385980
123,2024-01-05 00:34:00,149.321,149.335,149.35,149.321,7069,1055744.0,1704386040
124,2024-01-05 00:35:00,149.35,149.355,149.389,149.35,5307,792704.0,1704386100
125,2024-01-05 00:36:00,149.38,149.44,149.47,149.38,6948,1038336.0,1704386160
126,2024-01-05 00:37:00,149.43,149.48,149.485,149.43,7649,1143040.0,1704386220
127,2024-01-05 00:38:00,149.52,149.46,149.585,149.46,10889,1627904.0,1704386280
128,2024-01-05 00:39:00,149.47,149.31,149.47,149.31,8203,1225536.0,1704386340
129,2024-01-05 00:40:00,149.22,149.27,149.27,149.21,3393,506240.0,1704386400
130,2024-01-05 00:41:00,149.27,149.29,149.29,149.268,6953,1037760.0,1704386460
131,2024-01-05 00:42:00,149.33,149.39,149.39,149.33,3859,576448.0,1704386520
132,2024-01-05 00:43:00,149.39,149.36,149.48,149.36,4036,602976.0,1704386580
133,2024-01-05 00:44:00,149.36,149.36,149.36,149.34,1876,280128.0,1704386640
134,2024-01-05 00:45:00,149.36,149.417,149.417,149.36,1417,211680.0,1704386700
135,2024-01-05 00:46:00,149.4,149.41,149.41,149.34,4114,614592.0,1704386760
136,2024-01-05 00:47:00,149.41,149.45,149.45,149.41,2419,361504.0,1704386820
137,2024-01-05 00:48:00,149.39,149.32,149.39,149.32,6651,993664.0,1704386880
138,2024-01-05 00:49:00,149.33,149.23,149.33,149.23,2209,329824.0,1704386940
139,2024-01-05 00:50:00,149.2,149.17,149.205,149.17,2344,349664.0,1704387000
140,2024-01-05 00:51:00,149.17,149.25,149.25,149.15,4309,642912.0,1704387060
141,2024-01-05 00:52:00,149.25,149.265,149.27,149.23,6030,900032.0,1704387120
142,2024-01-05 00:53:00,149.25,149.25,149.25,149.18,7995,1192864.0,1704387180
143,2024-01-05 00:54:00,149.2,149.19,149.23,149.19,4071,607488.0,1704387240
144,2024-01-05 00:55:00,149.214,149.25,149.25,149.214,1576,235168.0,1704387300
145,2024-01-05 00:56:00,149.25,149.18,149.25,149.18,3687,550112.0,1704387360
146,2024-01-05 00:57:00,149.18,149.24,149.24,149.18,1319,196864.0,1704387420
147,2024-01-05 00:58:00,149.24,149.23,149.27,149.22,3743,558592.0,1704387480
148,2024-01-05 00:59:00,149.24,149.17,149.24,149.17,2743,409280.0,1704387540
149,2024-01-05 01:00:00,149.15,149.121,149.16,149.121,10995,1639872.0,1704387600
150,2024-01-05 01:01:00,149.121,149.11,149.155,149.1,9644,1438208.0,1704387660
151,2024-01-05 01:02:00,149.09,149.03,149.09,149.03,3824,570112.0,1704387720
152,2024-01-05 01:03:00,149.04,149.05,149.07,149.04,3942,587648.0,1704387780
153,2024-01-05 01:04:00,149.0,149.05,149.05,149.0,11756,1752096.0,1704387840
154,2024-01-05 01:05:00,149.0,149.075,149.075,149.0,2303,343328.0,1704387900
155,2024-01-05 01:06:00,149.06,149.08,149.08,149.06,2110,314560.0,1704387960
156,2024-01-05 01:07:00,149.08,149.07,149.08,149.04,3176,473536.0,1704388020
157,2024-01-05 01:08:00,149.04,149.04,149.04,149.04,1429,213056.0,1704388080
158,2024-01-05 01:09:00,149.04,149.11,149.11,149.04,1074,160224.0,1704388140
159,2024-01-05 01:10:00,149.13,149.13,149.13,149.13,1446,215680.0,1704388200
160,2024-01-05 01:11:00,149.08,149.07,149.09,149.07,2776,414048.0,1704388260
161,2024-01-05 01:12:00,149.05,149.06,149.1,149.05,4588,684032.0,1704388320
162,2024-01-05 01:13:00,149.06,149.21,149.21,149.06,1981,295488.0,1704388380
163,2024-01-05 01:14:00,149.215,149.23,149.25,149.215,2365,352960.0,1704388440
164,2024-01-05 01:15:00,149.18,149.175,149.18,149.16,3116,464864.0,1704388500
165,2024-01-05 01:16:00,149.15,149.159,149.16,149.15,1524,227328.0,1704388560
166,2024-01-05 01:17:00,149.16,149.1,149.16,149.1,4819,718784.0,1704388620
167,2024-01-05 01:18:00,149.095,149.07,149.095,149.02,4265,635808.0,1704388680
168,2024-01-05 01:19:00,149.07,149.15,149.15,149.07,1571,234272.0,1704388740
169,2024-01-05 01:20:00,149.15,149.16,149.16,149.15,3040,453344.0,1704388800
170,2024-01-05 01:21:00,149.18,149.27,149.27,149.18,4005,597728.0,1704388860
171,2024-01-05 01:22:00,149.29,149.27,149.295,149.27,4680,698624.0,1704388920
172,2024-01-05 01:23:00,149.3,149.19,149.3,149.19,4755,709696.0,1704388980
173,2024-01-05 01:24:00,149.18,149.16,149.18,149.16,1286,191904.0,1704389040
174,2024-01-05 01:25:00,149.16,149.133,149.16,149.13,2346,349984.0,1704389100
175,2024-01-05 01:26:00,149.11,149.135,149.16,149.09,8850,1320000.0,1704389160
176,2024-01-05 01:27:00,149.135,149.09,149.135,149.07,2932,437248.0,1704389220
177,2024-01-05 01:28:00,149.09,149.14,149.14,149.09,1643,244992.0,1704389280
178,2024-01-05 01:29:00,149.08,149.035,149.08,149.03,4129,615680.0,1704389340
179,2024-01-05 01:30:00,149.04,149.07,149.07,149.04,2585,385376.0,1704389400
180,2024-01-05 01:31:00,149.075,149.1,149.1,149.075,4535,676288.0,1704389460
181,2024-01-05 01:32:00,149.1,149.01,149.1,149.01,4012,598144.0,1704389520
182,2024-01-05 01:33:00,149.02,149.015,149.02,149.0,3128,466176.0,1704389580
183,2024-01-05 01:34:00,149.02,149.095,149.095,149.02,3734,556832.0,1704389640
184,2024-01-05 01:35:00,149.11,149.1,149.12,149.1,1924,286848.0,1704389700
185,2024-01-05 01:36:00,149.07,148.99,149.07,148.98,15637,2330720.0,1704389760
186,2024-01-05 01:37:00,148.99,149.07,149.07,148.99,1843,274752.0,1704389820
187,2024-01-05 01:38:00,149.04,149.03,149.04,149.0,4267,636064.0,1704389880
188,2024-01-05 01:39:00,149.07,149.03,149.07,149.03,2383,355264.0,1704389940
189,2024-01-05 01:40:00,149.01,149.07,149.07,149.01,2131,317728.0,1704390000
190,2024-01-05 01:41:00,149.04,149.04,149.04,149.03,1382,206400.0,1704390060
191,2024-01-05 01:42:00,149.01,149.03,149.04,149.01,3246,483840.0,1704390120
192,2024-01-05 01:43:00,149.03,149.03,149.045,149.03,1516,226048.0,1704390180
193,2024-01-05 01:44:00,149.02,148.98,149.02,148.98,3328,496032.0,1704390240
194,2024-01-05 01:45:00,148.97,148.93,148.97,148.93,4906,730752.0,1704390300
195,2024-01-05 01:46:00,148.92,148.84,148.92,148.84,14196,2113376.0,1704390360
196,2024-01-05 01:47:00,148.77,148.81,148.81,148.77,4982,741504.0,1704390420
197,2024-01-05 01:48:00,148.81,148.72,148.81,148.72,11346,1688064.0,1704390480
198,2024-01-05 01:49:00,148.73,148.53,148.73,148.47,31684,4707872.0,1704390540
199,2024-01-05 01:50:00,148.536,148.59,148.65,148.536,3795,564096.0,1704390600
200,2024-01-05 01:51:00,148.6,148.65,148.65,148.54,3881,576832.0,1704390660
201,2024-01-05 01:52:00,148.59,148.64,148.64,148.59,6300,936128.0,1704390720
202,2024-01-05 01:53:00,148.64,148.82,148.82,148.64,2785,414240.0,1704390780
203,2024-01-05 01:54:00,148.84,148.88,148.915,148.84,5151,767008.0,1704390840
204,2024-01-05 01:55:00,148.915,148.91,148.915,148.89,2397,356960.0,1704390900
205,2024-01-05 01:56:00,148.905,148.89,148.905,148.88,7672,1142144.0,1704390960
206,2024-01-05 01:57:00,148.89,148.91,148.96,148.89,4584,682496.0,1704391020
207,2024-01-05 01:58:00,148.91,149.0,149.0,148.91,5825,867872.0,1704391080
208,2024-01-05 01:59:00,149.03,149.09,149.09,149.03,3083,459680.0,1704391140
209,2024-01-05 02:00:00,149.105,149.176,149.19,149.105,5283,788064.0,1704391200
210,2024-01-05 02:01:00,149.16,149.01,149.16,149.01,6293,938176.0,1704391260
211,2024-01-05 02:02:00,148.96,148.99,148.99,148.96,1926,287072.0,1704391320
212,2024-01-05 02:03:00,148.99,149.01,149.02,148.99,2015,300288.0,1704391380
213,2024-01-05 02:04:00,149.01,148.995,149.03,148.995,2812,419072.0,1704391440
214,2024-01-05 02:05:00,149.04,149.04,149.04,149.04,1841,274432.0,1704391500
215,2024-01-05 02:06:00,149.05,149.02,149.06,149.02,2629,391936.0,1704391560
216,2024-01-05 02:07:00,149.01,149.06,149.06,149.01,2906,433152.0,1704391620
217,2024-01-05 02:08:00,149.0,148.955,149.0,148.93,6388,951712.0,1704391680
218,2024-01-05 02:09:00,148.93,149.02,149.02,148.93,2331,347264.0,1704391740
219,2024-01-05 02:10:00,149.02,149.01,149.03,149.0,2783,414816.0,1704391800
220,2024-01-05 02:11:00,149.01,149.0,149.01,148.99,3054,455040.0,1704391860
221,2024-01-05 02:12:00,149.0,148.99,149.04,148.99,1913,285120.0,1704391920
222,2024-01-05 02:13:00,148.955,148.94,148.98,148.94,2871,427680.0,1704391980
223,2024-01-05 02:14:00,148.94,148.95,148.95,148.926,1758,261888.0,1704392040
224,2024-01-05 02:15:00,148.975,148.95,148.99,148.95,3207,477760.0,1704392100
225,2024-01-05 02:16:00,148.92,148.91,148.92,148.873,4555,678208.0,1704392160
226,2024-01-05 02:17:00,148.9,148.9,148.93,148.88,3311,492928.0,1704392220
227,2024-01-05 02:18:00,148.94,148.97,148.97,148.94,2922,435328.0,1704392280
228,2024-01-05 02:19:00,148.965,149.0,149.0,148.94,1747,260320.0,1704392340
229,2024-01-05 02:20:00,149.0,148.975,149.0,148.94,1835,273376.0,1704392400
230,2024-01-05 02:21:00,148.97,149.07,149.08,148.97,8610,1283744.0,1704392460
231,2024-01-05 02:22:00,149.07,149.07,149.085,149.07,1632,243392.0,1704392520
232,2024-01-05 02:23:00,149.03,148.93,149.03,148.93,4802,715648.0,1704392580
233,2024-01-05 02:24:00,148.92,148.945,148.945,148.92,2247,334688.0,1704392640
234,2024-01-05 02:25:00,148.945,148.95,148.985,148.945,2142,319200.0,1704392700
235,2024-01-05 02:26:00,148.95,149.0,149.0,148.95,6266,933600.0,1704392760
236,2024-01-05 02:27:00,149.02,148.98,149.02,148.98,4083,608480.0,1704392820
237,2024-01-05 02:28:00,148.98,148.975,148.98,148.975,3550,528896.0,1704392880
238,2024-01-05 02:29:00,148.975,149.05,149.05,148.975,5260,783904.0,1704392940
239,2024-01-05 02:30:00,149.05,149.08,149.08,149.05,3741,557792.0,1704393000
240,2024-01-05 02:31:00,149.07,149.03,149.08,149.03,2150,320640.0,1704393060
241,2024-01-05 02:32:00,149.03,149.07,149.1,149.03,2214,330176.0,1704393120
242,2024-01-05 02:33:00,149.07,149.08,149.1,149.07,1916,285728.0,1704393180
243,2024-01-05 02:34:00,149.08,149.1,149.12,149.08,2118,315776.0,1704393240
244,2024-01-05 02:35:00,149.09,149.015,149.09,149.0,4122,614496.0,1704393300
245,2024-01-05 02:36:00,149.02,149.0,149.02,149.0,5918,882112.0,1704393360
246,2024-01-05 02:37:00,149.0,149.07,149.07,149.0,1649,245792.0,1704393420
247,2024-01-05 02:38:00,149.06,149.045,149.08,149.03,3727,555520.0,1704393480
248,2024-01-05 02:39:00,149.02,149.025,149.025,149.0,2658,396192.0,1704393540
249,2024-01-05 02:40:00,149.025,149.025,149.025,149.025,757,112896.0,1704393600
250,2024-01-05 02:41:00,149.025,149.15,149.182,149.025,3586,534720.0,1704393660
251,2024-01-05 02:42:00,149.12,149.1,149.12,149.095,2086,311072.0,1704393720
252,2024-01-05 02:43:00,149.1,149.15,149.16,149.1,2006,299232.0,1704393780
253,2024-01-05 02:44:00,149.15,149.12,149.15,149.12,2379,354816.0,1704393840
254,2024-01-05 02:45:00,149.12,149.11,149.15,149.105,2303,343456.0,1704393900
255,2024-01-05 02:46:00,149.13,149.065,149.13,149.065,9399,1401536.0,1704393960
256,2024-01-05 02:47:00,149.09,149.02,149.09,149.0,4981,742528.0,1704394020
257,2024-01-05 02:48:00,149.01,148.98,149.01,148.98,2197,327456.0,1704394080
258,2024-01-05 02:49:00,148.99,148.95,148.99,148.95,3994,595232.0,1704394140
259,2024-01-05 02:50:00,148.95,148.98,148.98,148.95,551,82112.0,1704394200
260,2024-01-05 02:51:00,149.01,149.09,149.09,149.01,6314,941344.0,1704394260
261,2024-01-05 02:52:00,149.09,148.97,149.09,148.97,5920,882560.0,1704394320
262,2024-01-05 02:53:00,148.96,148.945,148.96,148.9,4425,658976.0,1704394380
263,2024-01-05 02:54:00,148.945,148.97,148.97,148.945,594,88416.0,1704394440
264,2024-01-05 02:55:00,148.95,148.95,148.95,148.95,1260,187648.0,1704394500
265,2024-01-05 02:56:00,148.96,148.915,148.96,148.915,2924,435424.0,1704394560
266,2024-01-05 02:57:00,148.91,148.88,148.91,148.828,4521,673184.0,1704394620
267,2024-01-05 02:58:00,148.9,148.98,148.98,148.9,3668,546368.0,1704394680
268,2024-01-05 02:59:00,148.98,148.94,148.98,148.94,4921,733088.0,1704394740
269,2024-01-05 03:00:00,148.92,148.85,148.92,148.85,4782,711968.0,1704394800
270,2024-01-05 03:01:00,148.84,148.87,148.87,148.84,2310,343808.0,1704394860
271,2024-01-05 03:02:00,148.87,148.87,148.87,148.87,743,110720.0,1704394920
272,2024-01-05 03:03:00,148.87,148.85,148.87,148.85,1522,226592.0,1704394980
273,2024-01-05 03:04:00,148.835,148.76,148.85,148.76,10122,1506368.0,1704395040
274,2024-01-05 03:05:00,148.715,148.65,148.715,148.65,10923,1624608.0,1704395100
275,2024-01-05 03:06:00,148.63,148.5,148.63,148.5,6503,966432.0,1704395160
276,2024-01-05 03:07:00,148.52,148.525,148.525,148.52,2237,332288.0,1704395220
277,2024-01-05 03:08:00,148.51,148.53,148.54,148.51,2135,317184.0,1704395280
278,2024-01-05 03:09:00,148.55,148.48,148.55,148.48,4137,614464.0,1704395340
279,2024-01-05 03:10:00,148.495,148.45,148.495,148.45,2515,373472.0,1704395400
280,2024-01-05 03:11:00,148.44,148.29,148.44,148.29,4515,670080.0,1704395460
281,2024-01-05 03:12:00,148.305,148.36,148.36,148.3,3437,509856.0,1704395520
282,2024-01-05 03:13:00,148.385,148.48,148.49,148.385,2295,340640.0,1704395580
283,2024-01-05 03:14:00,148.53,148.51,148.53,148.51,1992,295872.0,1704395640
284,2024-01-05 03:15:00,148.505,148.55,148.55,148.505,1819,270208.0,1704395700
285,2024-01-05 03:16:00,148.55,148.6,148.6,148.545,2786,413888.0,1704395760
286,2024-01-05 03:17:00,148.61,148.58,148.61,148.58,7733,1148832.0,1704395820
287,2024-01-05 03:18:00,148.58,148.68,148.7,148.58,1940,288512.0,1704395880
288,2024-01-05 03:19:00,148.68,148.7,148.7,148.68,3957,588480.0,1704395940
289,2024-01-05 03:20:00,148.595,148.61,148.66,148.57,9013,1339584.0,1704396000
290,2024-01-05 03:21:00,148.61,148.58,148.61,148.58,1725,256352.0,1704396060
291,2024-01-05 03:22:00,148.62,148.65,148.665,148.62,2328,346112.0,1704396120
292,2024-01-05 03:23:00,148.65,148.63,148.65,148.62,2741,407392.0,1704396180
293,2024-01-05 03:24:00,148.62,148.63,148.66,148.62,5758,855776.0,1704396240
294,2024-01-05 03:25:00,148.63,148.7,148.7,148.63,2030,301920.0,1704396300
295,2024-01-05 03:26:00,148.7,148.71,148.71,148.7,2752,409376.0,1704396360
296,2024-01-05 03:27:00,148.71,148.635,148.76,148.635,4549,676480.0,1704396420
297,2024-01-05 03:28:00,148.63,148.62,148.64,148.61,1920,285408.0,1704396480
298,2024-01-05 03:29:00,148.62,148.62,148.62,148.6,2307,342880.0,1704396540
299,2024-01-05 03:30:00,148.62,148.62,148.635,148.61,2751,408832.0,1704396600
300,2024-01-05 03:31:00,148.59,148.58,148.6,148.58,3772,560448.0,1704396660
301,2024-01-05 03:32:00,148.59,148.48,148.61,148.48,4614,685536.0,1704396720
302,2024-01-05 03:33:00,148.5,148.48,148.5,148.47,2478,368064.0,1704396780
303,2024-01-05 03:34:00,148.47,148.51,148.51,148.46,3353,497824.0,1704396840
304,2024-01-05 03:35:00,148.52,148.565,148.565,148.52,2200,326784.0,1704396900
305,2024-01-05 03:36:00,148.565,148.57,148.61,148.565,3767,559712.0,1704396960
306,2024-01-05 03:37:00,148.57,148.61,148.61,148.57,1867,277440.0,1704397020
307,2024-01-05 03:38:00,148.61,148.64,148.64,148.61,1351,200704.0,1704397080
308,2024-01-05 03:39:00,148.64,148.61,148.64,148.61,4413,655936.0,1704397140
309,2024-01-05 03:40:00,148.62,148.59,148.645,148.59,2881,428320.0,1704397200
310,2024-01-05 03:41:00,148.59,148.59,148.59,148.59,1869,277728.0,1704397260
311,2024-01-05 03:42:00,148.52,148.365,148.52,148.365,3903,579520.0,1704397320
312,2024-01-05 03:43:00,148.365,148.402,148.408,148.365,3526,523360.0,1704397380
313,2024-01-05 03:44:00,148.44,148.435,148.46,148.435,1333,197856.0,1704397440
