,dt,open,close,high,low,vol,turnover,ts
90,2023-04-20 23:01:00,69.89,69.83,69.89,69.83,6938,484712.0,1682002860
91,2023-04-20 23:02:00,69.8,69.83,69.83,69.8,6449,450248.0,1682002920
92,2023-04-20 23:03:00,69.82,69.8,69.82,69.8,5865,409480.0,1682002980
93,2023-04-20 23:04:00,69.82,69.78,69.82,69.78,10482,731592.0,1682003040
94,2023-04-20 23:05:00,69.78,69.73,69.78,69.73,6781,473080.0,1682003100
95,2023-04-20 23:06:00,69.74,69.78,69.78,69.74,82940,5785472.0,1682003160
96,2023-04-20 23:07:00,69.81,69.8,69.81,69.79,41348,2886480.0,1682003220
97,2023-04-20 23:08:00,69.76,69.68,69.76,69.68,13655,952192.0,1682003280
98,2023-04-20 23:09:00,69.73,69.79,69.8,69.73,13129,915928.0,1682003340
99,2023-04-20 23:10:00,69.78,69.78,69.789,69.771,4568,318720.0,1682003400
100,2023-04-20 23:11:00,69.79,69.62,69.79,69.62,8801,613496.0,1682003460
101,2023-04-20 23:12:00,69.63,69.614,69.63,69.58,6679,464872.0,1682003520
102,2023-04-20 23:13:00,69.63,69.72,69.72,69.63,25523,1778024.0,1682003580
103,2023-04-20 23:14:00,69.73,69.84,69.84,69.7,33666,2348368.0,1682003640
104,2023-04-20 23:15:00,69.79,69.84,69.91,69.79,19706,1376384.0,1682003700
105,2023-04-20 23:16:00,69.72,69.72,69.74,69.72,11383,793856.0,1682003760
106,2023-04-20 23:17:00,69.79,69.77,69.79,69.76,5278,368160.0,1682003820
107,2023-04-20 23:18:00,69.77,69.79,69.8,69.77,5248,366208.0,1682003880
108,2023-04-20 23:19:00,69.82,69.87,69.87,69.82,7698,537552.0,1682003940
109,2023-04-20 23:20:00,69.895,69.87,69.905,69.87,5523,386000.0,1682004000
110,2023-04-20 23:21:00,69.86,69.9,69.95,69.86,8221,574512.0,1682004060
111,2023-04-20 23:22:00,69.91,69.955,69.955,69.89,6271,438416.0,1682004120
112,2023-04-20 23:23:00,69.965,69.98,69.98,69.96,10046,702704.0,1682004180
113,2023-04-20 23:24:00,69.985,69.95,70.0,69.95,4562,319168.0,1682004240
114,2023-04-20 23:25:00,69.945,69.95,69.955,69.94,6977,488016.0,1682004300
115,2023-04-20 23:26:00,69.965,69.87,69.97,69.87,9528,666192.0,1682004360
116,2023-04-20 23:27:00,69.87,69.85,69.87,69.85,6854,478928.0,1682004420
117,2023-04-20 23:28:00,69.86,69.915,69.915,69.84,10297,719472.0,1682004480
118,2023-04-20 23:29:00,69.915,69.925,69.95,69.915,6736,470992.0,1682004540
119,2023-04-20 23:30:00,69.93,69.971,70.0,69.93,18914,1323616.0,1682004600
120,2023-04-20 23:31:00,69.98,70.02,70.03,69.97,11005,770128.0,1682004660
121,2023-04-20 23:32:00,70.01,69.985,70.01,69.95,20422,1428768.0,1682004720
122,2023-04-20 23:33:00,69.995,69.98,69.995,69.95,13032,911840.0,1682004780
123,2023-04-20 23:34:00,69.969,69.95,69.969,69.94,5958,416800.0,1682004840
124,2023-04-20 23:35:00,69.94,69.88,69.96,69.88,13816,965776.0,1682004900
125,2023-04-20 23:36:00,69.873,69.89,69.89,69.87,3554,248304.0,1682004960
126,2023-04-20 23:37:00,69.915,69.94,69.94,69.89,6610,462048.0,1682005020
127,2023-04-20 23:38:00,69.92,69.91,69.92,69.9,5678,396944.0,1682005080
128,2023-04-20 23:39:00,69.92,69.91,69.92,69.9,8170,571216.0,1682005140
129,2023-04-20 23:40:00,69.89,69.88,69.9,69.863,5436,379872.0,1682005200
130,2023-04-20 23:41:00,69.88,69.94,69.95,69.87,8502,594400.0,1682005260
131,2023-04-20 23:42:00,69.9,69.91,69.93,69.9,3690,257968.0,1682005320
132,2023-04-20 23:43:00,69.82,69.81,69.82,69.72,36777,2567376.0,1682005380
133,2023-04-20 23:44:00,69.83,69.83,69.85,69.83,13994,977168.0,1682005440
134,2023-04-20 23:45:00,69.83,69.82,69.85,69.82,5303,370416.0,1682005500
135,2023-04-20 23:46:00,69.855,69.875,69.88,69.85,4071,284304.0,1682005560
136,2023-04-20 23:47:00,69.88,69.875,69.89,69.875,6853,478960.0,1682005620
137,2023-04-20 23:48:00,69.89,69.85,69.89,69.85,5762,402608.0,1682005680
138,2023-04-20 23:49:00,69.84,69.67,69.845,69.67,33182,2314000.0,1682005740
139,2023-04-20 23:50:00,69.71,69.73,69.78,69.71,17770,1239184.0,1682005800
140,2023-04-20 23:51:00,69.73,69.75,69.75,69.73,11819,824224.0,1682005860
141,2023-04-20 23:52:00,69.72,69.63,69.73,69.63,23612,1645392.0,1682005920
142,2023-04-20 23:53:00,69.645,69.62,69.645,69.585,35986,2505792.0,1682005980
143,2023-04-20 23:54:00,69.565,69.55,69.6,69.55,22404,1558784.0,1682006040
144,2023-04-20 23:55:00,69.57,69.62,69.63,69.56,29608,2060112.0,1682006100
145,2023-04-20 23:56:00,69.62,69.62,69.64,69.575,22870,1591744.0,1682006160
146,2023-04-20 23:57:00,69.57,69.63,69.63,69.57,9649,671536.0,1682006220
147,2023-04-20 23:58:00,69.62,69.575,69.63,69.575,4488,312368.0,1682006280
148,2023-04-20 23:59:00,69.535,69.54,69.55,69.535,22061,1534240.0,1682006340
149,2023-04-21 00:00:00,69.54,69.57,69.59,69.54,30078,2092256.0,1682006400
150,2023-04-21 00:01:00,69.58,69.565,69.59,69.565,7405,515152.0,1682006460
151,2023-04-21 00:02:00,69.55,69.575,69.59,69.55,14452,1005488.0,1682006520
152,2023-04-21 00:03:00,69.57,69.57,69.58,69.551,12873,895664.0,1682006580
153,2023-04-21 00:04:00,69.58,69.645,69.645,69.57,8272,575632.0,1682006640
154,2023-04-21 00:05:00,69.66,69.68,69.68,69.63,8941,622704.0,1682006700
155,2023-04-21 00:06:00,69.68,69.73,69.73,69.66,5255,365984.0,1682006760
156,2023-04-21 00:07:00,69.74,69.7,69.74,69.7,3826,266784.0,1682006820
157,2023-04-21 00:08:00,69.7,69.71,69.74,69.7,5685,396400.0,1682006880
158,2023-04-21 00:09:00,69.73,69.73,69.73,69.69,6242,435184.0,1682006940
159,2023-04-21 00:10:00,69.73,69.78,69.78,69.73,7209,502784.0,1682007000
160,2023-04-21 00:11:00,69.78,69.7,69.78,69.7,11017,768448.0,1682007060
161,2023-04-21 00:12:00,69.68,69.75,69.75,69.66,10217,712240.0,1682007120
162,2023-04-21 00:13:00,69.75,69.75,69.77,69.75,4717,329152.0,1682007180
163,2023-04-21 00:14:00,69.75,69.71,69.75,69.69,19810,1381040.0,1682007240
164,2023-04-21 00:15:00,69.72,69.826,69.83,69.72,9862,687904.0,1682007300
165,2023-04-21 00:16:00,69.82,69.77,69.83,69.77,5197,362704.0,1682007360
166,2023-04-21 00:17:00,69.77,69.59,69.77,69.59,96330,6712928.0,1682007420
167,2023-04-21 00:18:00,69.61,69.65,69.65,69.61,10997,765744.0,1682007480
168,2023-04-21 00:19:00,69.67,69.73,69.73,69.67,25955,1808864.0,1682007540
169,2023-04-21 00:20:00,69.71,69.71,69.72,69.7,8510,593264.0,1682007600
170,2023-04-21 00:21:00,69.71,69.66,69.71,69.66,6681,465568.0,1682007660
171,2023-04-21 00:22:00,69.645,69.7,69.7,69.645,21296,1482688.0,1682007720
172,2023-04-21 00:23:00,69.7,69.65,69.7,69.65,16454,1146624.0,1682007780
173,2023-04-21 00:24:00,69.66,69.67,69.67,69.66,2308,160688.0,1682007840
174,2023-04-21 00:25:00,69.665,69.64,69.665,69.63,7090,493632.0,1682007900
175,2023-04-21 00:26:00,69.64,69.65,69.65,69.64,4809,334800.0,1682007960
176,2023-04-21 00:27:00,69.66,69.75,69.75,69.66,5838,406960.0,1682008020
177,2023-04-21 00:28:00,69.74,69.725,69.74,69.72,4567,318432.0,1682008080
178,2023-04-21 00:29:00,69.71,69.7,69.71,69.68,6534,455440.0,1682008140
179,2023-04-21 00:30:00,69.69,69.7,69.7,69.67,15863,1105728.0,1682008200
180,2023-04-21 00:31:00,69.69,69.71,69.725,69.69,7232,504112.0,1682008260
181,2023-04-21 00:32:00,69.7,69.68,69.72,69.68,6853,477664.0,1682008320
182,2023-04-21 00:33:00,69.65,69.65,69.67,69.65,3180,221408.0,1682008380
183,2023-04-21 00:34:00,69.67,69.67,69.679,69.64,6377,444064.0,1682008440
184,2023-04-21 00:35:00,69.66,69.63,69.66,69.63,4118,286704.0,1682008500
185,2023-04-21 00:36:00,69.605,69.635,69.64,69.605,3946,274608.0,1682008560
186,2023-04-21 00:37:00,69.63,69.65,69.68,69.63,6839,476336.0,1682008620
187,2023-04-21 00:38:00,69.65,69.63,69.66,69.63,17705,1233136.0,1682008680
188,2023-04-21 00:39:00,69.63,69.56,69.63,69.56,8952,622992.0,1682008740
189,2023-04-21 00:40:00,69.55,69.545,69.56,69.545,2973,206736.0,1682008800
190,2023-04-21 00:41:00,69.57,69.51,69.57,69.5,6078,422592.0,1682008860
191,2023-04-21 00:42:00,69.52,69.56,69.57,69.52,4375,304224.0,1682008920
192,2023-04-21 00:43:00,69.59,69.58,69.59,69.58,8504,591600.0,1682008980
193,2023-04-21 00:44:00,69.57,69.64,69.64,69.57,8654,602144.0,1682009040
194,2023-04-21 00:45:00,69.65,69.64,69.657,69.64,4476,311680.0,1682009100
195,2023-04-21 00:46:00,69.66,69.66,69.66,69.66,3291,229248.0,1682009160
196,2023-04-21 00:47:00,69.66,69.634,69.66,69.634,2350,163632.0,1682009220
197,2023-04-21 00:48:00,69.66,69.68,69.68,69.655,5739,399680.0,1682009280
198,2023-04-21 00:49:00,69.68,69.7,69.7,69.68,2132,148544.0,1682009340
199,2023-04-21 00:50:00,69.73,69.75,69.755,69.72,5575,388752.0,1682009400
200,2023-04-21 00:51:00,69.765,69.76,69.765,69.76,3930,274112.0,1682009460
201,2023-04-21 00:52:00,69.76,69.78,69.78,69.76,2898,202176.0,1682009520
202,2023-04-21 00:53:00,69.78,69.78,69.78,69.75,6528,455344.0,1682009580
203,2023-04-21 00:54:00,69.76,69.76,69.77,69.75,104119,7263248.0,1682009640
204,2023-04-21 00:55:00,69.75,69.79,69.79,69.75,14862,1036704.0,1682009700
205,2023-04-21 00:56:00,69.82,69.81,69.82,69.795,7906,551648.0,1682009760
206,2023-04-21 00:57:00,69.85,69.89,69.89,69.85,17033,1189984.0,1682009820
207,2023-04-21 00:58:00,69.87,69.77,69.87,69.77,6811,475424.0,1682009880
208,2023-04-21 00:59:00,69.77,69.79,69.79,69.75,2495,174064.0,1682009940
209,2023-04-21 01:00:00,69.78,69.81,69.81,69.78,4853,338560.0,1682010000
210,2023-04-21 01:01:00,69.81,69.76,69.81,69.76,29724,2074544.0,1682010060
211,2023-04-21 01:02:00,69.75,69.8,69.8,69.75,16207,1130656.0,1682010120
212,2023-04-21 01:03:00,69.81,69.8,69.81,69.8,4285,299056.0,1682010180
213,2023-04-21 01:04:00,69.815,69.85,69.855,69.8,33842,2362752.0,1682010240
214,2023-04-21 01:05:00,69.86,69.88,69.88,69.85,3966,277040.0,1682010300
215,2023-04-21 01:06:00,69.9,69.9,69.91,69.9,4186,292560.0,1682010360
216,2023-04-21 01:07:00,69.91,69.87,69.91,69.87,8112,566944.0,1682010420
217,2023-04-21 01:08:00,69.87,69.86,69.87,69.85,2564,179136.0,1682010480
218,2023-04-21 01:09:00,69.86,69.85,69.865,69.83,7127,497744.0,1682010540
219,2023-04-21 01:10:00,69.85,69.85,69.85,69.85,2449,171056.0,1682010600
220,2023-04-21 01:11:00,69.85,69.87,69.87,69.85,2803,195792.0,1682010660
221,2023-04-21 01:12:00,69.88,69.89,69.89,69.875,3876,270896.0,1682010720
222,2023-04-21 01:13:00,69.89,69.85,69.89,69.85,5201,363376.0,1682010780
223,2023-04-21 01:14:00,69.84,69.86,69.86,69.83,32080,2240528.0,1682010840
224,2023-04-21 01:15:00,69.86,69.865,69.865,69.85,4979,347856.0,1682010900
225,2023-04-21 01:16:00,69.86,69.895,69.895,69.86,4599,321344.0,1682010960
226,2023-04-21 01:17:00,69.9,69.86,69.9,69.86,4411,308320.0,1682011020
227,2023-04-21 01:18:00,69.845,69.861,69.861,69.835,9296,649312.0,1682011080
228,2023-04-21 01:19:00,69.861,69.845,69.87,69.845,3464,242000.0,1682011140
229,2023-04-21 01:20:00,69.84,69.83,69.85,69.83,6038,421664.0,1682011200
230,2023-04-21 01:21:00,69.86,69.88,69.885,69.86,5770,403040.0,1682011260
231,2023-04-21 01:22:00,69.88,69.84,69.88,69.84,6969,486928.0,1682011320
232,2023-04-21 01:23:00,69.86,69.86,69.868,69.85,4085,285312.0,1682011380
233,2023-04-21 01:24:00,69.865,69.87,69.87,69.865,3255,227408.0,1682011440
234,2023-04-21 01:25:00,69.87,69.87,69.87,69.86,2208,154240.0,1682011500
235,2023-04-21 01:26:00,69.86,69.86,69.875,69.86,3797,265280.0,1682011560
236,2023-04-21 01:27:00,69.84,69.91,69.91,69.84,12725,888976.0,1682011620
237,2023-04-21 01:28:00,69.87,69.835,69.87,69.835,8229,574720.0,1682011680
238,2023-04-21 01:29:00,69.85,69.82,69.855,69.82,4627,323184.0,1682011740
239,2023-04-21 01:30:00,69.81,69.8,69.81,69.8,5231,365152.0,1682011800
240,2023-04-21 01:31:00,69.8,69.85,69.85,69.8,4680,326656.0,1682011860
241,2023-04-21 01:32:00,69.84,69.8,69.84,69.8,5231,365088.0,1682011920
242,2023-04-21 01:33:00,69.8,69.83,69.86,69.8,4063,283632.0,1682011980
243,2023-04-21 01:34:00,69.83,69.825,69.83,69.825,2539,177248.0,1682012040
244,2023-04-21 01:35:00,69.84,69.875,69.88,69.84,20438,1427408.0,1682012100
245,2023-04-21 01:36:00,69.89,69.885,69.89,69.885,4121,288048.0,1682012160
246,2023-04-21 01:37:00,69.885,69.905,69.915,69.885,6118,427552.0,1682012220
247,2023-04-21 01:38:00,69.905,69.94,69.94,69.905,9103,636320.0,1682012280
248,2023-04-21 01:39:00,69.92,69.92,69.93,69.92,9358,654160.0,1682012340
249,2023-04-21 01:40:00,69.92,69.925,69.93,69.915,10869,759824.0,1682012400
250,2023-04-21 01:41:00,69.9,69.896,69.9,69.89,4391,306832.0,1682012460
251,2023-04-21 01:42:00,69.87,69.85,69.87,69.84,5641,394128.0,1682012520
252,2023-04-21 01:43:00,69.85,69.87,69.87,69.84,4813,336192.0,1682012580
253,2023-04-21 01:44:00,69.87,69.85,69.87,69.85,3470,242432.0,1682012640
254,2023-04-21 01:45:00,69.85,69.86,69.89,69.85,12789,893184.0,1682012700
255,2023-04-21 01:46:00,69.86,69.86,69.865,69.85,5035,351664.0,1682012760
256,2023-04-21 01:47:00,69.86,69.86,69.877,69.85,3190,222848.0,1682012820
257,2023-04-21 01:48:00,69.84,69.85,69.85,69.84,3157,220480.0,1682012880
258,2023-04-21 01:49:00,69.85,69.84,69.85,69.84,3500,244448.0,1682012940
259,2023-04-21 01:50:00,69.835,69.84,69.85,69.835,9432,658640.0,1682013000
260,2023-04-21 01:51:00,69.84,69.845,69.858,69.84,4907,342624.0,1682013060
261,2023-04-21 01:52:00,69.85,69.86,69.86,69.835,6844,477872.0,1682013120
262,2023-04-21 01:53:00,69.885,69.905,69.91,69.885,5915,413408.0,1682013180
263,2023-04-21 01:54:00,69.91,69.91,69.91,69.9,2421,169232.0,1682013240
264,2023-04-21 01:55:00,69.9,69.935,69.935,69.9,7467,521984.0,1682013300
265,2023-04-21 01:56:00,69.94,69.91,69.94,69.91,25495,1782416.0,1682013360
266,2023-04-21 01:57:00,69.91,69.92,69.92,69.91,5805,405792.0,1682013420
267,2023-04-21 01:58:00,69.92,69.92,69.92,69.88,9342,653056.0,1682013480
268,2023-04-21 01:59:00,69.915,69.93,69.93,69.913,3585,250640.0,1682013540
269,2023-04-21 02:00:00,69.915,69.91,69.915,69.91,6206,433888.0,1682013600
270,2023-04-21 02:01:00,69.89,69.875,69.89,69.863,7757,542032.0,1682013660
271,2023-04-21 02:02:00,69.87,69.89,69.89,69.87,7165,500688.0,1682013720
272,2023-04-21 02:03:00,69.9,69.9,69.9,69.89,8340,582944.0,1682013780
273,2023-04-21 02:04:00,69.9,69.9,69.9,69.9,7821,546656.0,1682013840
274,2023-04-21 02:05:00,69.9,69.905,69.91,69.9,5390,376800.0,1682013900
275,2023-04-21 02:06:00,69.89,69.9,69.91,69.88,10510,734656.0,1682013960
276,2023-04-21 02:07:00,69.91,69.91,69.91,69.9,11997,838640.0,1682014020
277,2023-04-21 02:08:00,69.95,69.935,69.96,69.93,6720,469920.0,1682014080
278,2023-04-21 02:09:00,69.93,69.94,69.95,69.93,11522,805664.0,1682014140
279,2023-04-21 02:10:00,69.923,69.935,69.935,69.92,5921,413904.0,1682014200
280,2023-04-21 02:11:00,69.938,69.946,69.946,69.91,9960,696528.0,1682014260
281,2023-04-21 02:12:00,69.935,69.93,69.935,69.924,4695,328240.0,1682014320
282,2023-04-21 02:13:00,69.91,69.9,69.91,69.9,7351,513856.0,1682014380
283,2023-04-21 02:14:00,69.89,69.84,69.89,69.84,9452,660368.0,1682014440
284,2023-04-21 02:15:00,69.81,69.8,69.81,69.8,7399,516384.0,1682014500
285,2023-04-21 02:16:00,69.78,69.73,69.78,69.73,5404,376896.0,1682014560
286,2023-04-21 02:17:00,69.72,69.68,69.72,69.68,4323,301344.0,1682014620
287,2023-04-21 02:18:00,69.67,69.62,69.67,69.62,4673,325408.0,1682014680
288,2023-04-21 02:19:00,69.61,69.56,69.61,69.56,4444,309152.0,1682014740
289,2023-04-21 02:20:00,69.57,69.62,69.62,69.57,15274,1062960.0,1682014800
290,2023-04-21 02:21:00,69.62,69.6,69.62,69.58,20161,1402992.0,1682014860
291,2023-04-21 02:22:00,69.58,69.55,69.58,69.55,8971,624096.0,1682014920
292,2023-04-21 02:23:00,69.509,69.455,69.509,69.455,23572,1638064.0,1682014980
293,2023-04-21 02:24:00,69.455,69.5,69.51,69.455,14437,1002944.0,1682015040
294,2023-04-21 02:25:00,69.49,69.455,69.49,69.455,3665,254592.0,1682015100
295,2023-04-21 02:26:00,69.42,69.38,69.42,69.38,9612,667040.0,1682015160
296,2023-04-21 02:27:00,69.36,69.36,69.36,69.35,16642,1154240.0,1682015220
297,2023-04-21 02:28:00,69.34,69.34,69.34,69.32,14400,998400.0,1682015280
298,2023-04-21 02:29:00,69.32,69.361,69.361,69.315,9720,673952.0,1682015340
299,2023-04-21 02:30:00,69.361,69.41,69.42,69.361,8170,566976.0,1682015400
300,2023-04-21 02:31:00,69.41,69.44,69.45,69.41,6800,472032.0,1682015460
301,2023-04-21 02:32:00,69.44,69.47,69.47,69.43,10730,745088.0,1682015520
302,2023-04-21 02:33:00,69.46,69.47,69.48,69.46,16376,1137504.0,1682015580
303,2023-04-21 02:34:00,69.46,69.5,69.505,69.46,12914,896992.0,1682015640
304,2023-04-21 02:35:00,69.495,69.5,69.5,69.49,8263,574016.0,1682015700
305,2023-04-21 02:36:00,69.5,69.49,69.5,69.49,4811,334176.0,1682015760
306,2023-04-21 02:37:00,69.47,69.485,69.49,69.47,9570,664928.0,1682015820
307,2023-04-21 02:38:00,69.49,69.58,69.58,69.49,7859,546176.0,1682015880
308,2023-04-21 02:39:00,69.58,69.56,69.58,69.56,3797,264096.0,1682015940
309,2023-04-21 02:40:00,69.54,69.56,69.56,69.52,8106,563552.0,1682016000
310,2023-04-21 02:41:00,69.56,69.55,69.57,69.55,4681,325536.0,1682016060
311,2023-04-21 02:42:00,69.54,69.55,69.55,69.52,6983,485504.0,1682016120
312,2023-04-21 02:43:00,69.55,69.55,69.56,69.55,2207,153536.0,1682016180
313,2023-04-21 02:44:00,69.54,69.515,69.54,69.51,6697,465376.0,1682016240
314,2023-04-21 02:45:00,69.515,69.52,69.53,69.515,8853,615264.0,1682016300
